-660932.04507,-890825.63947,254.16200,554098763.58428,10.48000,591152.00000,3.69000,0.00000,0.00000,1.00000
-660806.87963,-891217.77797,252.52300,554098763.63071,10.91000,1658312.00000,6.06000,0.00000,0.00000,1.00000
-660751.63679,-891578.30686,253.87300,554098763.67713,11.21000,302217.00000,8.42000,0.00000,0.00000,1.00000
-660374.67410,-892084.24994,252.16900,554098763.72356,11.47000,56561.00000,12.27000,0.00000,0.00000,1.00000
-660454.65078,-892383.66551,253.11300,554098763.76998,11.02000,345191.00000,7.21000,0.00000,0.00000,1.00000
-660812.38032,-892557.52515,255.64600,554098763.81641,10.70000,381285.00000,7.11000,0.00000,0.00000,1.00000
-661096.18126,-892764.80382,254.80400,554098763.86283,10.64000,1074937.00000,8.44000,0.00000,0.00000,1.00000
-661327.36581,-892995.87689,254.27000,554098763.90926,10.68000,2067935.00000,5.77000,0.00000,0.00000,1.00000
-662150.05230,-892959.63234,260.61000,554098763.95568,10.58000,1761442.00000,4.29000,0.00000,0.00000,1.00000
-662641.67975,-893072.99786,263.19400,554098764.00211,10.57000,831798.00000,4.90000,0.00000,0.00000,1.00000
-662601.75350,-893426.62049,262.82100,554098764.04853,10.72000,2167793.00000,5.45000,0.00000,0.00000,1.00000
-660579.41120,-894676.12206,254.91600,554098764.09496,10.56000,1260569.00000,5.69000,0.00000,0.00000,1.00000
-661081.69711,-894784.68507,255.54400,554098764.14138,10.40000,6584919.00000,4.70000,0.00000,0.00000,1.00000
-660116.46200,-895556.41054,261.59800,554098764.18781,10.07000,2437451.00000,3.81000,0.00000,0.00000,1.00000
-660165.76142,-895869.67102,260.79800,554098764.23423,9.71000,461328.00000,3.48000,0.00000,0.00000,1.00000
-660097.82073,-896235.91255,259.97000,554098764.28066,9.82000,244988.00000,2.60000,0.00000,0.00000,1.00000
-663117.65542,-895206.88682,231.38200,554098764.32708,10.08000,1041925.00000,3.55000,0.00000,0.00000,1.00000
-663126.34107,-895538.53325,228.82900,554098764.37351,10.65000,1337996.00000,3.93000,0.00000,0.00000,1.00000
-663168.97994,-895854.82858,229.20200,554098764.41993,11.50000,622645.00000,5.39000,0.00000,0.00000,1.00000
-661842.56283,-896789.73234,231.34600,554098764.46635,11.90000,1740794.00000,5.14000,0.00000,0.00000,1.00000
-661709.96919,-897185.17846,234.32500,554098764.51278,11.72000,394285.00000,5.04000,0.00000,0.00000,1.00000
-663152.27866,-896869.05918,241.92400,554098764.55920,11.43000,430475.00000,3.30000,0.00000,0.00000,1.00000
-663251.52263,-897159.77641,246.85400,554098764.60563,11.40000,155659.00000,1.88000,0.00000,0.00000,1.00000
-659283.46914,-899288.00440,207.94000,554098764.65205,11.22000,176454.00000,1.70000,0.00000,0.00000,1.00000
-666895.25906,-896520.11371,232.67400,554098764.74490,9.82000,301962.00000,2.45000,0.00000,0.00000,1.00000
-666965.89089,-896823.79051,231.37100,554098764.79132,9.57000,1213100.00000,2.72000,0.00000,0.00000,1.00000
-666724.69893,-897268.36719,231.13400,554098764.83775,9.45000,1938585.00000,2.48000,0.00000,0.00000,1.00000
-666680.05167,-897624.12356,230.62600,554098764.88417,9.76000,588843.00000,6.17000,0.00000,0.00000,1.00000
-666955.19150,-897835.40367,233.86400,554098764.93059,10.07000,274963.00000,6.32000,0.00000,0.00000,1.00000
-662936.21900,-899986.62606,257.64700,554098764.97702,10.08000,561963.00000,4.06000,0.00000,0.00000,1.00000
-662373.87933,-900576.17933,257.32500,554098765.02344,10.08000,344890.00000,6.09000,0.00000,0.00000,1.00000
-662251.25305,-900967.11555,261.16700,554098765.06987,10.11000,646610.00000,3.26000,0.00000,0.00000,1.00000
-667120.26980,-899103.18774,247.93400,554098765.11629,10.62000,437428.00000,6.11000,0.00000,0.00000,1.00000
-666857.06767,-899557.67877,247.36400,554098765.16271,11.00000,456114.00000,6.03000,0.00000,0.00000,1.00000
-662542.92210,-901841.97637,261.37300,554098765.20914,11.04000,190734.00000,5.18000,0.00000,0.00000,1.00000
-662575.51750,-902162.79281,260.04900,554098765.25556,11.02000,159051.00000,8.65000,0.00000,0.00000,1.00000
-662791.33412,-902400.86019,259.06000,554098765.30199,10.76000,797357.00000,9.34000,0.00000,0.00000,1.00000
-662941.18249,-902668.71317,259.67300,554098765.34841,10.40000,154289.00000,5.08000,0.00000,0.00000,1.00000
-663420.84056,-902787.62372,259.72300,554098765.39483,10.29000,299613.00000,5.77000,0.00000,0.00000,1.00000
-663731.26336,-902982.96350,259.41600,554098765.44126,10.06000,234795.00000,5.58000,0.00000,0.00000,1.00000
-663615.26664,-903370.88964,258.36000,554098765.48768,9.49000,299200.00000,4.16000,0.00000,0.00000,1.00000
-663631.86479,-903698.94502,254.57400,554098765.53411,8.88000,2641286.00000,4.15000,0.00000,0.00000,1.00000
-663892.97966,-903916.55409,251.13700,554098765.58053,8.63000,757099.00000,5.12000,0.00000,0.00000,1.00000
-634826.53273,-888595.64676,174.75200,554271414.00880,12.19000,555265.00000,2.58000,0.00000,0.00000,1.00000
-641065.29171,-886220.51831,229.32800,554271414.05527,12.45000,592244.00000,4.45000,0.00000,0.00000,1.00000
-641132.81839,-886524.78311,228.61000,554271414.10175,12.56000,200551.00000,4.64000,0.00000,0.00000,1.00000
-641199.67706,-886829.33943,227.20900,554271414.14822,12.74000,614199.00000,5.21000,0.00000,0.00000,1.00000
-641259.82366,-887136.81365,225.94400,554271414.19469,12.90000,514635.00000,4.35000,0.00000,0.00000,1.00000
-641481.66465,-887374.08968,225.19900,554271414.24117,12.79000,382562.00000,4.78000,0.00000,0.00000,1.00000
-641845.05785,-887549.90226,226.75600,554271414.28764,12.69000,453979.00000,4.82000,0.00000,0.00000,1.00000
-642093.05261,-887775.82072,227.62500,554271414.33412,12.56000,431384.00000,4.42000,0.00000,0.00000,1.00000
-642193.45893,-888065.83090,225.94700,554271414.38059,12.31000,712307.00000,2.94000,0.00000,0.00000,1.00000
-642140.89056,-888422.23872,220.74100,554271414.42707,11.66000,1483547.00000,2.23000,0.00000,0.00000,1.00000
-640484.76605,-889474.80677,192.05700,554271414.47355,11.35000,3336073.00000,1.85000,0.00000,0.00000,1.00000
-641642.60091,-889305.75069,196.20800,554271414.52002,11.85000,3170468.00000,2.57000,0.00000,0.00000,1.00000
-641873.84997,-889538.96560,191.24300,554271414.56650,12.22000,1036668.00000,3.25000,0.00000,0.00000,1.00000
-641676.98176,-889958.01182,187.14600,554271414.61297,12.82000,623932.00000,8.16000,0.00000,0.00000,1.00000
-639705.95444,-891147.16870,182.96000,554271414.65945,13.99000,185978.00000,16.54000,0.00000,0.00000,1.00000
-638755.50523,-891893.26405,187.53000,554271414.70593,13.50000,529203.00000,8.02000,0.00000,0.00000,1.00000
-639221.56197,-892024.54447,189.69300,554271414.75240,13.46000,305707.00000,9.66000,0.00000,0.00000,1.00000
-640710.25124,-891711.97573,190.46200,554271414.79888,13.29000,218740.00000,12.13000,0.00000,0.00000,1.00000
-640715.32172,-892043.34717,189.18600,554271414.84535,12.02000,1200619.00000,5.92000,0.00000,0.00000,1.00000
-642610.63471,-891554.31002,205.83600,554271414.89183,11.27000,6945514.00000,2.30000,0.00000,0.00000,1.00000
-642976.71021,-891729.01477,210.28700,554271414.93831,11.03000,341749.00000,5.19000,0.00000,0.00000,1.00000
-643113.98838,-892003.04370,210.08900,554271414.98479,10.56000,296918.00000,4.38000,0.00000,0.00000,1.00000
-643438.49071,-892195.79971,207.06100,554271415.03126,10.16000,1027086.00000,2.17000,0.00000,0.00000,1.00000
-638715.94880,-894578.87146,150.92800,554271415.07774,10.79000,291359.00000,4.92000,0.00000,0.00000,1.00000
-638890.09785,-894836.85803,150.69200,554271415.12422,11.20000,675382.00000,4.30000,0.00000,0.00000,1.00000
-644080.56935,-892917.96036,187.77000,554271415.17069,11.63000,492348.00000,2.66000,0.00000,0.00000,1.00000
-640190.03437,-894939.90691,153.85200,554271415.21717,11.89000,891573.00000,3.82000,0.00000,0.00000,1.00000
-644173.93324,-893544.66449,184.81700,554271415.26365,11.68000,397781.00000,4.80000,0.00000,0.00000,1.00000
-644122.63077,-893900.54265,184.02300,554271415.31012,11.94000,334560.00000,5.28000,0.00000,0.00000,1.00000
-643590.81799,-894464.92208,181.78000,554271415.35660,11.67000,316425.00000,7.06000,0.00000,0.00000,1.00000
-643022.76054,-895045.02959,181.30300,554271415.40308,11.36000,223953.00000,6.44000,0.00000,0.00000,1.00000
-642944.58572,-895412.54520,183.04300,554271415.44955,10.93000,176739.00000,5.21000,0.00000,0.00000,1.00000
-642934.85951,-895750.36070,187.08700,554271415.49603,10.15000,667448.00000,4.52000,0.00000,0.00000,1.00000
-642682.19424,-896193.58907,192.54300,554271415.54251,10.49000,421921.00000,5.17000,0.00000,0.00000,1.00000
-642647.63457,-896542.17247,193.87300,554271415.58899,11.36000,178087.00000,8.59000,0.00000,0.00000,1.00000
-642649.30658,-896875.02579,194.66800,554271415.63546,11.68000,282573.00000,7.59000,0.00000,0.00000,1.00000
-642527.49977,-897261.46568,193.66300,554271415.68194,11.53000,43714.00000,9.85000,0.00000,0.00000,1.00000
-641664.10454,-897969.62611,195.19800,554271415.72842,11.40000,140122.00000,9.82000,0.00000,0.00000,1.00000
-641152.35225,-898525.19064,197.38300,554271415.77489,11.09000,287210.00000,7.34000,0.00000,0.00000,1.00000
-640696.30330,-899056.58470,201.41100,554271415.82137,10.88000,1207969.00000,5.02000,0.00000,0.00000,1.00000
-640835.53499,-899329.75033,202.20900,554271415.86785,10.98000,2318593.00000,4.58000,0.00000,0.00000,1.00000
-640709.66134,-899717.89728,204.29500,554271415.91432,10.73000,3707087.00000,2.91000,0.00000,0.00000,1.00000
-642958.25352,-899076.06260,189.67200,554271415.96080,10.45000,1141214.00000,3.03000,0.00000,0.00000,1.00000
-642706.21009,-899518.97040,190.93900,554271416.00727,10.60000,1405609.00000,3.52000,0.00000,0.00000,1.00000
-642950.14147,-899746.73511,190.52600,554271416.05375,10.59000,1739627.00000,3.13000,0.00000,0.00000,1.00000
-642867.88575,-900115.98088,191.05600,554271416.10023,10.49000,1626622.00000,2.70000,0.00000,0.00000,1.00000
-643455.45003,-900194.69710,189.42400,554271416.14670,10.19000,2154902.00000,3.39000,0.00000,0.00000,1.00000
-643787.30272,-900384.32754,189.82300,554271416.19318,10.25000,1908770.00000,2.71000,0.00000,0.00000,1.00000
-644535.95541,-900393.17666,189.27700,554271416.23966,10.10000,2787205.00000,2.76000,0.00000,0.00000,1.00000
-644521.48884,-900733.04392,190.63000,554271416.28613,10.27000,2225529.00000,2.29000,0.00000,0.00000,1.00000
-645162.08442,-900788.76207,189.38000,554271416.33261,10.20000,1488247.00000,2.22000,0.00000,0.00000,1.00000
-645592.60292,-900935.60248,189.23500,554271416.37908,9.65000,1210766.00000,2.09000,0.00000,0.00000,1.00000
-645208.97225,-901435.59125,194.05800,554271416.42556,9.02000,3880701.00000,1.94000,0.00000,0.00000,1.00000
-646090.53420,-901386.81842,194.95300,554271416.47203,9.14000,2159920.00000,2.39000,0.00000,0.00000,1.00000
-645814.28223,-901840.22034,197.79300,554271416.51851,9.69000,3507056.00000,1.65000,0.00000,0.00000,1.00000
-646843.53637,-901727.41450,193.28400,554271416.56498,9.71000,2028993.00000,1.38000,0.00000,0.00000,1.00000
-643907.99404,-903334.11245,221.14600,554271416.61146,9.67000,304805.00000,3.31000,0.00000,0.00000,1.00000
-647511.29011,-902105.00847,196.81400,554271416.65793,10.15000,1508610.00000,2.44000,0.00000,0.00000,1.00000
-647849.19918,-902292.05627,196.94400,554271416.70441,10.70000,396062.00000,3.66000,0.00000,0.00000,1.00000
-648876.43576,-902180.13319,201.21900,554271416.75088,11.22000,396640.00000,7.03000,0.00000,0.00000,1.00000
-649027.07324,-902448.42710,203.86600,554271416.79736,11.09000,317894.00000,3.56000,0.00000,0.00000,1.00000
-649215.31669,-902700.39749,201.35500,554271416.84383,10.78000,3424143.00000,2.80000,0.00000,0.00000,1.00000
-647346.86919,-903844.29602,202.22100,554271416.89031,10.62000,4598412.00000,2.29000,0.00000,0.00000,1.00000
-644722.61377,-905315.81780,201.67800,554271416.93678,10.59000,3486319.00000,2.30000,0.00000,0.00000,1.00000
-647999.27456,-904228.58732,175.34000,554271416.98326,10.66000,1118637.00000,3.36000,0.00000,0.00000,1.00000
-647570.60335,-904748.07639,172.09000,554271417.02973,10.93000,1349091.00000,3.92000,0.00000,0.00000,1.00000
-647354.02801,-905175.56889,172.72400,554271417.07621,11.29000,1379341.00000,3.78000,0.00000,0.00000,1.00000
-646429.24759,-905910.13999,189.80700,554271417.12268,11.45000,1812212.00000,3.12000,0.00000,0.00000,1.00000
-645681.69548,-906567.83279,187.62100,554271417.16916,11.39000,393180.00000,4.72000,0.00000,0.00000,1.00000
-649363.14992,-905305.21559,205.67700,554271417.21563,11.14000,4833375.00000,4.14000,0.00000,0.00000,1.00000
-648805.60236,-905880.59034,202.55700,554271417.26211,11.08000,1661760.00000,4.72000,0.00000,0.00000,1.00000
-648150.68997,-906498.14442,202.06900,554271417.30858,10.73000,97429.00000,7.96000,0.00000,0.00000,1.00000
-647770.32669,-906996.66214,201.95600,554271417.35506,9.87000,131788.00000,6.72000,0.00000,0.00000,1.00000
-647888.71381,-907278.93167,201.73400,554271417.40154,9.26000,252794.00000,4.91000,0.00000,0.00000,1.00000
-648238.69913,-907460.80773,201.50600,554271417.44801,8.76000,495320.00000,3.80000,0.00000,0.00000,1.00000
-648520.87178,-907672.06375,201.56000,554271417.49449,8.79000,612349.00000,3.72000,0.00000,0.00000,1.00000
-652811.62119,-906145.39741,185.37400,554271417.54096,9.00000,3070131.00000,2.30000,0.00000,0.00000,1.00000
-648982.52192,-908139.15368,207.99200,554271417.58744,8.86000,547213.00000,3.00000,0.00000,0.00000,1.00000
-651274.15102,-907479.27082,168.85500,554271417.63392,8.64000,2983669.00000,2.72000,0.00000,0.00000,1.00000
-646840.98906,-910068.22927,158.97900,554271417.72687,6.99000,1022333.00000,2.39000,0.00000,0.00000,1.00000
-651375.55566,-908436.18908,169.51000,554271417.77334,5.94000,1261198.00000,2.18000,0.00000,0.00000,1.00000
-647973.30957,-910244.57977,157.94200,554271417.81982,4.54000,2341162.00000,2.38000,0.00000,0.00000,1.00000
-649242.70019,-910027.95444,378.04600,554271417.86629,-7.15000,2648575.00000,4.86000,0.00000,0.00000,1.00000
-649126.84127,-910411.76169,371.72400,554271417.91277,-7.27000,3324264.00000,4.21000,0.00000,0.00000,1.00000
-649494.18587,-910586.12935,385.32000,554271417.95924,-7.37000,879933.00000,6.97000,0.00000,0.00000,1.00000
-651336.93292,-910121.00213,193.60900,554271418.00571,4.63000,518389.00000,4.90000,0.00000,0.00000,1.00000
-651278.71604,-910479.84404,198.84000,554271418.05219,7.62000,924195.00000,4.79000,0.00000,0.00000,1.00000
-651235.94070,-910831.97622,201.98500,554271418.09866,9.91000,519976.00000,5.52000,0.00000,0.00000,1.00000
-630667.60150,-901404.53403,182.57900,554444067.93127,10.21000,276948.00000,3.86000,0.00000,0.00000,1.00000
-630762.28772,-901696.91688,179.62200,554444067.97780,10.43000,282930.00000,3.60000,0.00000,0.00000,1.00000
-630593.34056,-902098.96189,173.60500,554444068.02433,11.04000,458547.00000,3.90000,0.00000,0.00000,1.00000
-630367.58849,-902524.61818,168.58200,554444068.07086,11.78000,289145.00000,5.61000,0.00000,0.00000,1.00000
-629707.14533,-903131.08946,165.22500,554444068.11739,11.59000,193283.00000,7.29000,0.00000,0.00000,1.00000
-629253.53530,-903651.51298,167.01800,554444068.16391,10.87000,778526.00000,3.76000,0.00000,0.00000,1.00000
-628940.53439,-904113.44448,170.19500,554444068.21044,10.43000,451808.00000,2.97000,0.00000,0.00000,1.00000
-629113.59507,-904373.22580,171.76600,554444068.25697,10.09000,603137.00000,2.90000,0.00000,0.00000,1.00000
-629540.16052,-904527.56682,172.35500,554444068.30350,9.77000,283601.00000,3.80000,0.00000,0.00000,1.00000
-629726.06036,-904782.00528,174.34200,554444068.35003,9.29000,646901.00000,2.26000,0.00000,0.00000,1.00000
-635682.08002,-905622.82542,194.19100,554444068.81532,5.12000,144635.00000,3.16000,0.00000,0.00000,1.00000
-635600.26639,-905988.66063,194.07500,554444068.86185,5.71000,210034.00000,3.47000,0.00000,0.00000,1.00000
-636106.05422,-907437.37243,183.18800,554444069.09449,7.20000,1095163.00000,2.49000,0.00000,0.00000,1.00000
-635574.61970,-907990.15119,178.19400,554444069.14102,7.02000,4408736.00000,2.49000,0.00000,0.00000,1.00000
-637928.28725,-909334.21702,168.94700,554444069.46673,6.96000,2609929.00000,1.87000,0.00000,0.00000,1.00000
