-633930.46501,-909105.77783,158.42800,618075836.13879,7.84000,1061408.00000,2.85000,0.00000,0.00000,1.00000
-634610.22719,-909154.34426,167.57100,618075836.18522,8.36000,991463.00000,3.33000,0.00000,0.00000,1.00000
-666638.78596,-900392.49511,250.02600,619665104.48842,11.84000,1305469.00000,6.47000,0.00000,0.00000,0.00000
-666879.92957,-899652.60666,247.49300,619665104.53514,12.07000,718359.00000,4.96000,0.00000,0.00000,0.00000
-666083.34498,-899627.23772,243.59400,619665104.62859,12.54000,2052226.00000,5.88000,0.00000,0.00000,0.00000
-664903.92187,-900502.81117,248.29200,619665104.67532,12.99000,910672.00000,5.42000,0.00000,0.00000,0.00000
-665190.20862,-899711.64327,241.21000,619665104.72204,13.29000,4372660.00000,5.04000,0.00000,0.00000,0.00000
-666429.87154,-897836.32276,233.35100,619665104.76877,13.27000,2277159.00000,4.81000,0.00000,0.00000,0.00000
-666855.89744,-896886.24819,229.50300,619665104.81550,13.47000,1205518.00000,7.50000,0.00000,0.00000,0.00000
-666475.09657,-896853.70652,229.95600,619665104.86222,12.85000,712524.00000,7.51000,0.00000,0.00000,0.00000
-666612.44976,-896231.91566,233.46200,619665104.90895,11.99000,2529206.00000,3.21000,0.00000,0.00000,0.00000
-667187.43105,-895112.47252,230.40500,619665104.95567,11.48000,2000503.00000,2.54000,0.00000,0.00000,0.00000
-667256.87337,-894567.93753,231.36800,619665105.00240,11.20000,2169657.00000,2.91000,0.00000,0.00000,0.00000
-667505.33824,-893819.82680,233.77200,619665105.04913,10.92000,2162307.00000,3.23000,0.00000,0.00000,0.00000
-666819.89403,-894133.75936,227.90800,619665105.09585,10.69000,1692299.00000,4.57000,0.00000,0.00000,0.00000
-666982.96935,-893482.76796,234.08700,619665105.14258,10.20000,686539.00000,2.35000,0.00000,0.00000,0.00000
-663999.70384,-896409.48738,245.24200,619665105.18930,10.15000,522609.00000,5.17000,0.00000,0.00000,0.00000
-664402.48429,-895485.96469,244.95700,619665105.23603,10.00000,372913.00000,3.81000,0.00000,0.00000,0.00000
-667154.97226,-891890.58263,234.92700,619665105.28276,9.99000,597693.00000,2.51000,0.00000,0.00000,0.00000
-662901.92913,-896260.99980,229.22200,619665105.32948,10.55000,1011680.00000,2.93000,0.00000,0.00000,0.00000
-662511.43260,-896239.45357,227.88200,619665105.37621,11.10000,489829.00000,5.25000,0.00000,0.00000,0.00000
-662182.06246,-896148.37131,228.83500,619665105.42294,10.94000,263005.00000,6.46000,0.00000,0.00000,0.00000
-661856.10541,-896053.42658,232.92900,619665105.46966,10.26000,1245537.00000,3.74000,0.00000,0.00000,0.00000
-661894.56626,-895544.19442,242.13900,619665105.51639,10.16000,668824.00000,2.11000,0.00000,0.00000,0.00000
-661959.20919,-895005.18159,247.34700,619665105.56312,10.51000,704911.00000,2.52000,0.00000,0.00000,0.00000
-662077.70264,-894404.94810,250.11500,619665105.60984,10.90000,621612.00000,3.76000,0.00000,0.00000,0.00000
-663490.20151,-892333.57479,255.78200,619665105.65657,10.98000,988481.00000,4.37000,0.00000,0.00000,0.00000
-662539.34794,-892949.13362,255.07900,619665105.70330,10.72000,1135236.00000,4.18000,0.00000,0.00000,0.00000
-660876.17155,-894374.39924,252.39100,619665105.75002,10.61000,2254310.00000,3.44000,0.00000,0.00000,0.00000
-661398.38118,-893315.27160,249.40200,619665105.79675,10.56000,1657936.00000,3.76000,0.00000,0.00000,0.00000
-662059.35170,-892098.37680,247.97400,619665105.84348,10.56000,1314265.00000,3.96000,0.00000,0.00000,0.00000
-661634.91899,-892115.40886,245.89500,619665105.89020,10.55000,1196102.00000,4.52000,0.00000,0.00000,0.00000
-660179.87924,-893304.00534,245.81400,619665105.93693,10.66000,986916.00000,5.68000,0.00000,0.00000,0.00000
-661220.81009,-891655.26418,254.90700,619665105.98366,10.72000,910038.00000,7.52000,0.00000,0.00000,0.00000
-661217.54324,-891193.51783,254.27300,619665106.03039,10.62000,1721396.00000,4.93000,0.00000,0.00000,0.00000
-661063.38523,-890903.32542,254.37000,619665106.07711,10.44000,1034186.00000,4.08000,0.00000,0.00000,0.00000
-660303.19787,-891302.02168,248.24100,619665106.12384,10.74000,1540121.00000,5.78000,0.00000,0.00000,0.00000
-659805.49642,-891402.31134,245.61100,619665106.17057,10.98000,708440.00000,8.29000,0.00000,0.00000,0.00000
-659405.81485,-891391.19155,242.57900,619665106.21730,10.53000,738338.00000,5.95000,0.00000,0.00000,0.00000
-659581.13369,-890726.46892,238.07100,619665106.26402,9.79000,1500040.00000,3.63000,0.00000,0.00000,0.00000
-659322.17767,-890555.39235,228.77500,619665106.31075,9.83000,272115.00000,3.00000,0.00000,0.00000,0.00000
-658969.07885,-890491.31248,221.80000,619665106.35748,10.03000,292936.00000,2.62000,0.00000,0.00000,0.00000
-658739.24128,-890287.14452,214.48200,619665106.40421,10.47000,187554.00000,2.38000,0.00000,0.00000,0.00000
-660561.39609,-887750.60214,264.42200,619665106.45094,10.77000,228969.00000,2.27000,0.00000,0.00000,0.00000
-660258.79834,-887629.16919,261.02900,619665106.49767,11.06000,87854.00000,3.28000,0.00000,0.00000,0.00000
-654778.61988,-893392.15535,179.37500,619665106.54439,11.78000,280038.00000,6.14000,0.00000,0.00000,0.00000
-659622.54835,-887421.59701,254.45600,619665106.59112,12.10000,254974.00000,3.66000,0.00000,0.00000,0.00000
-659567.89591,-887018.33711,253.81700,619665106.63785,12.40000,329759.00000,3.65000,0.00000,0.00000,0.00000
-658932.91985,-887274.68325,248.56600,619665106.68458,12.14000,255877.00000,3.13000,0.00000,0.00000,0.00000
-658339.17741,-887484.13860,243.92500,619665106.73131,11.88000,251086.00000,4.01000,0.00000,0.00000,0.00000
-657849.74831,-887575.00617,240.12400,619665106.77804,11.89000,426945.00000,5.14000,0.00000,0.00000,0.00000
-657600.04129,-887393.44513,238.07000,619665106.82477,11.63000,397144.00000,4.31000,0.00000,0.00000,0.00000
-656986.38224,-887625.49255,233.44800,619665106.87150,11.56000,657212.00000,4.04000,0.00000,0.00000,0.00000
-656676.01276,-887512.85137,228.23600,619665106.91823,11.96000,1512584.00000,3.76000,0.00000,0.00000,0.00000
-656039.04774,-887771.35899,223.85900,619665106.96495,12.37000,2083242.00000,4.49000,0.00000,0.00000,0.00000
-655589.87870,-887816.43536,220.18800,619665107.01169,12.80000,325185.00000,6.34000,0.00000,0.00000,0.00000
-655453.23997,-887506.35826,218.02500,619665107.05842,13.08000,1222451.00000,6.26000,0.00000,0.00000,0.00000
-655365.62261,-887140.58943,218.85500,619665107.10514,13.16000,1693985.00000,4.20000,0.00000,0.00000,0.00000
-656618.84103,-885251.12967,229.53800,619665107.15188,12.97000,2156186.00000,3.58000,0.00000,0.00000,0.00000
-655942.09164,-885554.85698,232.65500,619665107.19861,12.76000,1418597.00000,4.40000,0.00000,0.00000,0.00000
-655511.38290,-885578.97429,231.52800,619665107.24533,12.83000,1146571.00000,3.66000,0.00000,0.00000,0.00000
-655037.96880,-885651.60750,230.49800,619665107.29207,12.99000,727242.00000,5.15000,0.00000,0.00000,0.00000
-654466.04068,-885836.18191,228.87600,619665107.33880,13.43000,587479.00000,5.71000,0.00000,0.00000,0.00000
-653923.22227,-885987.65482,226.32900,619665107.38553,13.93000,508549.00000,8.10000,0.00000,0.00000,0.00000
-654251.53023,-885149.31973,226.88100,619665107.43226,14.32000,180173.00000,8.11000,0.00000,0.00000,0.00000
-654254.20150,-884680.99313,225.91100,619665107.47899,14.86000,735721.00000,7.09000,0.00000,0.00000,0.00000
-653107.65307,-885518.41520,221.98900,619665107.52572,15.12000,151712.00000,7.61000,0.00000,0.00000,0.00000
-652827.87292,-885371.00777,220.10100,619665107.57245,15.16000,228818.00000,7.95000,0.00000,0.00000,0.00000
-652260.77839,-885550.02557,218.23300,619665107.61918,15.14000,215967.00000,9.42000,0.00000,0.00000,0.00000
-652077.09323,-885293.43039,216.48600,619665107.66591,14.80000,314973.00000,9.84000,0.00000,0.00000,0.00000
-652099.68012,-884802.48860,216.48300,619665107.71264,14.34000,466740.00000,4.97000,0.00000,0.00000,0.00000
-653060.90528,-883245.17275,220.78900,619665107.75937,13.80000,851693.00000,3.60000,0.00000,0.00000,0.00000
-652872.36943,-882994.09417,222.08500,619665107.80611,13.42000,296121.00000,4.45000,0.00000,0.00000,0.00000
-652313.55084,-883163.73504,218.37800,619665107.85284,13.13000,559739.00000,5.06000,0.00000,0.00000,0.00000
-651899.35157,-883169.04581,214.32500,619665107.89957,12.98000,681627.00000,5.50000,0.00000,0.00000,0.00000
-651902.05837,-882700.72092,212.07400,619665107.94630,12.73000,768640.00000,4.99000,0.00000,0.00000,0.00000
-651729.55919,-882431.43433,207.84900,619665107.99303,12.86000,314858.00000,5.54000,0.00000,0.00000,0.00000
-651571.63619,-882145.62659,204.38800,619665108.03977,13.48000,300450.00000,7.92000,0.00000,0.00000,0.00000
-651786.93350,-881435.79708,204.71500,619665108.08650,14.35000,158225.00000,6.90000,0.00000,0.00000,0.00000
-651800.82206,-880954.81089,205.48100,619665108.13323,14.73000,435078.00000,7.33000,0.00000,0.00000,0.00000
-650986.70808,-881414.44584,201.56700,619665108.17996,14.58000,1903013.00000,6.58000,0.00000,0.00000,0.00000
-650076.96031,-881982.68502,198.60500,619665108.22669,14.24000,1031801.00000,8.82000,0.00000,0.00000,0.00000
-649884.08543,-881736.55496,198.68300,619665108.27342,13.91000,2190963.00000,6.49000,0.00000,0.00000,0.00000
-649632.00741,-881557.70349,199.79900,619665108.32016,14.00000,300375.00000,9.22000,0.00000,0.00000,0.00000
-648751.35828,-882092.81946,199.96500,619665108.36689,13.65000,1128056.00000,5.27000,0.00000,0.00000,0.00000
-647238.69446,-883345.74439,198.97900,619665108.41362,13.87000,3055287.00000,5.02000,0.00000,0.00000,0.00000
-647210.41301,-882912.67884,211.04300,619665108.46035,13.37000,2220629.00000,5.18000,0.00000,0.00000,0.00000
-646541.37518,-883207.34772,216.04200,619665108.50709,12.90000,1518276.00000,5.11000,0.00000,0.00000,0.00000
-645635.45850,-883771.00872,224.50200,619665108.55382,12.85000,1544334.00000,4.00000,0.00000,0.00000,0.00000
-653054.80776,-910332.70726,211.39200,619837757.83762,10.12000,382960.00000,5.87000,0.00000,0.00000,0.00000
-652640.61338,-910331.35802,208.05400,619837757.88439,9.43000,339081.00000,4.74000,0.00000,0.00000,0.00000
-652236.77607,-910318.55894,204.57600,619837757.93116,8.87000,412826.00000,4.27000,0.00000,0.00000,0.00000
-651757.86120,-910388.55796,200.76000,619837757.97794,8.46000,394657.00000,5.17000,0.00000,0.00000,0.00000
-651320.92311,-910412.23747,198.43100,619837758.02471,7.53000,2360585.00000,3.36000,0.00000,0.00000,0.00000
-650953.11413,-910359.69069,188.28800,619837758.07149,6.54000,1868918.00000,2.79000,0.00000,0.00000,0.00000
-654187.28695,-906335.05031,182.11900,619837758.11826,5.16000,1117268.00000,2.49000,0.00000,0.00000,0.00000
-654064.53240,-906012.33074,186.26000,619837758.16504,4.33000,2663821.00000,4.78000,0.00000,0.00000,0.00000
-653444.88782,-906237.57771,181.76500,619837758.21181,5.05000,1567579.00000,5.40000,0.00000,0.00000,0.00000
-652701.24844,-906599.53708,178.71200,619837758.25859,6.28000,855632.00000,6.54000,0.00000,0.00000,0.00000
-652314.72976,-906567.66982,181.19400,619837758.30536,6.96000,2401342.00000,4.51000,0.00000,0.00000,0.00000
-652055.65100,-906395.26082,179.47300,619837758.35214,7.86000,1538283.00000,5.32000,0.00000,0.00000,0.00000
-651637.01553,-906398.77473,182.57400,619837758.39892,8.32000,2289592.00000,3.60000,0.00000,0.00000,0.00000
-651427.83547,-906171.35127,194.24400,619837758.44569,8.86000,4124100.00000,3.98000,0.00000,0.00000,0.00000
-650898.07046,-906297.40510,196.77900,619837758.49247,9.33000,622771.00000,4.85000,0.00000,0.00000,0.00000
-650920.05934,-905815.06844,199.20600,619837758.53925,9.79000,589679.00000,4.77000,0.00000,0.00000,0.00000
-650685.68971,-905615.41929,197.01300,619837758.58602,10.17000,845283.00000,5.29000,0.00000,0.00000,0.00000
-650531.33521,-905327.52426,199.43200,619837758.63280,10.26000,1365688.00000,4.65000,0.00000,0.00000,0.00000
-650481.22097,-904924.73136,206.90600,619837758.67958,10.20000,453316.00000,5.49000,0.00000,0.00000,0.00000
-650554.59148,-904385.77705,209.56800,619837758.72636,10.09000,1088434.00000,3.46000,0.00000,0.00000,0.00000
-653489.88860,-900691.15781,212.75500,619837758.77313,10.23000,1244963.00000,3.65000,0.00000,0.00000,0.00000
-649002.58980,-905180.81323,193.86000,619837758.81991,10.46000,788814.00000,4.64000,0.00000,0.00000,0.00000
-650810.32136,-902729.68872,197.32500,619837758.86669,10.17000,1288361.00000,4.37000,0.00000,0.00000,0.00000
-650787.88658,-902296.41713,200.07800,619837758.91346,9.98000,6296412.00000,2.81000,0.00000,0.00000,0.00000
-646881.67861,-906144.84897,182.92000,619837758.96024,10.29000,681989.00000,2.46000,0.00000,0.00000,0.00000
-646531.21142,-906073.16384,179.00100,619837759.00702,11.27000,2231740.00000,4.00000,0.00000,0.00000,0.00000
-646217.81100,-905960.60000,181.48000,619837759.05379,12.25000,1576816.00000,5.38000,0.00000,0.00000,0.00000
-646455.75696,-905240.29173,179.93100,619837759.10057,12.09000,383647.00000,5.20000,0.00000,0.00000,0.00000
-646853.27615,-904344.06888,182.44900,619837759.14735,11.61000,397078.00000,3.46000,0.00000,0.00000,0.00000
-648728.32126,-901819.03143,200.78800,619837759.19413,11.19000,6891895.00000,2.47000,0.00000,0.00000,0.00000
-647155.76021,-903094.61050,198.51300,619837759.24090,10.90000,252788.00000,3.85000,0.00000,0.00000,0.00000
-646291.06684,-903589.78793,200.89000,619837759.28768,10.74000,827710.00000,4.11000,0.00000,0.00000,0.00000
-645877.90349,-903587.22504,205.13800,619837759.33446,10.67000,7571471.00000,2.02000,0.00000,0.00000,0.00000
-647114.73097,-901765.89457,193.83400,619837759.38124,10.55000,1004162.00000,2.72000,0.00000,0.00000,0.00000
-646440.23510,-902051.41274,196.39600,619837759.42801,10.42000,963526.00000,2.92000,0.00000,0.00000,0.00000
-645626.92415,-902489.92927,201.76400,619837759.47479,10.27000,1207768.00000,2.19000,0.00000,0.00000,0.00000
-647450.65779,-900021.68437,186.89700,619837759.52157,10.36000,2382515.00000,2.14000,0.00000,0.00000,0.00000
-646428.38705,-900690.57121,188.33700,619837759.56835,10.53000,1444444.00000,2.82000,0.00000,0.00000,0.00000
-646041.41715,-900659.15927,189.32200,619837759.61513,10.65000,656599.00000,3.72000,0.00000,0.00000,0.00000
-645365.44079,-900946.28906,190.73800,619837759.66190,10.61000,296751.00000,4.72000,0.00000,0.00000,0.00000
-644813.46642,-901096.73285,192.33200,619837759.70868,10.40000,778025.00000,4.42000,0.00000,0.00000,0.00000
-644415.12802,-901077.81700,193.77800,619837759.75546,10.44000,910411.00000,3.25000,0.00000,0.00000,0.00000
-644515.28340,-900509.51311,191.04600,619837759.80224,10.41000,2120289.00000,2.90000,0.00000,0.00000,0.00000
-644107.07292,-900501.49151,191.27700,619837759.84902,10.48000,1634516.00000,2.93000,0.00000,0.00000,0.00000
-644517.97748,-899590.68732,188.07800,619837759.89579,10.93000,1155071.00000,6.94000,0.00000,0.00000,0.00000
-643711.57452,-900021.52537,190.12000,619837759.94257,11.06000,575140.00000,5.63000,0.00000,0.00000,0.00000
-643360.67835,-899950.33353,190.68700,619837759.98935,11.34000,1123911.00000,7.20000,0.00000,0.00000,0.00000
-642538.45262,-900398.55497,194.50200,619837760.03613,11.62000,590968.00000,5.86000,0.00000,0.00000,0.00000
-642769.05568,-899686.51698,192.35500,619837760.08291,11.97000,595369.00000,8.20000,0.00000,0.00000,0.00000
-642685.43936,-899320.74981,193.02800,619837760.12969,11.61000,1351145.00000,7.21000,0.00000,0.00000,0.00000
-642067.25591,-899544.07981,196.05400,619837760.17647,11.31000,1677205.00000,6.38000,0.00000,0.00000,0.00000
-641314.19953,-899916.04004,200.93800,619837760.22324,11.51000,855900.00000,4.93000,0.00000,0.00000,0.00000
-640123.38826,-900770.31970,210.44700,619837760.27002,11.73000,610397.00000,6.68000,0.00000,0.00000,0.00000
-640421.70323,-899983.72877,205.47500,619837760.31680,11.73000,461081.00000,7.91000,0.00000,0.00000,0.00000
-640394.91490,-899555.35471,203.40900,619837760.36358,11.51000,395285.00000,6.03000,0.00000,0.00000,0.00000
-640751.03904,-898705.07119,196.37200,619837760.41036,11.49000,1569557.00000,7.58000,0.00000,0.00000,0.00000
-640412.49950,-898620.23011,196.60300,619837760.45714,11.00000,310789.00000,6.18000,0.00000,0.00000,0.00000
-640048.76962,-898563.15570,196.72200,619837760.50392,10.70000,1139059.00000,4.19000,0.00000,0.00000,0.00000
-639934.04551,-898231.69915,192.24300,619837760.55070,10.62000,3020258.00000,3.04000,0.00000,0.00000,0.00000
-643505.11874,-893838.81141,180.33600,619837760.59748,10.96000,651771.00000,5.09000,0.00000,0.00000,0.00000
-643003.57971,-893933.67616,177.90500,619837760.64426,11.19000,2082430.00000,4.23000,0.00000,0.00000,0.00000
-638392.17157,-898556.95537,180.38400,619837760.69104,11.35000,3929338.00000,3.32000,0.00000,0.00000,0.00000
-640964.90268,-895264.47071,162.22500,619837760.73782,11.46000,3627197.00000,3.62000,0.00000,0.00000,0.00000
-639748.85154,-896146.51145,160.33700,619837760.78460,11.80000,1408042.00000,5.08000,0.00000,0.00000,0.00000
-638832.20274,-896698.61956,160.37100,619837760.83138,12.12000,2518535.00000,6.20000,0.00000,0.00000,0.00000
-638044.01886,-897109.16120,161.98700,619837760.87816,12.63000,1705441.00000,7.26000,0.00000,0.00000,0.00000
-637225.68242,-897552.89447,164.96800,619837760.92494,12.89000,407989.00000,7.99000,0.00000,0.00000,0.00000
-637561.14567,-896725.48551,160.15600,619837760.97172,13.16000,164677.00000,10.10000,0.00000,0.00000,0.00000
-637709.33789,-896104.40062,158.03000,619837761.01850,13.16000,690283.00000,6.81000,0.00000,0.00000,0.00000
-637270.49857,-896130.05434,155.58800,619837761.06528,13.25000,1985425.00000,6.46000,0.00000,0.00000,0.00000
-637219.06773,-895728.89078,155.77700,619837761.11206,12.89000,126534.00000,7.60000,0.00000,0.00000,0.00000
-637250.66248,-895236.29582,154.86100,619837761.15885,12.57000,221480.00000,5.24000,0.00000,0.00000,0.00000
-636794.04606,-895281.52973,155.31800,619837761.20563,12.19000,387798.00000,3.78000,0.00000,0.00000,0.00000
-636161.49936,-895520.53734,155.39300,619837761.25241,11.78000,339411.00000,3.40000,0.00000,0.00000,0.00000
-635592.69404,-895689.31821,155.81700,619837761.29919,11.72000,1800536.00000,2.83000,0.00000,0.00000,0.00000
-633064.92195,-898015.82447,168.42800,619837761.34597,11.79000,425198.00000,3.55000,0.00000,0.00000,0.00000
-637364.68646,-892821.81385,191.84000,619837761.39275,11.78000,428283.00000,3.21000,0.00000,0.00000,0.00000
-633362.91218,-896772.04993,162.20300,619837761.43953,12.07000,115882.00000,4.68000,0.00000,0.00000,0.00000
-632659.17376,-897089.35715,167.86100,619837761.48631,11.94000,366631.00000,3.85000,0.00000,0.00000,0.00000
-636055.69024,-892890.48647,186.83100,619837761.53310,12.16000,283150.00000,5.50000,0.00000,0.00000,0.00000
-631364.69435,-897599.47967,224.98100,619837761.57988,12.40000,1629883.00000,4.11000,0.00000,0.00000,0.00000
-630360.99568,-898247.03982,235.90800,619837761.62666,12.86000,3401022.00000,4.14000,0.00000,0.00000,0.00000
-635682.09521,-891928.79048,167.96800,619837761.67344,13.19000,1624176.00000,4.28000,0.00000,0.00000,0.00000
-635252.18624,-891944.59266,166.19500,619837761.72022,13.54000,2104826.00000,4.46000,0.00000,0.00000,0.00000
-637981.25333,-888480.75390,187.70300,619837761.76700,13.88000,1332692.00000,5.75000,0.00000,0.00000,0.00000
-637484.68043,-888570.05795,184.07600,619837761.81379,14.02000,844057.00000,7.45000,0.00000,0.00000,0.00000
-637384.38329,-888222.84885,185.04200,619837761.86057,14.16000,317699.00000,9.66000,0.00000,0.00000,0.00000
-634702.72597,-890718.92280,173.94900,619837761.90735,14.40000,347234.00000,9.91000,0.00000,0.00000,0.00000
-633495.02700,-891591.38239,177.32100,619837761.95413,13.60000,745854.00000,7.53000,0.00000,0.00000,0.00000
-635933.70383,-888447.73473,175.09500,619837762.00091,12.85000,986044.00000,5.77000,0.00000,0.00000,0.00000
-633064.65637,-891149.96306,181.56700,619837762.04769,12.33000,3581616.00000,5.00000,0.00000,0.00000,0.00000
-633009.83722,-890752.66389,181.01600,619837762.09448,12.02000,1627736.00000,6.61000,0.00000,0.00000,0.00000
-633814.86060,-889408.39059,180.47900,619837762.14126,11.90000,325152.00000,7.53000,0.00000,0.00000,0.00000
-634366.30884,-909760.42751,166.78300,620010412.81514,9.45000,452080.00000,4.64000,0.00000,0.00000,0.00000
-634810.91025,-908834.28810,173.26000,620010412.86197,9.14000,384386.00000,2.71000,0.00000,0.00000,0.00000
-639574.13061,-901487.67170,269.91200,620010413.09610,6.70000,584809.00000,2.12000,0.00000,0.00000,0.00000
-651189.59392,-880926.66983,205.99600,620231025.98604,16.60000,285060.00000,8.97000,0.00000,0.00000,1.00000
-650980.14687,-881358.43706,203.83500,620231026.03302,16.71000,295089.00000,10.85000,0.00000,0.00000,1.00000
-650873.05072,-881744.46832,201.43700,620231026.08001,16.96000,275438.00000,12.33000,0.00000,0.00000,1.00000
-651061.61374,-881998.47005,201.52700,620231026.12700,16.47000,270227.00000,10.83000,0.00000,0.00000,1.00000
-650894.57926,-882411.29070,200.13900,620231026.17398,16.35000,874771.00000,8.29000,0.00000,0.00000,1.00000
-650905.33465,-882744.70385,199.92900,620231026.22097,15.87000,1019697.00000,6.43000,0.00000,0.00000,1.00000
-649666.06105,-883636.31851,197.20700,620231026.26796,15.47000,2090765.00000,6.13000,0.00000,0.00000,1.00000
-654760.26015,-881699.57433,235.99800,620231026.31494,14.96000,3410398.00000,3.72000,0.00000,0.00000,1.00000
-653927.19294,-882409.89042,227.63900,620231026.36193,14.67000,171961.00000,7.44000,0.00000,0.00000,1.00000
-653363.46479,-882999.88219,225.99900,620231026.40892,14.31000,193469.00000,7.15000,0.00000,0.00000,1.00000
-653899.53621,-883098.73175,231.36700,620231026.45590,14.42000,239575.00000,5.90000,0.00000,0.00000,1.00000
-654038.94029,-883374.72198,230.73900,620231026.50289,14.53000,1525723.00000,5.90000,0.00000,0.00000,1.00000
-654052.40665,-883706.95586,228.60000,620231026.54988,14.46000,157417.00000,8.50000,0.00000,0.00000,1.00000
-652768.01068,-884618.71325,219.89100,620231026.59687,14.68000,400674.00000,10.29000,0.00000,0.00000,1.00000
-651678.21864,-885443.52357,214.45300,620231026.64385,15.08000,1040353.00000,9.76000,0.00000,0.00000,1.00000
-651386.52852,-885911.96438,217.19000,620231026.69084,14.74000,596975.00000,7.25000,0.00000,0.00000,1.00000
-651656.55873,-886129.60264,218.92100,620231026.73782,14.53000,294603.00000,6.67000,0.00000,0.00000,1.00000
-651954.88010,-886334.61877,221.44500,620231026.78481,14.20000,288352.00000,6.45000,0.00000,0.00000,1.00000
-652112.43715,-886602.49684,224.12300,620231026.83180,13.78000,199876.00000,6.86000,0.00000,0.00000,1.00000
-652164.23861,-886917.57412,225.17000,620231026.87878,13.99000,210662.00000,9.25000,0.00000,0.00000,1.00000
-652069.88036,-887297.90062,225.20600,620231026.92577,14.36000,209885.00000,10.93000,0.00000,0.00000,1.00000
-652019.97254,-887658.38017,225.16400,620231026.97275,13.90000,138434.00000,7.41000,0.00000,0.00000,1.00000
-652312.23788,-887866.12947,223.30100,620231027.01974,13.35000,130500.00000,6.11000,0.00000,0.00000,1.00000
-652678.58699,-888040.79117,219.65400,620231027.06673,13.17000,317950.00000,4.62000,0.00000,0.00000,1.00000
-653383.08002,-888064.51406,216.72600,620231027.11371,13.51000,1815772.00000,4.96000,0.00000,0.00000,1.00000
-654165.04760,-888053.67130,216.20100,620231027.16070,14.30000,615306.00000,5.33000,0.00000,0.00000,1.00000
-654852.03097,-888085.21821,218.31400,620231027.20768,14.81000,2235086.00000,6.01000,0.00000,0.00000,1.00000
-655778.13342,-888010.03833,224.91600,620231027.25467,14.82000,3963301.00000,4.72000,0.00000,0.00000,1.00000
-655431.19282,-888503.15510,218.95000,620231027.30166,14.99000,1199883.00000,6.72000,0.00000,0.00000,1.00000
-656339.75178,-888435.82066,232.89600,620231027.34864,15.19000,3356265.00000,6.56000,0.00000,0.00000,1.00000
-656720.25879,-888604.20175,234.89200,620231027.39563,14.34000,2399923.00000,6.14000,0.00000,0.00000,1.00000
-657589.80521,-888554.28997,238.36500,620231027.44261,13.40000,238639.00000,5.48000,0.00000,0.00000,1.00000
-658672.88244,-888409.07568,245.84900,620231027.48960,13.16000,135667.00000,7.35000,0.00000,0.00000,1.00000
-653413.32527,-891094.92166,185.86000,620231027.53659,13.54000,1053750.00000,3.78000,0.00000,0.00000,1.00000
-653696.15702,-891306.90177,184.65900,620231027.58357,15.27000,133490.00000,12.74000,0.00000,0.00000,1.00000
-654096.20368,-891466.57788,185.99000,620231027.63056,15.35000,133092.00000,10.24000,0.00000,0.00000,1.00000
-654589.89363,-891584.46499,186.24800,620231027.67754,14.93000,339955.00000,7.35000,0.00000,0.00000,1.00000
-654578.32989,-891927.83130,184.58900,620231027.72453,15.52000,939379.00000,8.40000,0.00000,0.00000,1.00000
