-661737.27309,-896016.33782,233.59900,516888666.08168,7.40000,2340842.00000,3.08000,0.00000,0.00000,0.00000
-661682.25288,-895618.21713,242.30200,516888666.12788,7.13000,2501067.00000,2.64000,0.00000,0.00000,0.00000
-661661.92288,-895180.77590,246.74900,516888666.17409,7.40000,2041806.00000,4.00000,0.00000,0.00000,0.00000
-661670.96847,-894709.99985,247.47300,516888666.22029,7.65000,1756978.00000,5.18000,0.00000,0.00000,0.00000
-662617.41880,-893176.05202,262.54100,516888666.26650,7.04000,3640562.00000,3.86000,0.00000,0.00000,0.00000
-661171.22400,-894355.80326,259.25800,516888666.31270,6.62000,561152.00000,4.07000,0.00000,0.00000,0.00000
-661518.93833,-893500.94384,242.93800,516888666.35891,6.58000,603398.00000,4.04000,0.00000,0.00000,0.00000
-661274.61483,-893317.56403,242.42500,516888666.40512,6.67000,1073183.00000,4.89000,0.00000,0.00000,0.00000
-660834.70453,-893355.99625,244.08500,516888666.45132,6.51000,1569722.00000,4.34000,0.00000,0.00000,0.00000
-660204.01967,-893610.75361,247.01700,516888666.49753,6.33000,2832326.00000,3.91000,0.00000,0.00000,0.00000
-660804.65582,-892469.11340,250.45000,516888666.54373,6.40000,1344232.00000,5.68000,0.00000,0.00000,0.00000
-660671.13587,-892160.08376,253.57100,516888666.58994,6.30000,240443.00000,7.88000,0.00000,0.00000,0.00000
-660746.20740,-891614.48975,254.35000,516888666.63615,6.16000,238859.00000,6.87000,0.00000,0.00000,0.00000
-660460.94908,-891477.53483,252.49000,516888666.68235,6.24000,276145.00000,6.40000,0.00000,0.00000,0.00000
-659853.41626,-891706.05748,248.94100,516888666.72856,6.48000,119273.00000,5.67000,0.00000,0.00000,0.00000
-659104.24132,-892095.18468,246.35000,516888666.77476,6.29000,502386.00000,3.45000,0.00000,0.00000,0.00000
-656526.01152,-894558.19908,179.49800,516888666.82097,6.29000,326483.00000,3.18000,0.00000,0.00000,0.00000
-656144.34829,-894530.49186,175.46200,516888666.86718,6.42000,594284.00000,4.27000,0.00000,0.00000,0.00000
-655919.77275,-894324.67495,172.44300,516888666.91338,6.96000,287763.00000,6.67000,0.00000,0.00000,0.00000
-655681.23038,-894134.69129,171.42500,516888666.95959,7.47000,386118.00000,5.85000,0.00000,0.00000,0.00000
-655426.78431,-893962.71552,172.11000,516888667.00580,7.87000,1833546.00000,6.02000,0.00000,0.00000,0.00000
-655179.10758,-893783.10648,173.65800,516888667.05200,7.88000,1446388.00000,5.84000,0.00000,0.00000,0.00000
-655062.97154,-893454.34148,175.12200,516888667.09821,7.78000,820756.00000,5.52000,0.00000,0.00000,0.00000
-654817.21510,-893272.54130,176.00100,516888667.14442,7.78000,278301.00000,5.96000,0.00000,0.00000,0.00000
-655937.04245,-891542.54389,180.19300,516888667.19063,7.79000,5216936.00000,3.07000,0.00000,0.00000,0.00000
-655332.80334,-891767.19490,179.55100,516888667.23683,8.03000,611346.00000,3.69000,0.00000,0.00000,0.00000
-654717.95068,-892003.83679,180.76500,516888667.28304,8.27000,1514883.00000,3.86000,0.00000,0.00000,0.00000
-654506.42142,-891783.25430,182.09300,516888667.32925,7.95000,1845862.00000,2.52000,0.00000,0.00000,0.00000
-654902.98894,-890873.27848,185.40100,516888667.37546,7.75000,2363096.00000,3.15000,0.00000,0.00000,0.00000
-654325.24641,-891067.85087,184.21900,516888667.42166,7.67000,1133342.00000,3.91000,0.00000,0.00000,0.00000
-653722.92746,-891290.28133,183.08800,516888667.46787,7.57000,1540268.00000,4.18000,0.00000,0.00000,0.00000
-653272.39241,-891340.62935,183.42500,516888667.51408,7.18000,570944.00000,2.70000,0.00000,0.00000,0.00000
-655476.84765,-888381.20968,220.92900,516888667.56029,7.01000,2482724.00000,3.52000,0.00000,0.00000,0.00000
-655378.55648,-888032.28151,220.62300,516888667.60650,7.50000,309400.00000,4.56000,0.00000,0.00000,0.00000
-655475.41068,-887462.13936,218.70200,516888667.65270,8.26000,699227.00000,7.67000,0.00000,0.00000,0.00000
-655552.98006,-886913.84544,219.96700,516888667.69891,8.59000,3143703.00000,4.15000,0.00000,0.00000,0.00000
-653001.23623,-889346.17819,209.52400,516888667.74512,8.72000,3037094.00000,3.53000,0.00000,0.00000,0.00000
-655380.00546,-886189.27115,229.64200,516888667.79133,8.67000,725648.00000,4.12000,0.00000,0.00000,0.00000
-654880.38637,-886295.33413,229.29200,516888667.83754,8.69000,275579.00000,4.05000,0.00000,0.00000,0.00000
-654391.36271,-886389.37238,228.72400,516888667.88375,8.65000,83160.00000,4.60000,0.00000,0.00000,0.00000
-653951.00432,-886428.23959,228.16500,516888667.92996,8.57000,430227.00000,4.29000,0.00000,0.00000,0.00000
-653481.72996,-886499.86390,227.60100,516888667.97617,8.36000,417807.00000,5.13000,0.00000,0.00000,0.00000
-653035.10866,-886545.82106,226.54700,516888668.02238,8.23000,1274844.00000,6.12000,0.00000,0.00000,0.00000
-652548.96741,-886636.54649,225.67100,516888668.06859,8.55000,880839.00000,5.79000,0.00000,0.00000,0.00000
-651998.73370,-886799.89690,224.70600,516888668.11479,9.09000,574333.00000,6.09000,0.00000,0.00000,0.00000
-651515.48274,-886887.34034,222.79900,516888668.16100,9.94000,205088.00000,8.17000,0.00000,0.00000,0.00000
-651652.85582,-886271.35400,221.16600,516888668.20721,10.33000,460313.00000,7.50000,0.00000,0.00000,0.00000
-651640.85693,-885824.66979,218.81200,516888668.25342,10.55000,449660.00000,8.73000,0.00000,0.00000,0.00000
-651965.18734,-884996.78305,217.89600,516888668.29963,10.39000,231347.00000,11.21000,0.00000,0.00000,0.00000
-652299.64231,-884157.44472,219.83700,516888668.34584,9.86000,799982.00000,10.80000,0.00000,0.00000,0.00000
-652041.90862,-883989.29220,219.45800,516888668.39205,9.35000,271863.00000,8.83000,0.00000,0.00000,0.00000
-651900.79306,-883688.98855,218.91700,516888668.43826,9.04000,574559.00000,4.68000,0.00000,0.00000,0.00000
-651786.66341,-883358.09248,217.18800,516888668.48447,8.84000,548301.00000,4.10000,0.00000,0.00000,0.00000
-651112.63018,-883661.77241,207.79900,516888668.53068,9.02000,865133.00000,4.01000,0.00000,0.00000,0.00000
-650915.14058,-883425.35304,207.12600,516888668.57689,9.31000,948107.00000,4.64000,0.00000,0.00000,0.00000
-650644.41658,-883271.94162,201.93400,516888668.62310,9.51000,1607246.00000,5.95000,0.00000,0.00000,0.00000
-649905.29411,-883649.32766,198.95700,516888668.66931,9.73000,236324.00000,9.89000,0.00000,0.00000,0.00000
-649611.42979,-883522.11713,197.41100,516888668.71552,10.24000,227676.00000,14.31000,0.00000,0.00000,0.00000
-649453.47087,-883240.92084,197.44000,516888668.76173,10.06000,225224.00000,13.31000,0.00000,0.00000,0.00000
-649189.48198,-883079.84174,197.11100,516888668.80794,10.14000,132501.00000,10.97000,0.00000,0.00000,0.00000
-649067.17680,-882758.22716,198.01400,516888668.85415,10.77000,1041070.00000,8.30000,0.00000,0.00000,0.00000
-647898.67742,-883622.14649,194.27100,516888668.90036,11.37000,2622777.00000,8.13000,0.00000,0.00000,0.00000
-647051.58503,-884121.78150,202.93500,516888668.94657,11.18000,669116.00000,6.86000,0.00000,0.00000,0.00000
-645863.78503,-885007.44748,212.64400,516888668.99278,10.84000,157541.00000,6.52000,0.00000,0.00000,0.00000
-646296.66180,-884056.77130,211.67400,516888669.03898,10.25000,298883.00000,7.47000,0.00000,0.00000,0.00000
-645881.37676,-884067.11632,217.86500,516888669.08519,9.52000,443715.00000,4.41000,0.00000,0.00000,0.00000
-645508.02197,-884029.95018,223.35800,516888669.13140,9.18000,1223925.00000,3.52000,0.00000,0.00000,0.00000
-644978.52691,-884169.66890,231.11100,516888669.17761,9.24000,2349740.00000,2.53000,0.00000,0.00000,0.00000
-651855.59694,-910811.57702,206.81900,517061318.65862,7.55000,245177.00000,5.22000,0.00000,0.00000,0.00000
-651548.75980,-910696.16310,202.43100,517061318.70484,7.11000,284549.00000,4.85000,0.00000,0.00000,0.00000
-651212.02895,-910613.62940,200.56200,517061318.75106,6.25000,1281052.00000,3.48000,0.00000,0.00000,0.00000
-650480.20581,-910965.73843,188.74300,517061318.79728,5.44000,5005103.00000,2.41000,0.00000,0.00000,0.00000
-650461.07823,-910533.80869,178.38900,517061318.84350,4.48000,1415083.00000,2.82000,0.00000,0.00000,0.00000
-653307.88951,-906948.94492,180.57000,517061318.88972,3.33000,968356.00000,4.09000,0.00000,0.00000,0.00000
-653760.77508,-905997.73278,185.77500,517061318.93594,3.17000,231698.00000,9.12000,0.00000,0.00000,0.00000
-653187.83778,-906175.13870,182.66500,517061318.98217,4.08000,1055914.00000,9.64000,0.00000,0.00000,0.00000
-652708.01278,-906250.08069,182.11600,517061319.02839,4.48000,2195991.00000,6.44000,0.00000,0.00000,0.00000
-652344.83846,-906196.67568,181.60100,517061319.07461,5.37000,2185756.00000,5.52000,0.00000,0.00000,0.00000
-651931.66981,-906198.27731,182.61200,517061319.12084,6.17000,1613270.00000,6.81000,0.00000,0.00000,0.00000
-651836.59126,-905849.94203,191.16000,517061319.16706,6.31000,780999.00000,4.48000,0.00000,0.00000,0.00000
-651239.12855,-906054.26288,193.08400,517061319.21329,6.48000,334842.00000,4.52000,0.00000,0.00000,0.00000
-650776.94714,-906109.76326,195.77700,517061319.25951,6.70000,355311.00000,5.34000,0.00000,0.00000,0.00000
-649871.17392,-906653.19292,198.71100,517061319.30573,7.24000,195809.00000,6.07000,0.00000,0.00000,0.00000
-650214.79350,-905822.27702,201.92500,517061319.35196,7.63000,216491.00000,6.95000,0.00000,0.00000,0.00000
-650014.83756,-905589.29749,205.81800,517061319.39818,7.84000,299669.00000,5.69000,0.00000,0.00000,0.00000
-650112.40682,-905029.05653,208.53200,517061319.44441,7.90000,126061.00000,6.05000,0.00000,0.00000,0.00000
-650127.14907,-904559.94010,209.17800,517061319.49063,7.74000,2439592.00000,3.67000,0.00000,0.00000,0.00000
-648800.83677,-905565.88890,200.62300,517061319.53686,7.94000,1258946.00000,4.31000,0.00000,0.00000,0.00000
-648074.45430,-905911.93561,197.33000,517061319.58308,8.10000,266434.00000,4.85000,0.00000,0.00000,0.00000
-647278.45184,-906334.51706,195.85700,517061319.62931,8.09000,988999.00000,4.55000,0.00000,0.00000,0.00000
-646733.90053,-906480.51294,194.88400,517061319.67553,8.08000,4839750.00000,3.14000,0.00000,0.00000,0.00000
-646671.18744,-906096.58880,177.28600,517061319.72176,8.68000,326181.00000,3.06000,0.00000,0.00000,0.00000
-646805.56595,-905495.90143,172.94600,517061319.76798,9.84000,2074314.00000,4.19000,0.00000,0.00000,0.00000
-645950.73469,-905983.14456,184.15600,517061319.81421,10.39000,3614279.00000,5.01000,0.00000,0.00000,0.00000
-646472.88433,-904956.03768,184.82700,517061319.86043,9.92000,1413070.00000,4.27000,0.00000,0.00000,0.00000
-646726.40030,-904224.37251,187.96800,517061319.90666,9.33000,802123.00000,3.47000,0.00000,0.00000,0.00000
-646292.66203,-904248.52438,194.25600,517061319.95288,9.14000,295310.00000,4.63000,0.00000,0.00000,0.00000
-646894.69463,-903133.57944,195.27600,517061319.99910,9.04000,858545.00000,6.06000,0.00000,0.00000,0.00000
-646580.08979,-903026.75191,197.93800,517061320.04533,8.72000,1194643.00000,2.65000,0.00000,0.00000,0.00000
-645098.82535,-904202.85450,220.01000,517061320.09155,8.59000,1398806.00000,2.05000,0.00000,0.00000,0.00000
-646511.65176,-902196.35701,192.43900,517061320.13778,8.21000,1526251.00000,1.84000,0.00000,0.00000,0.00000
-645933.80583,-902378.99477,194.84200,517061320.18400,8.02000,3107234.00000,1.70000,0.00000,0.00000,0.00000
-645682.92371,-902202.06396,193.61600,517061320.23022,7.85000,6623070.00000,1.47000,0.00000,0.00000,0.00000
-643586.86443,-904054.12812,189.01700,517061320.27645,8.00000,2052682.00000,1.79000,0.00000,0.00000,0.00000
-643524.71348,-903669.64173,188.43900,517061320.32267,7.98000,1473109.00000,2.24000,0.00000,0.00000,0.00000
-644396.44677,-902258.28397,186.60000,517061320.36890,7.68000,1794143.00000,2.03000,0.00000,0.00000,0.00000
-644547.06576,-901639.87690,187.93200,517061320.41512,7.52000,3103232.00000,2.13000,0.00000,0.00000,0.00000
-644255.01488,-901508.21618,190.26000,517061320.46135,7.65000,4096960.00000,2.24000,0.00000,0.00000,0.00000
-644321.31930,-900982.53122,189.48600,517061320.50757,7.84000,3725539.00000,1.71000,0.00000,0.00000,0.00000
-644058.68859,-900818.53035,188.76100,517061320.55380,7.83000,10210440.00000,1.77000,0.00000,0.00000,0.00000
-644828.46458,-899519.33378,185.07900,517061320.60002,7.88000,4802662.00000,1.84000,0.00000,0.00000,0.00000
-643985.42358,-899993.55293,186.64300,517061320.64625,7.75000,1815982.00000,2.19000,0.00000,0.00000,0.00000
-643637.00359,-899923.87112,187.26700,517061320.69247,7.55000,1230427.00000,2.12000,0.00000,0.00000,0.00000
-642845.90981,-900340.91208,189.85600,517061320.73870,7.47000,3254809.00000,2.27000,0.00000,0.00000,0.00000
-643945.15739,-898679.56338,186.55300,517061320.78492,7.54000,881338.00000,2.51000,0.00000,0.00000,0.00000
-643641.35995,-898560.84592,187.92000,517061320.83115,7.87000,1848364.00000,3.37000,0.00000,0.00000,0.00000
-642840.96270,-898988.12574,190.52800,517061320.87737,7.97000,1751672.00000,2.55000,0.00000,0.00000,0.00000
-642477.84682,-898934.60620,192.81200,517061320.92360,8.02000,1212144.00000,2.14000,0.00000,0.00000,0.00000
-642806.94922,-898120.05116,192.45000,517061320.96982,8.30000,1728729.00000,2.89000,0.00000,0.00000,0.00000
-642312.95277,-898210.44759,193.93900,517061321.01605,8.19000,309125.00000,2.73000,0.00000,0.00000,0.00000
-642027.30836,-898071.76801,193.95300,517061321.06227,8.20000,784518.00000,3.40000,0.00000,0.00000,0.00000
-641852.45077,-897811.27123,193.21100,517061321.10850,8.17000,303815.00000,4.61000,0.00000,0.00000,0.00000
-641516.31027,-897728.10031,193.12400,517061321.15472,7.72000,360564.00000,4.87000,0.00000,0.00000,0.00000
-640858.07748,-897999.00463,191.16000,517061321.20095,7.29000,718031.00000,3.55000,0.00000,0.00000,0.00000
-640159.63662,-898314.09337,190.21800,517061321.24717,7.38000,1087322.00000,3.22000,0.00000,0.00000,0.00000
-639848.98493,-898202.87395,188.70300,517061321.29340,7.64000,1654249.00000,2.62000,0.00000,0.00000,0.00000
-643523.65312,-893710.48596,179.84600,517061321.33963,7.87000,3259632.00000,1.99000,0.00000,0.00000,0.00000
-643052.72436,-893775.55344,177.35100,517061321.38585,8.31000,1201133.00000,2.77000,0.00000,0.00000,0.00000
-642447.98120,-893987.73926,170.35800,517061321.43208,8.90000,3432622.00000,2.38000,0.00000,0.00000,0.00000
-637291.93613,-899202.76389,192.22600,517061321.47831,9.63000,351710.00000,3.24000,0.00000,0.00000,0.00000
-641259.03016,-894389.44062,158.79900,517061321.52453,10.28000,781753.00000,3.97000,0.00000,0.00000,0.00000
-640651.78114,-894604.28906,155.82800,517061321.57076,10.56000,1225667.00000,3.39000,0.00000,0.00000,0.00000
-637789.16074,-897298.18394,162.71400,517061321.61699,10.84000,4891823.00000,3.02000,0.00000,0.00000,0.00000
-637301.02186,-897382.03052,162.95100,517061321.66321,11.03000,1842856.00000,7.06000,0.00000,0.00000,0.00000
-636395.12681,-897924.98779,166.29700,517061321.70944,11.49000,893557.00000,7.15000,0.00000,0.00000,0.00000
-636170.28717,-897719.44216,164.79300,517061321.75567,12.31000,264151.00000,14.20000,0.00000,0.00000,0.00000
-636294.05895,-897130.72541,162.07400,517061321.80190,12.50000,450058.00000,12.40000,0.00000,0.00000,0.00000
-636308.00758,-896662.73641,159.75400,517061321.84812,12.83000,379917.00000,8.29000,0.00000,0.00000,0.00000
-636280.28971,-896240.55475,157.88200,517061321.89435,12.84000,609892.00000,10.26000,0.00000,0.00000,0.00000
-636201.57195,-895874.41108,157.14500,517061321.94058,12.22000,952816.00000,6.60000,0.00000,0.00000,0.00000
-635151.00773,-896576.30315,155.92900,517061321.98681,12.23000,1752963.00000,8.06000,0.00000,0.00000,0.00000
-634767.80028,-896544.79042,156.68800,517061322.03304,12.46000,800252.00000,8.52000,0.00000,0.00000,0.00000
-634205.12613,-896710.47130,160.90400,517061322.07926,11.95000,1616893.00000,6.95000,0.00000,0.00000,0.00000
-633358.04539,-897188.68064,166.22600,517061322.12549,11.13000,798049.00000,6.68000,0.00000,0.00000,0.00000
-632683.55744,-897477.19258,170.31800,517061322.17172,10.51000,805409.00000,4.73000,0.00000,0.00000,0.00000
-632435.18774,-897297.47198,169.48300,517061322.21795,10.27000,1094958.00000,3.92000,0.00000,0.00000,0.00000
-632786.59802,-896458.72498,177.97900,517061322.26418,10.20000,2019413.00000,3.97000,0.00000,0.00000,0.00000
-636913.97461,-891470.57341,171.88100,517061322.31041,10.63000,1556741.00000,4.62000,0.00000,0.00000,0.00000
-637116.23054,-890795.71583,174.31900,517061322.35663,11.01000,1260613.00000,4.64000,0.00000,0.00000,0.00000
-637037.54143,-890429.60830,175.82100,517061322.40286,11.33000,1702141.00000,4.72000,0.00000,0.00000,0.00000
-637221.16977,-889775.24840,180.07600,517061322.44909,11.38000,593291.00000,5.23000,0.00000,0.00000,0.00000
-636058.92831,-890599.92796,172.44800,517061322.49532,11.62000,667070.00000,6.46000,0.00000,0.00000,0.00000
-635814.04871,-890416.48611,171.66800,517061322.54154,12.04000,1803683.00000,7.40000,0.00000,0.00000,0.00000
-632552.62110,-893547.66901,182.44200,517061322.58777,11.55000,1046996.00000,6.96000,0.00000,0.00000,0.00000
-634039.11785,-891461.76386,171.66100,517061322.63400,10.88000,1015170.00000,6.25000,0.00000,0.00000,0.00000
-633691.25337,-891391.43990,173.97800,517061322.68023,10.54000,1969506.00000,5.08000,0.00000,0.00000,0.00000
-636558.47016,-887788.28966,181.01700,517061322.72646,10.47000,274742.00000,4.33000,0.00000,0.00000,0.00000
-632947.77340,-890850.72981,181.11200,517061322.81891,10.07000,379785.00000,3.53000,0.00000,0.00000,0.00000
-633217.26949,-890102.11588,180.63800,517061322.86514,10.08000,2433270.00000,4.97000,0.00000,0.00000,0.00000
-633275.91258,-889585.16380,181.58500,517061322.91137,9.95000,3605296.00000,4.28000,0.00000,0.00000,0.00000
-643172.02557,-910933.55997,1110.18200,517281936.93740,8.10000,351347.00000,2.94000,0.00000,0.00000,1.00000
-650788.35696,-880831.10934,204.39600,517454586.30950,12.50000,1307649.00000,5.77000,0.00000,0.00000,1.00000
-650426.16110,-881326.92497,202.20200,517454586.35590,13.19000,387144.00000,11.26000,0.00000,0.00000,1.00000
-650436.35441,-881656.88724,201.07300,517454586.40230,12.72000,477622.00000,9.23000,0.00000,0.00000,1.00000
-649962.01596,-882202.62420,198.85000,517454586.44870,13.54000,258006.00000,16.20000,0.00000,0.00000,1.00000
-649824.70810,-882598.27619,198.64800,517454586.49510,13.63000,136007.00000,15.03000,0.00000,0.00000,1.00000
-650711.84933,-882537.71220,200.56500,517454586.54150,13.55000,257190.00000,14.05000,0.00000,0.00000,1.00000
-650705.34442,-882875.11008,200.16800,517454586.58790,12.97000,1261771.00000,9.04000,0.00000,0.00000,1.00000
-650037.43568,-883507.03486,198.60000,517454586.63430,12.65000,2819670.00000,5.54000,0.00000,0.00000,1.00000
-653947.85619,-882100.18238,227.47600,517454586.68070,12.28000,2355836.00000,5.24000,0.00000,0.00000,1.00000
-652342.29364,-883149.71727,217.87600,517454586.72710,11.59000,1414222.00000,5.62000,0.00000,0.00000,1.00000
-652652.12280,-883346.26253,222.22200,517454586.77349,11.09000,350960.00000,7.42000,0.00000,0.00000,1.00000
-653250.94001,-883414.12798,227.34500,517454586.81989,11.13000,109321.00000,7.71000,0.00000,0.00000,1.00000
-653354.55954,-883702.51151,227.00100,517454586.86629,11.12000,77898.00000,8.12000,0.00000,0.00000,1.00000
-652073.30656,-884607.54456,218.80600,517454586.91269,11.32000,164485.00000,9.51000,0.00000,0.00000,1.00000
-651171.10221,-885343.75013,216.70700,517454586.95909,11.21000,834060.00000,4.95000,0.00000,0.00000,1.00000
-651003.05772,-885753.07390,216.77700,517454587.00549,11.18000,3403853.00000,4.59000,0.00000,0.00000,1.00000
-651107.98317,-886040.84949,217.33400,517454587.05189,11.14000,2693580.00000,4.95000,0.00000,0.00000,1.00000
-651309.68502,-886285.54426,218.90400,517454587.09829,11.07000,664490.00000,6.36000,0.00000,0.00000,1.00000
-651453.99119,-886555.80410,221.19800,517454587.14469,11.13000,293642.00000,6.24000,0.00000,0.00000,1.00000
-651503.51683,-886868.25830,223.25000,517454587.19109,11.04000,213960.00000,5.93000,0.00000,0.00000,1.00000
-651390.84645,-887252.90713,224.51600,517454587.23749,11.12000,101578.00000,6.58000,0.00000,0.00000,1.00000
-651120.65748,-887707.68026,224.89600,517454587.28389,11.23000,344257.00000,6.89000,0.00000,0.00000,1.00000
-650967.92321,-888110.14400,225.07500,517454587.33028,11.39000,286023.00000,7.11000,0.00000,0.00000,1.00000
-651186.31020,-888347.43476,223.18300,517454587.37668,10.68000,370200.00000,5.98000,0.00000,0.00000,1.00000
-652000.07296,-888319.68742,218.92700,517454587.42308,9.84000,663181.00000,4.49000,0.00000,0.00000,1.00000
-652734.42770,-888327.30433,215.43300,517454587.46948,9.88000,294647.00000,5.10000,0.00000,0.00000,1.00000
-653347.97266,-888388.70068,213.45600,517454587.51588,10.44000,294851.00000,5.90000,0.00000,0.00000,1.00000
-653941.49782,-888459.01282,213.46700,517454587.56228,11.34000,409046.00000,8.06000,0.00000,0.00000,1.00000
-654670.52543,-888469.02722,217.20500,517454587.60868,11.59000,408676.00000,6.18000,0.00000,0.00000,1.00000
-654904.93997,-888699.21009,218.53200,517454587.65508,11.45000,1739074.00000,5.06000,0.00000,0.00000,1.00000
-654467.17286,-889228.57450,215.82600,517454587.70148,11.53000,1686820.00000,8.92000,0.00000,0.00000,1.00000
-654843.77039,-889395.47735,216.34100,517454587.74787,10.50000,1494533.00000,6.08000,0.00000,0.00000,1.00000
-657182.80718,-888688.86507,233.11900,517454587.79427,9.26000,3083781.00000,3.72000,0.00000,0.00000,1.00000
-658047.34761,-888638.57143,238.99200,517454587.84067,9.12000,1333831.00000,3.70000,0.00000,0.00000,1.00000
-653065.15457,-891190.61237,186.00100,517454587.88707,10.17000,931670.00000,4.48000,0.00000,0.00000,1.00000
-652921.71084,-891588.93863,185.08800,517454587.93347,11.94000,482182.00000,8.84000,0.00000,0.00000,1.00000
-652874.39832,-891944.49914,185.39700,517454587.97987,11.94000,642980.00000,7.41000,0.00000,0.00000,1.00000
-653242.97376,-892114.97633,185.71100,517454588.02627,11.60000,465459.00000,5.95000,0.00000,0.00000,1.00000
-653531.45508,-892321.11703,183.90200,517454588.07267,12.17000,712534.00000,7.77000,0.00000,0.00000,1.00000
-653323.24355,-892748.27046,182.45200,517454588.11907,12.68000,602400.00000,8.83000,0.00000,0.00000,1.00000
-653492.88287,-893007.28383,182.96400,517454588.16547,12.32000,975431.00000,6.61000,0.00000,0.00000,1.00000
-653312.69934,-893421.95781,183.16700,517454588.21187,11.29000,570202.00000,6.85000,0.00000,0.00000,1.00000
-653114.48525,-893844.64743,182.78700,517454588.25827,10.46000,191476.00000,7.82000,0.00000,0.00000,1.00000
-653292.79578,-894099.80927,182.34100,517454588.30467,10.63000,364864.00000,7.15000,0.00000,0.00000,1.00000
-653565.23588,-894313.07720,182.44900,517454588.35107,10.30000,432927.00000,5.94000,0.00000,0.00000,1.00000
-653431.76355,-894706.95587,179.72100,517454588.39747,10.12000,205952.00000,7.36000,0.00000,0.00000,1.00000
-653416.45694,-895048.25581,177.58000,517454588.44387,10.64000,101500.00000,9.70000,0.00000,0.00000,1.00000
-653227.56040,-895466.78870,176.33600,517454588.49027,10.84000,281483.00000,10.41000,0.00000,0.00000,1.00000
-652813.65614,-895985.39847,176.99400,517454588.53667,11.96000,145100.00000,13.11000,0.00000,0.00000,1.00000
-653467.31962,-896029.08545,179.22800,517454588.58306,11.65000,296501.00000,10.88000,0.00000,0.00000,1.00000
-654452.13846,-895925.45947,180.21800,517454588.62946,12.02000,121779.00000,18.01000,0.00000,0.00000,1.00000
-654842.08054,-896086.46950,180.81200,517454588.67586,10.70000,231389.00000,12.13000,0.00000,0.00000,1.00000
-654676.53444,-896494.59634,179.33300,517454588.72226,9.06000,389991.00000,4.96000,0.00000,0.00000,1.00000
-653753.85820,-897239.54153,177.70800,517454588.76866,9.43000,421825.00000,6.71000,0.00000,0.00000,1.00000
-653208.39459,-897816.64294,181.48500,517454588.81506,9.61000,3268233.00000,3.97000,0.00000,0.00000,1.00000
-655139.98815,-897291.91800,169.09000,517454588.86145,9.05000,1431748.00000,2.97000,0.00000,0.00000,1.00000
-653301.91751,-898443.98276,190.01200,517454588.90785,8.78000,1796569.00000,3.74000,0.00000,0.00000,1.00000
-653470.84560,-898703.31609,189.21200,517454588.95425,8.55000,4620904.00000,3.80000,0.00000,0.00000,1.00000
-653310.60072,-899109.05067,188.87500,517454589.00065,8.81000,2060605.00000,5.25000,0.00000,0.00000,1.00000
-653789.33356,-899230.60008,186.80700,517454589.04704,8.66000,1619742.00000,4.50000,0.00000,0.00000,1.00000
-653691.21554,-899608.71388,195.78100,517454589.09344,8.29000,1156903.00000,3.02000,0.00000,0.00000,1.00000
