-634768.21248,-889104.37297,175.44600,468653161.59046,15.22000,1194022.00000,7.15000,0.00000,0.00000,1.00000
-634758.65526,-889441.15401,175.84500,468653161.63688,15.43000,289848.00000,7.56000,0.00000,0.00000,1.00000
-635072.70484,-889638.85435,175.86400,468653161.68330,15.23000,253213.00000,11.04000,0.00000,0.00000,1.00000
-635249.78758,-889895.41354,176.44900,468653161.72972,15.10000,286391.00000,10.11000,0.00000,0.00000,1.00000
-635865.29684,-889963.56572,177.13700,468653161.77613,14.77000,447935.00000,5.38000,0.00000,0.00000,1.00000
-641173.58623,-888014.57902,220.71000,468653161.82255,14.31000,584814.00000,3.49000,0.00000,0.00000,1.00000
-641379.57116,-888258.77130,220.84700,468653161.86897,14.08000,1486297.00000,3.78000,0.00000,0.00000,1.00000
-634746.21472,-891442.54399,166.46700,468653161.91539,14.28000,1255996.00000,3.71000,0.00000,0.00000,1.00000
-634584.22601,-891844.84285,165.69700,468653161.96181,14.65000,1172936.00000,4.32000,0.00000,0.00000,1.00000
-634680.05837,-892136.33121,166.99900,468653162.00822,15.24000,2640761.00000,5.78000,0.00000,0.00000,1.00000
-639428.82845,-890428.21455,180.31500,468653162.05464,16.15000,2409288.00000,7.81000,0.00000,0.00000,1.00000
-638392.00654,-891206.52834,176.21700,468653162.10106,15.94000,1333565.00000,6.90000,0.00000,0.00000,1.00000
-638632.88586,-891435.72541,176.50300,468653162.14748,14.75000,1575886.00000,3.35000,0.00000,0.00000,1.00000
-637229.42594,-892371.54283,188.05800,468653162.19390,14.33000,1700154.00000,3.20000,0.00000,0.00000,1.00000
-637399.12039,-892631.32529,190.69700,468653162.24031,14.19000,924602.00000,4.29000,0.00000,0.00000,1.00000
-637533.89463,-892906.10334,191.66500,468653162.28673,14.06000,1386013.00000,4.25000,0.00000,0.00000,1.00000
-638677.84004,-892747.24473,183.58600,468653162.33315,14.11000,1531668.00000,4.17000,0.00000,0.00000,1.00000
-639753.30650,-892617.82382,186.87900,468653162.37957,14.17000,1490088.00000,8.22000,0.00000,0.00000,1.00000
-642100.42383,-891941.91952,203.74000,468653162.42599,13.19000,701887.00000,4.69000,0.00000,0.00000,1.00000
-642398.36687,-892146.61820,206.03700,468653162.47240,12.83000,245016.00000,4.07000,0.00000,0.00000,1.00000
-637927.77641,-894400.35638,152.38500,468653162.51882,13.70000,461867.00000,4.44000,0.00000,0.00000,1.00000
-637473.64882,-894928.16268,152.95800,468653162.56524,14.75000,289113.00000,5.76000,0.00000,0.00000,1.00000
-643926.83095,-892820.80268,184.62400,468653162.65808,16.16000,938695.00000,6.31000,0.00000,0.00000,1.00000
-638529.95814,-895472.42421,156.48500,468653162.70449,16.80000,1285660.00000,7.78000,0.00000,0.00000,1.00000
-637869.65637,-896088.78260,157.38100,468653162.75091,17.24000,1220382.00000,7.35000,0.00000,0.00000,1.00000
-640103.53445,-895461.78265,160.19000,468653162.79733,17.23000,503083.00000,10.35000,0.00000,0.00000,1.00000
-641772.00204,-895077.67645,168.44400,468653162.84375,17.30000,111839.00000,11.76000,0.00000,0.00000,1.00000
-641260.78802,-895630.02837,166.37200,468653162.89016,16.49000,1164670.00000,8.91000,0.00000,0.00000,1.00000
-641421.71718,-895893.60133,172.57800,468653162.93658,15.66000,2277637.00000,5.36000,0.00000,0.00000,1.00000
-641224.07825,-896311.22630,174.54300,468653162.98300,14.97000,2041569.00000,5.14000,0.00000,0.00000,1.00000
-641376.95186,-896578.27925,183.05700,468653163.02941,14.16000,1241370.00000,3.73000,0.00000,0.00000,1.00000
-640946.28523,-897095.98794,187.92500,468653163.07583,14.60000,188532.00000,7.03000,0.00000,0.00000,1.00000
-640077.14393,-897802.04815,188.68900,468653163.12225,14.77000,259854.00000,6.78000,0.00000,0.00000,1.00000
-640172.26640,-898093.87605,190.27100,468653163.16866,13.92000,1328868.00000,4.14000,0.00000,0.00000,1.00000
-640523.90317,-898275.52552,191.77800,468653163.21508,13.21000,1418463.00000,2.88000,0.00000,0.00000,1.00000
-640853.38652,-898466.70319,193.24600,468653163.26149,13.04000,2198246.00000,2.21000,0.00000,0.00000,1.00000
-642695.81410,-898008.02373,192.94400,468653163.30791,12.94000,4136593.00000,2.01000,0.00000,0.00000,1.00000
-639921.52449,-899532.33535,203.88300,468653163.35432,12.77000,1376219.00000,2.76000,0.00000,0.00000,1.00000
-640121.38971,-899779.16910,204.46700,468653163.40074,12.90000,2863354.00000,2.49000,0.00000,0.00000,1.00000
-640027.80218,-900152.04608,206.44100,468653163.44715,12.64000,894008.00000,2.74000,0.00000,0.00000,1.00000
-639794.53595,-900584.90061,209.19800,468653163.49357,12.44000,767602.00000,2.15000,0.00000,0.00000,1.00000
-639539.10765,-901027.27002,212.41500,468653163.53998,12.54000,511892.00000,2.09000,0.00000,0.00000,1.00000
-642809.25151,-899955.55072,191.12700,468653163.58640,12.51000,7224293.00000,1.36000,0.00000,0.00000,1.00000
-644377.12217,-899614.87096,186.81300,468653163.63282,12.22000,3772868.00000,1.55000,0.00000,0.00000,1.00000
-644476.94909,-899904.73143,187.39500,468653163.67923,11.89000,3174671.00000,1.55000,0.00000,0.00000,1.00000
-645092.53600,-899973.06446,189.03400,468653163.72565,11.65000,1999022.00000,1.47000,0.00000,0.00000,1.00000
-640768.05586,-902162.91039,214.53200,468653163.77206,11.38000,613672.00000,1.90000,0.00000,0.00000,1.00000
-644906.00348,-900718.61602,190.94600,468653163.81847,11.34000,4611171.00000,1.48000,0.00000,0.00000,1.00000
-645058.86952,-900985.67815,191.14200,468653163.86489,11.15000,4595917.00000,1.44000,0.00000,0.00000,1.00000
-645659.01317,-901060.68078,194.49400,468653163.91130,10.47000,3574884.00000,1.44000,0.00000,0.00000,1.00000
-646255.10354,-901137.40407,199.64000,468653163.95771,9.96000,4110608.00000,1.55000,0.00000,0.00000,1.00000
-646894.20824,-901195.66787,201.37200,468653164.00413,10.27000,3891846.00000,1.39000,0.00000,0.00000,1.00000
-643045.67761,-903181.01794,228.13300,468653164.05054,10.63000,1877211.00000,1.26000,0.00000,0.00000,1.00000
-643315.38662,-903397.90498,223.12200,468653164.09696,10.61000,3304300.00000,1.48000,0.00000,0.00000,1.00000
-643905.94976,-903477.01778,273.67200,468653164.14337,11.17000,4186.00000,5.92000,0.00000,0.00000,1.00000
-644161.69503,-903699.92202,221.67200,468653164.18979,11.30000,954613.00000,1.73000,0.00000,0.00000,1.00000
-644370.74138,-903942.86825,291.75400,468653164.23620,11.94000,19242.00000,15.15000,0.00000,0.00000,1.00000
-643127.60351,-904809.30230,201.08600,468653164.28261,11.31000,953566.00000,2.76000,0.00000,0.00000,1.00000
-643329.46608,-905055.32285,200.52400,468653164.32903,11.50000,368837.00000,3.70000,0.00000,0.00000,1.00000
-643532.00500,-905301.06527,199.59600,468653164.37544,11.62000,437022.00000,2.90000,0.00000,0.00000,1.00000
-642854.04468,-905924.79498,194.16500,468653164.42185,11.69000,783943.00000,3.28000,0.00000,0.00000,1.00000
-643008.21946,-906191.29588,191.71300,468653164.46827,11.80000,378675.00000,3.53000,0.00000,0.00000,1.00000
-643091.19797,-906488.36192,189.11000,468653164.51468,12.04000,1195463.00000,3.82000,0.00000,0.00000,1.00000
-643812.90659,-906511.24535,189.37700,468653164.56110,12.40000,2130341.00000,2.62000,0.00000,0.00000,1.00000
-644485.57619,-906555.17100,192.98700,468653164.60751,12.79000,485652.00000,3.24000,0.00000,0.00000,1.00000
-644191.10190,-907014.28887,190.12800,468653164.65392,13.00000,154499.00000,4.66000,0.00000,0.00000,1.00000
-643804.58700,-907512.88027,188.36600,468653164.70034,12.91000,542951.00000,5.70000,0.00000,0.00000,1.00000
-644612.27852,-907498.88270,188.62800,468653164.74675,12.45000,687686.00000,7.30000,0.00000,0.00000,1.00000
-644838.32152,-907734.56003,187.01900,468653164.79317,12.16000,2245365.00000,4.74000,0.00000,0.00000,1.00000
-646089.28880,-907530.29231,198.57200,468653164.83958,11.76000,4912955.00000,3.75000,0.00000,0.00000,1.00000
-646487.95397,-907691.88546,198.03000,468653164.88600,11.01000,1248980.00000,3.32000,0.00000,0.00000,1.00000
-646916.84625,-907840.50090,196.85200,468653164.93241,10.52000,537429.00000,4.11000,0.00000,0.00000,1.00000
-647682.92699,-907844.39574,197.58200,468653164.97882,10.54000,815999.00000,3.73000,0.00000,0.00000,1.00000
-648371.08017,-907881.74215,201.28800,468653165.02524,11.06000,1019147.00000,3.37000,0.00000,0.00000,1.00000
-643376.71913,-910357.97884,148.92900,468653165.07165,11.49000,2513845.00000,4.13000,0.00000,0.00000,1.00000
-644396.06544,-910253.21435,148.89900,468653165.11806,11.83000,751267.00000,5.71000,0.00000,0.00000,1.00000
-644103.50685,-910711.44697,147.05500,468653165.16448,11.67000,1508470.00000,8.92000,0.00000,0.00000,1.00000
-644080.31213,-911054.07974,147.33500,468653165.21089,10.99000,491281.00000,10.08000,0.00000,0.00000,1.00000
-644157.87710,-911353.47264,147.51600,468653165.25731,9.67000,890499.00000,6.72000,0.00000,0.00000,1.00000
-644182.37725,-911675.64369,149.63200,468653165.30372,8.72000,921339.00000,4.16000,0.00000,0.00000,1.00000
-646980.65360,-910807.54793,369.64700,468653165.35013,-4.78000,1170037.00000,10.87000,0.00000,0.00000,1.00000
-646940.04189,-911157.67640,373.04100,468653165.39655,-4.56000,2183059.00000,9.07000,0.00000,0.00000,1.00000
-645974.72509,-911904.60296,370.90900,468653165.44296,-4.26000,2133486.00000,17.60000,0.00000,0.00000,1.00000
-646228.24710,-912128.49360,366.91500,468653165.48937,-4.05000,2689619.00000,12.53000,0.00000,0.00000,1.00000
-646820.21141,-912207.18079,380.60700,468653165.53578,-3.86000,2178137.00000,22.63000,0.00000,0.00000,1.00000
-650701.79940,-911206.94490,200.03600,468653165.62861,8.25000,391258.00000,5.10000,0.00000,0.00000,1.00000
-628960.45901,-902647.11157,161.38300,468825815.80625,14.18000,559376.00000,5.13000,0.00000,0.00000,1.00000
-664913.27107,-901852.91664,259.76100,470415083.96313,12.07000,412565.00000,5.42000,0.00000,0.00000,0.00000
-664660.88300,-901678.92044,260.07000,470415084.00928,11.49000,580943.00000,4.66000,0.00000,0.00000,0.00000
-664316.80189,-901608.43253,259.83300,470415084.05543,11.47000,492642.00000,4.11000,0.00000,0.00000,0.00000
-663913.36659,-901604.95655,258.60000,470415084.10158,11.67000,4289416.00000,3.04000,0.00000,0.00000,0.00000
-663464.55418,-901652.67590,256.83500,470415084.14773,12.01000,2082143.00000,4.32000,0.00000,0.00000,0.00000
-663170.66749,-901525.51768,257.46000,470415084.19388,12.17000,1187206.00000,3.82000,0.00000,0.00000,0.00000
-662918.30132,-901351.51359,260.89800,470415084.24004,11.81000,933215.00000,3.11000,0.00000,0.00000,0.00000
-662766.80315,-901063.65724,261.14100,470415084.28619,11.50000,612855.00000,3.63000,0.00000,0.00000,0.00000
-662956.03404,-900391.21104,259.14200,470415084.33234,11.13000,183509.00000,5.27000,0.00000,0.00000,0.00000
-662806.95118,-900100.63687,257.85700,470415084.37849,10.58000,451029.00000,3.56000,0.00000,0.00000,0.00000
-662445.03130,-900050.29518,255.55500,470415084.42464,10.26000,487151.00000,2.89000,0.00000,0.00000,0.00000
-662480.32843,-899551.64789,253.73700,470415084.47079,9.86000,509142.00000,2.10000,0.00000,0.00000,0.00000
-663049.88724,-898449.99988,281.13800,470415084.51694,9.30000,668891.00000,1.79000,0.00000,0.00000,0.00000
-662900.84470,-898159.41432,244.10400,470415084.56309,8.91000,912837.00000,1.81000,0.00000,0.00000,0.00000
-662996.96664,-897592.11956,238.93100,470415084.60924,8.75000,816476.00000,2.24000,0.00000,0.00000,0.00000
-663780.36477,-896249.13860,239.31900,470415084.65539,8.94000,314047.00000,4.41000,0.00000,0.00000,0.00000
-663790.09287,-895779.36766,240.75500,470415084.70154,9.34000,564330.00000,3.42000,0.00000,0.00000,0.00000
-663207.14476,-895978.53300,242.81700,470415084.74769,10.19000,2970312.00000,2.74000,0.00000,0.00000,0.00000
-662471.23889,-896350.32188,225.09900,470415084.79384,11.08000,1097031.00000,4.43000,0.00000,0.00000,0.00000
-662165.81750,-896236.25455,225.08800,470415084.84000,11.35000,3251726.00000,2.95000,0.00000,0.00000,0.00000
-661573.19292,-896446.29282,237.21400,470415084.88615,11.12000,5612837.00000,2.27000,0.00000,0.00000,0.00000
-661658.71699,-895891.02830,243.86700,470415084.93230,10.94000,10413406.00000,1.76000,0.00000,0.00000,0.00000
-661003.84354,-896171.29855,252.16400,470415084.97845,10.92000,2398721.00000,2.30000,0.00000,0.00000,0.00000
-661853.42609,-894753.79820,246.27100,470415085.02460,10.82000,1452179.00000,3.14000,0.00000,0.00000,0.00000
-660286.34264,-896063.49392,259.17700,470415085.07075,10.56000,1824920.00000,4.15000,0.00000,0.00000,0.00000
-660210.18917,-895690.69244,261.16600,470415085.11690,10.23000,169308.00000,3.71000,0.00000,0.00000,0.00000
-660006.12797,-895462.21145,260.87300,470415085.16305,10.00000,389780.00000,2.48000,0.00000,0.00000,0.00000
-661031.91750,-893845.92551,241.84900,470415085.20921,10.14000,2275726.00000,2.86000,0.00000,0.00000,0.00000
-659803.16327,-894773.77490,248.96800,470415085.25536,10.54000,3741960.00000,2.37000,0.00000,0.00000,0.00000
-655565.39703,-899096.53965,190.40300,470415085.30151,10.85000,286529.00000,4.36000,0.00000,0.00000,0.00000
-655319.81563,-898914.86003,189.90500,470415085.34766,11.39000,208283.00000,4.96000,0.00000,0.00000,0.00000
-654940.97703,-898883.52469,187.01500,470415085.39381,11.73000,1038390.00000,4.52000,0.00000,0.00000,0.00000
-655167.05743,-898169.73817,179.20300,470415085.43997,12.73000,436767.00000,7.16000,0.00000,0.00000,0.00000
-654608.64693,-898340.97820,182.73100,470415085.48612,13.34000,357675.00000,7.05000,0.00000,0.00000,0.00000
-654457.68852,-898052.55572,179.20700,470415085.53227,13.18000,2291871.00000,7.14000,0.00000,0.00000,0.00000
-654294.67007,-897777.71765,179.32300,470415085.57843,12.47000,2591305.00000,5.74000,0.00000,0.00000,0.00000
-653846.81971,-897824.21776,182.25600,470415085.62458,12.32000,1174803.00000,6.82000,0.00000,0.00000,0.00000
-653790.98470,-897428.49304,179.57600,470415085.67073,12.04000,181863.00000,5.38000,0.00000,0.00000,0.00000
-655450.99174,-895097.14580,176.53800,470415085.71688,12.16000,449120.00000,6.55000,0.00000,0.00000,0.00000
-655244.53500,-894871.35376,174.19200,470415085.76304,12.78000,338847.00000,7.60000,0.00000,0.00000,0.00000
-655032.77501,-894651.56165,171.82300,470415085.80919,13.24000,1431284.00000,7.46000,0.00000,0.00000,0.00000
-654364.79011,-894946.42891,171.33400,470415085.85534,13.62000,1518628.00000,5.14000,0.00000,0.00000,0.00000
-654466.35509,-894373.16691,168.48900,470415085.90150,13.64000,866749.00000,4.85000,0.00000,0.00000,0.00000
-655310.44954,-892962.29884,178.01000,470415085.94765,13.77000,1207505.00000,4.78000,0.00000,0.00000,0.00000
-655585.31993,-892193.53430,178.77000,470415085.99381,14.21000,579213.00000,7.13000,0.00000,0.00000,0.00000
-655652.12869,-891659.51566,181.18000,470415086.03996,14.66000,163851.00000,8.77000,0.00000,0.00000,0.00000
-655091.83679,-891832.92131,181.39900,470415086.08611,14.78000,566293.00000,16.25000,0.00000,0.00000,0.00000
-654911.48235,-891577.73529,182.87500,470415086.13227,14.36000,953202.00000,6.39000,0.00000,0.00000,0.00000
-655078.71095,-890930.45792,186.84400,470415086.17842,14.02000,915646.00000,5.39000,0.00000,0.00000,0.00000
-654418.48471,-891216.56116,185.90400,470415086.22458,14.09000,1295221.00000,4.60000,0.00000,0.00000,0.00000
-654005.92064,-891223.30251,185.70900,470415086.27073,13.98000,701745.00000,4.13000,0.00000,0.00000,0.00000
-653410.38873,-891436.43094,184.82600,470415086.31689,14.18000,1442687.00000,5.14000,0.00000,0.00000,0.00000
-652978.99487,-891464.40003,184.68500,470415086.36304,14.16000,1562697.00000,4.55000,0.00000,0.00000,0.00000
