-667237.74956,-897657.48447,237.29600,409677106.25100,14.31000,1928463.00000,5.91000,0.00000,0.00000,1.00000
-667354.21135,-897944.07660,239.88000,409677106.29802,14.15000,1986808.00000,4.53000,0.00000,0.00000,1.00000
-663025.13975,-900251.03867,257.01800,409677106.34503,14.28000,98548.00000,5.40000,0.00000,0.00000,1.00000
-662559.60192,-900802.06613,260.05100,409677106.39205,14.56000,494209.00000,3.91000,0.00000,0.00000,1.00000
-665698.86788,-899714.96334,247.12400,409677106.43907,15.49000,1604484.00000,3.68000,0.00000,0.00000,1.00000
-666739.37621,-899581.60665,251.74200,409677106.48609,16.48000,605632.00000,5.71000,0.00000,0.00000,1.00000
-641723.65951,-885395.16525,233.52400,409849755.05648,12.09000,404999.00000,2.52000,0.00000,0.00000,1.00000
-641527.39853,-885818.40659,231.13800,409849755.10355,12.92000,851510.00000,4.68000,0.00000,0.00000,1.00000
-641585.56883,-886130.46312,230.77800,409849755.15061,13.38000,443610.00000,5.63000,0.00000,0.00000,1.00000
-641607.20008,-886458.48920,229.35100,409849755.19768,13.73000,617028.00000,5.17000,0.00000,0.00000,1.00000
-641656.56870,-886774.39713,228.21800,409849755.24475,13.96000,414138.00000,5.37000,0.00000,0.00000,1.00000
-641945.49946,-886985.63342,227.54600,409849755.29181,13.86000,299577.00000,7.23000,0.00000,0.00000,1.00000
-642377.90224,-887134.20095,228.99600,409849755.33888,13.50000,123873.00000,7.58000,0.00000,0.00000,1.00000
-642584.95074,-887381.23188,230.62800,409849755.38595,13.01000,245218.00000,5.70000,0.00000,0.00000,1.00000
-642798.76300,-887625.29842,230.58000,409849755.43301,12.33000,483351.00000,3.89000,0.00000,0.00000,1.00000
-642810.91743,-887957.48514,226.56900,409849755.48008,11.93000,611374.00000,2.36000,0.00000,0.00000,1.00000
-642467.09123,-888445.16423,214.31200,409849755.52715,12.07000,1843015.00000,1.70000,0.00000,0.00000,1.00000
-648207.94358,-886274.54070,194.69900,409849755.57422,12.63000,3739867.00000,1.97000,0.00000,0.00000,1.00000
-647870.83718,-886759.38832,194.73300,409849755.62128,13.63000,828265.00000,2.21000,0.00000,0.00000,1.00000
-647474.84600,-887269.93264,193.12700,409849755.66835,14.60000,2500214.00000,2.50000,0.00000,0.00000,1.00000
-642661.13097,-889710.32375,190.14900,409849755.71542,15.26000,3466186.00000,3.09000,0.00000,0.00000,1.00000
-647044.96764,-888132.81282,192.11700,409849755.76249,15.42000,1274605.00000,3.75000,0.00000,0.00000,1.00000
-642217.66672,-890578.98808,188.92700,409849755.80956,15.44000,1203139.00000,4.14000,0.00000,0.00000,1.00000
-646960.88202,-888844.59864,199.79600,409849755.85662,15.01000,1771665.00000,3.76000,0.00000,0.00000,1.00000
-646259.61417,-889488.46898,198.96400,409849755.90369,14.62000,949003.00000,4.79000,0.00000,0.00000,1.00000
-646078.14540,-889905.26904,202.52200,409849755.95076,14.64000,371041.00000,3.63000,0.00000,0.00000,1.00000
-646291.26379,-890149.68096,206.42300,409849755.99783,15.22000,855232.00000,3.23000,0.00000,0.00000,1.00000
-643589.89017,-891667.08039,212.20200,409849756.04490,14.60000,1164954.00000,3.30000,0.00000,0.00000,1.00000
-643808.43061,-891909.12311,210.59500,409849756.09197,12.62000,2925452.00000,2.79000,0.00000,0.00000,1.00000
-646877.97526,-890905.99595,198.04200,409849756.13904,11.86000,2227596.00000,2.30000,0.00000,0.00000,1.00000
-646521.22383,-891399.33791,191.24300,409849756.18611,12.86000,1429251.00000,3.06000,0.00000,0.00000,1.00000
-645919.41677,-891999.70302,186.59900,409849756.23317,13.79000,1485859.00000,4.90000,0.00000,0.00000,1.00000
-644810.57531,-892821.45677,187.65200,409849756.28024,14.45000,1117618.00000,6.01000,0.00000,0.00000,1.00000
-644865.99456,-893134.76227,187.28600,409849756.32731,14.53000,1122371.00000,6.31000,0.00000,0.00000,1.00000
-644924.11108,-893446.88373,187.28200,409849756.37438,14.10000,1072590.00000,5.95000,0.00000,0.00000,1.00000
-644785.93058,-893844.73026,185.75000,409849756.42145,13.65000,538452.00000,5.84000,0.00000,0.00000,1.00000
-644418.94234,-894342.47228,184.04000,409849756.46852,13.79000,205770.00000,7.86000,0.00000,0.00000,1.00000
-644059.38803,-894836.95868,183.59200,409849756.51559,13.93000,227303.00000,11.13000,0.00000,0.00000,1.00000
-644142.53667,-895138.14550,187.53000,409849756.56266,13.16000,413593.00000,4.84000,0.00000,0.00000,1.00000
-644060.51874,-895511.45800,192.24400,409849756.60973,13.67000,221506.00000,8.86000,0.00000,0.00000,1.00000
-644036.02265,-895859.63095,194.11200,409849756.65680,14.32000,190684.00000,8.61000,0.00000,0.00000,1.00000
-644069.74957,-896182.39523,194.60400,409849756.70387,14.30000,341015.00000,8.49000,0.00000,0.00000,1.00000
-644180.64020,-896471.47230,194.18800,409849756.75094,14.32000,141814.00000,8.27000,0.00000,0.00000,1.00000
-644238.72674,-896783.59841,194.33600,409849756.79801,14.71000,164692.00000,7.80000,0.00000,0.00000,1.00000
-644365.86358,-897065.58642,193.34300,409849756.84508,15.19000,180979.00000,10.04000,0.00000,0.00000,1.00000
-644659.52262,-897274.87275,192.98500,409849756.89215,15.52000,100471.00000,8.58000,0.00000,0.00000,1.00000
-644682.39753,-897602.36193,191.89600,409849756.93922,15.58000,132232.00000,8.30000,0.00000,0.00000,1.00000
-644407.40869,-898059.89393,189.25100,409849756.98628,16.57000,75618.00000,12.42000,0.00000,0.00000,1.00000
-644531.14533,-898343.35616,188.42200,409849757.03335,17.96000,79265.00000,15.48000,0.00000,0.00000,1.00000
-644698.20848,-898607.91235,188.34500,409849757.08042,18.06000,77945.00000,13.57000,0.00000,0.00000,1.00000
-644584.32327,-898995.10288,188.22900,409849757.12749,18.30000,86898.00000,19.53000,0.00000,0.00000,1.00000
-644737.16146,-899265.86665,187.67400,409849757.17456,17.71000,132783.00000,13.54000,0.00000,0.00000,1.00000
-645361.18878,-899330.96758,187.50400,409849757.22163,17.32000,71668.00000,12.98000,0.00000,0.00000,1.00000
-645136.94620,-899766.32786,189.24500,409849757.26870,16.37000,102003.00000,11.60000,0.00000,0.00000,1.00000
-644761.05317,-900267.87373,191.26100,409849757.31577,16.02000,191482.00000,11.36000,0.00000,0.00000,1.00000
-644867.85322,-900558.74348,191.61000,409849757.36284,15.56000,240478.00000,12.32000,0.00000,0.00000,1.00000
-644835.18884,-900910.47989,191.92300,409849757.40991,15.25000,286603.00000,8.33000,0.00000,0.00000,1.00000
-645098.36492,-901133.08426,191.84200,409849757.45697,14.89000,727562.00000,6.24000,0.00000,0.00000,1.00000
-645343.95281,-901363.38764,194.48800,409849757.50404,14.04000,1489175.00000,3.69000,0.00000,0.00000,1.00000
-645780.45639,-901510.36245,196.77300,409849757.55111,14.41000,1189841.00000,3.29000,0.00000,0.00000,1.00000
-646170.24544,-901677.74002,197.36200,409849757.59818,14.70000,2079926.00000,2.38000,0.00000,0.00000,1.00000
-646725.90274,-901772.72932,195.37300,409849757.64525,14.75000,687940.00000,2.77000,0.00000,0.00000,1.00000
-647063.56387,-901962.86178,196.57300,409849757.69232,13.87000,424830.00000,4.58000,0.00000,0.00000,1.00000
-647341.64693,-902178.99559,198.00600,409849757.73939,14.67000,237028.00000,9.96000,0.00000,0.00000,1.00000
-648248.01672,-902120.94956,199.88000,409849757.78645,15.15000,479976.00000,7.62000,0.00000,0.00000,1.00000
-649167.92502,-902056.98534,203.79800,409849757.83352,14.89000,3355317.00000,5.00000,0.00000,0.00000,1.00000
-649150.17137,-902402.24666,194.94900,409849757.88059,14.41000,2254305.00000,3.68000,0.00000,0.00000,1.00000
-650560.98967,-902124.07025,194.50300,409849757.92766,13.74000,2399997.00000,3.37000,0.00000,0.00000,1.00000
-651065.23473,-902241.53849,194.79600,409849757.97473,13.29000,979990.00000,2.98000,0.00000,0.00000,1.00000
-648487.46448,-903703.93623,177.39700,409849758.02179,12.82000,1322780.00000,3.05000,0.00000,0.00000,1.00000
-647393.08707,-904518.94354,172.16600,409849758.06886,13.29000,655588.00000,4.31000,0.00000,0.00000,1.00000
-647096.97917,-904985.61690,171.73900,409849758.11593,14.35000,1693678.00000,6.42000,0.00000,0.00000,1.00000
-646822.53538,-905442.83566,173.39100,409849758.16300,14.47000,1240294.00000,6.58000,0.00000,0.00000,1.00000
-645339.46416,-906427.31460,185.18900,409849758.21007,14.13000,1270777.00000,3.96000,0.00000,0.00000,1.00000
-645513.25618,-906688.95887,186.82100,409849758.25713,13.43000,1286326.00000,5.55000,0.00000,0.00000,1.00000
-649789.62510,-905160.77631,207.71000,409849758.30420,13.03000,299061.00000,4.24000,0.00000,0.00000,1.00000
-649497.59085,-905625.68261,207.43100,409849758.35127,13.25000,687243.00000,4.01000,0.00000,0.00000,1.00000
-649465.55601,-905977.15259,206.25200,409849758.39834,13.18000,1200067.00000,3.74000,0.00000,0.00000,1.00000
-649074.66440,-906485.19523,203.34700,409849758.44541,12.35000,521169.00000,4.55000,0.00000,0.00000,1.00000
-648717.60034,-906978.44207,201.96800,409849758.49247,11.58000,307027.00000,6.29000,0.00000,0.00000,1.00000
-648613.77491,-907361.22536,201.61900,409849758.53954,11.55000,244744.00000,5.29000,0.00000,0.00000,1.00000
-652326.97010,-906078.82212,182.52200,409849758.58661,11.89000,526182.00000,4.15000,0.00000,0.00000,1.00000
-651958.40838,-906577.14831,178.20900,409849758.63368,11.95000,489625.00000,4.72000,0.00000,0.00000,1.00000
-652035.39256,-906881.08444,176.42900,409849758.68075,11.26000,672411.00000,4.79000,0.00000,0.00000,1.00000
-652166.53361,-907161.38094,176.84100,409849758.72781,10.34000,861083.00000,5.91000,0.00000,0.00000,1.00000
-651920.49294,-907606.22849,177.71300,409849758.77488,8.94000,295487.00000,4.31000,0.00000,0.00000,1.00000
-651897.37999,-907953.81864,363.79200,409849758.82195,-4.96000,3990399.00000,4.57000,0.00000,0.00000,1.00000
-650631.87852,-908843.33329,371.70900,409849758.86901,-4.60000,2040076.00000,6.62000,0.00000,0.00000,1.00000
-651836.71095,-908655.29383,368.69100,409849758.91608,-4.56000,3719943.00000,5.36000,0.00000,0.00000,1.00000
-650073.60491,-909761.79764,369.95600,409849758.96315,-4.53000,4018543.00000,5.13000,0.00000,0.00000,1.00000
-651256.75677,-909583.23818,382.56100,409849759.01021,-4.56000,497793.00000,10.22000,0.00000,0.00000,1.00000
-651999.59707,-909596.72455,191.59000,409849759.05727,2.93000,521939.00000,6.65000,0.00000,0.00000,1.00000
-652518.06009,-909708.08423,195.42900,409849759.10434,6.91000,1386252.00000,5.73000,0.00000,0.00000,1.00000
-652680.98162,-909974.50901,204.11500,409849759.15140,11.79000,177871.00000,10.66000,0.00000,0.00000,1.00000
-652808.71297,-910256.30967,207.66600,409849759.19847,13.76000,248466.00000,8.74000,0.00000,0.00000,1.00000
-628603.37847,-897208.63346,149.01100,410022408.01029,13.79000,196098.00000,2.77000,0.00000,0.00000,1.00000
-632111.58681,-896074.84445,179.13800,410022408.05740,13.38000,474710.00000,3.32000,0.00000,0.00000,1.00000
-628723.44997,-898164.98875,143.55700,410022408.15162,12.67000,254307.00000,3.14000,0.00000,0.00000,1.00000
-631674.12336,-897264.81891,170.42700,410022408.19873,12.51000,2086719.00000,3.11000,0.00000,0.00000,1.00000
-630884.37089,-900951.17870,188.31700,410022408.66984,12.16000,504483.00000,3.35000,0.00000,0.00000,1.00000
-631069.37049,-901209.28626,185.50700,410022408.71695,13.12000,1797980.00000,4.49000,0.00000,0.00000,1.00000
-632339.05839,-901013.23271,178.99000,410022408.76406,13.62000,866463.00000,5.40000,0.00000,0.00000,1.00000
-631841.61364,-901557.07063,174.67900,410022408.81117,14.02000,2194931.00000,4.70000,0.00000,0.00000,1.00000
-631457.32673,-902053.52054,171.16800,410022408.85828,15.18000,1793350.00000,6.28000,0.00000,0.00000,1.00000
-631320.50820,-902446.36113,171.85300,410022408.90539,16.34000,403906.00000,7.99000,0.00000,0.00000,1.00000
-630928.00991,-902946.21852,172.38400,410022408.95250,16.25000,870285.00000,9.96000,0.00000,0.00000,1.00000
-630574.36507,-903429.80307,173.38500,410022408.99961,15.41000,418578.00000,8.72000,0.00000,0.00000,1.00000
-630201.63298,-903921.37614,172.84000,410022409.04672,14.26000,281722.00000,9.07000,0.00000,0.00000,1.00000
-630093.42098,-904302.20458,173.28000,410022409.09383,13.35000,1021132.00000,5.46000,0.00000,0.00000,1.00000
-629934.75697,-904704.16139,174.85700,410022409.14094,12.47000,1633569.00000,4.19000,0.00000,0.00000,1.00000
-632677.94316,-903891.45852,150.19200,410022409.18805,11.90000,2828544.00000,2.42000,0.00000,0.00000,1.00000
-632654.29154,-904236.92961,146.81800,410022409.23516,11.56000,3202968.00000,2.42000,0.00000,0.00000,1.00000
-629984.38748,-905690.00722,149.91500,410022409.28227,11.34000,2267789.00000,2.65000,0.00000,0.00000,1.00000
-635806.26457,-905266.63976,194.90400,410022409.56494,5.90000,3110611.00000,2.55000,0.00000,0.00000,1.00000
-635821.46730,-905595.87926,195.43500,410022409.61205,6.69000,1162251.00000,3.71000,0.00000,0.00000,1.00000
-635730.29669,-905969.63100,194.92800,410022409.65916,7.40000,504791.00000,3.89000,0.00000,0.00000,1.00000
-636301.84140,-907072.80552,186.25300,410022409.84760,9.40000,2738707.00000,2.51000,0.00000,0.00000,1.00000
-635939.95242,-907559.84148,183.82500,410022409.89471,8.95000,3827326.00000,2.83000,0.00000,0.00000,1.00000
-635486.67713,-908085.12247,183.30700,410022409.94182,9.06000,1618498.00000,2.46000,0.00000,0.00000,1.00000
-636481.79536,-908004.27690,173.88100,410022409.98893,9.73000,3954073.00000,2.73000,0.00000,0.00000,1.00000
-635923.50892,-908573.49887,168.88900,410022410.03605,10.63000,763685.00000,4.18000,0.00000,0.00000,1.00000
-635609.33118,-909040.55760,164.89700,410022410.08316,10.90000,2700294.00000,6.50000,0.00000,0.00000,1.00000
-634223.83540,-909955.85403,162.11200,410022410.13027,10.25000,2407873.00000,4.00000,0.00000,0.00000,1.00000
-637378.22957,-909642.74489,164.62900,410022410.27160,11.00000,1524396.00000,3.00000,0.00000,0.00000,1.00000
-639507.43286,-910429.88303,167.19700,410022410.50716,13.75000,993899.00000,5.36000,0.00000,0.00000,1.00000
-638981.13443,-910985.70371,160.44900,410022410.55427,14.10000,1313072.00000,5.81000,0.00000,0.00000,1.00000
