-659057.02175,-900800.78979,209.60600,600179074.33204,6.91000,863195.00000,3.65000,0.00000,0.00000,0.00000
-659106.36380,-900287.14746,205.34000,600179074.37844,8.39000,564632.00000,3.88000,0.00000,0.00000,0.00000
-659101.65217,-899833.96872,201.47700,600179074.42483,10.31000,566066.00000,5.02000,0.00000,0.00000,0.00000
-657339.56155,-901346.02767,190.83600,600179074.47122,11.51000,686989.00000,4.57000,0.00000,0.00000,0.00000
-656679.20882,-901625.98380,186.95000,600179074.51761,12.47000,646934.00000,6.91000,0.00000,0.00000,0.00000
-656231.72702,-901667.92193,185.40900,600179074.56400,13.20000,538345.00000,8.39000,0.00000,0.00000,0.00000
-655938.64635,-901537.17146,185.43000,600179074.61040,13.35000,378984.00000,7.94000,0.00000,0.00000,0.00000
-656805.86848,-900109.04406,193.14900,600179074.65679,12.74000,4564719.00000,4.20000,0.00000,0.00000,0.00000
-656228.33425,-900296.38644,192.49800,600179074.70318,12.77000,1669296.00000,5.17000,0.00000,0.00000,0.00000
-655733.60960,-900391.13510,194.38200,600179074.74958,12.75000,476777.00000,4.83000,0.00000,0.00000,0.00000
-653030.17606,-902955.28699,188.70400,600179074.79597,12.31000,309266.00000,4.99000,0.00000,0.00000,0.00000
-654997.94178,-900296.84313,196.97300,600179074.84236,12.44000,2179570.00000,5.99000,0.00000,0.00000,0.00000
-654131.54780,-900807.10468,204.37700,600179074.88875,12.19000,482731.00000,5.52000,0.00000,0.00000,0.00000
-653894.02039,-900614.25350,206.84800,600179074.93515,11.92000,298890.00000,4.47000,0.00000,0.00000,0.00000
-651752.17494,-902550.30002,199.02500,600179074.98154,11.85000,2478526.00000,2.84000,0.00000,0.00000,0.00000
-653218.74982,-900452.35777,211.66200,600179075.02794,11.69000,495696.00000,3.66000,0.00000,0.00000,0.00000
-651916.28146,-901450.01228,201.97600,600179075.07433,11.70000,597055.00000,3.74000,0.00000,0.00000,0.00000
-651545.75689,-901405.81264,203.21000,600179075.12072,12.18000,793284.00000,5.39000,0.00000,0.00000,0.00000
-652062.33936,-900369.93525,197.51300,600179075.16712,12.74000,284845.00000,8.15000,0.00000,0.00000,0.00000
-651885.23170,-900109.54395,198.93000,600179075.21351,12.91000,348555.00000,6.88000,0.00000,0.00000,0.00000
-652011.59611,-899509.87932,193.42200,600179075.25991,12.70000,3165026.00000,5.40000,0.00000,0.00000,0.00000
-651089.11496,-900082.69503,192.67600,600179075.30630,13.18000,710494.00000,5.13000,0.00000,0.00000,0.00000
-652292.13002,-898279.53219,184.34500,600179075.35270,13.43000,440534.00000,11.16000,0.00000,0.00000,0.00000
-651828.57476,-898339.34680,186.82700,600179075.39909,12.87000,560059.00000,7.04000,0.00000,0.00000,0.00000
-652088.93909,-897589.93894,183.84400,600179075.44549,12.91000,3839196.00000,5.57000,0.00000,0.00000,0.00000
-651150.40068,-898180.71280,182.83700,600179075.49188,13.20000,1487411.00000,5.54000,0.00000,0.00000,0.00000
-651107.75362,-897770.02027,179.99600,600179075.53828,13.32000,273565.00000,5.77000,0.00000,0.00000,0.00000
-651575.17805,-896789.17281,181.04000,600179075.58467,13.22000,945254.00000,4.21000,0.00000,0.00000,0.00000
-650845.14448,-897146.84108,184.31900,600179075.63107,13.40000,3603780.00000,4.74000,0.00000,0.00000,0.00000
-650386.47047,-897201.18896,187.55100,600179075.67747,13.91000,263935.00000,7.77000,0.00000,0.00000,0.00000
-650542.60671,-896568.33410,186.34300,600179075.72386,14.33000,207145.00000,10.64000,0.00000,0.00000,0.00000
-650561.84884,-896088.49808,186.94400,600179075.77026,14.26000,850040.00000,6.06000,0.00000,0.00000,0.00000
-650249.81335,-895978.93770,187.82800,600179075.81666,14.10000,408365.00000,5.43000,0.00000,0.00000,0.00000
-649945.09055,-895861.20696,187.95800,600179075.86305,13.86000,2036006.00000,5.48000,0.00000,0.00000,0.00000
-649844.00159,-895515.86260,187.69600,600179075.90945,13.65000,1511747.00000,6.43000,0.00000,0.00000,0.00000
-649598.22902,-895332.24192,187.95700,600179075.95584,13.90000,496532.00000,6.22000,0.00000,0.00000,0.00000
-649195.59035,-895323.95425,188.82600,600179076.00224,14.08000,2901052.00000,4.66000,0.00000,0.00000,0.00000
-648698.91519,-895420.74315,188.73600,600179076.04864,14.31000,1183812.00000,6.54000,0.00000,0.00000,0.00000
-648420.99579,-895273.05495,188.20300,600179076.09504,14.59000,801766.00000,8.04000,0.00000,0.00000,0.00000
-648224.91769,-895033.88397,187.74800,600179076.14143,14.44000,528138.00000,9.29000,0.00000,0.00000,0.00000
-648069.77343,-894748.98211,187.16500,600179076.18783,14.17000,192938.00000,9.79000,0.00000,0.00000,0.00000
-647955.55767,-894418.34510,187.02700,600179076.23423,14.30000,199203.00000,11.29000,0.00000,0.00000,0.00000
-647636.22955,-894316.92325,187.78200,600179076.28062,14.39000,246991.00000,9.56000,0.00000,0.00000,0.00000
-647690.59400,-893797.90136,188.12300,600179076.32702,14.11000,927047.00000,6.62000,0.00000,0.00000,0.00000
-649249.40793,-891597.59491,190.60600,600179076.37342,13.68000,617660.00000,5.26000,0.00000,0.00000,0.00000
-646202.75687,-894544.04592,190.85400,600179076.41981,13.49000,2190215.00000,3.79000,0.00000,0.00000,0.00000
-645819.11690,-894514.48072,189.73000,600179076.46621,13.21000,685557.00000,3.75000,0.00000,0.00000,0.00000
-645637.68251,-894258.98888,186.37500,600179076.51260,13.20000,378325.00000,5.27000,0.00000,0.00000,0.00000
-648698.10758,-890380.81002,201.30000,600179076.55900,12.83000,970482.00000,4.07000,0.00000,0.00000,0.00000
-647828.79843,-890894.07578,195.73700,600179076.60540,12.58000,762029.00000,3.78000,0.00000,0.00000,0.00000
-647163.10965,-891179.74935,192.42000,600179076.65179,12.40000,1566709.00000,2.84000,0.00000,0.00000,0.00000
-645881.56660,-892153.55435,188.17400,600179076.69819,12.35000,1498981.00000,2.89000,0.00000,0.00000,0.00000
-647981.18707,-889349.15930,215.77800,600179076.74459,12.07000,332923.00000,3.97000,0.00000,0.00000,0.00000
-647311.15184,-889639.72448,212.07200,600179076.79098,11.65000,213650.00000,4.72000,0.00000,0.00000,0.00000
-646300.54716,-890310.80113,208.39200,600179076.83738,11.24000,270250.00000,5.27000,0.00000,0.00000,0.00000
-645236.81481,-891041.19388,208.91500,600179076.88377,11.02000,212140.00000,5.99000,0.00000,0.00000,0.00000
-644641.27842,-891248.41176,211.03700,600179076.93017,10.82000,223283.00000,4.13000,0.00000,0.00000,0.00000
-644214.31840,-891267.27782,211.88700,600179076.97657,10.94000,314688.00000,3.50000,0.00000,0.00000,0.00000
-646119.69279,-888680.19627,185.74500,600179077.02296,11.32000,684976.00000,4.10000,0.00000,0.00000,0.00000
-645039.86164,-889428.56608,185.15800,600179077.06936,11.90000,1296524.00000,4.33000,0.00000,0.00000,0.00000
-644320.08233,-889774.61229,186.05300,600179077.11575,12.36000,780769.00000,6.00000,0.00000,0.00000,0.00000
-643591.52573,-890130.44475,187.60800,600179077.16215,12.79000,289655.00000,7.11000,0.00000,0.00000,0.00000
-643134.83748,-890182.49310,189.43300,600179077.20854,12.88000,169410.00000,11.14000,0.00000,0.00000,0.00000
-644108.71133,-888636.33891,190.68900,600179077.25494,12.45000,504365.00000,7.29000,0.00000,0.00000,0.00000
-642450.47935,-890030.75644,187.78900,600179077.30134,11.67000,2272062.00000,3.93000,0.00000,0.00000,0.00000
-641741.88069,-890364.23594,186.78500,600179077.34773,11.07000,418316.00000,2.74000,0.00000,0.00000,0.00000
-640837.85691,-890915.96735,186.12700,600179077.39413,10.82000,605616.00000,3.03000,0.00000,0.00000,0.00000
-640582.40212,-890743.18263,184.61300,600179077.44053,10.72000,1107552.00000,2.96000,0.00000,0.00000,0.00000
-643335.79821,-887209.26205,231.60600,600179077.48692,10.61000,293669.00000,2.67000,0.00000,0.00000,0.00000
-639305.94388,-891252.75589,182.94300,600179077.53332,10.50000,816059.00000,3.17000,0.00000,0.00000,0.00000
-642585.24415,-887131.54258,229.27700,600179077.57971,10.30000,418846.00000,3.06000,0.00000,0.00000,0.00000
-642372.21031,-886911.42249,228.14800,600179077.62611,10.50000,112772.00000,5.35000,0.00000,0.00000,0.00000
-642348.22870,-886480.13274,228.34100,600179077.67251,10.69000,85861.00000,6.61000,0.00000,0.00000,0.00000
-642450.92733,-885907.34047,230.04100,600179077.71890,10.81000,87401.00000,10.72000,0.00000,0.00000,0.00000
-642761.66398,-885102.14892,234.34000,600179077.76530,10.44000,236289.00000,6.99000,0.00000,0.00000,0.00000
-635988.69519,-889002.54788,173.64900,600179078.13646,9.22000,3036258.00000,1.53000,0.00000,0.00000,0.00000
-635127.89570,-888589.69071,173.04700,600179078.27565,9.45000,941462.00000,1.69000,0.00000,0.00000,0.00000
-645183.99991,-911615.40933,154.04000,600351727.58357,4.92000,2699070.00000,2.71000,0.00000,0.00000,0.00000
-645685.84870,-910619.95221,157.41100,600351727.63001,6.91000,1541725.00000,6.17000,0.00000,0.00000,0.00000
-645212.16058,-910682.50613,154.25300,600351727.67645,8.92000,125865.00000,7.50000,0.00000,0.00000,0.00000
-644564.48167,-910933.76247,149.60300,600351727.72288,10.89000,175922.00000,13.06000,0.00000,0.00000,0.00000
-644139.35595,-910943.61096,148.35900,600351727.76932,10.83000,183316.00000,11.71000,0.00000,0.00000,0.00000
-643849.07531,-910807.24514,148.24900,600351727.81576,10.40000,524936.00000,8.98000,0.00000,0.00000,0.00000
-643682.21724,-910536.99862,148.77500,600351727.86220,11.05000,238532.00000,10.45000,0.00000,0.00000,0.00000
-643296.75516,-910503.83831,148.75000,600351727.90863,11.34000,324001.00000,9.29000,0.00000,0.00000,0.00000
-642975.23544,-910401.31407,149.37500,600351727.95507,11.01000,275188.00000,7.46000,0.00000,0.00000,0.00000
-642356.77334,-910620.79342,150.03000,600351728.00151,10.90000,231585.00000,9.07000,0.00000,0.00000,0.00000
-641684.27687,-910898.86253,151.09100,600351728.04795,11.19000,196200.00000,9.52000,0.00000,0.00000,0.00000
-643710.48087,-908250.54562,185.38000,600351728.09439,11.07000,269487.00000,4.87000,0.00000,0.00000,0.00000
-643219.46507,-908331.88329,186.27200,600351728.14083,10.76000,313345.00000,3.86000,0.00000,0.00000,0.00000
-642874.66557,-908254.62964,188.23000,600351728.18726,10.77000,728548.00000,5.65000,0.00000,0.00000,0.00000
-642962.14002,-907708.65478,187.25700,600351728.23370,10.90000,351154.00000,6.24000,0.00000,0.00000,0.00000
-643598.83905,-906567.11874,192.22500,600351728.28014,11.43000,1351627.00000,6.79000,0.00000,0.00000,0.00000
-641291.05809,-908618.38748,175.34900,600351728.32658,12.12000,1184085.00000,8.78000,0.00000,0.00000,0.00000
-642853.77225,-906472.82272,190.83200,600351728.37302,12.06000,4043245.00000,6.34000,0.00000,0.00000,0.00000
-642445.54515,-906464.36855,191.51600,600351728.41945,11.93000,2205360.00000,5.30000,0.00000,0.00000,0.00000
-642312.92196,-906157.07425,195.82100,600351728.46589,11.22000,1876150.00000,3.48000,0.00000,0.00000,0.00000
-642097.03576,-905940.06496,196.14000,600351728.51233,10.75000,3164259.00000,3.17000,0.00000,0.00000,0.00000
-639515.55493,-908287.87903,173.05900,600351728.55877,10.33000,703747.00000,2.98000,0.00000,0.00000,0.00000
-641785.71684,-905375.46319,201.91400,600351728.60521,9.88000,2474483.00000,2.40000,0.00000,0.00000,0.00000
-641342.81933,-905404.61085,197.79000,600351728.65164,9.40000,591282.00000,3.16000,0.00000,0.00000,0.00000
-640767.05800,-905577.77904,192.94800,600351728.69808,9.31000,842275.00000,4.99000,0.00000,0.00000,0.00000
-640412.38832,-905511.24997,190.93900,600351728.74452,10.28000,153229.00000,9.84000,0.00000,0.00000,0.00000
-640284.25851,-905199.10273,191.67900,600351728.79096,10.91000,174712.00000,10.20000,0.00000,0.00000,0.00000
-640225.53225,-904811.72267,194.08000,600351728.83739,10.82000,193710.00000,8.09000,0.00000,0.00000,0.00000
-639497.08047,-905150.41479,192.00600,600351728.88383,10.67000,121366.00000,11.98000,0.00000,0.00000,0.00000
-638865.78632,-905383.76056,191.14500,600351728.93027,10.01000,140624.00000,12.54000,0.00000,0.00000,0.00000
-638795.17310,-905009.26812,193.00200,600351728.97671,8.89000,291634.00000,5.70000,0.00000,0.00000,0.00000
-639343.23119,-903964.09043,200.19400,600351729.02315,8.47000,2144134.00000,3.78000,0.00000,0.00000,0.00000
-639133.81874,-903740.09573,202.11400,600351729.06958,7.89000,528527.00000,5.22000,0.00000,0.00000,0.00000
-638762.30907,-903691.82672,201.57600,600351729.11602,7.65000,627254.00000,5.44000,0.00000,0.00000,0.00000
-637411.20106,-904705.42975,196.48900,600351729.16246,8.06000,245771.00000,9.36000,0.00000,0.00000,0.00000
-636841.86418,-904871.54173,196.07600,600351729.20890,7.98000,124411.00000,13.13000,0.00000,0.00000,0.00000
-636529.34268,-904759.29756,196.25800,600351729.25534,6.21000,255096.00000,7.78000,0.00000,0.00000,0.00000
-637881.56393,-902842.54797,204.70800,600351729.30177,4.44000,1787924.00000,2.29000,0.00000,0.00000,0.00000
-637523.45022,-902779.75295,203.28000,600351729.34821,3.73000,1599739.00000,2.76000,0.00000,0.00000,0.00000
-637687.32792,-902151.11925,212.48600,600351729.39465,3.58000,3079212.00000,3.15000,0.00000,0.00000,0.00000
-637202.30786,-902225.87513,209.67200,600351729.44109,3.69000,3358877.00000,2.00000,0.00000,0.00000,0.00000
-638151.05427,-900746.52608,198.58500,600351729.48753,4.29000,2232525.00000,3.78000,0.00000,0.00000,0.00000
-637411.71087,-901096.96590,195.69100,600351729.53396,4.89000,1971154.00000,4.42000,0.00000,0.00000,0.00000
-636283.17983,-901869.22617,194.08900,600351729.58040,5.10000,1509752.00000,4.90000,0.00000,0.00000,0.00000
-636178.39839,-901531.81559,194.26500,600351729.62684,5.72000,98143.00000,8.48000,0.00000,0.00000,0.00000
-636137.07794,-901125.63973,196.30800,600351729.67328,6.24000,334419.00000,4.46000,0.00000,0.00000,0.00000
-635843.42548,-900992.98026,196.66100,600351729.71972,7.00000,707266.00000,4.41000,0.00000,0.00000,0.00000
-635494.73284,-900919.93848,194.91200,600351729.76616,7.55000,212286.00000,2.84000,0.00000,0.00000,0.00000
-635366.67665,-900607.79577,193.54300,600351729.81260,8.01000,208349.00000,3.71000,0.00000,0.00000,0.00000
-635322.89325,-900204.30550,194.37800,600351729.85904,8.12000,195079.00000,3.62000,0.00000,0.00000,0.00000
-635065.93206,-900031.87284,195.13000,600351729.90548,8.56000,3749158.00000,2.29000,0.00000,0.00000,0.00000
-633631.97396,-901134.97779,178.00700,600351729.95192,9.04000,3872818.00000,2.47000,0.00000,0.00000,0.00000
-633023.96587,-901342.92615,174.85700,600351729.99836,9.49000,1590626.00000,4.21000,0.00000,0.00000,0.00000
-632073.83140,-901921.60708,171.95700,600351730.04480,9.59000,2688575.00000,3.37000,0.00000,0.00000,0.00000
-632940.39675,-900531.63502,183.65900,600351730.09124,9.57000,1232524.00000,3.19000,0.00000,0.00000,0.00000
-632289.75586,-900785.77376,184.31300,600351730.13768,9.61000,711576.00000,3.47000,0.00000,0.00000,0.00000
-631934.12715,-900720.22614,186.56400,600351730.18412,9.48000,281721.00000,3.26000,0.00000,0.00000,0.00000
-631671.70771,-900553.65852,188.57000,600351730.23056,9.28000,489024.00000,3.06000,0.00000,0.00000,0.00000
-631450.44788,-900342.50103,191.73500,600351730.27700,9.24000,494751.00000,2.33000,0.00000,0.00000,0.00000
-631224.23200,-900136.71503,196.84000,600351730.32344,9.14000,978363.00000,1.56000,0.00000,0.00000,0.00000
-631008.92998,-899919.11515,199.48500,600351730.36988,8.85000,435279.00000,1.94000,0.00000,0.00000,0.00000
-630800.56994,-899693.98626,199.91400,600351730.41632,8.48000,350119.00000,2.02000,0.00000,0.00000,0.00000
-634372.46870,-895372.65295,170.66600,600351730.46276,7.97000,2182505.00000,1.60000,0.00000,0.00000,0.00000
-633289.48312,-896095.35042,168.87100,600351730.50920,7.45000,1607567.00000,1.71000,0.00000,0.00000,0.00000
-631583.21989,-897493.35502,169.66000,600351730.55564,7.21000,1588871.00000,2.25000,0.00000,0.00000,0.00000
-631887.56471,-896712.72523,172.95600,600351730.60208,7.49000,206399.00000,4.01000,0.00000,0.00000,0.00000
-632275.20075,-895841.86774,180.45200,600351730.64852,7.81000,196418.00000,2.89000,0.00000,0.00000,0.00000
-629212.58454,-897356.72770,126.18000,600351730.83428,9.74000,1522365.00000,2.24000,0.00000,0.00000,0.00000
-628393.80038,-897792.92925,144.62900,600351730.88072,9.84000,2023593.00000,2.73000,0.00000,0.00000,0.00000
-628935.26086,-896755.50682,133.80300,600351730.92716,9.94000,2180911.00000,2.76000,0.00000,0.00000,0.00000
-629514.35906,-895677.29488,154.12900,600351730.97360,10.05000,785011.00000,2.95000,0.00000,0.00000,0.00000
-628553.29936,-896267.66025,153.02600,600351731.02004,10.24000,877035.00000,2.70000,0.00000,0.00000,0.00000
-659769.95215,-880280.68306,255.15900,600572342.16428,13.90000,453159.00000,8.81000,0.00000,0.00000,1.00000
-660076.65012,-880478.33396,256.64500,600572342.21092,13.82000,557092.00000,9.22000,0.00000,0.00000,1.00000
-660438.76212,-880650.77814,258.66000,600572342.25756,13.92000,439055.00000,11.57000,0.00000,0.00000,1.00000
-660461.06237,-880977.85206,258.48600,600572342.30420,14.02000,180996.00000,11.04000,0.00000,0.00000,1.00000
-660380.52993,-881351.69109,258.74500,600572342.35084,13.78000,292758.00000,7.05000,0.00000,0.00000,1.00000
-660458.22607,-881653.54952,260.73800,600572342.39748,13.28000,444013.00000,6.54000,0.00000,0.00000,1.00000
-660654.75364,-881901.33004,262.64800,600572342.44412,12.84000,1247270.00000,6.05000,0.00000,0.00000,1.00000
-661069.18996,-882387.19723,264.94700,600572342.53740,12.11000,4146658.00000,4.76000,0.00000,0.00000,1.00000
-661121.52882,-882700.60438,262.32200,600572342.58404,12.08000,5039603.00000,3.72000,0.00000,0.00000,1.00000
-661206.58011,-882999.10809,257.00700,600572342.63068,12.56000,1031358.00000,4.65000,0.00000,0.00000,1.00000
-661934.60406,-883005.11566,253.01900,600572342.67732,12.64000,1040655.00000,5.96000,0.00000,0.00000,1.00000
-663172.06373,-882779.38679,257.00100,600572342.72396,12.61000,283122.00000,7.74000,0.00000,0.00000,1.00000
-663488.12228,-882972.82336,258.11200,600572342.77060,12.27000,278879.00000,8.00000,0.00000,0.00000,1.00000
-663685.32976,-883220.33915,259.50500,600572342.81724,12.02000,281042.00000,5.83000,0.00000,0.00000,1.00000
-663447.89061,-883665.58624,255.68400,600572342.86388,11.51000,352489.00000,6.15000,0.00000,0.00000,1.00000
-664071.09064,-883719.31796,258.56100,600572342.91052,10.71000,2080588.00000,5.43000,0.00000,0.00000,1.00000
-662245.82109,-884886.82549,250.71100,600572342.95716,10.39000,980066.00000,5.83000,0.00000,0.00000,1.00000
-663045.29911,-884860.38234,251.74500,600572343.00380,11.05000,1517252.00000,5.08000,0.00000,0.00000,1.00000
-663013.48800,-885212.08242,249.22900,600572343.05044,12.13000,282871.00000,7.86000,0.00000,0.00000,1.00000
-663301.48782,-885418.28727,250.11300,600572343.09708,12.56000,261432.00000,7.36000,0.00000,0.00000,1.00000
-663526.73715,-885653.07008,251.36100,600572343.14372,12.00000,273059.00000,5.61000,0.00000,0.00000,1.00000
-663453.48711,-886023.59486,252.69800,600572343.19036,11.14000,1273736.00000,3.14000,0.00000,0.00000,1.00000
-661184.70883,-887392.65488,267.69200,600572343.23700,10.79000,763919.00000,2.97000,0.00000,0.00000,1.00000
-661417.27156,-887624.08530,270.13200,600572343.28364,10.49000,543902.00000,4.16000,0.00000,0.00000,1.00000
-661749.99384,-887809.96255,269.75600,600572343.33028,10.68000,282425.00000,5.25000,0.00000,0.00000,1.00000
-662443.96672,-887831.57531,270.73400,600572343.37692,10.85000,408591.00000,6.10000,0.00000,0.00000,1.00000
-663103.21248,-887868.97082,272.73400,600572343.42356,10.47000,287157.00000,4.59000,0.00000,0.00000,1.00000
-663656.96911,-887954.35594,273.65300,600572343.47020,10.09000,911544.00000,3.72000,0.00000,0.00000,1.00000
-664069.83292,-888103.81443,274.25600,600572343.51684,10.11000,3599305.00000,2.17000,0.00000,0.00000,1.00000
-662560.29628,-889127.47526,244.85300,600572343.56348,10.26000,949330.00000,4.11000,0.00000,0.00000,1.00000
-662366.14515,-889552.94967,243.74300,600572343.61012,10.82000,381852.00000,6.36000,0.00000,0.00000,1.00000
-663220.42586,-889501.69492,241.18000,600572343.65676,11.20000,1684659.00000,4.37000,0.00000,0.00000,1.00000
-663883.73614,-889537.29533,239.42900,600572343.70340,12.09000,3477413.00000,3.75000,0.00000,0.00000,1.00000
-664038.84116,-889803.97844,240.69900,600572343.75004,11.96000,811118.00000,3.09000,0.00000,0.00000,1.00000
-661530.72965,-891281.54478,256.20300,600572343.79668,11.67000,8122570.00000,3.01000,0.00000,0.00000,1.00000
-661894.83518,-891453.19152,251.04900,600572343.84332,12.10000,1877989.00000,5.99000,0.00000,0.00000,1.00000
-662570.80798,-891483.05139,252.89700,600572343.88996,12.77000,628303.00000,10.18000,0.00000,0.00000,1.00000
-663270.17028,-891502.30010,253.82200,600572343.93660,12.17000,2257535.00000,8.22000,0.00000,0.00000,1.00000
-663064.62707,-891932.92907,258.50200,600572343.98324,11.33000,435225.00000,6.98000,0.00000,0.00000,1.00000
-663307.86710,-892159.54151,258.07900,600572344.02988,10.63000,1121320.00000,8.68000,0.00000,0.00000,1.00000
-663090.30500,-892595.64316,263.58300,600572344.07652,10.41000,844411.00000,3.80000,0.00000,0.00000,1.00000
-663394.97587,-892794.33107,266.66300,600572344.12316,10.71000,367931.00000,3.33000,0.00000,0.00000,1.00000
-663580.10731,-893047.36765,268.90900,600572344.16980,10.76000,190519.00000,3.04000,0.00000,0.00000,1.00000
-667029.79316,-891816.28711,235.32800,600572344.21644,10.53000,259768.00000,4.36000,0.00000,0.00000,1.00000
-662763.20064,-894767.44268,251.04600,600572344.35636,10.25000,959500.00000,2.29000,0.00000,0.00000,1.00000
-663061.17678,-894969.19378,233.55600,600572344.40300,10.66000,286434.00000,2.93000,0.00000,0.00000,1.00000
-664083.17085,-894841.86919,227.28300,600572344.44964,10.72000,3904957.00000,2.76000,0.00000,0.00000,1.00000
-666927.85855,-893886.00482,229.71100,600572344.49628,11.68000,1580511.00000,5.09000,0.00000,0.00000,1.00000
-665207.48973,-895005.22353,223.72300,600572344.54292,12.60000,1090674.00000,6.81000,0.00000,0.00000,1.00000
-653182.94418,-900806.44196,335.36000,600572344.58956,12.66000,3129143.00000,4.81000,0.00000,0.00000,1.00000
-667285.06107,-895072.53919,227.97300,600572344.68284,12.13000,1240163.00000,5.23000,0.00000,0.00000,1.00000
-667440.15245,-895339.28436,228.49600,600572344.72948,11.81000,958142.00000,5.59000,0.00000,0.00000,1.00000
-667546.45404,-895628.18040,232.23200,600572344.77612,11.73000,2689153.00000,4.26000,0.00000,0.00000,1.00000
