-649814.23508,-892464.17432,182.41200,368204539.68513,15.08000,173844.00000,8.97000,0.00000,0.00000,1.00000
-648254.65128,-893485.23988,183.47600,368204539.73148,15.31000,292359.00000,7.87000,0.00000,0.00000,1.00000
-647942.22917,-893956.55968,186.52200,368204539.77782,15.06000,365316.00000,8.01000,0.00000,0.00000,1.00000
-648184.25855,-894183.51473,186.40400,368204539.82417,14.94000,236854.00000,9.36000,0.00000,0.00000,1.00000
-648163.08757,-894526.47599,185.77700,368204539.87051,15.02000,278328.00000,8.79000,0.00000,0.00000,1.00000
-648375.72815,-894766.40030,186.59100,368204539.91686,14.85000,189841.00000,6.84000,0.00000,0.00000,1.00000
-648695.24946,-894959.21608,186.80900,368204539.96321,14.65000,632949.00000,6.09000,0.00000,0.00000,1.00000
-648947.30419,-895181.77540,187.41900,368204540.00955,14.65000,237014.00000,6.14000,0.00000,0.00000,1.00000
-649184.65586,-895410.81224,188.29100,368204540.05590,13.97000,519711.00000,4.86000,0.00000,0.00000,1.00000
-649336.49752,-895677.53144,187.51100,368204540.10224,14.10000,536463.00000,5.88000,0.00000,0.00000,1.00000
-649455.60331,-895958.67831,187.28800,368204540.14859,14.09000,595687.00000,5.23000,0.00000,0.00000,1.00000
-649569.36859,-896242.19127,188.02900,368204540.19494,13.71000,949865.00000,5.79000,0.00000,0.00000,1.00000
-649694.48303,-896520.69289,187.84100,368204540.24128,13.54000,1674526.00000,4.27000,0.00000,0.00000,1.00000
-649798.21522,-896808.61463,187.04000,368204540.28763,13.54000,407993.00000,5.21000,0.00000,0.00000,1.00000
-649942.03576,-897078.88308,186.34500,368204540.33397,13.67000,911155.00000,4.53000,0.00000,0.00000,1.00000
-650103.22792,-897341.50039,188.05500,368204540.38032,13.37000,323885.00000,4.54000,0.00000,0.00000,1.00000
-650299.15540,-897588.80935,189.19100,368204540.42667,13.10000,603690.00000,4.99000,0.00000,0.00000,1.00000
-650536.49994,-897817.87330,188.65300,368204540.47301,12.93000,295446.00000,5.77000,0.00000,0.00000,1.00000
-650663.61273,-898095.50795,186.77700,368204540.51936,13.25000,330114.00000,5.04000,0.00000,0.00000,1.00000
-650831.47149,-898355.18083,183.31000,368204540.56570,14.10000,123384.00000,7.65000,0.00000,0.00000,1.00000
-650976.62214,-898624.87044,183.73700,368204540.61205,13.80000,126574.00000,7.59000,0.00000,0.00000,1.00000
-651138.46897,-898887.19706,186.93000,368204540.65839,12.78000,538649.00000,4.67000,0.00000,0.00000,1.00000
-651757.29495,-898948.19801,192.22100,368204540.70474,12.82000,607075.00000,4.28000,0.00000,0.00000,1.00000
-652249.85502,-899064.83850,193.64400,368204540.75108,13.57000,3429233.00000,4.54000,0.00000,0.00000,1.00000
-652303.46849,-899374.86162,192.38900,368204540.79743,14.00000,1013255.00000,5.86000,0.00000,0.00000,1.00000
-651847.98222,-899909.17085,193.95100,368204540.84377,13.24000,518897.00000,3.82000,0.00000,0.00000,1.00000
-651598.93547,-900352.52471,197.53500,368204540.89012,12.53000,2348353.00000,3.33000,0.00000,0.00000,1.00000
-652128.23255,-900452.98766,202.34100,368204540.93646,12.57000,3568439.00000,2.77000,0.00000,0.00000,1.00000
-651806.36007,-900928.42078,203.08400,368204540.98281,12.82000,2947528.00000,3.44000,0.00000,0.00000,1.00000
-652266.17832,-901059.50831,204.15100,368204541.02915,13.00000,907602.00000,5.21000,0.00000,0.00000,1.00000
-652283.69017,-901385.41852,204.91600,368204541.07549,12.82000,1248422.00000,4.46000,0.00000,0.00000,1.00000
-652390.06559,-901672.19435,203.70300,368204541.12184,12.45000,506488.00000,4.71000,0.00000,0.00000,1.00000
-652689.53513,-901873.92659,199.64500,368204541.16818,12.11000,835476.00000,3.16000,0.00000,0.00000,1.00000
-652819.28992,-902150.40048,193.40600,368204541.21453,12.29000,1507994.00000,3.95000,0.00000,0.00000,1.00000
-652538.13054,-902607.87370,190.35100,368204541.26087,13.08000,661890.00000,4.89000,0.00000,0.00000,1.00000
-652590.37675,-902918.49476,188.76200,368204541.30721,13.28000,534156.00000,5.27000,0.00000,0.00000,1.00000
-652879.14895,-903124.93774,187.99400,368204541.35356,13.16000,764539.00000,4.38000,0.00000,0.00000,1.00000
-652096.18568,-903803.40047,192.57500,368204541.39990,12.79000,1940996.00000,3.70000,0.00000,0.00000,1.00000
-650820.12181,-904698.99060,203.59600,368204541.44624,12.52000,4669396.00000,4.22000,0.00000,0.00000,1.00000
-651130.25545,-904896.01434,202.81100,368204541.49259,12.14000,949923.00000,6.79000,0.00000,0.00000,1.00000
-651297.39595,-905156.00877,201.78300,368204541.53893,11.24000,566573.00000,7.70000,0.00000,0.00000,1.00000
-653035.43841,-904724.24708,195.66500,368204541.58527,10.01000,847893.00000,5.38000,0.00000,0.00000,1.00000
-653529.99876,-904840.06917,195.15300,368204541.63162,8.72000,523165.00000,3.92000,0.00000,0.00000,1.00000
-654177.59014,-904888.52340,195.24700,368204541.67796,8.04000,2334407.00000,2.72000,0.00000,0.00000,1.00000
-651001.01823,-906620.92733,186.14500,368204541.72430,8.00000,1419230.00000,3.64000,0.00000,0.00000,1.00000
-650876.79100,-907009.20427,184.95900,368204541.77064,7.81000,1653428.00000,3.25000,0.00000,0.00000,1.00000
-655278.44502,-905404.63859,189.05900,368204541.81699,7.70000,4106001.00000,2.72000,0.00000,0.00000,1.00000
-652943.11696,-906766.59041,182.62500,368204541.86333,7.25000,1749369.00000,3.10000,0.00000,0.00000,1.00000
-654496.22995,-906416.33849,370.83800,368204541.90967,-1.65000,377899.00000,8.37000,0.00000,0.00000,1.00000
-655680.78585,-906228.36802,373.56700,368204541.95601,-6.98000,4654801.00000,15.49000,0.00000,0.00000,1.00000
-655536.62117,-906625.48866,376.36000,368204542.00235,-6.77000,4287846.00000,16.80000,0.00000,0.00000,1.00000
-655831.34758,-906829.34166,380.58800,368204542.04869,-6.30000,1892582.00000,18.17000,0.00000,0.00000,1.00000
-655683.16920,-907228.22299,385.38900,368204542.09504,-6.34000,1000156.00000,12.05000,0.00000,0.00000,1.00000
-658845.34557,-906169.45727,219.96800,368204542.14138,2.19000,543855.00000,4.35000,0.00000,0.00000,1.00000
-659257.74037,-906321.52452,221.87600,368204542.18772,2.27000,463234.00000,5.67000,0.00000,0.00000,1.00000
-655361.45292,-908370.72595,202.42800,368204542.23406,4.38000,1265962.00000,3.94000,0.00000,0.00000,1.00000
-656639.18861,-908141.79120,209.54700,368204542.28039,7.74000,249075.00000,5.77000,0.00000,0.00000,1.00000
-656120.04648,-908703.96906,212.44600,368204542.32673,10.31000,395798.00000,6.89000,0.00000,0.00000,1.00000
-657045.61483,-908630.09350,219.41500,368204542.37307,11.89000,481435.00000,6.19000,0.00000,0.00000,1.00000
-657543.50924,-908744.49649,223.69800,368204542.41941,13.12000,291178.00000,7.79000,0.00000,0.00000,1.00000
-657632.45661,-909038.96108,225.96500,368204542.46575,13.94000,233083.00000,10.91000,0.00000,0.00000,1.00000
-635434.72100,-888584.54984,172.00200,368377191.79340,13.54000,4549063.00000,3.07000,0.00000,0.00000,1.00000
-632524.40126,-890809.08843,144.81100,368377191.93227,12.55000,1263953.00000,2.31000,0.00000,0.00000,1.00000
-632124.68170,-891309.27166,143.41400,368377191.97856,12.27000,2726446.00000,2.23000,0.00000,0.00000,1.00000
-635020.47196,-891408.94350,161.86800,368377192.16372,11.89000,2383708.00000,2.36000,0.00000,0.00000,1.00000
-632367.94452,-892861.93826,179.59700,368377192.21001,12.19000,435424.00000,2.68000,0.00000,0.00000,1.00000
-632135.45738,-893291.37017,180.29700,368377192.25630,11.97000,244092.00000,2.78000,0.00000,0.00000,1.00000
-632009.08127,-893675.91918,182.10700,368377192.30259,11.78000,1887941.00000,2.33000,0.00000,0.00000,1.00000
-632010.97995,-894006.20659,183.77400,368377192.34888,11.52000,2295060.00000,2.54000,0.00000,0.00000,1.00000
-632169.38628,-894270.33740,184.84300,368377192.39517,11.26000,2018059.00000,2.42000,0.00000,0.00000,1.00000
-632433.22661,-894489.85217,184.69400,368377192.44146,11.48000,1462552.00000,3.12000,0.00000,0.00000,1.00000
-632335.04588,-894862.46845,186.66600,368377192.48775,11.74000,1657754.00000,2.96000,0.00000,0.00000,1.00000
-632590.16257,-895085.69253,184.34300,368377192.53404,11.71000,594963.00000,3.34000,0.00000,0.00000,1.00000
-632614.88822,-895406.32807,182.70200,368377192.58033,11.54000,938906.00000,3.15000,0.00000,0.00000,1.00000
-632578.50118,-895752.82128,179.46400,368377192.62661,11.15000,1958295.00000,2.72000,0.00000,0.00000,1.00000
-632464.18442,-896132.24845,176.04000,368377192.67290,10.91000,1039487.00000,2.90000,0.00000,0.00000,1.00000
-632257.16112,-896550.85869,173.11700,368377192.71919,11.13000,6195786.00000,2.10000,0.00000,0.00000,1.00000
-631964.15969,-897005.82519,170.90300,368377192.76548,11.92000,2959185.00000,1.98000,0.00000,0.00000,1.00000
-633176.45735,-896824.38372,160.13500,368377192.81177,11.84000,3061925.00000,2.16000,0.00000,0.00000,1.00000
-633301.25575,-897102.72480,162.37700,368377192.85806,11.64000,3078454.00000,2.37000,0.00000,0.00000,1.00000
-633876.11577,-897190.79812,160.47900,368377192.90435,11.67000,3296258.00000,2.33000,0.00000,0.00000,1.00000
-633650.26791,-897617.37802,161.60200,368377192.95064,11.60000,1223046.00000,2.41000,0.00000,0.00000,1.00000
-633427.77614,-898042.53710,164.24400,368377192.99693,11.57000,5001005.00000,2.22000,0.00000,0.00000,1.00000
-634411.05168,-897957.96503,161.99900,368377193.04322,11.53000,2878370.00000,1.98000,0.00000,0.00000,1.00000
-633876.18852,-898515.16794,166.10700,368377193.08950,11.66000,2556569.00000,2.24000,0.00000,0.00000,1.00000
-633197.56692,-899133.11234,171.95900,368377193.13579,11.68000,2278212.00000,1.96000,0.00000,0.00000,1.00000
-633095.30058,-899507.42506,174.88500,368377193.18208,11.41000,1371215.00000,2.15000,0.00000,0.00000,1.00000
-632336.75428,-900159.14490,181.67500,368377193.22837,11.36000,1311858.00000,3.50000,0.00000,0.00000,1.00000
-633405.99096,-900038.27229,182.89000,368377193.27465,11.43000,202679.00000,5.80000,0.00000,0.00000,1.00000
-634211.24746,-900029.00627,182.77000,368377193.32094,11.28000,1635581.00000,4.22000,0.00000,0.00000,1.00000
-635076.27254,-899994.47155,194.52700,368377193.36723,10.94000,2887293.00000,2.83000,0.00000,0.00000,1.00000
-635336.06762,-900215.74874,194.32800,368377193.41352,10.69000,604053.00000,3.71000,0.00000,0.00000,1.00000
-635747.67908,-900372.86775,194.41300,368377193.45981,10.77000,147631.00000,4.03000,0.00000,0.00000,1.00000
-635951.72326,-900617.72720,195.34700,368377193.50609,10.49000,265410.00000,3.67000,0.00000,0.00000,1.00000
-635999.91585,-900928.45800,196.86300,368377193.55238,10.29000,337965.00000,3.23000,0.00000,0.00000,1.00000
-636117.30513,-901209.94588,195.35000,368377193.59867,10.35000,597684.00000,2.70000,0.00000,0.00000,1.00000
-636287.09072,-901469.29557,194.61500,368377193.64495,10.29000,372078.00000,4.23000,0.00000,0.00000,1.00000
-636804.84046,-901581.57787,196.97600,368377193.69124,9.98000,179342.00000,4.85000,0.00000,0.00000,1.00000
-637643.68404,-901558.15899,203.29500,368377193.73753,9.23000,532393.00000,3.61000,0.00000,0.00000,1.00000
-631420.61648,-904518.98799,161.04500,368377193.78381,8.49000,376095.00000,3.12000,0.00000,0.00000,1.00000
-631509.71575,-904812.39191,155.92800,368377193.83010,7.72000,1239705.00000,3.35000,0.00000,0.00000,1.00000
-631514.82879,-905141.26938,151.63000,368377193.87639,7.12000,706496.00000,2.99000,0.00000,0.00000,1.00000
-638911.20562,-902346.92584,221.25000,368377193.92267,6.63000,2955949.00000,2.23000,0.00000,0.00000,1.00000
-638830.46246,-902712.17142,211.04900,368377193.96896,6.06000,2324848.00000,1.85000,0.00000,0.00000,1.00000
-640140.97325,-902489.45953,208.68600,368377194.01525,5.66000,1586027.00000,2.36000,0.00000,0.00000,1.00000
-640209.99743,-902791.42361,207.60800,368377194.06153,6.17000,538915.00000,4.84000,0.00000,0.00000,1.00000
-637990.19561,-904060.60258,201.05200,368377194.10782,6.96000,1211266.00000,4.70000,0.00000,0.00000,1.00000
-637334.32059,-904668.83781,196.91500,368377194.15411,8.30000,151075.00000,11.81000,0.00000,0.00000,1.00000
-636712.68802,-905262.58812,195.99500,368377194.20039,8.57000,174177.00000,9.76000,0.00000,0.00000,1.00000
-636465.91496,-905697.93419,195.00100,368377194.24668,8.64000,239188.00000,8.65000,0.00000,0.00000,1.00000
-640273.59734,-904420.18088,197.51800,368377194.29296,9.68000,1213107.00000,5.88000,0.00000,0.00000,1.00000
-639928.76806,-904897.01446,193.41300,368377194.33925,10.67000,1085412.00000,6.02000,0.00000,0.00000,1.00000
-636727.26806,-906580.78184,189.60600,368377194.38554,11.01000,3666853.00000,5.82000,0.00000,0.00000,1.00000
-641508.53872,-904891.75186,196.47000,368377194.43182,11.68000,351028.00000,7.91000,0.00000,0.00000,1.00000
-641187.20964,-905358.66384,192.97700,368377194.47811,11.52000,1258392.00000,6.75000,0.00000,0.00000,1.00000
-638487.50571,-906830.41265,184.14500,368377194.52439,11.28000,262945.00000,9.58000,0.00000,0.00000,1.00000
-640634.50902,-906254.44563,193.94100,368377194.57068,10.91000,321664.00000,6.27000,0.00000,0.00000,1.00000
-644468.58742,-904965.59357,213.11800,368377194.61696,11.05000,752387.00000,4.23000,0.00000,0.00000,1.00000
-637799.50247,-908114.34496,164.70900,368377194.66325,11.43000,892732.00000,4.81000,0.00000,0.00000,1.00000
-644114.85338,-905777.38702,203.14000,368377194.70954,11.61000,987425.00000,4.77000,0.00000,0.00000,1.00000
-640708.93204,-907547.51239,182.45900,368377194.75583,11.80000,2515771.00000,4.26000,0.00000,0.00000,1.00000
-640613.98072,-907918.74563,178.83300,368377194.80211,12.58000,659566.00000,7.73000,0.00000,0.00000,1.00000
-640259.67033,-908399.54221,176.27300,368377194.84840,13.11000,266951.00000,8.74000,0.00000,0.00000,1.00000
-640411.97296,-908666.33170,171.16400,368377194.89468,13.64000,1087514.00000,5.79000,0.00000,0.00000,1.00000
-640620.01512,-908909.56255,172.89500,368377194.94097,13.56000,810530.00000,6.24000,0.00000,0.00000,1.00000
-639980.10794,-909510.97797,173.93200,368377194.98726,13.32000,526047.00000,7.23000,0.00000,0.00000,1.00000
-640933.30162,-909439.48165,177.04100,368377195.03355,13.08000,1136310.00000,8.25000,0.00000,0.00000,1.00000
-640793.97072,-909829.46235,176.50600,368377195.07983,12.82000,1444007.00000,4.19000,0.00000,0.00000,1.00000
-638241.74897,-911238.49873,154.16900,368377195.12612,12.70000,1428130.00000,4.33000,0.00000,0.00000,1.00000
-639871.62187,-910881.26343,157.24000,368377195.17241,12.43000,2028970.00000,4.08000,0.00000,0.00000,1.00000
-639323.72097,-911443.76500,155.99600,368377195.21869,12.29000,296993.00000,7.12000,0.00000,0.00000,1.00000
-659228.11607,-908250.85313,229.81500,370139118.01597,11.52000,470228.00000,3.78000,0.00000,0.00000,0.00000
-658877.38175,-908187.21238,227.47700,370139118.06200,11.39000,1061136.00000,3.33000,0.00000,0.00000,0.00000
-658328.32582,-908344.81645,225.19400,370139118.10804,10.84000,372311.00000,2.86000,0.00000,0.00000,0.00000
-657922.30442,-908342.83566,222.52200,370139118.15407,10.42000,746422.00000,2.72000,0.00000,0.00000,0.00000
-657343.16815,-908533.96687,219.86200,370139118.20010,10.00000,2756548.00000,2.36000,0.00000,0.00000,0.00000
-656813.96698,-908669.36874,217.66300,370139118.24614,9.55000,720174.00000,2.79000,0.00000,0.00000,0.00000
-656374.46616,-908704.69278,214.84200,370139118.29217,9.00000,1744095.00000,2.39000,0.00000,0.00000,0.00000
-655690.07691,-909013.20273,212.43400,370139118.33820,8.28000,1016447.00000,2.71000,0.00000,0.00000,0.00000
-655261.71893,-909036.06656,210.79100,370139118.38424,7.82000,744016.00000,2.78000,0.00000,0.00000,0.00000
-654911.44693,-908971.85867,208.43600,370139118.43027,7.17000,1089096.00000,2.69000,0.00000,0.00000,0.00000
-660966.58457,-901762.16058,252.17100,370139118.47631,6.43000,1297221.00000,2.67000,0.00000,0.00000,0.00000
-660624.63339,-901688.77551,248.37100,370139118.52234,5.70000,1253002.00000,2.73000,0.00000,0.00000,0.00000
-660709.34787,-901139.38941,245.51000,370139118.56838,4.97000,411392.00000,3.07000,0.00000,0.00000,0.00000
-660394.08378,-901036.25415,239.90600,370139118.61441,4.40000,862901.00000,3.40000,0.00000,0.00000,0.00000
-659958.57678,-901067.26762,234.21100,370139118.66044,4.21000,614954.00000,3.22000,0.00000,0.00000,0.00000
-659368.40606,-901270.79981,223.28700,370139118.70648,4.46000,1393928.00000,3.15000,0.00000,0.00000,0.00000
-655971.62161,-904605.03247,190.48200,370139118.75251,5.16000,339599.00000,2.94000,0.00000,0.00000,0.00000
-655636.91765,-904523.50610,191.79800,370139118.79855,6.29000,2399527.00000,3.08000,0.00000,0.00000,0.00000
-658442.00376,-900939.69350,196.87300,370139118.84459,8.11000,1460746.00000,5.05000,0.00000,0.00000,0.00000
-658332.80086,-900606.67353,195.99000,370139118.89062,9.88000,865228.00000,9.29000,0.00000,0.00000,0.00000
-658825.32768,-899602.41706,202.12300,370139118.93666,10.68000,263645.00000,7.83000,0.00000,0.00000,0.00000
-657307.04549,-900841.22566,191.72200,370139118.98269,11.24000,835472.00000,5.87000,0.00000,0.00000,0.00000
-656959.26812,-900774.31307,190.34100,370139119.02873,12.04000,407985.00000,6.96000,0.00000,0.00000,0.00000
-655000.57779,-902504.16803,186.86700,370139119.07476,12.90000,360294.00000,8.90000,0.00000,0.00000,0.00000
-655680.84239,-901290.60238,186.90500,370139119.12080,13.51000,292767.00000,10.47000,0.00000,0.00000,0.00000
-654777.80922,-901842.94910,186.28800,370139119.16683,13.78000,1093394.00000,8.71000,0.00000,0.00000,0.00000
-653558.08749,-902748.44365,187.99100,370139119.21287,13.86000,426019.00000,9.52000,0.00000,0.00000,0.00000
-652959.58066,-902961.10215,189.95900,370139119.25890,13.91000,340514.00000,7.75000,0.00000,0.00000,0.00000
-652445.44751,-903079.63243,193.03900,370139119.30494,13.62000,416361.00000,6.22000,0.00000,0.00000,0.00000
-652098.62189,-903011.57574,193.91500,370139119.35098,13.07000,1350513.00000,6.09000,0.00000,0.00000,0.00000
-651848.30732,-902835.87952,196.61400,370139119.39702,12.46000,2570578.00000,3.60000,0.00000,0.00000,0.00000
-653536.86207,-900498.04364,208.96900,370139119.44305,12.01000,3745027.00000,2.70000,0.00000,0.00000,0.00000
-652627.03662,-901057.86937,204.21000,370139119.48909,11.86000,1911432.00000,3.15000,0.00000,0.00000,0.00000
-651538.24230,-901817.22701,204.47500,370139119.53513,11.77000,1571968.00000,4.03000,0.00000,0.00000,0.00000
-651392.19703,-901525.27009,204.06700,370139119.58116,11.83000,4176925.00000,4.47000,0.00000,0.00000,0.00000
-651160.32571,-901329.03786,204.80000,370139119.62720,12.00000,3569694.00000,5.04000,0.00000,0.00000,0.00000
-652168.98208,-899749.51936,193.36300,370139119.67324,12.41000,1894905.00000,7.42000,0.00000,0.00000,0.00000
-650453.59566,-901207.50922,200.54400,370139119.71928,12.35000,2073103.00000,5.38000,0.00000,0.00000,0.00000
-650565.08451,-900628.41239,197.81000,370139119.76531,12.47000,1196981.00000,4.74000,0.00000,0.00000,0.00000
-650468.99994,-900280.77611,191.70100,370139119.81135,12.85000,1747745.00000,4.73000,0.00000,0.00000,0.00000
-650201.72546,-900124.02230,188.70400,370139119.85739,13.45000,1219867.00000,6.24000,0.00000,0.00000,0.00000
-650520.79935,-899313.48080,185.80800,370139119.90343,13.78000,332599.00000,8.16000,0.00000,0.00000,0.00000
-650647.34846,-898717.63697,185.99700,370139119.94947,13.76000,430513.00000,6.10000,0.00000,0.00000,0.00000
-650793.77714,-898099.61940,184.51000,370139119.99550,13.98000,1156962.00000,6.39000,0.00000,0.00000,0.00000
-649914.46890,-898625.28316,184.13100,370139120.04154,14.20000,1437553.00000,5.90000,0.00000,0.00000,0.00000
-649613.27394,-898506.38807,182.91600,370139120.08758,14.20000,1104551.00000,4.99000,0.00000,0.00000,0.00000
-649925.08792,-897703.97505,180.21100,370139120.13362,14.13000,1641791.00000,3.69000,0.00000,0.00000,0.00000
-649581.70112,-897632.10328,187.99100,370139120.17966,13.92000,1321701.00000,5.39000,0.00000,0.00000,0.00000
-649554.04256,-897208.23148,187.40500,370139120.22570,13.63000,291726.00000,6.36000,0.00000,0.00000,0.00000
-649685.45726,-896607.00099,187.24200,370139120.27173,13.76000,414033.00000,5.33000,0.00000,0.00000,0.00000
-649413.84944,-896455.10063,188.00900,370139120.31777,13.73000,699845.00000,4.38000,0.00000,0.00000,0.00000
-649075.31383,-896377.81865,187.46500,370139120.36381,13.73000,567304.00000,4.38000,0.00000,0.00000,0.00000
-648896.82599,-896122.10341,187.70900,370139120.40985,13.67000,2011756.00000,4.49000,0.00000,0.00000,0.00000
-648751.81025,-895829.08015,187.84900,370139120.45589,13.66000,632257.00000,4.36000,0.00000,0.00000,0.00000
-648390.48295,-895777.20342,188.19700,370139120.50193,13.63000,493871.00000,4.51000,0.00000,0.00000,0.00000
-647881.24201,-895890.24310,189.05200,370139120.54797,13.67000,1551912.00000,3.83000,0.00000,0.00000,0.00000
-647426.79499,-895942.16301,189.69700,370139120.59401,13.78000,9223531.00000,4.15000,0.00000,0.00000,0.00000
-647129.97671,-895818.36188,189.62600,370139120.64005,13.86000,423015.00000,4.58000,0.00000,0.00000,0.00000
-646866.14676,-895657.79699,190.07900,370139120.68609,13.90000,322564.00000,4.66000,0.00000,0.00000,0.00000
-646710.47573,-895376.66678,190.04400,370139120.73212,13.71000,513799.00000,6.20000,0.00000,0.00000,0.00000
-646907.41406,-894702.48212,190.39300,370139120.77816,13.54000,574447.00000,5.74000,0.00000,0.00000,0.00000
-648234.39665,-892768.57453,194.24000,370139120.82420,13.50000,6495398.00000,4.65000,0.00000,0.00000,0.00000
-648464.79379,-892057.11245,196.75300,370139120.87024,13.61000,5225811.00000,4.14000,0.00000,0.00000,0.00000
-648019.11896,-892099.31152,194.74100,370139120.91628,14.02000,2607613.00000,4.46000,0.00000,0.00000,0.00000
-647547.74193,-892170.15921,191.38000,370139120.96232,14.28000,1288436.00000,5.61000,0.00000,0.00000,0.00000
-645222.11051,-894307.81101,186.05700,370139121.00836,14.23000,1917432.00000,5.56000,0.00000,0.00000,0.00000
-647647.22804,-891150.01283,195.59500,370139121.05440,13.97000,2483272.00000,5.45000,0.00000,0.00000,0.00000
-646890.67559,-891538.74620,191.90100,370139121.10044,13.62000,1763108.00000,6.09000,0.00000,0.00000,0.00000
-646465.36824,-891558.21863,191.24800,370139121.14648,13.28000,500368.00000,5.29000,0.00000,0.00000,0.00000
-646152.57894,-891452.25793,191.88700,370139121.19251,12.76000,689776.00000,3.05000,0.00000,0.00000,0.00000
-646866.53692,-890201.89088,209.11400,370139121.23855,12.16000,3769333.00000,2.48000,0.00000,0.00000,0.00000
-645846.63398,-890884.12347,206.27100,370139121.28459,11.66000,308663.00000,3.31000,0.00000,0.00000,0.00000
-645080.86172,-891283.07601,207.61000,370139121.33063,11.41000,268281.00000,3.13000,0.00000,0.00000,0.00000
-644511.99158,-891462.52609,210.55900,370139121.37667,11.30000,292322.00000,3.64000,0.00000,0.00000,0.00000
-644095.90774,-891471.68592,211.73100,370139121.42270,11.21000,289290.00000,3.15000,0.00000,0.00000,0.00000
-643706.99209,-891450.57988,211.62000,370139121.46874,11.29000,276717.00000,2.49000,0.00000,0.00000,0.00000
-643248.22641,-891507.30003,210.07800,370139121.51478,11.45000,553634.00000,2.50000,0.00000,0.00000,0.00000
-644113.62479,-890088.29602,185.25300,370139121.56082,11.68000,1211083.00000,2.43000,0.00000,0.00000,0.00000
-643590.35252,-890216.93208,186.03200,370139121.60686,12.13000,1449144.00000,3.63000,0.00000,0.00000,0.00000
-642668.36277,-890789.88903,188.54900,370139121.65289,12.73000,1078736.00000,4.82000,0.00000,0.00000,0.00000
