-636026.89253,-901374.29739,195.42400,400193093.97903,10.34000,741115.00000,3.33000,0.00000,0.00000,1.00000
-636334.37312,-901579.25565,195.14000,400193094.02596,9.99000,286089.00000,3.72000,0.00000,0.00000,1.00000
-636916.76095,-901668.00710,198.96000,400193094.07289,9.27000,386592.00000,3.09000,0.00000,0.00000,1.00000
-631218.82823,-904411.65808,165.31500,400193094.11981,8.62000,463417.00000,2.86000,0.00000,0.00000,1.00000
-631201.76945,-904753.77088,160.51500,400193094.16674,7.88000,800805.00000,3.40000,0.00000,0.00000,1.00000
-631384.29588,-905011.53352,155.49700,400193094.21367,6.96000,554945.00000,2.62000,0.00000,0.00000,1.00000
-631408.64193,-905336.14969,150.33100,400193094.26060,6.23000,1299719.00000,2.20000,0.00000,0.00000,1.00000
-638853.93539,-902523.89675,217.67700,400193094.30752,5.66000,2114917.00000,1.79000,0.00000,0.00000,1.00000
-638424.98337,-903040.22437,206.01800,400193094.35445,5.07000,2822366.00000,2.36000,0.00000,0.00000,1.00000
-640280.18027,-902590.91961,208.52300,400193094.40137,5.11000,898955.00000,3.57000,0.00000,0.00000,1.00000
-640373.84763,-902886.31218,208.75700,400193094.44830,5.66000,449392.00000,4.10000,0.00000,0.00000,1.00000
-637327.32125,-904509.16895,197.79200,400193094.49523,6.71000,898252.00000,7.60000,0.00000,0.00000,1.00000
-636562.25369,-905167.50720,195.65400,400193094.54216,7.85000,327814.00000,8.87000,0.00000,0.00000,1.00000
-636290.68846,-905617.25440,195.36600,400193094.58908,7.77000,189480.00000,8.06000,0.00000,0.00000,1.00000
-636171.84868,-906002.43531,195.00000,400193094.63601,8.21000,1927889.00000,5.18000,0.00000,0.00000,1.00000
-639856.58870,-904779.96513,194.01700,400193094.68294,9.05000,494935.00000,5.85000,0.00000,0.00000,1.00000
-636376.76491,-906585.73873,190.66300,400193094.72986,9.26000,6151238.00000,4.19000,0.00000,0.00000,1.00000
-636724.95563,-906773.52048,188.74400,400193094.77679,9.99000,278176.00000,7.60000,0.00000,0.00000,1.00000
-641248.89513,-905196.45274,193.12100,400193094.82372,10.57000,510133.00000,6.13000,0.00000,0.00000,1.00000
-637001.82626,-907326.42673,182.42000,400193094.87065,10.72000,972283.00000,7.89000,0.00000,0.00000,1.00000
-638993.60134,-906819.64286,185.46400,400193094.91757,10.54000,190121.00000,8.56000,0.00000,0.00000,1.00000
-640290.20601,-906606.64013,191.15700,400193094.96450,10.24000,970563.00000,5.85000,0.00000,0.00000,1.00000
-644209.40427,-905285.13654,207.31400,400193095.01143,10.13000,789153.00000,4.01000,0.00000,0.00000,1.00000
-643922.93976,-905741.25917,200.30100,400193095.05835,10.43000,1482739.00000,4.87000,0.00000,0.00000,1.00000
-640496.49251,-907524.43303,182.84900,400193095.10528,10.56000,1296027.00000,4.44000,0.00000,0.00000,1.00000
-640364.74640,-907915.09598,178.66400,400193095.15221,11.55000,295520.00000,6.45000,0.00000,0.00000,1.00000
-639892.84887,-908449.50103,174.49500,400193095.19914,12.75000,203137.00000,13.06000,0.00000,0.00000,1.00000
-639617.14707,-908900.99870,174.21100,400193095.24606,12.66000,924597.00000,7.83000,0.00000,0.00000,1.00000
-639529.51337,-909273.01608,167.85200,400193095.29299,13.04000,583897.00000,7.78000,0.00000,0.00000,1.00000
-640058.32412,-909384.54972,171.90900,400193095.33992,13.07000,2394671.00000,6.11000,0.00000,0.00000,1.00000
-640272.10967,-909629.19899,174.19700,400193095.38685,12.74000,1368259.00000,6.74000,0.00000,0.00000,1.00000
-640630.51418,-909812.75076,176.28200,400193095.43378,12.59000,2228584.00000,4.54000,0.00000,0.00000,1.00000
-637653.90502,-911405.35320,154.89000,400193095.48070,12.64000,1052100.00000,7.07000,0.00000,0.00000,1.00000
-638849.47990,-911235.21742,153.75400,400193095.52763,12.19000,2120748.00000,5.26000,0.00000,0.00000,1.00000
-639310.40723,-911375.45642,157.06500,400193095.57456,11.84000,221967.00000,5.48000,0.00000,0.00000,1.00000
-666248.17582,-891081.26678,247.11000,401782361.33285,13.51000,1993192.00000,4.58000,0.00000,0.00000,0.00000
-667169.43830,-889548.37815,252.29400,401782361.38003,13.68000,4685939.00000,4.70000,0.00000,0.00000,0.00000
-666497.65157,-889848.97740,254.95200,401782361.42721,13.58000,5080620.00000,4.73000,0.00000,0.00000,0.00000
-665796.24316,-890183.63676,256.88900,401782361.47439,13.64000,1930808.00000,6.18000,0.00000,0.00000,0.00000
-665451.10960,-890108.25830,256.26500,401782361.52157,13.60000,1398834.00000,4.48000,0.00000,0.00000,0.00000
-665339.94412,-889763.64736,251.37500,401782361.56875,13.60000,1604928.00000,6.82000,0.00000,0.00000,0.00000
-666592.23867,-886904.79629,270.36500,401782361.71029,12.36000,156197.00000,6.62000,0.00000,0.00000,0.00000
-663662.32406,-889803.99233,243.19300,401782361.75748,12.48000,260844.00000,5.52000,0.00000,0.00000,0.00000
-665438.51391,-887287.52252,273.61700,401782361.80466,12.22000,304069.00000,5.09000,0.00000,0.00000,0.00000
-665025.45301,-887290.33459,275.06500,401782361.85184,11.91000,313058.00000,4.19000,0.00000,0.00000,0.00000
-664668.21963,-887228.92034,274.90100,401782361.89902,11.64000,296494.00000,4.61000,0.00000,0.00000,0.00000
-664336.70908,-887137.89018,273.60400,401782361.94620,11.44000,905490.00000,4.00000,0.00000,0.00000,0.00000
-663966.85663,-887090.99095,272.12900,401782361.99338,11.63000,5348778.00000,3.40000,0.00000,0.00000,0.00000
-665416.75810,-884950.05187,261.01300,401782362.04056,11.88000,725993.00000,4.47000,0.00000,0.00000,0.00000
-664827.52148,-885155.63593,259.72500,401782362.08774,11.87000,671708.00000,5.24000,0.00000,0.00000,0.00000
-664325.17141,-885261.23218,259.18700,401782362.13492,12.05000,1972570.00000,4.58000,0.00000,0.00000,0.00000
-662305.89075,-887112.23385,267.52400,401782362.18210,11.96000,831683.00000,4.53000,0.00000,0.00000,0.00000
-664156.86156,-884037.53263,261.78300,401782362.27646,11.77000,1341161.00000,4.02000,0.00000,0.00000,0.00000
-662135.61410,-885890.74785,246.31200,401782362.32364,12.20000,1558938.00000,4.68000,0.00000,0.00000,0.00000
-663442.92612,-883914.10897,255.18300,401782362.37083,12.56000,4879121.00000,4.21000,0.00000,0.00000,0.00000
-663182.80852,-883740.98171,253.15200,401782362.41801,12.84000,701480.00000,4.83000,0.00000,0.00000,0.00000
-662317.35800,-884264.31476,252.06300,401782362.46519,12.62000,457901.00000,5.76000,0.00000,0.00000,0.00000
-661799.95042,-884387.18093,252.75300,401782362.51237,12.51000,641864.00000,6.75000,0.00000,0.00000,0.00000
-661700.01415,-884029.72108,252.51300,401782362.55955,12.26000,2259887.00000,5.62000,0.00000,0.00000,0.00000
-661015.61614,-884344.68362,258.74700,401782362.60673,11.89000,1893033.00000,4.74000,0.00000,0.00000,0.00000
-660970.05882,-883924.67866,258.30200,401782362.65392,11.85000,948501.00000,5.38000,0.00000,0.00000,0.00000
-662055.14686,-881731.49655,267.50100,401782362.74828,11.72000,2526832.00000,4.88000,0.00000,0.00000,0.00000
-661603.29790,-881778.94943,266.32200,401782362.79546,11.80000,645731.00000,4.73000,0.00000,0.00000,0.00000
-661286.88915,-881670.58951,264.07100,401782362.84264,11.92000,219739.00000,5.36000,0.00000,0.00000,0.00000
-661123.86534,-881385.73822,263.06000,401782362.88983,12.18000,168648.00000,7.17000,0.00000,0.00000,0.00000
-660990.46943,-881066.83678,261.82900,401782362.93701,12.36000,131100.00000,9.04000,0.00000,0.00000,0.00000
-660862.41294,-880741.78774,260.71300,401782362.98419,12.55000,119896.00000,6.25000,0.00000,0.00000,0.00000
-660631.93404,-880534.57493,259.29400,401782363.03137,12.91000,230083.00000,6.24000,0.00000,0.00000,0.00000
-660305.81839,-880437.36835,257.37400,401782363.07856,13.23000,448602.00000,5.48000,0.00000,0.00000,0.00000
-659282.12514,-908130.90977,229.98800,401955013.62281,12.44000,520272.00000,2.48000,0.00000,0.00000,0.00000
-662454.39645,-904124.34788,255.84800,401955013.67001,12.09000,175966.00000,3.01000,0.00000,0.00000,0.00000
-662108.35381,-904045.99739,257.58700,401955013.71720,11.58000,1253961.00000,2.33000,0.00000,0.00000,0.00000
-662252.75492,-903420.02019,258.42300,401955013.76440,11.12000,2223861.00000,3.45000,0.00000,0.00000,0.00000
-661757.06370,-903508.75642,258.88000,401955013.81159,10.62000,741189.00000,3.24000,0.00000,0.00000,0.00000
-661748.35562,-903053.74163,261.07800,401955013.85879,10.18000,1070577.00000,2.98000,0.00000,0.00000,0.00000
-661477.89618,-902890.99862,258.38900,401955013.90599,9.48000,1007631.00000,4.18000,0.00000,0.00000,0.00000
-661242.49378,-902689.09754,257.83600,401955013.95318,8.90000,338036.00000,5.38000,0.00000,0.00000,0.00000
-661463.47248,-901977.66403,257.88100,401955014.00038,8.41000,420959.00000,5.27000,0.00000,0.00000,0.00000
-661340.69457,-901650.03452,256.91600,401955014.04758,7.87000,802385.00000,4.64000,0.00000,0.00000,0.00000
-661410.07370,-901107.87780,250.05500,401955014.09477,7.57000,2344544.00000,4.47000,0.00000,0.00000,0.00000
-660999.34866,-901101.73353,247.44900,401955014.14197,7.14000,1587256.00000,5.71000,0.00000,0.00000,0.00000
-660851.40121,-900802.24263,246.54600,401955014.18917,6.16000,422057.00000,4.97000,0.00000,0.00000,0.00000
-660770.13291,-900428.27741,242.96800,401955014.23637,5.87000,748897.00000,3.60000,0.00000,0.00000,0.00000
-660173.22177,-900629.99455,232.14100,401955014.28356,6.02000,586902.00000,3.01000,0.00000,0.00000,0.00000
-659429.09983,-900996.03965,220.62700,401955014.33076,6.69000,2040144.00000,3.22000,0.00000,0.00000,0.00000
-659130.00962,-900865.24257,213.19000,401955014.37796,7.56000,1412052.00000,2.73000,0.00000,0.00000,0.00000
-658602.70939,-900989.20668,204.03600,401955014.42515,9.37000,1366345.00000,3.47000,0.00000,0.00000,0.00000
-658835.14135,-900265.08667,200.87200,401955014.47235,11.37000,825323.00000,6.07000,0.00000,0.00000,0.00000
-659296.77441,-899285.13304,204.50300,401955014.51955,12.66000,1839004.00000,4.32000,0.00000,0.00000,0.00000
-656740.13535,-901674.28508,187.68100,401955014.56674,13.65000,401645.00000,6.35000,0.00000,0.00000,0.00000
-656267.63155,-901737.02942,185.71900,401955014.61394,14.47000,275633.00000,8.51000,0.00000,0.00000,0.00000
-655773.37921,-901824.01879,184.69500,401955014.66114,15.02000,321596.00000,10.60000,0.00000,0.00000,0.00000
-655297.90833,-901890.05956,185.20000,401955014.70834,14.69000,1169310.00000,6.72000,0.00000,0.00000,0.00000
-656303.51982,-900303.02467,192.23500,401955014.75554,14.18000,5645198.00000,4.75000,0.00000,0.00000,0.00000
