-640141.63712,-895137.06112,154.72600,610008427.43195,11.85000,1354492.00000,4.18000,0.00000,0.00000,0.00000
-640011.91789,-894822.92656,153.30900,610008427.47854,11.71000,916559.00000,2.84000,0.00000,0.00000,0.00000
-642384.28587,-891731.26848,205.83100,610008427.52512,11.47000,34482.00000,2.18000,0.00000,0.00000,0.00000
-641935.77779,-891771.07566,200.91900,610008427.57171,11.20000,90237.00000,2.29000,0.00000,0.00000,0.00000
-641509.83254,-891785.84199,194.55400,610008427.61829,11.20000,280542.00000,2.62000,0.00000,0.00000,0.00000
-641245.24873,-891621.46928,192.91000,610008427.66488,11.02000,2960563.00000,4.86000,0.00000,0.00000,0.00000
-641607.51403,-890761.25656,186.86300,610008427.71146,10.81000,2383561.00000,6.57000,0.00000,0.00000,0.00000
-640846.56752,-891147.89974,185.76100,610008427.75805,10.87000,2751339.00000,7.95000,0.00000,0.00000,0.00000
-640142.98668,-891470.80583,188.45800,610008427.80463,10.95000,863496.00000,7.05000,0.00000,0.00000,0.00000
-639453.13937,-891778.46274,188.84500,610008427.85122,11.07000,990771.00000,6.11000,0.00000,0.00000,0.00000
-638948.70494,-891880.31308,189.51000,610008427.89780,11.16000,1290685.00000,5.05000,0.00000,0.00000,0.00000
-638434.94395,-891992.49642,189.17500,610008427.94439,11.37000,1277680.00000,5.21000,0.00000,0.00000,0.00000
-638027.13040,-891987.07718,188.45600,610008427.99097,11.32000,1240830.00000,3.77000,0.00000,0.00000,0.00000
-637756.16432,-891829.75024,185.59700,610008428.03756,11.24000,1451724.00000,3.32000,0.00000,0.00000,0.00000
-637337.06777,-891836.85617,182.82100,610008428.08414,11.31000,1332297.00000,2.88000,0.00000,0.00000,0.00000
-636669.24152,-892119.96941,178.70200,610008428.13073,11.33000,1788255.00000,2.77000,0.00000,0.00000,0.00000
-641114.51281,-886728.16730,227.52900,610008428.17731,11.37000,1530002.00000,2.30000,0.00000,0.00000,0.00000
-641091.77020,-886295.41605,228.87000,610008428.22390,11.62000,331846.00000,2.26000,0.00000,0.00000,0.00000
-635113.12560,-892472.78149,170.08300,610008428.27048,11.84000,635541.00000,3.05000,0.00000,0.00000,0.00000
-634815.67611,-892344.85236,167.38400,610008428.31707,12.25000,280314.00000,4.89000,0.00000,0.00000,0.00000
-634655.09579,-892065.01409,165.44800,610008428.36365,12.58000,270100.00000,4.92000,0.00000,0.00000,0.00000
-634170.25401,-892145.01752,167.55600,610008428.41024,12.52000,690895.00000,7.26000,0.00000,0.00000,0.00000
-634064.15671,-891804.74617,167.74200,610008428.45682,12.04000,355489.00000,4.02000,0.00000,0.00000,0.00000
-636389.38891,-888766.48310,174.85500,610008428.50341,11.85000,378810.00000,3.36000,0.00000,0.00000,0.00000
-635947.75298,-888798.60339,173.34700,610008428.54999,12.16000,390011.00000,5.97000,0.00000,0.00000,0.00000
-635574.29974,-888755.04531,172.99600,610008428.59658,12.81000,513258.00000,6.52000,0.00000,0.00000,0.00000
-635278.36139,-888625.47711,173.29200,610008428.64316,13.18000,310455.00000,7.84000,0.00000,0.00000,0.00000
-634821.01806,-888674.98232,174.77000,610008428.68975,13.19000,278499.00000,9.50000,0.00000,0.00000,0.00000
-640063.13247,-909981.14651,162.50500,610181078.88971,10.31000,3139773.00000,4.23000,0.00000,0.00000,0.00000
-638338.05760,-911388.55050,156.68900,610181078.93634,10.41000,1144018.00000,8.02000,0.00000,0.00000,0.00000
-639682.79663,-908586.33459,176.20100,610181079.07624,9.78000,2301220.00000,3.81000,0.00000,0.00000,0.00000
-639030.68844,-908837.74889,172.10000,610181079.12288,9.52000,328510.00000,5.02000,0.00000,0.00000,0.00000
-638566.21303,-908887.01239,169.75700,610181079.16951,9.34000,227766.00000,5.27000,0.00000,0.00000,0.00000
-637505.37277,-909578.72502,165.60700,610181079.21615,9.25000,867287.00000,7.63000,0.00000,0.00000,0.00000
-636934.08148,-909743.01183,164.72200,610181079.26278,9.09000,2075975.00000,6.12000,0.00000,0.00000,0.00000
-636121.82505,-908362.42230,169.95100,610181079.49595,7.84000,1918158.00000,5.36000,0.00000,0.00000,0.00000
-636813.64206,-907166.11589,186.67600,610181079.54259,7.15000,287595.00000,5.83000,0.00000,0.00000,0.00000
-636271.32810,-907299.20395,186.23100,610181079.58922,6.73000,157191.00000,6.21000,0.00000,0.00000,0.00000
-635991.00673,-907150.06710,188.64700,610181079.63585,5.81000,485476.00000,4.96000,0.00000,0.00000,0.00000
-635901.33611,-906795.59666,192.10300,610181079.68249,5.23000,439643.00000,3.80000,0.00000,0.00000,0.00000
-635876.03321,-906371.76412,194.50500,610181079.72912,4.99000,845931.00000,3.80000,0.00000,0.00000,0.00000
-635777.88587,-906026.43195,195.48500,610181079.77576,5.02000,296232.00000,4.57000,0.00000,0.00000,0.00000
-635739.62411,-905616.57956,195.28600,610181079.82239,4.54000,379830.00000,3.90000,0.00000,0.00000,0.00000
-631517.41546,-907457.58721,131.47300,610181080.10220,5.54000,324190.00000,6.33000,0.00000,0.00000,0.00000
-632244.09800,-905772.97082,139.59100,610181080.19547,5.63000,445819.00000,2.54000,0.00000,0.00000,0.00000
-632958.05523,-904553.07713,144.50300,610181080.24210,6.05000,484873.00000,3.59000,0.00000,0.00000,0.00000
-632968.74148,-904090.55552,149.75100,610181080.28874,6.78000,560384.00000,5.19000,0.00000,0.00000,0.00000
-632488.80452,-904156.40220,152.42200,610181080.33537,7.42000,496924.00000,5.63000,0.00000,0.00000,0.00000
-632183.55420,-904034.11953,157.94100,610181080.38201,7.74000,645174.00000,4.42000,0.00000,0.00000,0.00000
-633503.37656,-902161.82351,175.45800,610181080.42864,8.00000,431248.00000,4.46000,0.00000,0.00000,0.00000
-631381.40939,-903995.92862,167.10400,610181080.47528,8.84000,556338.00000,7.52000,0.00000,0.00000,0.00000
-630559.57765,-904429.89038,171.08500,610181080.52191,8.88000,896986.00000,4.57000,0.00000,0.00000,0.00000
-630067.65605,-904508.56588,173.04700,610181080.56855,9.06000,1187124.00000,4.77000,0.00000,0.00000,0.00000
-630110.81688,-904011.11919,173.22300,610181080.61518,9.38000,1867563.00000,5.34000,0.00000,0.00000,0.00000
-631055.40665,-902543.06805,171.65800,610181080.66182,9.53000,1191863.00000,8.52000,0.00000,0.00000,0.00000
-630619.40817,-902561.56884,171.82500,610181080.70845,9.32000,2990849.00000,4.47000,0.00000,0.00000,0.00000
-629781.11269,-903013.22197,166.91100,610181080.75509,9.35000,1345942.00000,3.94000,0.00000,0.00000,0.00000
-629493.35399,-902872.09137,166.02000,610181080.80173,9.26000,728715.00000,3.66000,0.00000,0.00000,0.00000
-628761.35102,-903209.24988,160.78200,610181080.84836,9.40000,602687.00000,3.52000,0.00000,0.00000,0.00000
-654929.63075,-879746.64791,247.90400,610401692.79308,12.91000,2860520.00000,3.18000,0.00000,0.00000,1.00000
-655042.20590,-880033.74661,248.96600,610401692.83992,12.83000,2836054.00000,3.45000,0.00000,0.00000,1.00000
-655145.39210,-880325.08409,249.51500,610401692.88676,12.92000,1694506.00000,3.67000,0.00000,0.00000,1.00000
-655253.94550,-880614.00267,248.63000,610401692.93359,12.91000,2479867.00000,3.84000,0.00000,0.00000,1.00000
-656369.24384,-880448.71795,243.52000,610401692.98043,12.95000,3255659.00000,3.95000,0.00000,0.00000,1.00000
-656061.27945,-880925.54378,241.50100,610401693.02727,13.37000,2644533.00000,5.35000,0.00000,0.00000,1.00000
-655940.44362,-881317.95280,240.98900,610401693.07410,13.78000,414048.00000,6.56000,0.00000,0.00000,1.00000
-655998.01749,-881629.87583,239.16900,610401693.12094,14.62000,299695.00000,8.59000,0.00000,0.00000,1.00000
-655749.72830,-882079.77021,238.32700,610401693.16778,14.42000,618008.00000,8.88000,0.00000,0.00000,1.00000
-655673.81748,-882451.91136,238.34400,610401693.21461,14.55000,746636.00000,8.37000,0.00000,0.00000,1.00000
-656133.82496,-882582.29694,238.35500,610401693.26145,14.98000,788160.00000,10.60000,0.00000,0.00000,1.00000
-656784.32538,-882626.76482,239.93100,610401693.30829,14.80000,108813.00000,12.63000,0.00000,0.00000,1.00000
-658459.05675,-882209.20863,247.84400,610401693.35512,14.44000,303620.00000,9.72000,0.00000,0.00000,1.00000
-658739.32300,-882420.69844,247.47600,610401693.40196,14.38000,1374118.00000,6.14000,0.00000,0.00000,1.00000
-658800.91996,-882730.82591,246.21000,610401693.44880,13.99000,1014615.00000,4.77000,0.00000,0.00000,1.00000
-658391.64307,-883253.35446,241.81100,610401693.49563,14.08000,1308484.00000,5.73000,0.00000,0.00000,1.00000
-658384.81317,-883594.35415,241.08600,610401693.54247,14.09000,830807.00000,7.25000,0.00000,0.00000,1.00000
-658158.63509,-884034.27798,239.01300,610401693.58931,14.35000,452552.00000,9.69000,0.00000,0.00000,1.00000
-658575.72712,-884184.07108,241.33900,610401693.63614,14.73000,164993.00000,9.18000,0.00000,0.00000,1.00000
-658652.72630,-884487.24832,242.06400,610401693.68298,13.86000,167703.00000,7.93000,0.00000,0.00000,1.00000
-658605.63003,-884846.39153,241.39100,610401693.72982,12.98000,481448.00000,4.79000,0.00000,0.00000,1.00000
-658594.75698,-885189.19803,240.06900,610401693.77665,12.11000,3015209.00000,2.97000,0.00000,0.00000,1.00000
-656409.79886,-886512.46449,222.49100,610401693.82349,11.90000,1120047.00000,3.83000,0.00000,0.00000,1.00000
-656822.86725,-886664.08079,220.04500,610401693.87033,11.97000,613158.00000,4.62000,0.00000,0.00000,1.00000
-657156.09938,-886851.68799,220.63800,610401693.91716,11.74000,1011702.00000,4.31000,0.00000,0.00000,1.00000
-656939.91736,-887287.05558,222.59900,610401693.96400,11.36000,1978635.00000,3.26000,0.00000,0.00000,1.00000
-657724.60551,-887271.08961,232.87700,610401694.01083,11.36000,2166281.00000,2.42000,0.00000,0.00000,1.00000
-658208.76202,-887390.65134,238.84600,610401694.05767,12.06000,666650.00000,2.53000,0.00000,0.00000,1.00000
-658156.94064,-887751.92298,240.56000,610401694.10451,12.56000,3119209.00000,3.40000,0.00000,0.00000,1.00000
-659419.92287,-887520.30648,250.84200,610401694.15134,12.05000,2349437.00000,4.22000,0.00000,0.00000,1.00000
-660393.09579,-887419.37933,261.53100,610401694.19818,11.06000,1501489.00000,3.68000,0.00000,0.00000,1.00000
-660721.61913,-887609.14179,265.07100,610401694.24501,10.35000,757271.00000,3.69000,0.00000,0.00000,1.00000
-660909.28626,-887862.44641,267.89200,610401694.29185,9.67000,714489.00000,2.83000,0.00000,0.00000,1.00000
-661054.69495,-888134.78844,266.69100,610401694.33869,9.70000,561552.00000,2.89000,0.00000,0.00000,1.00000
-661388.62321,-888322.13918,264.64700,610401694.38552,10.06000,392395.00000,3.45000,0.00000,0.00000,1.00000
-661985.52152,-888390.91475,264.70600,610401694.43236,10.45000,338666.00000,3.32000,0.00000,0.00000,1.00000
-662890.34536,-888320.84188,266.49600,610401694.47919,10.79000,1149841.00000,3.01000,0.00000,0.00000,1.00000
-662599.76565,-888789.80843,255.23500,610401694.52603,10.64000,671290.00000,3.33000,0.00000,0.00000,1.00000
-661653.68581,-889554.28951,244.51400,610401694.57287,10.20000,481269.00000,5.27000,0.00000,0.00000,1.00000
-660800.81285,-890276.73022,240.72400,610401694.61970,9.93000,2100672.00000,2.98000,0.00000,0.00000,1.00000
-660356.48026,-890814.94569,240.47200,610401694.66654,9.70000,630027.00000,2.21000,0.00000,0.00000,1.00000
-660581.68900,-891051.33406,247.76600,610401694.71337,9.77000,321213.00000,3.13000,0.00000,0.00000,1.00000
-660301.71272,-891515.43198,248.52400,610401694.76021,10.05000,1585750.00000,5.00000,0.00000,0.00000,1.00000
-660721.48578,-891664.10926,251.99700,610401694.80705,10.32000,876686.00000,7.96000,0.00000,0.00000,1.00000
-660503.23462,-892100.39136,252.42100,610401694.85388,10.13000,295091.00000,6.68000,0.00000,0.00000,1.00000
-660670.74500,-892362.77957,253.97600,610401694.90072,9.78000,269690.00000,5.55000,0.00000,0.00000,1.00000
-660914.74928,-892590.69741,254.01500,610401694.94755,9.66000,3621115.00000,5.18000,0.00000,0.00000,1.00000
-660607.25631,-893067.19205,250.92200,610401694.99439,9.40000,1498875.00000,7.15000,0.00000,0.00000,1.00000
-661297.40888,-893093.99701,251.64600,610401695.04123,9.36000,1470272.00000,4.48000,0.00000,0.00000,1.00000
-660967.10644,-893580.77969,244.71900,610401695.08806,9.28000,1338870.00000,4.13000,0.00000,0.00000,1.00000
-661162.13171,-893830.77791,241.92700,610401695.13490,9.32000,1744397.00000,4.20000,0.00000,0.00000,1.00000
-661347.75112,-894085.01165,243.35000,610401695.18173,9.18000,1073268.00000,3.68000,0.00000,0.00000,1.00000
-662571.26842,-893871.45528,262.90900,610401695.22857,8.98000,1358103.00000,4.26000,0.00000,0.00000,1.00000
-662028.96215,-894453.77542,247.95400,610401695.27540,8.97000,1385571.00000,4.29000,0.00000,0.00000,1.00000
-660125.89190,-895649.33364,261.17700,610401695.32224,8.65000,4905383.00000,2.92000,0.00000,0.00000,1.00000
-660179.98354,-895962.82279,260.00400,610401695.36907,8.47000,1929009.00000,2.76000,0.00000,0.00000,1.00000
-660111.96492,-896331.35234,259.03400,610401695.41591,8.66000,290448.00000,2.94000,0.00000,0.00000,1.00000
-663032.51877,-895353.09330,229.29000,610401695.46274,8.95000,1133925.00000,3.82000,0.00000,0.00000,1.00000
-663134.26534,-895645.14097,228.72900,610401695.50958,9.58000,1829918.00000,4.15000,0.00000,0.00000,1.00000
-661535.68003,-896703.42210,232.72000,610401695.55641,10.22000,5327606.00000,4.19000,0.00000,0.00000,1.00000
-661854.14912,-896897.81149,233.95700,610401695.60325,10.43000,454688.00000,5.78000,0.00000,0.00000,1.00000
-663300.56238,-896583.91651,238.99300,610401695.65008,10.34000,250807.00000,6.27000,0.00000,0.00000,1.00000
-663202.98606,-896965.77413,245.64000,610401695.69692,10.17000,130319.00000,2.39000,0.00000,0.00000,1.00000
-663330.87184,-897246.03186,249.31500,610401695.74375,10.13000,62994.00000,1.67000,0.00000,0.00000,1.00000
-667699.78569,-895615.13202,237.80700,610401695.79058,9.73000,6432387.00000,2.10000,0.00000,0.00000,1.00000
-666889.62663,-896318.18096,229.66500,610401695.83742,9.32000,5983841.00000,2.37000,0.00000,0.00000,1.00000
-666827.63063,-896684.04130,229.63800,610401695.88425,8.81000,1756912.00000,2.95000,0.00000,0.00000,1.00000
-666741.48423,-897060.80156,229.31400,610401695.93109,8.68000,1290216.00000,3.13000,0.00000,0.00000,1.00000
-666541.24103,-897488.96051,229.58600,610401695.97792,8.76000,539809.00000,3.74000,0.00000,0.00000,1.00000
-666909.37864,-897661.00167,232.55900,610401696.02476,9.13000,314872.00000,7.29000,0.00000,0.00000,1.00000
-667019.82396,-897949.16110,234.99600,610401696.07159,9.44000,268586.00000,5.36000,0.00000,0.00000,1.00000
-666910.15039,-898336.50053,237.54800,610401696.11842,9.31000,399773.00000,3.94000,0.00000,0.00000,1.00000
-666719.94913,-898760.12884,240.45300,610401696.16526,9.30000,415998.00000,3.48000,0.00000,0.00000,1.00000
-666886.08115,-899023.20339,244.52900,610401696.21209,9.48000,572141.00000,4.13000,0.00000,0.00000,1.00000
-666909.27815,-899350.68102,247.45000,610401696.25892,9.65000,250030.00000,4.90000,0.00000,0.00000,1.00000
-666791.55432,-899741.63262,247.74900,610401696.30576,9.83000,390828.00000,5.29000,0.00000,0.00000,1.00000
-666789.25338,-900080.58584,248.31900,610401696.35259,9.69000,353296.00000,5.60000,0.00000,0.00000,1.00000
-663119.52288,-902071.64788,259.80200,610401696.39943,9.50000,116819.00000,6.93000,0.00000,0.00000,1.00000
-663079.62424,-902427.50763,259.59000,610401696.44626,9.57000,81699.00000,10.14000,0.00000,0.00000,1.00000
-663410.14744,-902616.50568,260.05700,610401696.49310,9.21000,175454.00000,6.40000,0.00000,0.00000,1.00000
-663848.71798,-902756.84551,259.72400,610401696.53993,9.15000,158237.00000,6.16000,0.00000,0.00000,1.00000
-664147.70956,-902960.06487,259.77700,610401696.58677,8.76000,313047.00000,4.06000,0.00000,0.00000,1.00000
-664460.12525,-903157.24112,257.42100,610401696.63360,8.02000,491948.00000,3.74000,0.00000,0.00000,1.00000
-664472.55499,-903489.51767,252.77800,610401696.68044,7.29000,244546.00000,5.01000,0.00000,0.00000,1.00000
-664213.19138,-903944.22675,250.87900,610401696.72727,6.84000,598507.00000,4.57000,0.00000,0.00000,1.00000
-634812.73468,-888498.57505,174.80500,610574345.84546,11.18000,816788.00000,2.12000,0.00000,0.00000,1.00000
-641074.03847,-886123.48748,230.07000,610574345.89234,11.37000,1303347.00000,2.49000,0.00000,0.00000,1.00000
-641147.87644,-886427.41071,228.35200,610574345.93922,11.56000,1685406.00000,3.57000,0.00000,0.00000,1.00000
-641203.46206,-886739.23658,227.66100,610574345.98610,11.47000,1780519.00000,2.92000,0.00000,0.00000,1.00000
-641282.03174,-887041.12589,226.38600,610574346.03298,11.51000,4918352.00000,2.75000,0.00000,0.00000,1.00000
-641601.80967,-887238.55552,225.85300,610574346.07987,11.48000,576669.00000,3.42000,0.00000,0.00000,1.00000
-641951.99368,-887422.83148,227.05400,610574346.12675,11.23000,406374.00000,3.72000,0.00000,0.00000,1.00000
-642187.98336,-887656.55800,228.07000,610574346.17363,11.01000,722992.00000,3.41000,0.00000,0.00000,1.00000
-642309.78686,-887939.72396,226.67300,610574346.22051,10.74000,2468381.00000,2.46000,0.00000,0.00000,1.00000
-642345.11582,-888260.34018,221.80200,610574346.26740,10.39000,2459162.00000,2.14000,0.00000,0.00000,1.00000
-642018.25791,-888737.74531,211.09100,610574346.31428,10.27000,3427200.00000,1.99000,0.00000,0.00000,1.00000
-641876.54500,-889134.99393,198.72400,610574346.36116,10.70000,2897908.00000,2.22000,0.00000,0.00000,1.00000
-642043.62297,-889398.56170,194.38000,610574346.40804,11.56000,2205595.00000,3.09000,0.00000,0.00000,1.00000
-642066.08051,-889724.72970,189.42200,610574346.45492,12.47000,370057.00000,5.18000,0.00000,0.00000,1.00000
-641539.79384,-890288.44678,185.72200,610574346.50181,13.34000,172351.00000,10.04000,0.00000,0.00000,1.00000
-640150.50386,-891225.69663,185.18900,610574346.54869,13.22000,87143.00000,10.49000,0.00000,0.00000,1.00000
-640417.56953,-891445.98934,187.90600,610574346.59557,12.54000,288156.00000,8.82000,0.00000,0.00000,1.00000
-641348.92979,-891378.73708,190.74700,610574346.64245,11.83000,272272.00000,6.70000,0.00000,0.00000,1.00000
-641421.37241,-891683.28039,189.73300,610574346.68934,11.25000,3441098.00000,3.00000,0.00000,0.00000,1.00000
-642668.31439,-891479.45605,204.77100,610574346.73622,10.84000,2370635.00000,2.22000,0.00000,0.00000,1.00000
-642992.80315,-891674.89938,210.32400,610574346.78310,10.60000,496645.00000,3.14000,0.00000,0.00000,1.00000
-643178.09703,-891930.59697,210.79600,610574346.82999,10.17000,384168.00000,3.07000,0.00000,0.00000,1.00000
-643497.89466,-892128.09370,207.02900,610574346.87687,10.05000,1519242.00000,2.10000,0.00000,0.00000,1.00000
-643746.08007,-892356.58185,197.71300,610574346.92375,11.04000,292834.00000,1.66000,0.00000,0.00000,1.00000
-639199.78317,-894659.98583,149.46900,610574346.97064,11.92000,445861.00000,3.21000,0.00000,0.00000,1.00000
-639660.14302,-894796.63862,151.94600,610574347.01752,12.14000,1027333.00000,4.40000,0.00000,0.00000,1.00000
-640063.73447,-894957.87761,153.57000,610574347.06440,12.39000,328552.00000,4.49000,0.00000,0.00000,1.00000
-644351.48942,-893438.24245,185.49200,610574347.11129,12.26000,2057354.00000,3.78000,0.00000,0.00000,1.00000
