-657486.43040,-887322.65760,233.45900,634322816.78701,9.75000,1432983.00000,3.74000,0.00000,0.00000,0.00000
-657120.34317,-887277.51916,228.98100,634322816.83333,9.90000,443985.00000,3.91000,0.00000,0.00000,0.00000
-656648.97063,-887352.59489,224.89300,634322816.87964,10.12000,527593.00000,3.95000,0.00000,0.00000,0.00000
-656462.19851,-887102.70297,220.70600,634322816.92596,10.21000,483066.00000,4.00000,0.00000,0.00000,0.00000
-658876.15431,-883883.18769,242.80500,634322816.97228,10.42000,900106.00000,4.47000,0.00000,0.00000,0.00000
-658495.19812,-883855.07372,240.68500,634322817.01860,10.62000,362994.00000,3.95000,0.00000,0.00000,0.00000
-658327.18718,-883583.79060,240.79000,634322817.06492,10.54000,289508.00000,4.94000,0.00000,0.00000,0.00000
-657892.39147,-883617.15133,238.73100,634322817.11123,10.88000,836151.00000,5.80000,0.00000,0.00000,0.00000
-657659.01473,-883420.51893,238.06000,634322817.15755,11.21000,962850.00000,9.21000,0.00000,0.00000,0.00000
-657676.09049,-882937.91142,238.71600,634322817.20387,11.47000,986954.00000,8.01000,0.00000,0.00000,0.00000
-657433.10825,-882752.26268,237.97600,634322817.25019,11.47000,2802064.00000,5.62000,0.00000,0.00000,0.00000
-657434.79717,-882287.23480,241.86100,634322817.29651,11.84000,3471671.00000,5.58000,0.00000,0.00000,0.00000
-656809.15667,-882538.47715,239.41100,634322817.34283,11.70000,2154970.00000,5.17000,0.00000,0.00000,0.00000
-656256.56920,-882706.27468,239.16600,634322817.38914,11.66000,1533048.00000,3.61000,0.00000,0.00000,0.00000
-655893.40085,-882657.82762,239.92900,634322817.43546,11.69000,1852006.00000,3.16000,0.00000,0.00000,0.00000
-655639.84669,-882484.22874,236.07400,634322817.48178,11.66000,2775364.00000,3.34000,0.00000,0.00000,0.00000
-655175.24206,-882551.57770,237.10200,634322817.52810,11.80000,398948.00000,4.45000,0.00000,0.00000,0.00000
-655450.01475,-881774.79377,238.87200,634322817.57442,11.67000,112561.00000,5.81000,0.00000,0.00000,0.00000
-655644.03254,-881090.23424,240.70400,634322817.62074,11.47000,933852.00000,2.83000,0.00000,0.00000,0.00000
-654536.69513,-881891.35767,231.02200,634322817.66706,11.23000,1767854.00000,2.57000,0.00000,0.00000,0.00000
-653720.16976,-882360.41498,224.55100,634322817.71338,11.35000,1798818.00000,3.04000,0.00000,0.00000,0.00000
-653381.04801,-882284.49751,221.32600,634322817.75970,11.46000,876603.00000,3.60000,0.00000,0.00000,0.00000
-652689.98562,-882610.30715,217.33900,634322817.80602,11.18000,1005554.00000,3.17000,0.00000,0.00000,0.00000
-652544.60635,-882313.19843,214.12500,634322817.85233,11.00000,804536.00000,3.18000,0.00000,0.00000,0.00000
-652294.91268,-882135.19404,210.74000,634322817.89865,10.85000,609013.00000,2.83000,0.00000,0.00000,0.00000
-651778.84233,-882261.21700,205.54700,634322817.94497,11.01000,403722.00000,2.47000,0.00000,0.00000,0.00000
-651739.26245,-881843.38019,204.04500,634322817.99129,11.43000,969588.00000,2.91000,0.00000,0.00000,0.00000
-651780.93564,-881332.79102,203.79800,634322818.03761,11.79000,2442023.00000,3.05000,0.00000,0.00000,0.00000
-651203.32948,-881529.05595,200.79700,634322818.08393,11.88000,4454966.00000,2.59000,0.00000,0.00000,0.00000
-650642.06583,-881706.64853,200.17800,634322818.13025,11.59000,1940390.00000,2.58000,0.00000,0.00000,0.00000
-649819.70725,-882182.23127,198.62000,634322818.17657,11.33000,625422.00000,2.77000,0.00000,0.00000,0.00000
-650278.75652,-881195.28464,200.64100,634322818.22289,11.27000,1943205.00000,3.38000,0.00000,0.00000,0.00000
-648064.09508,-882333.79521,205.88400,634322818.36185,11.45000,737946.00000,5.89000,0.00000,0.00000,0.00000
-655486.94359,-909669.00135,219.52300,634495467.62589,10.10000,246411.00000,6.63000,0.00000,0.00000,0.00000
-655168.09098,-909566.99543,216.51000,634495467.67218,9.49000,289281.00000,7.16000,0.00000,0.00000,0.00000
-654762.73101,-909560.83780,214.42200,634495467.71846,9.01000,322214.00000,6.94000,0.00000,0.00000,0.00000
-654473.69568,-909425.79541,211.75800,634495467.76475,8.54000,422571.00000,5.73000,0.00000,0.00000,0.00000
-654108.89477,-909374.67664,209.32400,634495467.81104,7.87000,915806.00000,4.46000,0.00000,0.00000,0.00000
-653691.78699,-909381.51385,204.78300,634495467.85732,7.44000,673890.00000,5.14000,0.00000,0.00000,0.00000
-653797.17224,-908809.42816,199.01800,634495467.90361,6.56000,1362705.00000,3.42000,0.00000,0.00000,0.00000
-654441.64711,-907639.99998,188.49500,634495467.94990,6.06000,1133756.00000,3.64000,0.00000,0.00000,0.00000
-652224.40816,-909641.37716,192.67600,634495467.99619,5.09000,1825162.00000,3.08000,0.00000,0.00000,0.00000
-656905.49721,-903999.18680,194.73900,634495468.04248,4.16000,2704746.00000,2.93000,0.00000,0.00000,0.00000
-653991.48028,-906772.88094,180.26000,634495468.08877,3.88000,3163100.00000,3.02000,0.00000,0.00000,0.00000
-653879.88208,-906441.23508,181.48300,634495468.13506,4.40000,1590326.00000,4.18000,0.00000,0.00000,0.00000
-655588.86448,-904092.32233,189.90700,634495468.18134,5.29000,1788931.00000,4.49000,0.00000,0.00000,0.00000
-654816.99414,-904492.32804,185.99000,634495468.22763,6.32000,1629018.00000,4.99000,0.00000,0.00000,0.00000
-654255.26327,-904659.45274,185.96900,634495468.27392,7.52000,2075377.00000,3.03000,0.00000,0.00000,0.00000
-651275.53026,-907505.49114,181.89700,634495468.32021,8.42000,2364539.00000,4.31000,0.00000,0.00000,0.00000
-651246.05464,-907082.84816,181.43800,634495468.36650,9.09000,3386995.00000,3.76000,0.00000,0.00000,0.00000
-650517.61726,-907434.54596,188.36300,634495468.41279,9.55000,1279833.00000,3.87000,0.00000,0.00000,0.00000
-652666.19431,-904598.97082,196.98300,634495468.45908,9.96000,3496882.00000,3.44000,0.00000,0.00000,0.00000
-653991.07627,-902675.82869,184.68400,634495468.50537,10.41000,5993822.00000,4.14000,0.00000,0.00000,0.00000
-652933.26405,-903392.57196,186.59900,634495468.55166,10.64000,387938.00000,4.57000,0.00000,0.00000,0.00000
-652816.80185,-903066.35931,189.19100,634495468.59795,10.71000,616167.00000,4.84000,0.00000,0.00000,0.00000
-651012.62217,-904609.85052,203.84500,634495468.64424,10.66000,2556139.00000,5.36000,0.00000,0.00000,0.00000
-652675.76561,-902312.13011,193.30300,634495468.69053,10.46000,1506555.00000,3.57000,0.00000,0.00000,0.00000
-651144.81890,-903552.93506,201.08900,634495468.73682,10.05000,1116049.00000,4.28000,0.00000,0.00000,0.00000
-652015.67285,-902132.97036,203.53600,634495468.78311,9.74000,320082.00000,4.71000,0.00000,0.00000,0.00000
-652004.29818,-901690.34039,205.42100,634495468.82940,9.53000,839597.00000,5.50000,0.00000,0.00000,0.00000
-651494.89032,-901799.46293,206.01800,634495468.87569,9.32000,1115473.00000,5.38000,0.00000,0.00000,0.00000
-651287.05099,-901574.50446,205.41800,634495468.92198,9.21000,273804.00000,5.25000,0.00000,0.00000,0.00000
-650689.65988,-901781.06336,205.22700,634495468.96827,9.26000,485040.00000,3.38000,0.00000,0.00000,0.00000
-646749.13790,-905690.56270,175.54600,634495469.01456,9.76000,352842.00000,4.85000,0.00000,0.00000,0.00000
-646607.28415,-905392.46361,174.74800,634495469.06085,10.03000,474545.00000,3.95000,0.00000,0.00000,0.00000
-650650.74761,-900458.60622,188.67000,634495469.10714,9.99000,506438.00000,3.10000,0.00000,0.00000,0.00000
-650011.32360,-900711.73127,188.50400,634495469.15343,9.89000,605994.00000,3.69000,0.00000,0.00000,0.00000
-649607.97247,-900703.32257,188.97100,634495469.19972,10.06000,2066987.00000,4.48000,0.00000,0.00000,0.00000
-648283.23957,-901715.46877,192.76000,634495469.24601,10.57000,1070461.00000,5.23000,0.00000,0.00000,0.00000
-647345.13101,-902299.31762,197.34400,634495469.29230,11.80000,521480.00000,10.33000,0.00000,0.00000,0.00000
-646619.64141,-902647.63892,200.87400,634495469.33859,11.85000,568553.00000,9.42000,0.00000,0.00000,0.00000
-646657.19579,-902150.86775,199.33300,634495469.38488,11.46000,3022238.00000,5.97000,0.00000,0.00000,0.00000
-646654.18660,-901699.04247,197.85100,634495469.43117,11.51000,1735083.00000,7.09000,0.00000,0.00000,0.00000
-647741.73932,-900039.43913,188.29800,634495469.47746,11.65000,681820.00000,8.02000,0.00000,0.00000,0.00000
-647058.30146,-900341.20426,190.09700,634495469.52375,12.09000,289116.00000,8.56000,0.00000,0.00000,0.00000
-647005.44484,-899944.60692,190.33500,634495469.57004,12.18000,328875.00000,7.54000,0.00000,0.00000,0.00000
-646330.80431,-900236.61148,192.42400,634495469.61634,12.03000,482798.00000,6.19000,0.00000,0.00000,0.00000
-646429.00732,-899672.74572,191.15300,634495469.66263,12.23000,419555.00000,6.74000,0.00000,0.00000,0.00000
-646108.76379,-899572.26137,190.21900,634495469.70892,12.73000,454546.00000,8.88000,0.00000,0.00000,0.00000
-645979.66043,-899260.11811,188.81500,634495469.75521,12.95000,109112.00000,11.63000,0.00000,0.00000,0.00000
-646150.21354,-898616.13319,188.15400,634495469.80150,13.10000,106884.00000,13.24000,0.00000,0.00000,0.00000
-646146.25532,-898165.40799,188.05800,634495469.84779,13.58000,573920.00000,11.30000,0.00000,0.00000,0.00000
-645870.02761,-898016.21407,188.90900,634495469.89408,13.78000,263269.00000,8.64000,0.00000,0.00000,0.00000
-645878.29874,-897551.96366,189.77900,634495469.94037,13.66000,694233.00000,9.52000,0.00000,0.00000,0.00000
-645830.35507,-897149.96622,189.87500,634495469.98666,13.88000,718158.00000,10.07000,0.00000,0.00000,0.00000
-645230.04029,-897359.66249,189.01400,634495470.03295,13.97000,1438178.00000,8.24000,0.00000,0.00000,0.00000
-643344.50763,-898992.40190,189.25500,634495470.07924,13.80000,5359183.00000,5.83000,0.00000,0.00000,0.00000
-644758.74617,-896971.39651,193.59500,634495470.12554,13.30000,3088666.00000,6.91000,0.00000,0.00000,0.00000
-644472.25872,-896833.54897,193.40300,634495470.17183,13.19000,1251620.00000,8.36000,0.00000,0.00000,0.00000
-644142.27366,-896743.88036,194.15700,634495470.21812,13.28000,610097.00000,7.51000,0.00000,0.00000,0.00000
-643928.62978,-896525.38179,194.32400,634495470.26441,12.79000,342849.00000,7.49000,0.00000,0.00000,0.00000
-643586.91272,-896448.69801,194.25700,634495470.31070,12.42000,477078.00000,7.59000,0.00000,0.00000,0.00000
-643281.85961,-896331.41416,194.81500,634495470.35699,12.13000,1466626.00000,5.06000,0.00000,0.00000,0.00000
-642387.72896,-896866.34852,190.71800,634495470.40328,12.00000,2297540.00000,6.20000,0.00000,0.00000,0.00000
-643560.01555,-895113.37481,182.90100,634495470.44957,11.88000,2227942.00000,6.48000,0.00000,0.00000,0.00000
-641403.62038,-897045.81564,187.26600,634495470.49586,12.37000,1178754.00000,8.99000,0.00000,0.00000,0.00000
-641384.07569,-896612.43142,184.82600,634495470.54216,12.62000,123079.00000,9.00000,0.00000,0.00000,0.00000
-643057.01425,-894305.26341,178.43400,634495470.58845,12.48000,1507272.00000,7.20000,0.00000,0.00000,0.00000
-641859.29341,-895176.29670,173.60900,634495470.63474,11.75000,279843.00000,5.28000,0.00000,0.00000,0.00000
-641330.82644,-895306.35072,168.67500,634495470.68103,11.40000,669928.00000,4.67000,0.00000,0.00000,0.00000
-640490.91179,-895781.16818,164.38600,634495470.72732,11.69000,266774.00000,5.60000,0.00000,0.00000,0.00000
-640143.31429,-895710.95065,159.49400,634495470.77361,12.28000,387186.00000,7.05000,0.00000,0.00000,0.00000
-640003.02334,-895411.24741,155.63500,634495470.81990,12.78000,294661.00000,8.44000,0.00000,0.00000,0.00000
-639866.17166,-895107.76467,153.50400,634495470.86620,12.64000,415602.00000,10.80000,0.00000,0.00000,0.00000
-639660.86925,-894880.04373,152.73000,634495470.91249,12.20000,497063.00000,9.37000,0.00000,0.00000,0.00000
-639095.70967,-895050.64575,152.73400,634495470.95878,12.04000,263099.00000,11.02000,0.00000,0.00000,0.00000
-638683.10405,-895052.38761,153.00800,634495471.00507,11.91000,608843.00000,8.47000,0.00000,0.00000,0.00000
-638613.24029,-894674.74917,150.97400,634495471.05136,11.45000,189330.00000,3.67000,0.00000,0.00000,0.00000
-640870.10426,-891721.56169,191.55000,634495471.09766,11.13000,2070140.00000,4.89000,0.00000,0.00000,0.00000
-641590.76520,-890468.84461,186.52200,634495471.14395,10.79000,645234.00000,6.45000,0.00000,0.00000,0.00000
-640071.86384,-891695.30826,190.17700,634495471.19024,10.65000,3487059.00000,5.56000,0.00000,0.00000,0.00000
-640440.06129,-890832.80405,183.47600,634495471.23653,10.54000,1168686.00000,5.42000,0.00000,0.00000,0.00000
-638813.08636,-892178.80073,190.86500,634495471.28282,10.36000,6407127.00000,4.61000,0.00000,0.00000,0.00000
-638429.84404,-892148.05015,191.07200,634495471.32912,10.52000,10447086.00000,4.41000,0.00000,0.00000,0.00000
-638782.40847,-891302.89205,180.20900,634495471.37541,10.55000,1348854.00000,3.98000,0.00000,0.00000,0.00000
-637680.48753,-892067.62721,188.77700,634495471.42170,10.75000,8009870.00000,3.65000,0.00000,0.00000,0.00000
-637125.63139,-892226.82188,181.15700,634495471.46799,10.94000,481555.00000,3.47000,0.00000,0.00000,0.00000
-636722.34353,-892218.25729,178.37200,634495471.51428,11.10000,471863.00000,3.21000,0.00000,0.00000,0.00000
-636402.16230,-892117.69375,173.30500,634495471.56057,11.25000,4705173.00000,3.20000,0.00000,0.00000,0.00000
-635774.93710,-892356.95700,171.67400,634495471.60686,11.30000,2855737.00000,3.32000,0.00000,0.00000,0.00000
-635216.15106,-892520.44290,170.69400,634495471.65316,11.79000,1389589.00000,5.17000,0.00000,0.00000,0.00000
-634651.50648,-892690.42829,170.76000,634495471.69945,12.34000,934935.00000,6.05000,0.00000,0.00000,0.00000
-634366.04920,-892551.42428,169.80200,634495471.74574,12.69000,156530.00000,8.52000,0.00000,0.00000,0.00000
-634187.68315,-892293.91378,169.22300,634495471.79203,12.35000,216417.00000,6.35000,0.00000,0.00000,0.00000
-634028.88434,-892014.76210,169.22800,634495471.83832,12.06000,193281.00000,4.84000,0.00000,0.00000,0.00000
-636553.47543,-888766.11653,176.29800,634495471.88461,11.85000,275664.00000,5.22000,0.00000,0.00000,0.00000
-635998.64914,-888925.26772,175.02600,634495471.93090,12.03000,541621.00000,7.22000,0.00000,0.00000,0.00000
-635353.85518,-889183.97756,174.76800,634495471.97720,13.04000,126420.00000,10.08000,0.00000,0.00000,0.00000
-634995.57858,-889125.60686,175.55400,634495472.02349,13.17000,164725.00000,12.57000,0.00000,0.00000,0.00000
-634576.18367,-889134.85788,176.34100,634495472.06978,12.61000,141179.00000,12.33000,0.00000,0.00000,0.00000
-634520.08259,-888742.10566,177.16500,634495472.11607,11.55000,235249.00000,7.55000,0.00000,0.00000,0.00000
-640305.77615,-911373.47850,153.48400,634668121.97414,10.93000,1872453.00000,5.83000,0.00000,0.00000,0.00000
-639183.98090,-910788.67065,161.62800,634668122.15921,11.12000,1583717.00000,7.95000,0.00000,0.00000,0.00000
-639472.97759,-910030.65241,166.15000,634668122.20548,11.47000,579672.00000,7.83000,0.00000,0.00000,0.00000
-637904.49049,-911268.28555,156.74200,634668122.25175,11.98000,577171.00000,10.00000,0.00000,0.00000,0.00000
-638556.17787,-910120.65310,162.02600,634668122.29802,11.34000,290315.00000,7.81000,0.00000,0.00000,0.00000
-638589.33091,-909637.54394,169.82000,634668122.34429,11.05000,668270.00000,5.57000,0.00000,0.00000,0.00000
-637813.23282,-910023.83953,166.18800,634668122.39056,11.42000,41929.00000,11.92000,0.00000,0.00000,0.00000
-636814.54602,-910649.21977,164.09900,634668122.43682,11.43000,299042.00000,8.58000,0.00000,0.00000,0.00000
-636331.05460,-910721.14697,163.87500,634668122.48309,11.06000,226315.00000,8.38000,0.00000,0.00000,0.00000
-636841.67427,-909725.12502,166.85400,634668122.52936,10.55000,436269.00000,7.81000,0.00000,0.00000,0.00000
-636447.61083,-909700.97187,164.94300,634668122.57563,10.62000,332113.00000,8.17000,0.00000,0.00000,0.00000
-637401.38922,-908228.95190,172.84100,634668122.62189,10.65000,529011.00000,7.37000,0.00000,0.00000,0.00000
-637230.89160,-907964.66076,175.18900,634668122.66816,10.56000,581455.00000,8.32000,0.00000,0.00000,0.00000
-636878.57393,-907895.68798,175.03700,634668122.71443,9.88000,1041858.00000,8.84000,0.00000,0.00000,0.00000
-636120.36622,-908262.71925,172.69600,634668122.76070,8.85000,1966916.00000,6.03000,0.00000,0.00000,0.00000
-636312.52329,-907608.87335,184.32300,634668122.80697,7.99000,1878353.00000,4.30000,0.00000,0.00000,0.00000
-635889.16655,-907616.21219,185.61800,634668122.85323,7.16000,190058.00000,3.49000,0.00000,0.00000,0.00000
-635692.18982,-906485.53736,194.50100,634668122.99204,5.54000,344433.00000,3.60000,0.00000,0.00000,0.00000
-635578.35176,-906160.39902,194.58600,634668123.03831,5.16000,205907.00000,3.03000,0.00000,0.00000,0.00000
-632160.84180,-905357.08781,145.64600,634668123.50099,6.46000,807492.00000,3.36000,0.00000,0.00000,0.00000
-632329.27528,-904728.87648,145.62100,634668123.54725,7.43000,1248647.00000,4.91000,0.00000,0.00000,0.00000
-631951.62716,-904687.08434,152.93600,634668123.59352,8.04000,772364.00000,4.40000,0.00000,0.00000,0.00000
-632118.54260,-904060.49012,160.38100,634668123.63979,8.84000,798330.00000,4.52000,0.00000,0.00000,0.00000
-631267.90304,-904526.62945,160.07100,634668123.68606,9.17000,677670.00000,6.05000,0.00000,0.00000,0.00000
-630964.80290,-904404.78261,164.04600,634668123.73233,9.03000,2658143.00000,3.16000,0.00000,0.00000,0.00000
-630537.47437,-904416.30195,169.63000,634668123.77859,9.32000,4482553.00000,2.63000,0.00000,0.00000,0.00000
-630136.99299,-904399.00981,171.05500,634668123.82486,9.31000,3813013.00000,2.90000,0.00000,0.00000,0.00000
-629773.77699,-904341.68990,172.38500,634668123.87113,9.29000,1752870.00000,3.99000,0.00000,0.00000,0.00000
-630550.89461,-903059.94412,168.96800,634668123.91740,9.40000,431859.00000,4.48000,0.00000,0.00000,0.00000
-630675.11215,-902479.25616,171.93200,634668123.96367,9.41000,737289.00000,4.96000,0.00000,0.00000,0.00000
-629962.61596,-902797.00414,168.69600,634668124.00994,9.42000,2134786.00000,3.39000,0.00000,0.00000,0.00000
-629023.04361,-903358.55587,164.18300,634668124.05621,9.64000,1843879.00000,3.38000,0.00000,0.00000,0.00000
-628737.84832,-903217.46124,161.86600,634668124.10248,9.81000,655607.00000,3.73000,0.00000,0.00000,0.00000
-654687.59172,-879695.89551,245.73200,634888735.17565,11.52000,1617002.00000,2.28000,0.00000,0.00000,1.00000
-654734.76863,-880008.67568,247.13100,634888735.22187,11.43000,1114627.00000,2.34000,0.00000,0.00000,1.00000
-654831.11090,-880299.34927,248.29100,634888735.26810,11.29000,876015.00000,2.78000,0.00000,0.00000,1.00000
-654965.32287,-880572.99312,248.35600,634888735.31432,11.34000,821126.00000,2.57000,0.00000,0.00000,1.00000
-655075.63098,-880857.40041,246.59800,634888735.36055,11.33000,3828827.00000,2.44000,0.00000,0.00000,1.00000
-655304.19141,-881088.62111,244.46700,634888735.40677,11.15000,6833975.00000,2.33000,0.00000,0.00000,1.00000
-655366.00135,-881394.83611,240.68200,634888735.45300,11.40000,3571152.00000,2.75000,0.00000,0.00000,1.00000
-655353.37709,-881734.49639,238.39800,634888735.49922,11.67000,3064177.00000,3.78000,0.00000,0.00000,1.00000
-655190.58838,-882141.67794,236.80300,634888735.54545,11.86000,1529856.00000,4.86000,0.00000,0.00000,1.00000
-654938.08459,-882589.17815,237.19700,634888735.59167,12.03000,3435481.00000,4.00000,0.00000,0.00000,1.00000
-655057.65759,-882869.40099,238.46500,634888735.63790,12.16000,3531847.00000,4.68000,0.00000,0.00000,1.00000
-655245.68113,-883118.87166,237.60700,634888735.68412,12.32000,6726438.00000,3.73000,0.00000,0.00000,1.00000
-655785.20906,-883210.31552,232.48100,634888735.73035,12.40000,3191514.00000,4.31000,0.00000,0.00000,1.00000
-656005.78462,-883445.14860,232.82100,634888735.77657,12.52000,600376.00000,6.70000,0.00000,0.00000,1.00000
-656563.24153,-883528.55120,234.16400,634888735.82279,12.61000,384994.00000,8.24000,0.00000,0.00000,1.00000
-656872.86189,-883723.37609,235.03200,634888735.86902,12.71000,76187.00000,9.69000,0.00000,0.00000,1.00000
-656129.95977,-884391.30837,231.26500,634888735.91524,13.07000,100032.00000,11.79000,0.00000,0.00000,1.00000
-655502.65331,-885007.25030,230.12300,634888735.96147,12.88000,366256.00000,9.10000,0.00000,0.00000,1.00000
-655469.38466,-885356.18714,231.58900,634888736.00769,12.32000,896179.00000,8.12000,0.00000,0.00000,1.00000
-655573.00165,-885643.60074,232.11000,634888736.05392,11.92000,529959.00000,6.83000,0.00000,0.00000,1.00000
-655850.70981,-885852.76450,231.42900,634888736.10014,11.84000,242866.00000,7.57000,0.00000,0.00000,1.00000
-657608.24885,-885396.83562,237.05800,634888736.14637,11.46000,254467.00000,10.28000,0.00000,0.00000,1.00000
-656983.59639,-886011.58253,230.30400,634888736.19259,10.91000,826270.00000,5.07000,0.00000,0.00000,1.00000
-656249.28220,-886675.59902,222.42800,634888736.23882,10.48000,1116134.00000,5.08000,0.00000,0.00000,1.00000
-656082.42915,-887084.55330,219.38500,634888736.28504,10.68000,215537.00000,8.54000,0.00000,0.00000,1.00000
-656599.36876,-887186.23050,221.11200,634888736.33127,10.64000,352158.00000,6.85000,0.00000,0.00000,1.00000
-657032.56354,-887325.53608,226.26100,634888736.37749,10.42000,1511186.00000,3.23000,0.00000,0.00000,1.00000
-657404.61674,-887492.31943,232.36700,634888736.42372,10.40000,1540451.00000,3.16000,0.00000,0.00000,1.00000
-658262.43673,-887440.82499,241.04700,634888736.46994,10.77000,1209611.00000,3.99000,0.00000,0.00000,1.00000
-659346.18134,-887287.79812,251.60500,634888736.51617,10.77000,260948.00000,4.29000,0.00000,0.00000,1.00000
-659677.71131,-887472.81774,254.96200,634888736.56239,10.34000,287244.00000,4.72000,0.00000,0.00000,1.00000
-660088.97291,-887622.00245,259.44400,634888736.60861,10.00000,655651.00000,3.63000,0.00000,0.00000,1.00000
-660459.70819,-887789.41674,263.46400,634888736.65484,9.90000,546310.00000,2.67000,0.00000,0.00000,1.00000
