-661052.91224,-892476.97509,248.35900,421441004.87130,11.31000,1278564.00000,6.04000,0.00000,0.00000,0.00000
-660794.48324,-892302.31226,248.72700,421441004.91838,11.27000,5182238.00000,5.34000,0.00000,0.00000,0.00000
-661074.47678,-891516.98129,255.40000,421441004.96545,11.33000,566590.00000,9.13000,0.00000,0.00000,0.00000
-660868.81944,-891282.46656,254.35600,421441005.01253,11.26000,292256.00000,5.94000,0.00000,0.00000,0.00000
-660323.10720,-891433.63039,250.61900,421441005.05961,11.38000,331815.00000,7.62000,0.00000,0.00000,0.00000
-659757.84653,-891606.95554,247.66500,421441005.10669,11.49000,338209.00000,7.00000,0.00000,0.00000,0.00000
-660886.58213,-889859.07000,242.02600,421441005.15376,11.27000,1700395.00000,5.04000,0.00000,0.00000,0.00000
-660247.55156,-890116.07382,238.02500,421441005.20084,10.76000,2565707.00000,4.45000,0.00000,0.00000,0.00000
-660437.19277,-889433.28214,241.43500,421441005.24792,10.18000,1790256.00000,3.52000,0.00000,0.00000,0.00000
-659049.61814,-890539.18297,223.50000,421441005.29499,10.32000,882608.00000,2.29000,0.00000,0.00000,0.00000
-658565.46909,-890620.51135,215.25500,421441005.34207,10.89000,92505.00000,2.04000,0.00000,0.00000,0.00000
-658322.69271,-890428.08741,208.26000,421441005.38915,11.55000,42477.00000,2.19000,0.00000,0.00000,0.00000
-660271.27213,-887750.59963,262.07400,421441005.43623,11.91000,56497.00000,2.50000,0.00000,0.00000,0.00000
-659945.45878,-887652.38596,258.29000,421441005.48330,12.45000,41981.00000,2.65000,0.00000,0.00000,0.00000
-654539.52032,-893314.68806,179.23100,421441005.53038,12.88000,328319.00000,3.61000,0.00000,0.00000,0.00000
-659547.90612,-887167.84402,254.33900,421441005.57746,12.99000,174699.00000,4.47000,0.00000,0.00000,0.00000
-659137.57379,-887165.49887,251.19900,421441005.62454,12.85000,315111.00000,4.17000,0.00000,0.00000,0.00000
-658493.19157,-887428.54259,245.60600,421441005.67162,12.54000,260997.00000,3.80000,0.00000,0.00000,0.00000
-658277.31181,-887205.65617,244.99200,421441005.71869,12.30000,359393.00000,3.01000,0.00000,0.00000,0.00000
-657570.37527,-887539.60569,239.55000,421441005.76577,12.09000,312792.00000,3.01000,0.00000,0.00000,0.00000
-656771.07264,-887978.25661,234.05200,421441005.81285,12.09000,464062.00000,3.55000,0.00000,0.00000,0.00000
-656215.59894,-888140.43555,230.20900,421441005.85993,12.43000,1302827.00000,3.26000,0.00000,0.00000,0.00000
-656225.48637,-887661.55960,226.72800,421441005.90701,12.71000,2763496.00000,3.99000,0.00000,0.00000,0.00000
-655954.89351,-887500.70289,218.06200,421441005.95408,13.14000,1581434.00000,7.83000,0.00000,0.00000,0.00000
-655586.07345,-887451.22250,218.73800,421441006.00116,13.65000,194285.00000,9.02000,0.00000,0.00000,0.00000
-655616.97993,-886948.53035,219.37300,421441006.04824,13.99000,514377.00000,7.63000,0.00000,0.00000,0.00000
-656321.72171,-885681.85636,233.47800,421441006.09532,14.01000,5148325.00000,4.49000,0.00000,0.00000,0.00000
-655835.15221,-885765.89973,232.38800,421441006.14240,13.83000,981479.00000,5.17000,0.00000,0.00000,0.00000
-655224.95455,-885990.10453,230.63200,421441006.18948,13.88000,366207.00000,4.93000,0.00000,0.00000,0.00000
-654674.35423,-886146.69406,229.57800,421441006.23656,14.26000,174636.00000,6.67000,0.00000,0.00000,0.00000
-654156.49938,-886266.16579,228.85500,421441006.28364,14.36000,642677.00000,5.46000,0.00000,0.00000,0.00000
-653721.71769,-886291.44484,228.22800,421441006.33072,14.67000,2813602.00000,4.34000,0.00000,0.00000,0.00000
-653639.77013,-885916.73185,221.40900,421441006.37779,15.53000,2269464.00000,5.34000,0.00000,0.00000,0.00000
-652704.57610,-886509.30359,225.52200,421441006.42487,16.21000,940496.00000,6.67000,0.00000,0.00000,0.00000
-652751.63770,-885988.33718,224.27600,421441006.47195,16.66000,541728.00000,8.29000,0.00000,0.00000,0.00000
-653732.09888,-884409.29188,226.41600,421441006.51903,17.41000,438512.00000,8.54000,0.00000,0.00000,0.00000
-651651.40250,-886300.33058,219.82700,421441006.56611,18.05000,1927891.00000,8.16000,0.00000,0.00000,0.00000
-651996.11369,-885442.01936,218.13500,421441006.61319,18.44000,160182.00000,11.12000,0.00000,0.00000,0.00000
-652302.70001,-884626.91774,218.18500,421441006.66027,17.99000,741113.00000,13.76000,0.00000,0.00000,0.00000
-652526.69187,-883905.43854,220.29900,421441006.70735,17.26000,335045.00000,9.51000,0.00000,0.00000,0.00000
-652229.73999,-883774.48882,220.21100,421441006.75443,16.39000,196467.00000,7.79000,0.00000,0.00000,0.00000
-652070.60913,-883487.32577,219.86900,421441006.80150,15.49000,480409.00000,4.69000,0.00000,0.00000,0.00000
-651718.43925,-883418.95619,216.75400,421441006.84858,14.99000,1164601.00000,4.02000,0.00000,0.00000,0.00000
-651285.63425,-883441.97370,209.35300,421441006.89566,14.88000,1926317.00000,4.58000,0.00000,0.00000,0.00000
-650901.70117,-883409.61196,206.04700,421441006.94274,15.18000,1569470.00000,6.01000,0.00000,0.00000,0.00000
-650531.43735,-883361.72032,202.41000,421441006.98982,16.20000,163026.00000,7.65000,0.00000,0.00000,0.00000
-650468.10831,-882965.97212,200.29000,421441007.03690,17.60000,346911.00000,13.20000,0.00000,0.00000,0.00000
-650598.80571,-882350.31587,200.16000,421441007.08398,18.85000,73129.00000,18.23000,0.00000,0.00000,0.00000
-650607.31773,-881873.14783,201.32000,421441007.13106,18.45000,90134.00000,14.60000,0.00000,0.00000,0.00000
-650685.23565,-881317.32857,203.41100,421441007.17814,17.60000,374111.00000,8.77000,0.00000,0.00000,0.00000
-649854.11646,-881791.77982,200.31100,421441007.22522,17.80000,1940624.00000,9.90000,0.00000,0.00000,0.00000
-649065.99914,-882217.48249,199.87300,421441007.27230,17.74000,2460284.00000,9.05000,0.00000,0.00000,0.00000
-648280.80177,-882639.83696,200.99200,421441007.31938,17.18000,1091438.00000,6.78000,0.00000,0.00000,0.00000
-647296.17549,-883288.14059,204.25100,421441007.36646,16.52000,1019486.00000,6.83000,0.00000,0.00000,0.00000
-646667.37837,-883533.19996,212.39900,421441007.41354,15.83000,698734.00000,5.19000,0.00000,0.00000,0.00000
-646007.78895,-883813.14010,218.53700,421441007.46062,15.34000,379849.00000,4.85000,0.00000,0.00000,0.00000
-645380.45871,-884056.48636,227.68900,421441007.50770,15.12000,963655.00000,3.51000,0.00000,0.00000,0.00000
-645013.63919,-884004.64423,231.72800,421441007.55478,15.19000,234373.00000,4.03000,0.00000,0.00000,0.00000
-644641.44838,-883958.90286,234.80300,421441007.60186,15.23000,282870.00000,3.75000,0.00000,0.00000,0.00000
-652050.99663,-910572.28478,205.69600,421613656.75033,10.31000,512680.00000,5.13000,0.00000,0.00000,0.00000
-651645.86719,-910558.32114,202.20400,421613656.79736,9.61000,271916.00000,5.17000,0.00000,0.00000,0.00000
-651049.02755,-910755.29103,199.21100,421613656.84440,8.36000,3798644.00000,3.31000,0.00000,0.00000,0.00000
-654345.62888,-906208.75977,184.81000,421613656.93847,6.45000,565240.00000,3.96000,0.00000,0.00000,0.00000
-653791.53980,-906358.77502,185.94100,421613656.98550,6.40000,543151.00000,5.91000,0.00000,0.00000,0.00000
-653895.01569,-905785.27049,185.47300,421613657.03254,8.19000,1310758.00000,8.56000,0.00000,0.00000,0.00000
-652792.63585,-906538.53960,179.71600,421613657.07957,9.43000,1059512.00000,9.63000,0.00000,0.00000,0.00000
-652623.94571,-906264.49109,182.43500,421613657.12661,10.08000,1394077.00000,6.40000,0.00000,0.00000,0.00000
-652074.32464,-906409.54497,180.10400,421613657.17365,10.29000,686683.00000,7.40000,0.00000,0.00000,0.00000
-651727.82775,-906331.10670,182.92600,421613657.22068,10.39000,1622235.00000,4.82000,0.00000,0.00000,0.00000
-651535.29099,-906083.27844,192.60900,421613657.26772,10.67000,1409958.00000,4.13000,0.00000,0.00000,0.00000
-651117.77521,-906082.96007,194.75900,421613657.31476,10.98000,602533.00000,5.62000,0.00000,0.00000,0.00000
-650608.37707,-906183.71402,197.22900,421613657.36179,11.41000,203145.00000,6.51000,0.00000,0.00000,0.00000
-650573.30052,-905762.67413,200.73500,421613657.40883,11.57000,454672.00000,7.16000,0.00000,0.00000,0.00000
-650370.34754,-905526.30202,200.95200,421613657.45587,11.10000,2853001.00000,4.84000,0.00000,0.00000,0.00000
-650129.65776,-905331.46815,207.17100,421613657.50290,10.75000,547201.00000,5.05000,0.00000,0.00000,0.00000
-650465.09370,-904502.85261,209.46100,421613657.54994,10.58000,944135.00000,5.60000,0.00000,0.00000,0.00000
-652699.75646,-901584.83237,203.32700,421613657.59698,10.55000,637351.00000,3.40000,0.00000,0.00000,0.00000
-648913.91031,-905290.00171,199.54600,421613657.64402,10.53000,4280398.00000,2.76000,0.00000,0.00000,0.00000
-648353.85758,-905446.44957,194.20200,421613657.69105,10.74000,1460875.00000,3.93000,0.00000,0.00000,0.00000
-647256.36019,-906194.02190,191.67900,421613657.73809,10.84000,1843222.00000,4.35000,0.00000,0.00000,0.00000
-647450.27384,-905521.13373,175.51200,421613657.78513,11.04000,1774561.00000,2.78000,0.00000,0.00000,0.00000
-647008.91743,-905546.99593,173.65300,421613657.83216,12.44000,1747915.00000,4.91000,0.00000,0.00000,0.00000
-646667.40589,-905463.03750,173.04800,421613657.87920,13.59000,1902283.00000,5.69000,0.00000,0.00000,0.00000
-646244.92974,-905468.10257,177.84400,421613657.92624,13.77000,5886632.00000,4.66000,0.00000,0.00000,0.00000
-646574.51250,-904646.05100,184.84600,421613657.97327,13.36000,763373.00000,3.68000,0.00000,0.00000,0.00000
-648483.04548,-902087.30026,199.60100,421613658.02031,13.07000,4502919.00000,3.78000,0.00000,0.00000,0.00000
-646766.71801,-903515.51094,196.36900,421613658.06735,12.89000,812858.00000,6.29000,0.00000,0.00000,0.00000
-646625.89992,-903210.84852,198.00500,421613658.11439,12.86000,360550.00000,4.87000,0.00000,0.00000,0.00000
-646286.40133,-903124.70118,201.28300,421613658.16142,12.96000,2367774.00000,2.60000,0.00000,0.00000,0.00000
-646862.81926,-902031.19540,194.00100,421613658.20846,13.00000,694867.00000,2.61000,0.00000,0.00000,0.00000
-646462.22961,-902012.24048,195.75600,421613658.25550,13.08000,658789.00000,3.39000,0.00000,0.00000,0.00000
-646133.17161,-901914.62522,197.46300,421613658.30253,12.98000,1584412.00000,2.31000,0.00000,0.00000,0.00000
-647380.16908,-900083.64831,187.28700,421613658.34957,13.20000,291719.00000,2.36000,0.00000,0.00000,0.00000
-646531.55886,-900557.44582,188.11300,421613658.39661,13.96000,444375.00000,3.47000,0.00000,0.00000,0.00000
-646069.88708,-900605.68664,188.55700,421613658.44364,14.26000,547338.00000,5.50000,0.00000,0.00000,0.00000
-645571.45469,-900694.33487,189.53000,421613658.49068,14.31000,391312.00000,6.08000,0.00000,0.00000,0.00000
-645068.05450,-900788.43743,190.51300,421613658.53772,14.18000,610354.00000,4.39000,0.00000,0.00000,0.00000
-644700.25945,-900733.40392,191.04100,421613658.58476,14.48000,903672.00000,3.58000,0.00000,0.00000,0.00000
-644653.84786,-900324.95777,189.70400,421613658.63179,14.61000,1978949.00000,3.45000,0.00000,0.00000,0.00000
-644782.29241,-899724.24274,187.39900,421613658.67883,14.95000,444148.00000,3.49000,0.00000,0.00000,0.00000
-644380.23383,-899706.90483,187.47200,421613658.72587,15.21000,1209048.00000,4.07000,0.00000,0.00000,0.00000
-643721.85328,-899971.39871,189.03700,421613658.77290,15.69000,660669.00000,4.73000,0.00000,0.00000,0.00000
-643432.06156,-899830.60746,189.39400,421613658.81994,15.97000,1059552.00000,4.94000,0.00000,0.00000,0.00000
-643160.64105,-899669.59326,189.85300,421613658.86698,16.20000,2569042.00000,3.95000,0.00000,0.00000,0.00000
-643521.07840,-898813.81685,188.84400,421613658.91401,16.26000,1824315.00000,5.60000,0.00000,0.00000,0.00000
-642949.14506,-898983.26310,191.20300,421613658.96105,16.12000,842975.00000,4.76000,0.00000,0.00000,0.00000
-642304.17783,-899232.96972,194.24000,421613659.00809,16.12000,643851.00000,4.66000,0.00000,0.00000,0.00000
-641653.75437,-899488.67893,198.25400,421613659.05512,16.09000,1590373.00000,3.81000,0.00000,0.00000,0.00000
-639905.99291,-900950.77967,212.43800,421613659.10216,15.99000,3794991.00000,4.60000,0.00000,0.00000,0.00000
-639944.55878,-900448.95707,208.93000,421613659.14920,15.95000,2898515.00000,5.80000,0.00000,0.00000,0.00000
-640091.42026,-899828.07040,205.09900,421613659.19624,15.86000,6785020.00000,5.88000,0.00000,0.00000,0.00000
-641463.29134,-897860.40687,193.58200,421613659.24327,15.53000,337234.00000,7.75000,0.00000,0.00000,0.00000
-640697.12251,-898243.34226,193.70500,421613659.29031,14.82000,525185.00000,6.24000,0.00000,0.00000,0.00000
-640718.81847,-897760.09262,191.06700,421613659.33735,14.17000,1602496.00000,4.51000,0.00000,0.00000,0.00000
-639979.96937,-898112.97845,190.41100,421613659.38438,13.84000,2037352.00000,2.73000,0.00000,0.00000,0.00000
-638866.03229,-898878.15137,192.52700,421613659.43142,13.74000,4519814.00000,2.45000,0.00000,0.00000,0.00000
-642893.69913,-893990.83254,176.35100,421613659.47846,13.78000,702992.00000,3.33000,0.00000,0.00000,0.00000
-637785.20441,-899147.47266,193.87400,421613659.52550,14.09000,466302.00000,3.86000,0.00000,0.00000,0.00000
-637379.66107,-899133.86152,192.09300,421613659.57254,14.63000,676468.00000,5.42000,0.00000,0.00000,0.00000
-639583.29368,-896252.13098,159.70000,421613659.61957,15.11000,1163530.00000,4.66000,0.00000,0.00000,0.00000
-638743.56298,-896715.85154,160.12100,421613659.66661,15.83000,1198777.00000,6.43000,0.00000,0.00000,0.00000
-637977.86223,-897098.19455,161.65700,421613659.71365,16.37000,878933.00000,7.55000,0.00000,0.00000,0.00000
-637313.48693,-897369.09629,163.14000,421613659.76069,16.71000,665306.00000,9.05000,0.00000,0.00000,0.00000
-636727.60149,-897553.70366,163.79700,421613659.80773,17.30000,266570.00000,11.53000,0.00000,0.00000,0.00000
-636738.90611,-897081.91540,161.74300,421613659.85477,18.02000,157073.00000,15.48000,0.00000,0.00000,0.00000
-636821.26209,-896532.03863,159.27800,421613659.90180,17.89000,296064.00000,12.04000,0.00000,0.00000,0.00000
-636593.59394,-896322.90976,158.30400,421613659.94884,17.74000,285007.00000,8.76000,0.00000,0.00000,0.00000
-636612.36903,-895842.94381,156.36200,421613659.99588,17.44000,240199.00000,10.26000,0.00000,0.00000,0.00000
-636143.25386,-895899.21548,156.78700,421613660.04292,16.54000,592358.00000,6.06000,0.00000,0.00000,0.00000
-633529.69082,-898312.24965,166.82700,421613660.08996,16.13000,1524661.00000,6.27000,0.00000,0.00000,0.00000
-633431.21476,-897961.11688,166.00100,421613660.13700,16.17000,1500750.00000,6.41000,0.00000,0.00000,0.00000
-633938.92344,-896943.83252,160.36200,421613660.18404,15.99000,3295178.00000,5.97000,0.00000,0.00000,0.00000
-633330.68377,-897152.92572,166.46500,421613660.23108,15.76000,491802.00000,7.66000,0.00000,0.00000,0.00000
-632317.48583,-897807.01766,175.07700,421613660.27812,15.11000,734808.00000,8.51000,0.00000,0.00000,0.00000
-636231.11822,-893046.76549,189.38700,421613660.32516,14.03000,663241.00000,3.77000,0.00000,0.00000,0.00000
-637767.17122,-890899.23796,175.64200,421613660.37220,13.97000,928110.00000,4.03000,0.00000,0.00000,0.00000
-636964.75356,-891321.90163,171.62800,421613660.41923,14.34000,1209351.00000,4.47000,0.00000,0.00000,0.00000
-636634.79421,-891225.28690,170.93400,421613660.46627,14.58000,1402811.00000,4.46000,0.00000,0.00000,0.00000
-636150.81842,-891297.92381,169.04000,421613660.51331,14.93000,2036384.00000,4.15000,0.00000,0.00000,0.00000
-633114.60441,-894175.30793,185.71600,421613660.56035,15.13000,9165255.00000,4.24000,0.00000,0.00000,0.00000
-633550.24441,-893237.30465,173.19000,421613660.60739,15.54000,3380533.00000,5.37000,0.00000,0.00000,0.00000
-632546.06321,-893881.51685,182.81300,421613660.65443,15.66000,2050010.00000,9.38000,0.00000,0.00000,0.00000
-632593.69735,-893369.90596,181.69600,421613660.70147,15.61000,3707146.00000,7.89000,0.00000,0.00000,0.00000
-633179.42333,-892267.04657,174.23200,421613660.74851,14.89000,2996096.00000,7.60000,0.00000,0.00000,0.00000
-633279.23781,-891698.12100,176.70700,421613660.79555,13.74000,2412080.00000,5.08000,0.00000,0.00000,0.00000
-636190.61393,-888039.55931,178.39300,421613660.84259,13.31000,916525.00000,3.67000,0.00000,0.00000,0.00000
-635886.50326,-887914.53468,177.85000,421613660.88962,13.11000,851647.00000,3.17000,0.00000,0.00000,0.00000
-633030.66293,-890593.57418,180.84200,421613660.93666,12.93000,879523.00000,6.83000,0.00000,0.00000,0.00000
-633263.14721,-889878.92085,181.37800,421613660.98370,12.87000,1559133.00000,8.48000,0.00000,0.00000,0.00000
-638637.67590,-910875.14862,159.87600,421786310.83879,8.90000,602397.00000,4.03000,0.00000,0.00000,0.00000
-638018.74220,-911083.82887,157.65200,421786310.88578,9.67000,828615.00000,4.28000,0.00000,0.00000,0.00000
-667436.75984,-897796.65752,248.17900,421834274.98874,15.36000,546242.00000,5.94000,0.00000,0.00000,1.00000
-636301.66725,-887975.98750,179.36800,422179577.46901,15.54000,1730255.00000,5.80000,0.00000,0.00000,1.00000
-636632.92841,-888168.47672,179.73700,422179577.51570,15.70000,1946485.00000,4.98000,0.00000,0.00000,1.00000
-636680.70513,-888482.08701,178.16800,422179577.56239,15.78000,2450264.00000,5.09000,0.00000,0.00000,1.00000
-633639.04076,-890115.41640,175.16700,422179577.60908,16.03000,2632048.00000,5.96000,0.00000,0.00000,1.00000
-637668.52893,-888728.14058,189.23900,422179577.65576,16.08000,5039132.00000,6.84000,0.00000,0.00000,1.00000
-636054.48540,-889751.64398,179.34000,422179577.70245,16.11000,639411.00000,7.90000,0.00000,0.00000,1.00000
-637469.11141,-889481.38933,185.00000,422179577.74914,16.20000,482569.00000,11.13000,0.00000,0.00000,1.00000
-639767.93001,-888833.39965,204.01400,422179577.79582,16.34000,381797.00000,9.56000,0.00000,0.00000,1.00000
-639087.42479,-889458.14836,193.88100,422179577.84251,16.43000,171710.00000,7.89000,0.00000,0.00000,1.00000
-637516.56976,-890463.19539,178.03600,422179577.88920,16.63000,959836.00000,9.58000,0.00000,0.00000,1.00000
-636508.61466,-891227.74982,169.18900,422179577.93589,17.13000,259397.00000,14.06000,0.00000,0.00000,1.00000
-636064.26227,-891751.54150,166.52700,422179577.98257,16.09000,822062.00000,11.57000,0.00000,0.00000,1.00000
-632460.74491,-893624.43587,182.48000,422179578.02926,15.01000,884262.00000,5.18000,0.00000,0.00000,1.00000
-632953.30667,-893748.07917,181.47100,422179578.07595,14.26000,243336.00000,6.62000,0.00000,0.00000,1.00000
-634866.14497,-893265.23336,183.53000,422179578.12264,14.55000,358858.00000,7.57000,0.00000,0.00000,1.00000
-635623.32502,-893275.88465,187.67600,422179578.16933,15.96000,415572.00000,10.78000,0.00000,0.00000,1.00000
-635860.73611,-893508.50550,188.78100,422179578.21601,16.37000,186989.00000,12.12000,0.00000,0.00000,1.00000
-636335.08470,-893639.94134,188.59500,422179578.26270,15.27000,291404.00000,6.64000,0.00000,0.00000,1.00000
-636241.72830,-894013.79970,183.55700,422179578.30939,14.17000,540318.00000,4.72000,0.00000,0.00000,1.00000
-640194.00599,-892660.00782,186.27300,422179578.35607,14.00000,413843.00000,7.56000,0.00000,0.00000,1.00000
-633470.81757,-895864.90829,166.08900,422179578.40276,13.94000,481165.00000,6.01000,0.00000,0.00000,1.00000
-632156.84181,-896759.83877,166.93400,422179578.44945,14.43000,1165322.00000,4.40000,0.00000,0.00000,1.00000
-633125.34399,-896680.32570,161.88700,422179578.49613,15.68000,399856.00000,8.49000,0.00000,0.00000,1.00000
-633210.85071,-896977.79165,165.42900,422179578.54282,16.50000,219439.00000,11.72000,0.00000,0.00000,1.00000
-633624.43349,-897135.18776,163.96500,422179578.58951,17.05000,480914.00000,9.43000,0.00000,0.00000,1.00000
-634314.81531,-897174.43294,161.08900,422179578.63620,17.90000,171805.00000,17.15000,0.00000,0.00000,1.00000
-634462.41829,-897445.39151,162.16000,422179578.68288,18.68000,111742.00000,15.78000,0.00000,0.00000,1.00000
-634776.09362,-897645.45089,162.38800,422179578.72957,18.96000,75242.00000,14.07000,0.00000,0.00000,1.00000
-634856.86392,-897944.95612,164.26200,422179578.77626,18.27000,626718.00000,9.98000,0.00000,0.00000,1.00000
-634463.01451,-898447.03408,168.59100,422179578.82294,18.05000,291829.00000,8.69000,0.00000,0.00000,1.00000
-634891.46605,-898598.12393,169.09400,422179578.86963,17.61000,279067.00000,8.90000,0.00000,0.00000,1.00000
-636112.50014,-898410.87267,167.60600,422179578.91632,17.00000,1303194.00000,6.07000,0.00000,0.00000,1.00000
-639120.59153,-897460.73113,172.13000,422179578.96300,15.62000,2523273.00000,4.02000,0.00000,0.00000,1.00000
-637977.35115,-898282.78160,177.48000,422179579.00969,15.20000,1466888.00000,2.96000,0.00000,0.00000,1.00000
-635909.21825,-899499.57303,193.48700,422179579.05637,15.61000,739236.00000,3.79000,0.00000,0.00000,1.00000
-636724.49636,-899485.55971,193.97600,422179579.10306,15.84000,100889.00000,8.34000,0.00000,0.00000,1.00000
-638009.65262,-899270.98004,196.84200,422179579.14974,15.57000,175205.00000,6.84000,0.00000,0.00000,1.00000
-638382.05338,-899446.00835,199.61500,422179579.19643,14.78000,725709.00000,5.75000,0.00000,0.00000,1.00000
-638934.03359,-899544.39154,204.10300,422179579.24311,13.80000,472359.00000,3.52000,0.00000,0.00000,1.00000
-638854.79046,-899912.20863,202.71400,422179579.28980,14.19000,630030.00000,4.44000,0.00000,0.00000,1.00000
-639143.47741,-900122.97416,203.23300,422179579.33648,14.87000,1216646.00000,5.29000,0.00000,0.00000,1.00000
-639295.11472,-900392.24552,205.07900,422179579.38317,14.08000,2446612.00000,4.06000,0.00000,0.00000,1.00000
-639288.09380,-900729.23539,207.63500,422179579.42985,12.92000,802674.00000,3.01000,0.00000,0.00000,1.00000
-639235.83101,-901085.52672,210.94100,422179579.47653,12.14000,656130.00000,2.50000,0.00000,0.00000,1.00000
-638988.45672,-901525.09148,215.06900,422179579.52322,11.76000,2211171.00000,1.87000,0.00000,0.00000,1.00000
-639348.69690,-901705.32741,216.06200,422179579.56990,11.52000,3117023.00000,1.36000,0.00000,0.00000,1.00000
-644172.63138,-899980.44173,189.61200,422179579.61659,11.21000,3552965.00000,1.27000,0.00000,0.00000,1.00000
-639748.50200,-902202.68543,216.61800,422179579.66327,10.78000,3581655.00000,1.13000,0.00000,0.00000,1.00000
-640180.32229,-902352.39488,213.36300,422179579.70995,10.33000,396474.00000,2.71000,0.00000,0.00000,1.00000
-640897.72450,-902380.22061,214.47800,422179579.75663,9.83000,274493.00000,3.45000,0.00000,0.00000,1.00000
-640298.59164,-902969.89321,205.93700,422179579.80332,9.48000,1407507.00000,2.98000,0.00000,0.00000,1.00000
-639830.40921,-903503.65497,202.20400,422179579.85000,9.32000,1830457.00000,3.76000,0.00000,0.00000,1.00000
-637421.72068,-904865.38703,195.23200,422179579.89668,9.31000,1471020.00000,2.39000,0.00000,0.00000,1.00000
-637936.57444,-904979.67295,194.28100,422179579.94337,9.40000,1767415.00000,2.36000,0.00000,0.00000,1.00000
-641794.75942,-903667.40805,265.74400,422179579.99005,10.35000,8616.00000,11.76000,0.00000,0.00000,1.00000
-640203.94307,-904680.19599,193.11000,422179580.03673,11.35000,721717.00000,4.20000,0.00000,0.00000,1.00000
-640175.94722,-905026.11680,191.30300,422179580.08342,12.51000,1370840.00000,5.13000,0.00000,0.00000,1.00000
-640766.44430,-905108.15292,190.98300,422179580.13010,13.11000,1736204.00000,6.43000,0.00000,0.00000,1.00000
-641670.23797,-905056.52399,194.68300,422179580.17678,12.52000,826458.00000,4.07000,0.00000,0.00000,1.00000
-642773.88421,-904919.63059,203.12300,422179580.22346,11.85000,903924.00000,7.79000,0.00000,0.00000,1.00000
-644186.09383,-904651.07403,213.15000,422179580.27015,11.70000,975219.00000,4.85000,0.00000,0.00000,1.00000
-643109.55713,-905444.42298,197.93100,422179580.31683,11.82000,2121372.00000,4.41000,0.00000,0.00000,1.00000
