-654446.53782,-891430.58398,272.59200,641651665.29010,9.77000,1711396.00000,3.76000,0.00000,0.00000,0.00000
-657524.63765,-887441.71519,234.60100,641651665.33689,9.82000,725159.00000,3.33000,0.00000,0.00000,0.00000
-657233.85901,-887306.71802,229.65100,641651665.38368,10.08000,977528.00000,3.50000,0.00000,0.00000,0.00000
-660387.27296,-883231.35556,255.50600,641651665.43047,10.23000,1747870.00000,3.39000,0.00000,0.00000,0.00000
-656544.37117,-887160.17195,221.20200,641651665.47726,10.36000,467034.00000,3.67000,0.00000,0.00000,0.00000
-658932.31778,-883960.71081,242.05200,641651665.52406,10.65000,806694.00000,4.26000,0.00000,0.00000,0.00000
-658305.71808,-884209.94334,238.30600,641651665.57085,10.89000,805538.00000,6.24000,0.00000,0.00000,0.00000
-658023.68398,-884064.98620,237.11300,641651665.61764,11.14000,289007.00000,7.32000,0.00000,0.00000,0.00000
-657844.73560,-883802.10608,236.72200,641651665.66443,11.28000,750096.00000,6.54000,0.00000,0.00000,0.00000
-658056.31409,-883092.43466,238.68600,641651665.71123,11.42000,404949.00000,5.57000,0.00000,0.00000,0.00000
-657553.60690,-883199.92430,236.34600,641651665.75802,11.76000,785196.00000,5.50000,0.00000,0.00000,0.00000
-657119.12758,-883229.34195,234.10700,641651665.80481,12.12000,2221409.00000,4.43000,0.00000,0.00000,0.00000
-658166.49029,-881563.62834,246.73500,641651665.85160,12.03000,1916068.00000,4.59000,0.00000,0.00000,0.00000
-657625.07653,-881715.39547,243.94200,641651665.89840,11.97000,289450.00000,5.72000,0.00000,0.00000,0.00000
-656826.19958,-882161.67191,240.80600,641651665.94519,11.93000,156257.00000,5.41000,0.00000,0.00000,0.00000
-656235.89488,-882369.33406,239.93200,641651665.99198,12.00000,568146.00000,5.07000,0.00000,0.00000,0.00000
-655862.40546,-882328.98342,238.64600,641651666.03878,11.90000,326213.00000,7.23000,0.00000,0.00000,0.00000
-655785.58838,-881949.29076,239.44900,641651666.08557,11.85000,144164.00000,7.09000,0.00000,0.00000,0.00000
-656320.01316,-880870.43995,243.32100,641651666.13236,11.73000,369503.00000,4.75000,0.00000,0.00000,0.00000
-656151.23964,-880595.93501,246.41800,641651666.17915,11.50000,2652548.00000,2.76000,0.00000,0.00000,0.00000
-655140.39867,-881284.60473,232.60500,641651666.22595,11.35000,1248390.00000,2.14000,0.00000,0.00000,0.00000
-654004.15096,-882116.64568,224.87500,641651666.27274,11.30000,2010116.00000,2.67000,0.00000,0.00000,0.00000
-653452.05527,-882280.52457,221.80900,641651666.31954,11.28000,1268622.00000,2.35000,0.00000,0.00000,0.00000
-652668.10814,-882709.55641,216.85900,641651666.36633,11.10000,3230449.00000,2.42000,0.00000,0.00000,0.00000
-652465.46202,-882473.76047,213.87000,641651666.41312,11.02000,1161743.00000,2.44000,0.00000,0.00000,0.00000
-651713.92125,-882865.68994,208.75600,641651666.45992,11.02000,3039682.00000,2.37000,0.00000,0.00000,0.00000
-651516.78106,-882156.08149,202.86800,641651666.55351,11.17000,2589873.00000,2.57000,0.00000,0.00000,0.00000
-650727.18316,-882123.99086,199.80400,641651666.64709,11.54000,4564213.00000,2.17000,0.00000,0.00000,0.00000
-650504.69990,-881910.87013,199.25900,641651666.69389,11.29000,3015044.00000,2.21000,0.00000,0.00000,0.00000
-649799.12939,-882250.17682,197.54800,641651666.74068,11.14000,3566342.00000,2.37000,0.00000,0.00000,0.00000
-650505.11099,-880975.42195,202.93000,641651666.78748,11.15000,4037761.00000,2.52000,0.00000,0.00000,0.00000
-635503.06969,-893449.07831,529.27400,641651667.25542,13.12000,972911.00000,4.91000,0.00000,0.00000,0.00000
-657377.65292,-909138.27521,223.84500,641824316.20786,11.84000,1508119.00000,7.55000,0.00000,0.00000,0.00000
-656837.73387,-909278.12859,222.47600,641824316.25461,11.43000,433526.00000,8.04000,0.00000,0.00000,0.00000
-656434.07008,-909266.70998,220.97300,641824316.30135,10.82000,311498.00000,6.36000,0.00000,0.00000,0.00000
-656060.39943,-909221.96666,218.18600,641824316.34809,10.51000,1166905.00000,6.21000,0.00000,0.00000,0.00000
-655643.44687,-909225.28168,215.64400,641824316.39484,10.03000,233651.00000,5.97000,0.00000,0.00000,0.00000
-655195.99226,-909262.44901,214.02800,641824316.44158,9.34000,484954.00000,5.51000,0.00000,0.00000,0.00000
-654760.33777,-909286.50486,212.07300,641824316.48833,8.74000,274378.00000,4.88000,0.00000,0.00000,0.00000
-654374.85352,-909254.85601,208.76500,641824316.53507,8.06000,445391.00000,4.47000,0.00000,0.00000,0.00000
-654140.86829,-909054.99762,204.33600,641824316.58182,7.32000,590716.00000,3.53000,0.00000,0.00000,0.00000
-653723.40452,-909058.85416,199.88900,641824316.62856,6.75000,1185342.00000,3.21000,0.00000,0.00000,0.00000
-652636.38991,-909805.92966,198.34500,641824316.67531,6.08000,633897.00000,2.61000,0.00000,0.00000,0.00000
-652520.96817,-909474.45930,193.81500,641824316.72206,5.34000,2982380.00000,2.53000,0.00000,0.00000,0.00000
-656381.28305,-904729.43998,190.54900,641824316.76880,4.60000,1638434.00000,2.96000,0.00000,0.00000,0.00000
-657775.93980,-902721.46818,201.36900,641824316.81555,4.15000,1471246.00000,3.09000,0.00000,0.00000,0.00000
-656916.35397,-903216.29644,197.96900,641824316.86230,4.41000,1019900.00000,4.02000,0.00000,0.00000,0.00000
-655720.78003,-904084.05652,192.51700,641824316.90904,5.19000,3409496.00000,4.25000,0.00000,0.00000,0.00000
-655627.04095,-903728.58179,189.96100,641824316.95579,6.20000,1814951.00000,5.45000,0.00000,0.00000,0.00000
-655265.70887,-903670.17308,188.01200,641824317.00254,7.65000,1084604.00000,6.48000,0.00000,0.00000,0.00000
-654755.81504,-903776.67238,187.23300,641824317.04928,8.93000,1916179.00000,4.38000,0.00000,0.00000,0.00000
-653720.05901,-904466.88647,195.17100,641824317.09603,10.51000,8394371.00000,3.67000,0.00000,0.00000,0.00000
-653322.32193,-904448.86843,195.81600,641824317.14278,11.61000,1182797.00000,5.67000,0.00000,0.00000,0.00000
-652928.02203,-904427.00666,196.94600,641824317.18952,12.50000,1892296.00000,5.04000,0.00000,0.00000,0.00000
-653758.61331,-903045.51746,187.09200,641824317.23627,13.22000,966202.00000,6.10000,0.00000,0.00000,0.00000
-653312.18225,-903081.55851,188.20000,641824317.28302,13.31000,1143305.00000,8.64000,0.00000,0.00000,0.00000
-653127.45591,-902827.10155,189.70900,641824317.32977,13.52000,718032.00000,8.74000,0.00000,0.00000,0.00000
-651223.43692,-904480.93922,203.08700,641824317.37651,13.34000,2467191.00000,7.99000,0.00000,0.00000,0.00000
-652376.76282,-902741.34368,192.44500,641824317.42326,12.48000,2683555.00000,4.73000,0.00000,0.00000,0.00000
-651250.48209,-903531.89936,205.76700,641824317.47001,11.82000,7959598.00000,4.42000,0.00000,0.00000,0.00000
-651688.54770,-902586.20966,205.87100,641824317.51676,11.04000,1090883.00000,3.55000,0.00000,0.00000,0.00000
-652255.48805,-901497.47807,204.92700,641824317.56351,10.72000,1002126.00000,6.88000,0.00000,0.00000,0.00000
-651916.30941,-901414.45646,205.50100,641824317.61025,10.57000,1193958.00000,7.54000,0.00000,0.00000,0.00000
-651592.86693,-901313.95093,206.82800,641824317.65700,9.90000,478776.00000,4.77000,0.00000,0.00000,0.00000
-650904.91330,-901618.00898,206.35900,641824317.70375,9.74000,412378.00000,4.41000,0.00000,0.00000,0.00000
-650128.89561,-902019.78120,207.63000,641824317.75050,10.15000,808790.00000,3.12000,0.00000,0.00000,0.00000
-651467.24224,-900075.01446,191.03400,641824317.79725,10.44000,527018.00000,2.83000,0.00000,0.00000,0.00000
-651023.78519,-900107.73543,190.84400,641824317.84399,10.35000,297055.00000,4.00000,0.00000,0.00000,0.00000
-650275.80430,-900478.38854,190.45500,641824317.89074,10.35000,440884.00000,4.07000,0.00000,0.00000,0.00000
-649642.44953,-900721.82777,190.66600,641824317.93749,10.50000,1092957.00000,4.58000,0.00000,0.00000,0.00000
-648461.03867,-901573.41379,195.71500,641824317.98424,11.26000,1784238.00000,5.05000,0.00000,0.00000,0.00000
-648197.13547,-901406.82568,195.09600,641824318.03098,12.50000,164063.00000,10.06000,0.00000,0.00000,0.00000
-647527.84159,-901690.06300,196.39200,641824318.07773,13.45000,343959.00000,15.92000,0.00000,0.00000,0.00000
-646149.60257,-902759.91680,206.64900,641824318.12448,13.19000,1044947.00000,7.37000,0.00000,0.00000,0.00000
-646877.05393,-901493.34313,197.70300,641824318.17123,13.03000,425991.00000,8.75000,0.00000,0.00000,0.00000
-646440.95785,-901517.80177,198.13900,641824318.21798,12.84000,464376.00000,8.94000,0.00000,0.00000,0.00000
-645728.36550,-901849.03817,201.80900,641824318.26472,12.95000,445213.00000,8.24000,0.00000,0.00000,0.00000
-646489.78238,-900544.80955,194.94800,641824318.31147,12.81000,808495.00000,6.64000,0.00000,0.00000,0.00000
-647404.69456,-899070.27146,190.92800,641824318.35822,12.79000,1303166.00000,6.93000,0.00000,0.00000,0.00000
-647065.04922,-898987.74453,190.62600,641824318.40497,13.14000,461178.00000,9.16000,0.00000,0.00000,0.00000
-647142.61059,-898442.31728,189.00800,641824318.45172,13.12000,182113.00000,10.03000,0.00000,0.00000,0.00000
-647452.38459,-897639.22913,189.12500,641824318.49846,12.96000,636433.00000,8.25000,0.00000,0.00000,0.00000
-647111.26774,-897558.34059,189.62200,641824318.54521,12.84000,880611.00000,7.79000,0.00000,0.00000,0.00000
-646681.59850,-897575.70547,189.61800,641824318.59196,12.70000,1231762.00000,6.46000,0.00000,0.00000,0.00000
-646695.21125,-897101.24698,189.89400,641824318.63871,12.63000,621766.00000,7.26000,0.00000,0.00000,0.00000
-646636.99324,-896706.48253,190.81300,641824318.68546,12.42000,2899381.00000,6.14000,0.00000,0.00000,0.00000
-646229.97090,-896698.73743,190.00500,641824318.73221,12.56000,3638787.00000,5.31000,0.00000,0.00000,0.00000
-645790.96505,-896726.46966,193.22600,641824318.77895,12.42000,4312929.00000,4.35000,0.00000,0.00000,0.00000
-645464.13581,-896629.74030,193.27800,641824318.82570,12.24000,4136760.00000,5.08000,0.00000,0.00000,0.00000
-645161.89786,-896505.70486,193.46100,641824318.87245,12.12000,551511.00000,6.53000,0.00000,0.00000,0.00000
-644911.32373,-896324.35977,193.57800,641824318.91920,11.91000,265775.00000,7.19000,0.00000,0.00000,0.00000
-644648.95185,-896156.11787,193.94500,641824318.96595,11.82000,180577.00000,9.44000,0.00000,0.00000,0.00000
-644360.50026,-896016.79886,194.16600,641824319.01270,11.81000,217448.00000,7.27000,0.00000,0.00000,0.00000
-643982.99620,-895976.26667,194.25500,641824319.05945,11.56000,788452.00000,5.10000,0.00000,0.00000,0.00000
-642561.89928,-897093.37182,188.20900,641824319.10620,11.97000,757233.00000,4.73000,0.00000,0.00000,0.00000
-643034.12161,-896110.23896,185.54400,641824319.15294,12.25000,832177.00000,6.70000,0.00000,0.00000,0.00000
-642897.71886,-895802.26895,185.60100,641824319.19969,12.81000,299895.00000,8.37000,0.00000,0.00000,0.00000
-643575.60326,-894591.01030,183.71400,641824319.24644,13.19000,347934.00000,9.63000,0.00000,0.00000,0.00000
-644880.79745,-892683.90455,188.84600,641824319.29319,12.34000,514887.00000,7.16000,0.00000,0.00000,0.00000
-642526.38744,-894836.31860,175.86200,641824319.33994,11.66000,799467.00000,4.22000,0.00000,0.00000,0.00000
-642393.92492,-894523.97799,171.86600,641824319.38669,11.11000,2097470.00000,3.52000,0.00000,0.00000,0.00000
-641356.58312,-895215.31784,165.17000,641824319.43344,10.93000,1732126.00000,3.73000,0.00000,0.00000,0.00000
-640928.38356,-895230.97465,160.88100,641824319.48019,10.93000,2508374.00000,3.42000,0.00000,0.00000,0.00000
-640685.21742,-895041.43816,156.95800,641824319.52693,10.93000,807509.00000,4.43000,0.00000,0.00000,0.00000
-640306.22679,-895002.51022,153.99400,641824319.57368,10.70000,1034776.00000,5.75000,0.00000,0.00000,0.00000
-640123.58692,-894745.81871,152.63400,641824319.62043,10.58000,849736.00000,4.78000,0.00000,0.00000,0.00000
-639943.91247,-894485.86325,152.26700,641824319.66718,10.50000,1893488.00000,2.22000,0.00000,0.00000,0.00000
-642052.78159,-891687.67587,202.60700,641824319.71393,10.42000,167198.00000,2.10000,0.00000,0.00000,0.00000
-641584.30085,-891748.07286,196.51400,641824319.76068,10.27000,1380363.00000,3.00000,0.00000,0.00000,0.00000
-641264.89397,-891643.11194,193.88100,641824319.80743,10.24000,4120521.00000,4.02000,0.00000,0.00000,0.00000
-641756.86526,-890638.26682,186.46600,641824319.85418,10.42000,1215779.00000,6.43000,0.00000,0.00000,0.00000
-641375.97035,-890601.53875,186.54000,641824319.90092,10.78000,2201253.00000,7.50000,0.00000,0.00000,0.00000
-640092.16650,-891566.15683,188.89800,641824319.94767,10.92000,1414776.00000,6.51000,0.00000,0.00000,0.00000
-639918.41996,-891299.67072,184.02400,641824319.99442,11.04000,1563202.00000,6.52000,0.00000,0.00000,0.00000
-639749.59556,-891027.72503,182.47200,641824320.04117,11.09000,1784870.00000,7.35000,0.00000,0.00000,0.00000
-639165.46843,-891216.32622,181.88500,641824320.08792,10.82000,1812339.00000,5.26000,0.00000,0.00000,0.00000
-638090.26421,-891949.49230,188.61600,641824320.13466,10.88000,1740786.00000,3.79000,0.00000,0.00000,0.00000
-637847.12609,-891759.94492,180.11300,641824320.18141,11.01000,3140266.00000,3.23000,0.00000,0.00000,0.00000
-641461.08741,-887293.04138,225.64100,641824320.22816,11.10000,688333.00000,3.31000,0.00000,0.00000,0.00000
-637034.12856,-891743.11995,178.80800,641824320.27491,11.07000,1572956.00000,2.58000,0.00000,0.00000,0.00000
-636368.28542,-892022.27331,175.18200,641824320.32166,11.18000,1690375.00000,2.75000,0.00000,0.00000,0.00000
-635713.25301,-892289.40629,172.78000,641824320.36840,11.28000,489743.00000,2.86000,0.00000,0.00000,0.00000
-635267.86291,-892324.09592,169.91600,641824320.41515,11.32000,815653.00000,2.99000,0.00000,0.00000,0.00000
-634810.16460,-892372.41542,168.06100,641824320.46190,11.69000,392911.00000,5.74000,0.00000,0.00000,0.00000
-634648.24612,-892092.80436,166.35800,641824320.50865,11.57000,547403.00000,5.15000,0.00000,0.00000,0.00000
-634358.37583,-891955.03868,166.49400,641824320.55540,11.59000,223297.00000,4.85000,0.00000,0.00000,0.00000
-634007.49226,-891884.93096,168.26300,641824320.60214,11.53000,362602.00000,4.37000,0.00000,0.00000,0.00000
-636405.61200,-888767.00966,175.24700,641824320.64889,11.56000,279464.00000,5.54000,0.00000,0.00000,0.00000
-636005.05009,-888752.04493,173.95600,641824320.69564,11.91000,260429.00000,7.31000,0.00000,0.00000,0.00000
-635662.05805,-888673.22456,173.47900,641824320.74239,12.66000,472152.00000,10.33000,0.00000,0.00000,0.00000
-635428.31448,-888473.28441,173.61000,641824320.78914,13.44000,506027.00000,11.39000,0.00000,0.00000,0.00000
-635021.84932,-888464.84905,174.55700,641824320.83588,12.39000,142335.00000,9.86000,0.00000,0.00000,0.00000
-639354.92707,-910724.35441,160.20600,641996971.07322,11.92000,1239642.00000,5.68000,0.00000,0.00000,0.00000
-638961.34800,-910696.51760,159.43500,641996971.11992,11.86000,423838.00000,7.31000,0.00000,0.00000,0.00000
-639129.11782,-909161.45599,173.42900,641996971.26003,11.23000,1029931.00000,4.65000,0.00000,0.00000,0.00000
-638669.08702,-909205.16721,170.68700,641996971.30673,11.59000,587387.00000,6.44000,0.00000,0.00000,0.00000
-638002.11788,-909471.59328,167.77100,641996971.35343,11.60000,111355.00000,10.70000,0.00000,0.00000,0.00000
-637237.67531,-909842.92099,165.78000,641996971.40013,11.70000,158341.00000,11.34000,0.00000,0.00000,0.00000
-636647.17231,-910027.01984,165.02900,641996971.44683,11.31000,361971.00000,9.17000,0.00000,0.00000,0.00000
-636883.86326,-907966.53185,173.02100,641996971.63364,9.79000,5501704.00000,6.19000,0.00000,0.00000,0.00000
-636197.90602,-908253.36004,171.88900,641996971.68034,8.98000,2235783.00000,4.24000,0.00000,0.00000,0.00000
-636674.04991,-907289.50261,185.88100,641996971.72704,8.44000,1381992.00000,4.21000,0.00000,0.00000,0.00000
-636086.07264,-907470.88521,185.62500,641996971.77374,7.73000,197166.00000,5.41000,0.00000,0.00000,0.00000
-635902.45803,-907217.08767,188.67400,641996971.82044,6.87000,334207.00000,4.28000,0.00000,0.00000,0.00000
-635830.80451,-906842.79406,192.48700,641996971.86714,6.34000,674763.00000,3.67000,0.00000,0.00000,0.00000
-635757.15335,-906470.65218,194.78600,641996971.91384,6.24000,403561.00000,4.00000,0.00000,0.00000,0.00000
-635650.03686,-906134.56054,195.01200,641996971.96054,5.79000,382387.00000,5.20000,0.00000,0.00000,0.00000
-635721.35433,-905606.42518,195.09200,641996972.00724,5.26000,389278.00000,3.34000,0.00000,0.00000,0.00000
-631555.13080,-907381.21484,132.27400,641996972.28745,5.72000,335735.00000,9.93000,0.00000,0.00000,0.00000
-632047.44606,-906400.17223,132.33800,641996972.33415,5.64000,2277669.00000,3.67000,0.00000,0.00000,0.00000
-631894.85875,-906112.99499,139.68700,641996972.38085,5.80000,1707086.00000,2.45000,0.00000,0.00000,0.00000
-632478.13703,-905034.08815,144.80900,641996972.42755,6.60000,280081.00000,3.82000,0.00000,0.00000,0.00000
-632571.00422,-904482.84084,149.58600,641996972.47426,7.59000,536259.00000,5.02000,0.00000,0.00000,0.00000
-632283.45143,-904340.90665,153.13700,641996972.52096,8.13000,441498.00000,5.24000,0.00000,0.00000,0.00000
-632421.79826,-903740.72837,160.91600,641996972.56766,8.64000,541681.00000,4.58000,0.00000,0.00000,0.00000
-632360.69258,-903355.16453,167.57900,641996972.61436,8.99000,168462.00000,5.55000,0.00000,0.00000,0.00000
-631276.32482,-904070.50246,165.99700,641996972.66106,9.08000,1614319.00000,4.58000,0.00000,0.00000,0.00000
-630417.89061,-904542.72069,170.97600,641996972.70776,9.10000,1068442.00000,3.58000,0.00000,0.00000,0.00000
-629955.38090,-904588.97922,172.90300,641996972.75447,8.98000,3508861.00000,3.53000,0.00000,0.00000,0.00000
-629895.79971,-904201.77657,172.97300,641996972.80117,9.19000,788227.00000,5.34000,0.00000,0.00000,0.00000
-630542.58957,-903054.67477,169.91500,641996972.84787,9.50000,1868678.00000,4.87000,0.00000,0.00000,0.00000
-630543.00460,-902602.95585,171.46300,641996972.89457,9.82000,1263084.00000,4.44000,0.00000,0.00000,0.00000
-629714.58773,-903042.86573,167.20100,641996972.94127,9.77000,1546549.00000,3.53000,0.00000,0.00000,0.00000
-629096.61777,-903256.36163,163.80200,641996972.98797,9.70000,1080871.00000,3.56000,0.00000,0.00000,0.00000
-628788.59038,-903136.42628,161.61900,641996973.03467,9.73000,536067.00000,3.64000,0.00000,0.00000,0.00000
-654908.12678,-879881.14277,247.80100,642217584.76720,11.32000,2955912.00000,2.22000,0.00000,0.00000,1.00000
-654947.17421,-880199.30239,248.70200,642217584.81369,11.37000,5366437.00000,2.02000,0.00000,0.00000,1.00000
-655088.28811,-880471.46355,248.31000,642217584.86019,11.53000,3405279.00000,2.84000,0.00000,0.00000,1.00000
-655224.06280,-880746.02661,247.98300,642217584.90668,11.41000,7319643.00000,2.43000,0.00000,0.00000,1.00000
-655509.94182,-880952.95469,245.46900,642217584.95318,11.28000,4558622.00000,2.89000,0.00000,0.00000,1.00000
-655660.40025,-881220.91056,241.80500,642217584.99967,11.47000,511679.00000,3.87000,0.00000,0.00000,1.00000
-655751.47431,-881515.62184,240.09600,642217585.04617,11.99000,422532.00000,4.61000,0.00000,0.00000,1.00000
-655663.76593,-881890.91179,238.27700,642217585.09266,12.57000,450420.00000,5.28000,0.00000,0.00000,1.00000
-655672.78262,-882222.60615,236.46600,642217585.13916,13.18000,867414.00000,7.36000,0.00000,0.00000,1.00000
-655683.11728,-882553.69050,237.01100,642217585.18565,12.98000,870085.00000,7.19000,0.00000,0.00000,1.00000
-655856.23740,-882811.43665,237.61800,642217585.23214,12.93000,639718.00000,7.16000,0.00000,0.00000,1.00000
-656635.11993,-882796.23290,238.94000,642217585.27864,13.05000,70922.00000,8.88000,0.00000,0.00000,1.00000
-658335.31636,-882365.88157,246.85500,642217585.32513,12.91000,328427.00000,6.47000,0.00000,0.00000,1.00000
-659026.79993,-882390.06742,251.89300,642217585.37163,12.74000,685574.00000,5.30000,0.00000,0.00000,1.00000
-658438.74930,-882990.81911,242.90100,642217585.41812,12.61000,2706168.00000,4.21000,0.00000,0.00000,1.00000
-658286.31141,-883395.28877,241.45700,642217585.46461,12.71000,1392787.00000,6.11000,0.00000,0.00000,1.00000
-658513.46518,-883628.69896,242.19900,642217585.51111,12.88000,361066.00000,9.23000,0.00000,0.00000,1.00000
-658309.64853,-884056.31304,240.40600,642217585.55760,12.93000,162250.00000,9.14000,0.00000,0.00000,1.00000
-657554.07345,-884732.50296,236.65500,642217585.60410,12.72000,122371.00000,10.48000,0.00000,0.00000,1.00000
-658605.84248,-884594.39933,241.95100,642217585.65059,12.07000,159013.00000,7.29000,0.00000,0.00000,1.00000
-658500.08245,-884977.81806,240.62300,642217585.69708,11.22000,1083353.00000,3.78000,0.00000,0.00000,1.00000
-656231.29890,-886335.65943,225.28300,642217585.74358,10.57000,4721504.00000,2.37000,0.00000,0.00000,1.00000
-656391.72492,-886599.14129,221.66900,642217585.79007,10.57000,1284010.00000,3.45000,0.00000,0.00000,1.00000
-656593.50989,-886843.97685,219.34700,642217585.83657,10.75000,1118927.00000,5.08000,0.00000,0.00000,1.00000
-657297.04336,-886862.81069,221.52400,642217585.88306,10.82000,381336.00000,4.17000,0.00000,0.00000,1.00000
-656780.89726,-887431.04239,222.67300,642217585.92955,10.58000,1264299.00000,2.28000,0.00000,0.00000,1.00000
-657735.28758,-887336.87987,233.02000,642217585.97604,10.58000,3776529.00000,1.90000,0.00000,0.00000,1.00000
-658750.38849,-887215.38613,243.22000,642217586.02254,10.89000,1157366.00000,2.38000,0.00000,0.00000,1.00000
-659891.56311,-887037.09272,256.09800,642217586.06903,10.88000,3429946.00000,3.09000,0.00000,0.00000,1.00000
-659843.16191,-887394.66710,254.23300,642217586.11552,10.27000,628034.00000,3.36000,0.00000,0.00000,1.00000
-660048.95248,-887637.73813,255.60300,642217586.16202,9.98000,3643975.00000,2.94000,0.00000,0.00000,1.00000
-660695.72663,-887682.17184,266.37400,642217586.20851,9.84000,1406639.00000,2.37000,0.00000,0.00000,1.00000
-660828.12276,-887958.31162,267.74400,642217586.25500,9.64000,621579.00000,2.41000,0.00000,0.00000,1.00000
-661099.98544,-888171.63498,266.04300,642217586.30150,9.98000,510727.00000,2.52000,0.00000,0.00000,1.00000
