-657779.32125,-883847.84501,235.84100,458085231.55643,14.09000,924813.00000,3.72000,0.00000,0.00000,0.00000
-657477.00433,-883724.30698,235.13600,458085231.60346,14.51000,1244396.00000,3.31000,0.00000,0.00000,0.00000
-658962.61408,-881550.03101,251.32600,458085231.65048,14.77000,4286122.00000,3.70000,0.00000,0.00000,0.00000
-658762.17808,-881309.67743,250.85100,458085231.69751,15.04000,940523.00000,3.73000,0.00000,0.00000,0.00000
-658467.64262,-881177.24635,249.01500,458085231.74454,15.15000,499480.00000,4.07000,0.00000,0.00000,0.00000
-658133.33971,-881090.44023,246.70500,458085231.79156,15.21000,226895.00000,6.03000,0.00000,0.00000,0.00000
-657958.13596,-880821.15299,246.20000,458085231.83859,15.47000,156621.00000,9.67000,0.00000,0.00000,0.00000
-657846.47025,-880478.98400,247.16200,458085231.88562,15.06000,205525.00000,7.52000,0.00000,0.00000,0.00000
-657522.83828,-880379.93029,246.15000,458085231.93264,15.10000,105895.00000,7.39000,0.00000,0.00000,0.00000
-657129.35969,-880360.99022,245.29200,458085231.97967,15.01000,430091.00000,6.27000,0.00000,0.00000,0.00000
-656711.14110,-880370.42563,246.76900,458085232.02670,15.06000,769003.00000,4.43000,0.00000,0.00000,0.00000
-656217.72860,-880466.07402,247.20500,458085232.07373,14.77000,1877147.00000,2.90000,0.00000,0.00000,0.00000
-655750.50613,-880531.66889,247.99700,458085232.12075,14.64000,1702660.00000,2.86000,0.00000,0.00000,0.00000
-655425.42237,-880434.26779,249.39400,458085232.16778,14.59000,1644427.00000,2.71000,0.00000,0.00000,0.00000
-655207.05153,-880214.47134,249.43000,458085232.21481,14.53000,2665137.00000,2.46000,0.00000,0.00000,0.00000
-654982.39220,-880001.92016,248.54900,458085232.26184,14.13000,6243385.00000,2.24000,0.00000,0.00000,0.00000
-651549.32288,-881117.32392,207.77800,458085232.54401,14.41000,6339229.00000,1.98000,0.00000,0.00000,0.00000
-658830.61528,-908435.66447,229.41300,458257882.32038,13.07000,3793968.00000,5.34000,0.00000,0.00000,0.00000
-657303.47749,-908749.00641,222.13500,458257882.46132,11.79000,1076701.00000,4.29000,0.00000,0.00000,0.00000
-656772.39866,-908877.96222,219.57600,458257882.50831,11.34000,325368.00000,4.66000,0.00000,0.00000,0.00000
-656306.88705,-908933.89390,217.80600,458257882.55529,10.81000,442169.00000,3.90000,0.00000,0.00000,0.00000
-655800.93985,-909034.84129,214.96600,458257882.60227,10.05000,640738.00000,4.85000,0.00000,0.00000,0.00000
-655262.93117,-909171.45135,212.98900,458257882.64926,9.67000,379737.00000,4.89000,0.00000,0.00000,0.00000
-654757.47092,-909271.83771,211.75200,458257882.69624,9.05000,427714.00000,4.36000,0.00000,0.00000,0.00000
-654372.80154,-909237.72930,208.57700,458257882.74322,8.23000,645969.00000,3.45000,0.00000,0.00000,0.00000
-654014.26959,-909174.54315,204.66500,458257882.79021,7.42000,851961.00000,2.74000,0.00000,0.00000,0.00000
-653291.79626,-909516.42093,202.11300,458257882.83719,6.62000,2939061.00000,2.41000,0.00000,0.00000,0.00000
-652554.50799,-909874.75335,200.28800,458257882.88418,5.81000,3391111.00000,1.63000,0.00000,0.00000,0.00000
-656728.30325,-904766.90983,190.44900,458257882.93116,5.24000,1788845.00000,1.70000,0.00000,0.00000,0.00000
-656378.69891,-904693.85726,190.55000,458257882.97815,5.03000,1241487.00000,3.11000,0.00000,0.00000,0.00000
-656207.58770,-904422.10636,191.46300,458257883.02513,5.72000,1220219.00000,3.54000,0.00000,0.00000,0.00000
-653291.29191,-907205.84760,185.49800,458257883.07212,7.24000,449565.00000,4.12000,0.00000,0.00000,0.00000
-656724.84474,-902921.97475,196.62300,458257883.11910,8.63000,635776.00000,4.82000,0.00000,0.00000,0.00000
-655253.46790,-904097.54592,191.53700,458257883.16609,10.04000,1474071.00000,4.66000,0.00000,0.00000,0.00000
-654943.80086,-903980.00783,189.76500,458257883.21307,10.98000,3875660.00000,4.70000,0.00000,0.00000,0.00000
-658009.35955,-900105.62759,197.78600,458257883.26006,11.72000,481491.00000,4.86000,0.00000,0.00000,0.00000
-657271.24438,-900465.09557,194.57700,458257883.30704,12.39000,852452.00000,4.58000,0.00000,0.00000,0.00000
-656523.75511,-900834.96568,190.61800,458257883.35403,12.91000,2823890.00000,4.86000,0.00000,0.00000,0.00000
-653781.61758,-903424.80487,186.85100,458257883.40101,13.23000,434530.00000,5.96000,0.00000,0.00000,0.00000
-654170.22261,-902530.14781,187.24100,458257883.44800,13.77000,1576070.00000,10.19000,0.00000,0.00000,0.00000
-653488.26728,-902826.95170,189.22500,458257883.49499,13.92000,1934589.00000,8.28000,0.00000,0.00000,0.00000
-652642.10080,-903306.49387,191.35500,458257883.54197,13.99000,1260348.00000,6.66000,0.00000,0.00000,0.00000
-652257.99266,-903271.80813,192.33600,458257883.58896,13.76000,1530387.00000,5.78000,0.00000,0.00000,0.00000
-652102.69419,-902982.47542,193.23500,458257883.63594,13.28000,1154623.00000,4.84000,0.00000,0.00000,0.00000
-651751.14633,-902911.53115,207.18500,458257883.68293,12.73000,2066093.00000,4.72000,0.00000,0.00000,0.00000
-651563.80403,-902657.87343,209.22000,458257883.72992,12.44000,2125618.00000,4.86000,0.00000,0.00000,0.00000
-651131.36935,-902676.93022,211.60200,458257883.77690,12.27000,2333441.00000,3.97000,0.00000,0.00000,0.00000
-651935.70832,-901319.75911,205.18600,458257883.82389,12.11000,1416388.00000,5.59000,0.00000,0.00000,0.00000
-651752.31326,-901061.71615,206.04600,458257883.87088,11.84000,3157202.00000,4.80000,0.00000,0.00000,0.00000
-651036.83287,-901395.75522,205.90700,458257883.91787,11.88000,232674.00000,6.02000,0.00000,0.00000,0.00000
-650198.05774,-901866.96152,207.30300,458257883.96485,11.95000,389744.00000,4.47000,0.00000,0.00000,0.00000
-651632.67228,-899808.55056,191.25700,458257884.01184,12.23000,473683.00000,5.38000,0.00000,0.00000,0.00000
-651097.67781,-899941.75091,191.27200,458257884.05883,12.77000,1071033.00000,5.44000,0.00000,0.00000,0.00000
-650421.15503,-900232.43937,190.86500,458257884.10581,12.99000,560166.00000,5.11000,0.00000,0.00000,0.00000
-649569.05712,-900718.44315,191.91600,458257884.15280,13.75000,824454.00000,6.62000,0.00000,0.00000,0.00000
-649073.01544,-900808.26625,192.90200,458257884.19979,14.37000,994352.00000,7.07000,0.00000,0.00000,0.00000
-649849.33704,-899482.44699,182.36400,458257884.24677,15.31000,958673.00000,7.94000,0.00000,0.00000,0.00000
-647999.04295,-901078.97302,190.84000,458257884.29376,15.91000,840575.00000,8.24000,0.00000,0.00000,0.00000
-647751.07222,-900892.79067,191.32400,458257884.34075,16.15000,329829.00000,10.73000,0.00000,0.00000,0.00000
-647718.12698,-900467.37232,191.96300,458257884.38773,16.36000,1174360.00000,10.61000,0.00000,0.00000,0.00000
-648740.58465,-898867.80868,187.13400,458257884.43472,16.27000,472593.00000,11.02000,0.00000,0.00000,0.00000
-648598.64843,-898563.66341,188.75800,458257884.48171,16.31000,831272.00000,7.22000,0.00000,0.00000,0.00000
-648235.29741,-898505.88874,188.79200,458257884.52869,16.13000,833541.00000,7.51000,0.00000,0.00000,0.00000
-647628.29693,-898719.13122,188.20000,458257884.57568,16.25000,208800.00000,8.40000,0.00000,0.00000,0.00000
-648060.42978,-897776.34644,186.99700,458257884.62267,16.94000,144054.00000,13.93000,0.00000,0.00000,0.00000
-648236.61113,-897118.33279,187.75300,458257884.66966,16.81000,306552.00000,8.33000,0.00000,0.00000,0.00000
-647864.87682,-897069.87161,187.85300,458257884.71664,16.48000,455227.00000,7.63000,0.00000,0.00000,0.00000
-647659.84088,-896835.97112,187.82300,458257884.76363,16.44000,463889.00000,8.39000,0.00000,0.00000,0.00000
-647603.24930,-896436.92025,188.72700,458257884.81062,16.45000,560534.00000,7.97000,0.00000,0.00000,0.00000
-647221.65239,-896399.42467,189.96400,458257884.85761,16.36000,302126.00000,5.31000,0.00000,0.00000,0.00000
-646770.02590,-896439.82701,190.98800,458257884.90459,16.15000,513908.00000,5.39000,0.00000,0.00000,0.00000
-646367.22644,-896425.90778,191.60600,458257884.95158,16.19000,806405.00000,6.14000,0.00000,0.00000,0.00000
-646034.95425,-896333.53415,192.12800,458257884.99857,16.34000,298980.00000,6.16000,0.00000,0.00000,0.00000
-645803.78233,-896128.68558,192.77700,458257885.04556,16.59000,285893.00000,6.42000,0.00000,0.00000,0.00000
-645552.40220,-895946.34180,192.68400,458257885.09255,16.42000,102648.00000,8.40000,0.00000,0.00000,0.00000
-645397.19236,-895657.01422,193.35700,458257885.13953,16.24000,244083.00000,8.46000,0.00000,0.00000,0.00000
-645078.24128,-895549.81584,193.76900,458257885.18652,16.39000,791025.00000,6.79000,0.00000,0.00000,0.00000
-644698.13992,-895510.64103,193.46600,458257885.23351,16.58000,1529280.00000,7.70000,0.00000,0.00000,0.00000
-644547.87716,-895215.84840,184.14300,458257885.28049,16.54000,310034.00000,7.66000,0.00000,0.00000,0.00000
-644360.62300,-894962.17715,184.79600,458257885.32748,16.65000,361747.00000,11.06000,0.00000,0.00000,0.00000
-643828.61806,-895091.95728,186.14200,458257885.37447,17.04000,298584.00000,9.98000,0.00000,0.00000,0.00000
-644710.65467,-893649.00763,186.65800,458257885.42145,17.15000,498855.00000,9.09000,0.00000,0.00000,0.00000
-646428.60447,-891276.25926,197.08900,458257885.46844,16.09000,979963.00000,7.43000,0.00000,0.00000,0.00000
-646121.02842,-891156.47573,198.18300,458257885.51543,15.09000,4743817.00000,4.05000,0.00000,0.00000,0.00000
-642324.96173,-894916.53398,174.79500,458257885.56242,14.35000,2992288.00000,2.86000,0.00000,0.00000,0.00000
-641862.96700,-894968.39716,169.97300,458257885.60941,13.97000,1415241.00000,3.39000,0.00000,0.00000,0.00000
-641512.45836,-894896.29073,166.72300,458257885.65639,13.77000,714863.00000,3.48000,0.00000,0.00000,0.00000
-640940.46405,-895070.46984,163.03900,458257885.70338,13.61000,973315.00000,3.74000,0.00000,0.00000,0.00000
-640440.48347,-895164.55013,161.03500,458257885.75037,13.82000,668687.00000,6.39000,0.00000,0.00000,0.00000
-640151.63717,-895023.85877,160.00600,458257885.79735,13.71000,277568.00000,7.11000,0.00000,0.00000,0.00000
-639900.28205,-894841.47715,158.94800,458257885.84434,13.66000,825555.00000,9.15000,0.00000,0.00000,0.00000
-639289.81116,-895058.39539,161.09300,458257885.89133,13.63000,1352123.00000,4.49000,0.00000,0.00000,0.00000
-641836.81332,-891764.32594,199.67600,458257885.93831,13.23000,525436.00000,2.41000,0.00000,0.00000,0.00000
-641929.26724,-891199.66065,187.48300,458257885.98530,13.14000,141440.00000,3.36000,0.00000,0.00000,0.00000
-641564.99117,-891142.90694,186.89200,458257886.03229,13.13000,2011385.00000,5.87000,0.00000,0.00000,0.00000
-641312.67556,-890961.64290,188.91500,458257886.07928,13.21000,383049.00000,7.65000,0.00000,0.00000,0.00000
-640934.09378,-890920.78100,187.90000,458257886.12626,13.10000,697073.00000,8.31000,0.00000,0.00000,0.00000
-640617.66693,-890810.81348,188.06600,458257886.17325,12.93000,2060554.00000,6.50000,0.00000,0.00000,0.00000
-639290.05144,-891825.16109,186.43700,458257886.22024,12.92000,2591407.00000,6.26000,0.00000,0.00000,0.00000
-638718.10850,-891999.26373,188.79800,458257886.26722,13.29000,731024.00000,5.19000,0.00000,0.00000,0.00000
-638250.23075,-892057.63359,188.75500,458257886.31421,13.29000,853301.00000,5.01000,0.00000,0.00000,0.00000
-637966.35059,-891911.44753,186.69400,458257886.36120,13.07000,404578.00000,4.31000,0.00000,0.00000,0.00000
-637699.73809,-891746.06829,183.74900,458257886.40818,12.78000,805915.00000,3.23000,0.00000,0.00000,0.00000
-637175.11644,-891867.49709,180.29100,458257886.45517,12.50000,249475.00000,2.81000,0.00000,0.00000,0.00000
-636546.89643,-892104.10697,175.77600,458257886.50216,12.44000,1527036.00000,2.84000,0.00000,0.00000,0.00000
-635956.16331,-892299.02627,173.19700,458257886.54914,12.60000,2482894.00000,2.46000,0.00000,0.00000,0.00000
-635624.91101,-892205.46053,170.71600,458257886.59613,12.64000,699942.00000,2.59000,0.00000,0.00000,0.00000
-636398.89679,-889036.20531,175.38800,458257886.83107,12.94000,337628.00000,3.07000,0.00000,0.00000,0.00000
-636108.63931,-888897.14449,173.77300,458257886.87805,12.87000,463972.00000,4.38000,0.00000,0.00000,0.00000
-635641.76049,-888954.37160,172.83000,458257886.92504,13.35000,872743.00000,6.06000,0.00000,0.00000,0.00000
-635495.55172,-888655.17175,172.77900,458257886.97203,13.88000,1292055.00000,5.66000,0.00000,0.00000,0.00000
-635035.10093,-888705.27374,173.53700,458257887.01901,13.97000,617817.00000,9.30000,0.00000,0.00000,0.00000
-634635.81744,-888687.36035,175.30100,458257887.06600,13.56000,284895.00000,9.48000,0.00000,0.00000,0.00000
-638633.66888,-911236.06156,156.76200,458430537.55861,11.98000,839874.00000,5.35000,0.00000,0.00000,0.00000
-640177.76847,-908207.40658,180.40200,458430537.69943,11.61000,627005.00000,3.95000,0.00000,0.00000,0.00000
-639337.10936,-908660.62499,173.72300,458430537.74638,11.56000,1371755.00000,4.73000,0.00000,0.00000,0.00000
-639040.59532,-908526.57780,172.61200,458430537.79332,11.37000,768047.00000,5.06000,0.00000,0.00000,0.00000
-637669.75690,-909551.87208,165.84700,458430537.84026,10.84000,589772.00000,7.44000,0.00000,0.00000,0.00000
-636916.73687,-909910.42097,165.12300,458430537.88720,10.53000,584453.00000,5.65000,0.00000,0.00000,0.00000
-636494.98505,-908095.34398,170.63200,458430538.12190,9.76000,960575.00000,5.37000,0.00000,0.00000,0.00000
-637064.34019,-907026.97689,187.06300,458430538.16884,8.92000,632309.00000,4.86000,0.00000,0.00000,0.00000
-636502.27093,-907179.47931,186.49200,458430538.21579,8.45000,101000.00000,8.99000,0.00000,0.00000,0.00000
-636128.59877,-907128.66911,187.72700,458430538.26273,7.44000,127631.00000,7.52000,0.00000,0.00000,0.00000
-635977.41355,-906837.79769,190.91100,458430538.30967,6.53000,176998.00000,4.81000,0.00000,0.00000,0.00000
-635925.44741,-906439.88359,193.78100,458430538.35661,6.24000,880659.00000,4.08000,0.00000,0.00000,0.00000
-635769.76616,-906153.88460,194.92500,458430538.40355,6.26000,541887.00000,4.99000,0.00000,0.00000,0.00000
-635743.86796,-905727.85471,195.07700,458430538.45049,5.77000,349626.00000,3.82000,0.00000,0.00000,0.00000
-632337.25508,-905771.47740,138.54000,458430538.82602,7.19000,1474254.00000,2.96000,0.00000,0.00000,0.00000
-632588.04588,-905047.01149,141.91000,458430538.87296,7.63000,386690.00000,4.45000,0.00000,0.00000,0.00000
-632726.06969,-904444.19324,146.86000,458430538.91990,8.82000,290677.00000,6.25000,0.00000,0.00000,0.00000
-632469.18820,-904267.39374,150.34600,458430538.96684,10.04000,764471.00000,7.78000,0.00000,0.00000,0.00000
-632281.96287,-904015.44534,157.02600,458430539.01378,10.40000,1505288.00000,4.65000,0.00000,0.00000,0.00000
-632603.39437,-903214.79845,165.94900,458430539.06072,10.96000,688505.00000,4.49000,0.00000,0.00000,0.00000
-632356.53854,-903027.19439,170.90500,458430539.10766,11.76000,276097.00000,9.93000,0.00000,0.00000,0.00000
-630980.10978,-904058.01934,169.89500,458430539.15461,12.40000,445625.00000,11.11000,0.00000,0.00000,0.00000
-630369.93126,-904262.30097,171.93500,458430539.20155,12.32000,793262.00000,8.78000,0.00000,0.00000,0.00000
-630462.36414,-903708.69582,173.09200,458430539.24849,12.60000,1886451.00000,7.79000,0.00000,0.00000,0.00000
-630527.74721,-903184.30106,172.18000,458430539.29543,12.25000,862186.00000,7.82000,0.00000,0.00000,0.00000
-631733.23135,-901430.16346,178.65600,458430539.34237,11.87000,2531966.00000,5.20000,0.00000,0.00000,0.00000
-629809.06195,-903051.73173,166.92800,458430539.38931,11.72000,2460932.00000,3.58000,0.00000,0.00000,0.00000
-629305.13259,-903141.38711,164.55700,458430539.43625,11.72000,1289151.00000,3.48000,0.00000,0.00000,0.00000
-628894.90887,-903129.94625,160.88000,458430539.48319,11.62000,904238.00000,2.70000,0.00000,0.00000,0.00000
-656188.27081,-879755.36279,245.72300,458651151.77558,15.34000,2348950.00000,5.23000,0.00000,0.00000,1.00000
-655877.98607,-880232.87671,246.49200,458651151.82228,15.60000,640785.00000,7.52000,0.00000,0.00000,1.00000
-656202.60942,-880423.30691,246.88500,458651151.86899,15.84000,185695.00000,9.76000,0.00000,0.00000,1.00000
-657344.13420,-880244.38073,247.98600,458651151.91570,15.91000,112037.00000,8.80000,0.00000,0.00000,1.00000
-657854.75548,-880350.71179,247.55400,458651151.96240,15.95000,124065.00000,9.05000,0.00000,0.00000,1.00000
-658286.44734,-880492.77124,248.50300,458651152.00911,16.09000,347463.00000,7.81000,0.00000,0.00000,1.00000
-658607.73715,-880684.72567,248.37400,458651152.05581,16.40000,1162716.00000,7.44000,0.00000,0.00000,1.00000
-658859.45034,-880908.15521,248.19000,458651152.10252,16.55000,1119912.00000,9.52000,0.00000,0.00000,1.00000
-659064.99145,-881152.46121,249.21000,458651152.14922,16.45000,1905927.00000,7.55000,0.00000,0.00000,1.00000
-659314.69253,-881376.80507,250.26500,458651152.19592,16.18000,4623282.00000,5.29000,0.00000,0.00000,1.00000
-659315.50515,-881713.67614,248.78000,458651152.24263,15.87000,1805943.00000,4.42000,0.00000,0.00000,1.00000
-659694.30389,-881879.65468,256.52100,458651152.28934,15.59000,2222831.00000,4.11000,0.00000,0.00000,1.00000
-659945.33858,-882103.41121,258.62000,458651152.33604,15.13000,725267.00000,4.39000,0.00000,0.00000,1.00000
-660221.11909,-882315.96278,260.81300,458651152.38274,14.79000,1856167.00000,3.61000,0.00000,0.00000,1.00000
-658347.87159,-883500.05201,238.27600,458651152.42945,14.70000,411173.00000,3.07000,0.00000,0.00000,1.00000
-658507.23283,-883765.23602,237.85400,458651152.47615,14.89000,877864.00000,3.71000,0.00000,0.00000,1.00000
-658694.69432,-884017.71518,237.91000,458651152.52286,15.19000,885370.00000,4.79000,0.00000,0.00000,1.00000
-659032.03409,-884202.45019,239.10600,458651152.56956,15.12000,2506127.00000,4.33000,0.00000,0.00000,1.00000
-659407.51507,-884369.95847,242.14000,458651152.61626,14.64000,3854336.00000,2.78000,0.00000,0.00000,1.00000
-657805.76175,-885431.18883,226.96400,458651152.66297,14.22000,1406826.00000,2.70000,0.00000,0.00000,1.00000
-663785.75143,-883065.21914,259.46100,458651152.70967,13.69000,1792403.00000,3.94000,0.00000,0.00000,1.00000
-663814.66802,-883389.42313,257.49800,458651152.75638,13.14000,1379968.00000,2.86000,0.00000,0.00000,1.00000
-638898.07594,-894985.03008,562.44800,458651152.80308,12.62000,3042510.00000,2.67000,0.00000,0.00000,1.00000
-661665.67298,-885035.39339,245.62900,458651152.84978,12.30000,2262661.00000,2.31000,0.00000,0.00000,1.00000
-661230.85710,-885569.18217,240.57800,458651152.89649,12.81000,1073156.00000,3.34000,0.00000,0.00000,1.00000
-662114.89965,-885506.84023,242.74400,458651152.94319,13.82000,756424.00000,3.84000,0.00000,0.00000,1.00000
-663312.75771,-885302.64005,249.26800,458651152.98990,14.07000,1935861.00000,3.83000,0.00000,0.00000,1.00000
-660188.54571,-887051.94897,257.82600,458651153.03660,13.53000,2808608.00000,2.84000,0.00000,0.00000,1.00000
-660517.84427,-887240.35818,261.28900,458651153.08330,12.79000,1243916.00000,2.80000,0.00000,0.00000,1.00000
-660855.83414,-887424.82375,263.36700,458651153.13000,12.27000,3722824.00000,2.56000,0.00000,0.00000,1.00000
-661045.93864,-887676.13566,268.77700,458651153.17671,11.77000,4092892.00000,2.98000,0.00000,0.00000,1.00000
-661277.54865,-887908.70119,268.85600,458651153.22341,11.40000,425336.00000,2.92000,0.00000,0.00000,1.00000
-661684.46798,-888062.02577,268.75100,458651153.27011,11.51000,585507.00000,3.37000,0.00000,0.00000,1.00000
-662298.83541,-888121.62303,268.87300,458651153.31682,11.69000,448904.00000,3.70000,0.00000,0.00000,1.00000
-663083.83580,-888104.10503,270.74300,458651153.36352,12.06000,541672.00000,3.06000,0.00000,0.00000,1.00000
-663714.27642,-888156.44956,271.76300,458651153.41022,12.54000,3288445.00000,2.99000,0.00000,0.00000,1.00000
-662394.16985,-889090.24839,247.57200,458651153.45693,12.61000,1066502.00000,4.44000,0.00000,0.00000,1.00000
-661935.18161,-889634.89133,244.41400,458651153.50363,12.59000,305089.00000,5.40000,0.00000,0.00000,1.00000
-661917.84984,-889979.94525,240.64900,458651153.55033,12.25000,1762226.00000,2.78000,0.00000,0.00000,1.00000
-663301.17536,-889692.10691,238.70500,458651153.59703,12.50000,863254.00000,2.14000,0.00000,0.00000,1.00000
-661252.73427,-890954.90363,257.42000,458651153.64374,12.70000,911102.00000,2.98000,0.00000,0.00000,1.00000
-661339.78766,-891252.80069,256.61200,458651153.69044,12.93000,1899129.00000,3.35000,0.00000,0.00000,1.00000
-661197.28779,-891654.38862,254.57100,458651153.73714,13.31000,1080063.00000,4.22000,0.00000,0.00000,1.00000
-661688.53554,-891769.65671,247.69900,458651153.78385,13.71000,972784.00000,4.87000,0.00000,0.00000,1.00000
-662763.34521,-891621.29505,250.64000,458651153.83055,14.15000,913702.00000,10.81000,0.00000,0.00000,1.00000
-662671.02424,-892000.21661,252.14700,458651153.87725,13.85000,262948.00000,8.71000,0.00000,0.00000,1.00000
-663283.40335,-892060.78281,254.73000,458651153.92395,13.01000,1270312.00000,8.20000,0.00000,0.00000,1.00000
-662564.66846,-892722.70345,262.32900,458651153.97065,12.34000,3721058.00000,3.62000,0.00000,0.00000,1.00000
-663065.94871,-892833.47272,265.14000,458651154.01736,12.27000,688516.00000,3.73000,0.00000,0.00000,1.00000
-663398.58121,-893020.42840,267.73000,458651154.06406,12.26000,257410.00000,3.44000,0.00000,0.00000,1.00000
-661331.34519,-894291.45443,245.01700,458651154.11076,12.11000,1004502.00000,2.77000,0.00000,0.00000,1.00000
-662799.72561,-894639.81562,258.55200,458651154.25087,12.21000,1646531.00000,2.43000,0.00000,0.00000,1.00000
-667230.58122,-892975.51326,222.90900,458651154.29757,12.19000,798233.00000,3.74000,0.00000,0.00000,1.00000
-662872.06264,-895281.57080,229.32700,458651154.34427,12.37000,4089298.00000,1.87000,0.00000,0.00000,1.00000
