-656807.13579,-880279.96287,247.17900,418940506.56459,16.71000,920523.00000,3.58000,0.00000,0.00000,0.00000
-656196.49425,-880510.37759,246.91700,418940506.61149,16.30000,1024520.00000,3.72000,0.00000,0.00000,0.00000
-655781.60515,-880516.66985,248.43300,418940506.65839,15.90000,1132820.00000,2.77000,0.00000,0.00000,0.00000
-655455.87828,-880420.88798,249.35500,418940506.70529,15.71000,471824.00000,3.51000,0.00000,0.00000,0.00000
-655219.79537,-880222.47928,249.42500,418940506.75219,15.56000,630805.00000,4.50000,0.00000,0.00000,0.00000
-654986.13589,-880021.29384,248.51400,418940506.79909,15.20000,2786902.00000,3.84000,0.00000,0.00000,0.00000
-659116.52124,-908385.88877,230.90300,419113156.37476,14.69000,4389969.00000,5.62000,0.00000,0.00000,0.00000
-657090.17373,-908791.62968,220.62000,419113156.56256,12.78000,1247580.00000,3.89000,0.00000,0.00000,0.00000
-656704.30184,-908758.88183,218.35800,419113156.60951,12.14000,521575.00000,3.90000,0.00000,0.00000,0.00000
-656130.97472,-908934.43279,216.51200,419113156.65646,11.24000,457527.00000,3.49000,0.00000,0.00000,0.00000
-655566.02272,-909100.66125,213.95700,419113156.70341,10.54000,314593.00000,3.98000,0.00000,0.00000,0.00000
-655071.11834,-909189.04182,212.29500,419113156.75036,10.11000,341529.00000,3.80000,0.00000,0.00000,0.00000
-654636.88690,-909209.99910,210.35200,419113156.79731,9.32000,494809.00000,3.65000,0.00000,0.00000,0.00000
-654175.02310,-909261.65896,207.29100,419113156.84426,8.29000,815856.00000,2.43000,0.00000,0.00000,0.00000
-653608.55335,-909429.49989,204.98800,419113156.89122,7.34000,1382424.00000,2.06000,0.00000,0.00000,0.00000
-653195.50083,-909426.88369,200.46600,419113156.93817,6.49000,3155245.00000,1.80000,0.00000,0.00000,0.00000
-652540.20531,-909693.39874,197.48900,419113156.98512,5.79000,4547699.00000,1.48000,0.00000,0.00000,0.00000
-656624.96614,-904693.46878,190.40000,419113157.03207,5.18000,1271158.00000,2.54000,0.00000,0.00000,0.00000
-656108.89310,-904805.42249,190.51400,419113157.07902,5.43000,735381.00000,3.49000,0.00000,0.00000,0.00000
-656176.40097,-904268.93982,191.65500,419113157.12598,6.68000,292826.00000,4.76000,0.00000,0.00000,0.00000
-656822.05143,-903090.05960,194.97400,419113157.17293,8.21000,959599.00000,4.84000,0.00000,0.00000,0.00000
-656666.59488,-902801.34627,196.39100,419113157.21988,9.66000,1077987.00000,4.06000,0.00000,0.00000,0.00000
-657897.81256,-900971.82630,192.33300,419113157.26683,11.10000,713059.00000,5.77000,0.00000,0.00000,0.00000
-658212.45708,-900160.76123,196.77900,419113157.31379,12.54000,293932.00000,6.54000,0.00000,0.00000,0.00000
-657227.30831,-900793.99887,191.81500,419113157.36074,13.10000,995423.00000,5.64000,0.00000,0.00000,0.00000
-654990.09273,-902818.27425,185.47100,419113157.40769,13.60000,691715.00000,5.67000,0.00000,0.00000,0.00000
-655690.54857,-901578.59582,186.90700,419113157.45464,14.25000,3039059.00000,6.05000,0.00000,0.00000,0.00000
-654301.30984,-902660.64678,187.00400,419113157.50160,14.75000,387905.00000,8.62000,0.00000,0.00000,0.00000
-654136.98219,-902381.77416,187.77300,419113157.54855,14.80000,1730768.00000,12.58000,0.00000,0.00000,0.00000
-653365.85640,-902777.02742,189.51100,419113157.59550,14.90000,2128209.00000,7.79000,0.00000,0.00000,0.00000
-652683.03042,-903074.15853,190.77800,419113157.64246,14.88000,1251030.00000,9.64000,0.00000,0.00000,0.00000
-652251.31113,-903092.31233,192.07500,419113157.68941,14.24000,1432572.00000,7.09000,0.00000,0.00000,0.00000
-652093.40515,-902806.30420,193.56600,419113157.73637,13.40000,1245203.00000,4.85000,0.00000,0.00000,0.00000
-652199.45837,-902227.08372,207.61000,419113157.78332,12.94000,831027.00000,4.81000,0.00000,0.00000,0.00000
-651179.18538,-902898.99778,212.49300,419113157.83028,12.91000,1390360.00000,3.71000,0.00000,0.00000,0.00000
-651840.23063,-901703.29590,203.73100,419113157.87723,12.76000,815347.00000,5.35000,0.00000,0.00000,0.00000
-651632.99143,-901472.08063,204.67800,419113157.92419,12.54000,1065864.00000,4.66000,0.00000,0.00000,0.00000
-651507.65738,-901149.90974,205.46100,419113157.97114,12.51000,993700.00000,5.77000,0.00000,0.00000,0.00000
-650793.25993,-901482.04746,205.42300,419113158.01810,12.61000,420711.00000,6.34000,0.00000,0.00000,0.00000
-650142.00764,-901744.02890,206.27500,419113158.06505,12.62000,2171498.00000,5.07000,0.00000,0.00000,0.00000
-651481.95021,-899794.30524,191.87600,419113158.11201,12.83000,270445.00000,4.66000,0.00000,0.00000,0.00000
-650340.30134,-900601.01072,192.88300,419113158.15896,12.99000,868365.00000,4.05000,0.00000,0.00000,0.00000
-650284.05570,-900202.12102,190.84000,419113158.20592,14.14000,1009559.00000,7.05000,0.00000,0.00000,0.00000
-649241.05153,-900899.17924,193.31600,419113158.25287,14.64000,1995598.00000,7.12000,0.00000,0.00000,0.00000
-649393.02032,-900269.04102,191.55700,419113158.29983,15.31000,3489525.00000,6.97000,0.00000,0.00000,0.00000
-648334.70002,-900983.07499,189.68600,419113158.34678,16.39000,954499.00000,7.09000,0.00000,0.00000,0.00000
-649027.43436,-899752.36390,185.05000,419113158.39374,17.40000,1558572.00000,14.03000,0.00000,0.00000,0.00000
-648336.21583,-900058.69220,190.61900,419113158.44069,17.11000,692949.00000,8.62000,0.00000,0.00000,0.00000
-649277.61349,-898551.81877,187.08400,419113158.48765,17.37000,507706.00000,10.13000,0.00000,0.00000,0.00000
-647598.11240,-899955.69085,188.24900,419113158.53460,17.55000,761378.00000,11.97000,0.00000,0.00000,0.00000
-648650.55843,-898325.54990,189.11800,419113158.58156,17.62000,3834877.00000,7.63000,0.00000,0.00000,0.00000
-648187.29654,-898378.72571,188.09700,419113158.62852,17.80000,820017.00000,9.09000,0.00000,0.00000,0.00000
-648217.91278,-897883.39613,187.20100,419113158.67547,18.30000,185097.00000,17.39000,0.00000,0.00000,0.00000
-648426.65898,-897190.27306,187.52900,419113158.72243,18.37000,325918.00000,11.00000,0.00000,0.00000,0.00000
-648254.49846,-896920.15563,188.28400,419113158.76939,18.34000,706427.00000,9.71000,0.00000,0.00000,0.00000
-647854.88269,-896902.62511,188.32400,419113158.81634,18.16000,182030.00000,8.34000,0.00000,0.00000,0.00000
-647724.17240,-896586.47527,188.38900,419113158.86330,18.13000,239923.00000,9.89000,0.00000,0.00000,0.00000
-647585.56579,-896279.09155,189.20800,419113158.91026,18.43000,250506.00000,8.83000,0.00000,0.00000,0.00000
-647090.73249,-896367.30473,190.49300,419113158.95721,18.13000,709626.00000,4.87000,0.00000,0.00000,0.00000
-646659.05016,-896385.37178,191.50100,419113159.00417,18.08000,1635282.00000,5.29000,0.00000,0.00000,0.00000
-646288.06437,-896336.05117,191.83600,419113159.05113,18.12000,533539.00000,7.81000,0.00000,0.00000,0.00000
-646105.06907,-896077.97941,192.35500,419113159.09808,18.22000,205851.00000,8.78000,0.00000,0.00000,0.00000
-645798.71566,-895956.87071,192.73000,419113159.14504,17.98000,248967.00000,7.81000,0.00000,0.00000,0.00000
-645637.92916,-895674.14389,193.08200,419113159.19200,17.80000,118551.00000,9.65000,0.00000,0.00000,0.00000
-645401.64973,-895475.23874,193.53900,419113159.23896,17.79000,859572.00000,8.04000,0.00000,0.00000,0.00000
-644999.08177,-895460.95172,193.81100,419113159.28591,18.04000,508229.00000,8.08000,0.00000,0.00000,0.00000
-644478.59203,-895577.60808,193.70400,419113159.33287,18.39000,7314640.00000,5.21000,0.00000,0.00000,0.00000
-645215.36922,-894298.33898,185.08100,419113159.37983,18.86000,334829.00000,9.12000,0.00000,0.00000,0.00000
-644078.58374,-895099.26623,186.38600,419113159.42678,18.86000,404588.00000,8.60000,0.00000,0.00000,0.00000
-644796.63374,-893840.82925,186.58100,419113159.47374,19.55000,486310.00000,10.19000,0.00000,0.00000,0.00000
-645601.50387,-892485.97422,189.81500,419113159.52070,18.41000,523381.00000,9.73000,0.00000,0.00000,0.00000
-645734.82231,-891876.75040,192.03100,419113159.56765,16.81000,1563449.00000,7.52000,0.00000,0.00000,0.00000
-642917.38267,-894543.56306,177.85400,419113159.61461,15.20000,1281866.00000,2.79000,0.00000,0.00000,0.00000
-645476.93124,-891240.70335,205.86200,419113159.66157,14.06000,519900.00000,2.49000,0.00000,0.00000,0.00000
-644852.84934,-891472.40515,208.74300,419113159.70852,13.52000,700787.00000,2.91000,0.00000,0.00000,0.00000
-644313.64302,-891609.86577,210.59300,419113159.75548,13.64000,325392.00000,4.35000,0.00000,0.00000,0.00000
-643889.40342,-891619.67593,212.21600,419113159.80244,14.07000,175230.00000,8.28000,0.00000,0.00000,0.00000
-643538.69041,-891547.86492,212.52100,419113159.84939,14.63000,186486.00000,6.42000,0.00000,0.00000,0.00000
-643092.25238,-891582.31117,210.36000,419113159.89635,14.88000,140185.00000,4.64000,0.00000,0.00000,0.00000
-642636.92710,-891626.60280,207.02600,419113159.94331,14.92000,65409.00000,2.68000,0.00000,0.00000,0.00000
-643342.22656,-890382.50290,186.58200,419113159.99027,14.65000,116062.00000,2.37000,0.00000,0.00000,0.00000
-642334.72250,-891039.78584,188.51300,419113160.03722,13.89000,273134.00000,2.79000,0.00000,0.00000,0.00000
-641939.59734,-891017.25510,187.97900,419113160.08418,13.65000,1493011.00000,5.15000,0.00000,0.00000,0.00000
-641618.98820,-890912.01213,187.77800,419113160.13114,14.14000,1228450.00000,11.90000,0.00000,0.00000,0.00000
-641537.21357,-890541.63971,188.68600,419113160.17809,13.83000,302734.00000,9.86000,0.00000,0.00000,0.00000
-640643.19006,-891072.87900,187.28700,419113160.22505,13.20000,296528.00000,7.48000,0.00000,0.00000,0.00000
-639813.30600,-891532.89347,187.94100,419113160.27201,13.29000,992919.00000,7.32000,0.00000,0.00000,0.00000
-639196.09237,-891756.80861,185.86700,419113160.31897,13.69000,1445827.00000,6.20000,0.00000,0.00000,0.00000
-638589.75046,-891968.66983,188.78100,419113160.36592,13.71000,820059.00000,5.61000,0.00000,0.00000,0.00000
-638242.48222,-891892.96524,187.79300,419113160.41288,13.65000,469611.00000,4.64000,0.00000,0.00000,0.00000
-637937.65330,-891770.15216,185.69900,419113160.45984,13.26000,532991.00000,3.53000,0.00000,0.00000,0.00000
-641671.46959,-887164.91486,226.89400,419113160.50679,12.99000,572247.00000,3.24000,0.00000,0.00000,0.00000
-641578.86368,-886806.63782,229.03000,419113160.55375,12.92000,2257910.00000,3.28000,0.00000,0.00000,0.00000
-641350.06918,-886599.51375,229.08300,419113160.60071,12.74000,1059359.00000,2.92000,0.00000,0.00000,0.00000
-641426.72375,-886053.38609,231.69200,419113160.64766,12.73000,184155.00000,3.13000,0.00000,0.00000,0.00000
-635280.79428,-892413.10999,170.06700,419113160.69462,13.05000,1041234.00000,3.10000,0.00000,0.00000,0.00000
-635058.38460,-892198.82272,166.62300,419113160.74158,13.36000,589111.00000,3.55000,0.00000,0.00000,0.00000
-634603.50162,-892242.47736,166.55100,419113160.78853,13.90000,760624.00000,7.31000,0.00000,0.00000,0.00000
-634337.18389,-892076.91573,166.61900,419113160.83549,14.05000,292377.00000,6.73000,0.00000,0.00000,0.00000
-633928.72473,-892069.07970,169.06800,419113160.88245,13.63000,678630.00000,6.07000,0.00000,0.00000,0.00000
-636446.17929,-888814.57583,175.37500,419113160.92941,13.02000,489864.00000,2.88000,0.00000,0.00000,0.00000
-635894.12146,-888966.14506,173.21400,419113160.97636,13.33000,685103.00000,5.68000,0.00000,0.00000,0.00000
-635492.09517,-888951.20386,172.87200,419113161.02332,14.28000,929169.00000,6.28000,0.00000,0.00000,0.00000
-635277.13391,-888728.70411,173.18800,419113161.07028,14.80000,827665.00000,5.96000,0.00000,0.00000,0.00000
-635035.02502,-888536.31586,173.81700,419113161.11724,14.83000,363540.00000,9.82000,0.00000,0.00000,0.00000
-634460.75214,-888712.48619,175.78800,419113161.16419,14.20000,534003.00000,11.99000,0.00000,0.00000,0.00000
-640799.56773,-909533.03370,177.29700,419285811.15799,11.63000,2445904.00000,3.42000,0.00000,0.00000,0.00000
-640738.79882,-909144.31155,172.24000,419285811.20500,12.20000,4937219.00000,4.55000,0.00000,0.00000,0.00000
-639896.26213,-909143.66169,174.93300,419285811.29901,13.15000,1577401.00000,6.82000,0.00000,0.00000,0.00000
-640276.79565,-908279.52184,179.60700,419285811.34602,13.08000,1111746.00000,5.11000,0.00000,0.00000,0.00000
-639700.92075,-908445.77956,175.34200,419285811.39303,13.28000,499890.00000,7.47000,0.00000,0.00000,0.00000
-639121.01690,-908616.35247,172.36200,419285811.44003,13.48000,767098.00000,6.88000,0.00000,0.00000,0.00000
-637961.18741,-909411.61291,166.13100,419285811.48704,13.66000,445060.00000,10.84000,0.00000,0.00000,0.00000
-637332.04742,-909635.15895,165.25500,419285811.53405,12.83000,393638.00000,9.12000,0.00000,0.00000,0.00000
-636784.75893,-909770.55125,163.83400,419285811.58106,11.61000,492983.00000,4.74000,0.00000,0.00000,0.00000
-638316.15854,-906758.59078,184.21400,419285811.72208,11.99000,2724904.00000,4.37000,0.00000,0.00000,0.00000
-637530.91880,-907150.31208,175.66900,419285811.76908,11.74000,573472.00000,4.86000,0.00000,0.00000,0.00000
-637387.81474,-906850.35663,188.03100,419285811.81609,11.03000,432321.00000,4.39000,0.00000,0.00000,0.00000
-636938.96026,-906879.72526,187.84000,419285811.86310,10.74000,264327.00000,10.23000,0.00000,0.00000,0.00000
-636494.62618,-906904.22141,187.89100,419285811.91011,10.01000,122354.00000,12.64000,0.00000,0.00000,0.00000
-636181.84414,-906787.03254,190.27600,419285811.95711,8.39000,219899.00000,9.46000,0.00000,0.00000,0.00000
-636107.55602,-906412.95552,193.04600,419285812.00412,7.99000,309753.00000,6.41000,0.00000,0.00000,0.00000
-635917.79083,-906163.26794,195.39700,419285812.05113,8.22000,629248.00000,7.39000,0.00000,0.00000,0.00000
-635853.05714,-905778.91891,195.56500,419285812.09813,7.19000,344723.00000,10.04000,0.00000,0.00000,0.00000
-635830.50265,-905349.14791,195.56800,419285812.14514,5.58000,1369780.00000,2.90000,0.00000,0.00000,0.00000
-635891.20251,-901651.43875,194.23900,419285812.52121,7.92000,181274.00000,5.04000,0.00000,0.00000,0.00000
-635778.79634,-901318.49462,196.12900,419285812.56821,8.86000,80991.00000,4.68000,0.00000,0.00000,0.00000
-632669.76806,-904212.58008,149.24900,419285812.61522,10.42000,664572.00000,6.90000,0.00000,0.00000,0.00000
-632394.65932,-904054.79490,154.45100,419285812.66223,11.38000,409506.00000,5.24000,0.00000,0.00000,0.00000
-632176.79481,-903835.35421,159.71900,419285812.70924,11.66000,1500069.00000,3.52000,0.00000,0.00000,0.00000
-633233.89509,-902243.05462,173.64700,419285812.75625,12.68000,3712779.00000,5.58000,0.00000,0.00000,0.00000
-632391.37575,-902696.27897,173.00500,419285812.80326,14.45000,166109.00000,15.31000,0.00000,0.00000,0.00000
-630866.40741,-903884.29482,172.22100,419285812.85027,14.29000,528669.00000,13.60000,0.00000,0.00000,0.00000
-630809.75782,-903491.28795,173.44100,419285812.89727,13.98000,2620456.00000,8.74000,0.00000,0.00000,0.00000
-631167.90420,-902651.67905,173.13600,419285812.94428,14.09000,130646.00000,11.04000,0.00000,0.00000,0.00000
-631715.86229,-901607.69591,175.87000,419285812.99129,13.12000,1630037.00000,6.07000,0.00000,0.00000,0.00000
-630998.88133,-901925.69553,172.44000,419285813.03830,12.26000,563459.00000,3.59000,0.00000,0.00000,0.00000
-629557.75091,-903023.33365,165.38000,419285813.08531,12.01000,967958.00000,3.35000,0.00000,0.00000,0.00000
-628966.78114,-903205.59438,161.83600,419285813.13232,11.78000,566894.00000,3.60000,0.00000,0.00000,0.00000
-631137.26659,-900414.81053,193.85200,419285813.17933,11.40000,650998.00000,2.13000,0.00000,0.00000,0.00000
-630972.16563,-900138.62938,197.78400,419285813.22634,11.35000,431220.00000,2.52000,0.00000,0.00000,0.00000
-654968.21994,-879810.10139,248.27700,419506425.25080,15.84000,893775.00000,3.87000,0.00000,0.00000,1.00000
-654985.02220,-880142.36239,248.96700,419506425.29796,15.59000,797069.00000,3.53000,0.00000,0.00000,1.00000
-655088.80848,-880435.39790,249.09200,419506425.34512,15.41000,822041.00000,3.89000,0.00000,0.00000,1.00000
-655220.90892,-880715.65634,248.35700,419506425.39228,15.30000,978757.00000,4.29000,0.00000,0.00000,1.00000
-655401.56140,-880974.02323,246.41600,419506425.43945,15.34000,5245069.00000,3.11000,0.00000,0.00000,1.00000
-655555.91876,-881244.24473,242.47000,419506425.48661,15.79000,931961.00000,3.27000,0.00000,0.00000,1.00000
-655631.38721,-881550.05978,240.12700,419506425.53377,16.79000,457548.00000,5.62000,0.00000,0.00000,1.00000
-655569.28729,-881917.90948,238.90600,419506425.58093,17.23000,508682.00000,6.87000,0.00000,0.00000,1.00000
-655326.48517,-882367.27301,238.77100,419506425.62809,17.39000,1849279.00000,5.62000,0.00000,0.00000,1.00000
-656205.00832,-882310.88881,237.12900,419506425.67525,17.69000,1609837.00000,5.91000,0.00000,0.00000,1.00000
-655949.38218,-882766.02828,236.17400,419506425.72241,17.50000,2654625.00000,5.71000,0.00000,0.00000,1.00000
-655898.05817,-883129.02261,236.88400,419506425.76957,17.63000,506893.00000,8.24000,0.00000,0.00000,1.00000
-657068.54604,-882940.96550,239.10800,419506425.81673,18.04000,127149.00000,11.51000,0.00000,0.00000,1.00000
-658524.27047,-882624.28859,247.06200,419506425.86389,17.86000,274285.00000,6.26000,0.00000,0.00000,1.00000
-657812.83839,-883285.01980,239.20500,419506425.91105,17.13000,1627100.00000,7.82000,0.00000,0.00000,1.00000
-658247.68252,-883428.76898,241.58400,419506425.95822,16.84000,1327286.00000,8.81000,0.00000,0.00000,1.00000
-659091.15108,-883388.23842,247.87300,419506426.00538,17.00000,163434.00000,8.62000,0.00000,0.00000,1.00000
-656848.99545,-884739.25537,234.15600,419506426.05254,17.21000,207990.00000,8.67000,0.00000,0.00000,1.00000
-656491.51149,-885240.30739,232.18500,419506426.09970,16.97000,798461.00000,8.81000,0.00000,0.00000,1.00000
-658047.75368,-884878.38975,239.73800,419506426.14686,16.20000,402606.00000,8.56000,0.00000,0.00000,1.00000
-658765.81978,-884894.44846,243.30200,419506426.19402,14.89000,1621734.00000,3.82000,0.00000,0.00000,1.00000
-656816.24170,-886113.41431,227.06600,419506426.24118,14.09000,661191.00000,3.25000,0.00000,0.00000,1.00000
-655974.53948,-886832.77184,220.21000,419506426.28834,14.34000,418335.00000,6.09000,0.00000,0.00000,1.00000
-656231.35987,-887056.82526,218.63700,419506426.33550,14.43000,285046.00000,7.21000,0.00000,0.00000,1.00000
-656163.79261,-887427.11215,218.81700,419506426.38266,13.74000,489019.00000,5.46000,0.00000,0.00000,1.00000
-656393.62873,-887663.32472,221.09700,419506426.42983,13.05000,1807792.00000,2.20000,0.00000,0.00000,1.00000
-651392.88942,-890257.45704,230.10100,419506426.47699,13.20000,1941979.00000,2.42000,0.00000,0.00000,1.00000
-659916.86797,-886754.51196,256.63800,419506426.52415,13.81000,1699219.00000,3.72000,0.00000,0.00000,1.00000
-659835.84652,-887130.91767,255.37800,419506426.57131,13.54000,252945.00000,5.02000,0.00000,0.00000,1.00000
-660156.71132,-887326.10739,259.52100,419506426.61847,12.61000,588448.00000,4.08000,0.00000,0.00000,1.00000
-660430.37995,-887542.58777,262.76400,419506426.66563,12.05000,729348.00000,4.49000,0.00000,0.00000,1.00000
-660706.74825,-887757.87049,266.69700,419506426.71279,11.47000,943662.00000,3.36000,0.00000,0.00000,1.00000
-660928.49289,-887997.75405,267.58300,419506426.75995,11.57000,1146274.00000,2.79000,0.00000,0.00000,1.00000
-661182.63460,-888223.04898,265.26500,419506426.80711,11.96000,723406.00000,2.97000,0.00000,0.00000,1.00000
-661620.21504,-888365.64954,263.52000,419506426.85427,12.21000,764156.00000,3.21000,0.00000,0.00000,1.00000
-662268.21435,-888413.39301,262.57000,419506426.90143,12.76000,881076.00000,3.37000,0.00000,0.00000,1.00000
-662725.37043,-888547.18137,260.78200,419506426.94859,13.18000,399433.00000,5.91000,0.00000,0.00000,1.00000
-661847.89947,-889282.63802,247.44900,419506426.99575,12.93000,1372204.00000,8.26000,0.00000,0.00000,1.00000
-660998.69186,-890005.33226,241.18600,419506427.04291,12.15000,375035.00000,5.77000,0.00000,0.00000,1.00000
-660830.59295,-890420.97446,246.68800,419506427.09007,11.66000,552766.00000,2.81000,0.00000,0.00000,1.00000
-660893.14576,-890732.64139,252.21000,419506427.13723,11.91000,175609.00000,2.93000,0.00000,0.00000,1.00000
-660882.87015,-891077.13879,255.69700,419506427.18439,12.04000,1685234.00000,4.52000,0.00000,0.00000,1.00000
-660809.20736,-891450.19199,254.55200,419506427.23155,12.44000,801498.00000,7.08000,0.00000,0.00000,1.00000
-660353.81971,-891995.30572,252.01700,419506427.27871,12.77000,95451.00000,11.79000,0.00000,0.00000,1.00000
-660392.78091,-892317.60416,252.53000,419506427.32587,12.70000,206550.00000,10.99000,0.00000,0.00000,1.00000
-660642.82814,-892544.75264,254.25400,419506427.37303,12.22000,732281.00000,6.57000,0.00000,0.00000,1.00000
-661063.51542,-892695.00629,255.82900,419506427.42019,12.11000,815054.00000,8.19000,0.00000,0.00000,1.00000
