-662633.69862,-900559.40035,256.79000,463086238.05885,12.07000,2286252.00000,8.47000,0.00000,0.00000,0.00000
-662294.72080,-900481.19145,258.74000,463086238.10521,10.93000,1358659.00000,5.08000,0.00000,0.00000,0.00000
-662139.97325,-900195.41773,256.45600,463086238.15157,10.11000,643011.00000,4.08000,0.00000,0.00000,0.00000
-662030.80420,-899858.30663,253.87500,463086238.19793,9.29000,700678.00000,3.74000,0.00000,0.00000,0.00000
-661687.47121,-899784.99940,249.91900,463086238.24429,8.80000,740955.00000,2.53000,0.00000,0.00000,0.00000
-661548.24703,-899481.74231,245.10800,463086238.29065,8.50000,1171953.00000,2.16000,0.00000,0.00000,0.00000
-662106.21386,-898393.00232,225.94700,463086238.33701,8.45000,1887895.00000,2.08000,0.00000,0.00000,0.00000
-663022.91464,-896900.07770,229.41500,463086238.38337,8.99000,781268.00000,4.28000,0.00000,0.00000,0.00000
-662449.79867,-897085.69707,226.31000,463086238.42974,9.83000,428513.00000,3.99000,0.00000,0.00000,0.00000
-662739.65239,-896299.02967,225.56000,463086238.47610,11.04000,1758810.00000,3.20000,0.00000,0.00000,0.00000
-661904.27175,-896780.15380,218.63900,463086238.52246,12.15000,3298874.00000,2.73000,0.00000,0.00000,0.00000
-661417.39355,-896868.60073,236.40500,463086238.56882,12.48000,1491584.00000,2.63000,0.00000,0.00000,0.00000
-661144.36806,-896716.11075,239.32200,463086238.61519,12.44000,598492.00000,1.81000,0.00000,0.00000,0.00000
-660877.66392,-896556.52279,239.57500,463086238.66155,12.45000,3973212.00000,1.58000,0.00000,0.00000,0.00000
-662001.87468,-894829.93285,246.44400,463086238.70791,12.38000,3139628.00000,1.57000,0.00000,0.00000,0.00000
-660184.20974,-896417.60141,258.30200,463086238.75427,12.29000,388330.00000,2.36000,0.00000,0.00000,0.00000
-660029.00703,-896132.38355,259.71500,463086238.80063,12.15000,103310.00000,3.71000,0.00000,0.00000,0.00000
-655989.06285,-900222.98922,191.35200,463086238.84700,12.03000,293466.00000,4.17000,0.00000,0.00000,0.00000
-655424.10739,-900399.22098,193.59900,463086238.89336,12.14000,1116107.00000,5.53000,0.00000,0.00000,0.00000
-655293.64757,-900086.08799,194.55400,463086238.93972,12.57000,1437326.00000,5.09000,0.00000,0.00000,0.00000
-655553.54883,-899333.30586,193.87800,463086238.98609,13.32000,332475.00000,7.52000,0.00000,0.00000,0.00000
-654668.07966,-899870.51775,200.32300,463086239.03245,13.42000,309108.00000,5.20000,0.00000,0.00000,0.00000
-654043.48692,-900113.87534,206.19000,463086239.07881,13.07000,3239750.00000,3.08000,0.00000,0.00000,0.00000
-654885.25505,-898705.82247,183.01800,463086239.12518,13.54000,928699.00000,3.77000,0.00000,0.00000,0.00000
-654435.71019,-898752.04606,184.72400,463086239.17154,14.44000,567494.00000,6.98000,0.00000,0.00000,0.00000
-653911.98708,-898881.82865,188.20700,463086239.21790,14.60000,1121624.00000,7.34000,0.00000,0.00000,0.00000
-653731.59485,-898624.93931,189.85300,463086239.26427,14.70000,2138364.00000,5.46000,0.00000,0.00000,0.00000
-653759.20848,-898133.80627,179.80100,463086239.31063,15.02000,2651313.00000,4.91000,0.00000,0.00000,0.00000
-653765.04470,-897667.21871,179.84800,463086239.35700,15.08000,1290515.00000,6.65000,0.00000,0.00000,0.00000
-653536.16019,-897464.94586,180.94800,463086239.40336,15.33000,611923.00000,8.49000,0.00000,0.00000,0.00000
-654325.65581,-896115.85017,175.47000,463086239.44973,15.23000,1399551.00000,6.09000,0.00000,0.00000,0.00000
-653809.20677,-896237.42242,178.72700,463086239.49609,15.14000,2968867.00000,5.87000,0.00000,0.00000,0.00000
-653329.13845,-896318.04145,181.75500,463086239.54246,15.60000,356978.00000,6.97000,0.00000,0.00000,0.00000
-654026.01853,-895073.27759,178.49900,463086239.58882,16.14000,385139.00000,7.61000,0.00000,0.00000,0.00000
-653462.53439,-895247.82514,177.48300,463086239.63519,16.52000,385633.00000,7.93000,0.00000,0.00000,0.00000
-653676.90182,-894546.43516,175.40400,463086239.68155,16.93000,722069.00000,8.97000,0.00000,0.00000,0.00000
-654241.88144,-893450.22289,176.13100,463086239.72792,17.07000,1298587.00000,6.12000,0.00000,0.00000,0.00000
-653595.97843,-893717.60945,183.37300,463086239.77429,16.99000,3105659.00000,5.66000,0.00000,0.00000,0.00000
-653425.79439,-893449.27246,183.97300,463086239.82065,16.86000,1464346.00000,5.92000,0.00000,0.00000,0.00000
-653193.04896,-893251.37321,183.49200,463086239.86702,16.95000,166147.00000,6.05000,0.00000,0.00000,0.00000
-653473.37634,-892475.74213,183.90800,463086239.91339,17.17000,256894.00000,13.72000,0.00000,0.00000,0.00000
-653435.59005,-892058.33886,185.23100,463086239.95975,17.15000,357103.00000,7.64000,0.00000,0.00000,0.00000
-652708.21890,-892417.42185,181.81200,463086240.00612,17.05000,1746360.00000,7.43000,0.00000,0.00000,0.00000
-652870.71469,-891774.49859,186.35400,463086240.05249,16.80000,1268644.00000,5.43000,0.00000,0.00000,0.00000
-652472.61296,-891762.79403,185.95300,463086240.09886,16.53000,1807681.00000,6.28000,0.00000,0.00000,0.00000
-651895.57154,-891952.57989,185.64800,463086240.14522,16.46000,4982696.00000,4.72000,0.00000,0.00000,0.00000
-651209.89777,-892264.67349,184.83100,463086240.19159,15.95000,1267422.00000,5.66000,0.00000,0.00000,0.00000
-650458.24333,-892650.99404,184.51900,463086240.23796,15.65000,1190028.00000,3.78000,0.00000,0.00000,0.00000
-649950.53159,-892762.66546,183.52000,463086240.28433,15.58000,792917.00000,3.67000,0.00000,0.00000,0.00000
-652362.27495,-889587.38951,206.44500,463086240.33070,15.54000,828462.00000,4.11000,0.00000,0.00000,0.00000
-648847.31341,-893084.82021,182.63200,463086240.37706,15.68000,296725.00000,4.23000,0.00000,0.00000,0.00000
-652584.48007,-888417.40302,213.87700,463086240.42343,15.68000,1350232.00000,4.53000,0.00000,0.00000,0.00000
-650774.28548,-889995.59999,203.86500,463086240.46980,15.60000,790381.00000,5.43000,0.00000,0.00000,0.00000
-650158.46890,-890229.02236,202.54600,463086240.51616,15.12000,286793.00000,5.18000,0.00000,0.00000,0.00000
-649466.01373,-890548.68792,201.04300,463086240.56253,14.96000,527388.00000,5.02000,0.00000,0.00000,0.00000
-649156.20709,-890437.59199,200.68900,463086240.60890,14.75000,346524.00000,3.47000,0.00000,0.00000,0.00000
-650451.59642,-888519.39820,225.33600,463086240.65527,14.46000,1240782.00000,2.45000,0.00000,0.00000,0.00000
-650023.46756,-888541.50845,225.39000,463086240.70163,14.37000,369033.00000,3.01000,0.00000,0.00000,0.00000
-649625.90651,-888529.23464,223.77700,463086240.74800,14.34000,192269.00000,3.54000,0.00000,0.00000,0.00000
-649235.60906,-888508.75075,221.81700,463086240.79437,14.29000,281514.00000,4.12000,0.00000,0.00000,0.00000
-648783.23990,-888558.14602,218.91600,463086240.84073,14.30000,1052931.00000,3.53000,0.00000,0.00000,0.00000
-648423.98514,-888502.72511,214.32000,463086240.88710,14.43000,582713.00000,3.48000,0.00000,0.00000,0.00000
-648236.89200,-888253.48749,206.83500,463086240.93347,14.88000,1462594.00000,5.37000,0.00000,0.00000,0.00000
-648287.44574,-887736.75852,204.57800,463086240.97983,15.48000,226086.00000,7.57000,0.00000,0.00000,0.00000
-648043.61166,-887551.39098,201.24000,463086241.02620,15.52000,231254.00000,7.35000,0.00000,0.00000,0.00000
-646760.92074,-888535.37570,195.41900,463086241.07257,15.63000,1143793.00000,7.36000,0.00000,0.00000,0.00000
-648048.21812,-886626.55230,193.67300,463086241.11894,16.22000,364858.00000,7.70000,0.00000,0.00000,0.00000
-648328.67452,-885851.06332,193.41600,463086241.16531,16.79000,386581.00000,8.69000,0.00000,0.00000,0.00000
-648282.73400,-885442.98096,193.56200,463086241.21167,16.72000,358568.00000,8.53000,0.00000,0.00000,0.00000
-647447.23816,-885923.63895,189.45400,463086241.25804,16.89000,1465191.00000,9.13000,0.00000,0.00000,0.00000
-647147.16050,-885801.61901,193.20500,463086241.30441,16.44000,913394.00000,6.15000,0.00000,0.00000,0.00000
-646160.79953,-886452.01120,193.86700,463086241.35077,15.71000,1252587.00000,5.46000,0.00000,0.00000,0.00000
-645683.69732,-886529.21492,198.05200,463086241.39714,14.91000,10193433.00000,2.85000,0.00000,0.00000,0.00000
-647404.17558,-884133.03817,195.26100,463086241.44351,14.27000,2218153.00000,3.08000,0.00000,0.00000,0.00000
-646868.88044,-884275.76892,197.43000,463086241.48988,13.54000,2126388.00000,2.36000,0.00000,0.00000,0.00000
-644087.51030,-886946.31681,228.72600,463086241.53624,13.24000,2508093.00000,2.93000,0.00000,0.00000,0.00000
-643769.50136,-886844.44470,230.56700,463086241.58261,13.34000,623340.00000,4.29000,0.00000,0.00000,0.00000
-643639.18639,-886531.33861,229.56800,463086241.62898,13.81000,430506.00000,6.30000,0.00000,0.00000,0.00000
-644208.74465,-885430.62106,228.47800,463086241.67534,14.45000,184625.00000,9.37000,0.00000,0.00000,0.00000
-644419.40297,-884733.82381,231.61700,463086241.72171,14.27000,757645.00000,4.17000,0.00000,0.00000,0.00000
-644202.28541,-884518.43429,235.21200,463086241.76808,13.94000,5694244.00000,3.55000,0.00000,0.00000,0.00000
-643931.81986,-884363.08139,237.19500,463086241.81445,13.76000,3397497.00000,2.83000,0.00000,0.00000,0.00000
-651789.87738,-906560.35776,180.28900,463258891.79204,4.75000,1867630.00000,3.06000,0.00000,0.00000,0.00000
-651507.56888,-906416.01781,183.84100,463258891.83846,5.34000,669957.00000,2.29000,0.00000,0.00000,0.00000
-649246.14754,-908434.31591,209.42700,463258891.88488,6.26000,2491541.00000,2.20000,0.00000,0.00000,0.00000
-648992.98276,-908258.10974,208.89400,463258891.93129,7.30000,648727.00000,2.56000,0.00000,0.00000,0.00000
-648884.48728,-907923.81728,183.55700,463258891.97771,8.33000,866255.00000,2.33000,0.00000,0.00000,0.00000
-648497.02750,-907894.34067,202.33700,463258892.02413,9.08000,1480040.00000,2.32000,0.00000,0.00000,0.00000
-648383.03324,-907566.04774,201.43700,463258892.07054,9.89000,690648.00000,3.18000,0.00000,0.00000,0.00000
-648198.95980,-907314.33909,201.89400,463258892.11696,10.79000,337228.00000,2.95000,0.00000,0.00000,0.00000
-647886.08010,-907203.37063,202.00900,463258892.16338,11.41000,376723.00000,3.58000,0.00000,0.00000,0.00000
-644154.67619,-910827.03841,146.47700,463258892.20980,11.57000,946052.00000,3.83000,0.00000,0.00000,0.00000
-646954.80887,-907315.16954,200.77100,463258892.25622,11.54000,271055.00000,3.70000,0.00000,0.00000,0.00000
-643581.18219,-910547.83912,148.02600,463258892.30263,11.70000,951984.00000,4.07000,0.00000,0.00000,0.00000
-643302.33893,-910399.61472,148.50000,463258892.34905,11.79000,1082123.00000,3.62000,0.00000,0.00000,0.00000
-642775.19766,-910522.61643,148.98100,463258892.39547,11.97000,1288480.00000,2.98000,0.00000,0.00000,0.00000
-647758.57938,-904625.85189,173.68100,463258892.44189,12.25000,1580634.00000,2.73000,0.00000,0.00000,0.00000
-644799.63772,-907405.59338,188.89000,463258892.48831,12.64000,226657.00000,5.21000,0.00000,0.00000,0.00000
-644815.47894,-906935.49095,188.78600,463258892.53472,12.82000,147932.00000,6.56000,0.00000,0.00000,0.00000
-644831.82184,-906464.86361,191.17100,463258892.58114,12.64000,227560.00000,5.42000,0.00000,0.00000,0.00000
-644451.82405,-906427.18127,191.31000,463258892.62756,12.55000,495242.00000,4.88000,0.00000,0.00000,0.00000
-644011.60805,-906455.26951,190.03100,463258892.67398,12.53000,770246.00000,3.09000,0.00000,0.00000,0.00000
-644037.34296,-905974.40939,192.09500,463258892.72040,12.68000,2367752.00000,1.85000,0.00000,0.00000,0.00000
-640849.64938,-909003.37832,174.78300,463258892.76681,12.62000,1840657.00000,1.92000,0.00000,0.00000,0.00000
-643238.85039,-905941.06456,190.73000,463258892.81323,12.66000,1226796.00000,2.85000,0.00000,0.00000,0.00000
-642942.27950,-905812.25925,191.77200,463258892.85965,12.37000,296638.00000,3.66000,0.00000,0.00000,0.00000
-642495.65628,-905847.34064,193.41800,463258892.90607,11.78000,1052679.00000,4.14000,0.00000,0.00000,0.00000
-642544.60019,-905341.14042,198.68500,463258892.95249,11.40000,296572.00000,4.88000,0.00000,0.00000,0.00000
-642288.99931,-905167.57647,200.21200,463258892.99890,11.13000,414313.00000,8.35000,0.00000,0.00000,0.00000
-642157.29989,-904858.69900,200.43800,463258893.04532,10.50000,638984.00000,3.48000,0.00000,0.00000,0.00000
-641800.52357,-904795.65024,196.67000,463258893.09174,10.14000,728903.00000,2.90000,0.00000,0.00000,0.00000
-641326.25754,-904860.89288,192.59300,463258893.13816,10.18000,1291516.00000,3.02000,0.00000,0.00000,0.00000
-641017.36383,-904745.55222,192.16400,463258893.18458,10.57000,608800.00000,2.44000,0.00000,0.00000,0.00000
-640565.80930,-904785.99452,191.33800,463258893.23099,10.82000,3131104.00000,2.08000,0.00000,0.00000,0.00000
-640364.51883,-904553.11493,192.44500,463258893.27741,10.91000,1534683.00000,2.21000,0.00000,0.00000,0.00000
-640005.26752,-904492.73524,191.55800,463258893.32383,10.89000,2069905.00000,2.35000,0.00000,0.00000,0.00000
-638778.20141,-905380.03930,188.68600,463258893.37025,10.86000,1033282.00000,2.90000,0.00000,0.00000,0.00000
-638843.48565,-904856.05622,189.06900,463258893.41667,10.52000,2883595.00000,1.93000,0.00000,0.00000,0.00000
-640540.69929,-902549.97050,203.74100,463258893.46308,10.42000,1350113.00000,2.34000,0.00000,0.00000,0.00000
-640300.42736,-902359.69127,205.65900,463258893.50950,10.31000,2802765.00000,1.57000,0.00000,0.00000,0.00000
-638957.90417,-903373.08491,191.37400,463258893.55592,10.33000,2703947.00000,1.72000,0.00000,0.00000,0.00000
-638007.77448,-903957.92442,191.35200,463258893.60234,10.48000,813202.00000,2.20000,0.00000,0.00000,0.00000
-636781.17439,-904844.58749,195.01200,463258893.64875,10.14000,1045479.00000,2.33000,0.00000,0.00000,0.00000
-641047.81378,-899732.91262,198.14300,463258893.69517,9.22000,2338486.00000,1.70000,0.00000,0.00000,0.00000
-639631.25554,-900827.20770,206.85600,463258893.74159,8.49000,3568036.00000,1.87000,0.00000,0.00000,0.00000
-639399.39947,-900627.75192,204.09200,463258893.78801,8.36000,1186655.00000,2.50000,0.00000,0.00000,0.00000
-638944.42764,-900671.94127,202.81000,463258893.83443,8.19000,1672142.00000,3.05000,0.00000,0.00000,0.00000
-638324.56777,-900896.13230,200.97200,463258893.88085,8.56000,283656.00000,6.02000,0.00000,0.00000,0.00000
-638058.65059,-900733.86623,200.25900,463258893.92727,9.97000,127650.00000,11.21000,0.00000,0.00000,0.00000
-637986.24423,-900360.31303,198.94300,463258893.97369,10.55000,287680.00000,8.95000,0.00000,0.00000,0.00000
-637435.98743,-900508.49013,196.18500,463258894.02010,10.57000,1898178.00000,8.05000,0.00000,0.00000,0.00000
-637225.85449,-900285.31370,198.92500,463258894.06652,10.37000,344398.00000,5.51000,0.00000,0.00000,0.00000
-636644.99518,-900466.90703,198.04000,463258894.11294,10.71000,390651.00000,6.39000,0.00000,0.00000,0.00000
-636251.72115,-900443.68216,196.32300,463258894.15936,11.38000,195994.00000,6.75000,0.00000,0.00000,0.00000
-636047.51026,-900214.01595,195.12200,463258894.20578,12.00000,281075.00000,6.58000,0.00000,0.00000,0.00000
-635861.07713,-899964.95381,194.53100,463258894.25220,12.23000,128750.00000,7.67000,0.00000,0.00000,0.00000
-635550.73462,-899851.16408,195.13900,463258894.29862,12.18000,278238.00000,3.94000,0.00000,0.00000,0.00000
-635124.87491,-899863.48896,194.71500,463258894.34504,12.73000,902716.00000,1.75000,0.00000,0.00000,0.00000
-634091.72999,-900538.76570,163.20600,463258894.39146,13.30000,2186912.00000,1.49000,0.00000,0.00000,0.00000
-634679.44594,-899444.60098,162.16200,463258894.43788,13.67000,3950628.00000,2.30000,0.00000,0.00000,0.00000
-637841.21089,-895540.23076,169.91200,463258894.48430,13.91000,1822009.00000,1.88000,0.00000,0.00000,0.00000
-633309.32605,-900035.08483,181.88500,463258894.53072,14.02000,4781790.00000,3.16000,0.00000,0.00000,0.00000
-632694.85588,-900253.24928,182.46300,463258894.57714,14.21000,723083.00000,3.68000,0.00000,0.00000,0.00000
-632139.13934,-900407.27481,184.65500,463258894.62357,14.37000,435314.00000,3.61000,0.00000,0.00000,0.00000
-631849.04483,-900271.34528,187.43600,463258894.66999,14.17000,2024089.00000,2.73000,0.00000,0.00000,0.00000
-631572.28843,-900120.85517,191.46800,463258894.71641,13.89000,2465104.00000,2.14000,0.00000,0.00000,0.00000
-633407.62748,-897664.97466,162.87500,463258894.76283,13.71000,751432.00000,3.84000,0.00000,0.00000,0.00000
-633100.75263,-897547.39313,165.92900,463258894.80925,13.42000,1371643.00000,3.43000,0.00000,0.00000,0.00000
-632747.48063,-897480.47658,169.85900,463258894.85567,13.08000,1587363.00000,3.41000,0.00000,0.00000,0.00000
-632705.73982,-897073.50028,172.69300,463258894.90209,12.98000,6242827.00000,3.17000,0.00000,0.00000,0.00000
-632337.64793,-897022.72499,175.44300,463258894.94851,13.14000,1141912.00000,4.72000,0.00000,0.00000,0.00000
-633992.29184,-894764.13484,182.41900,463258894.99494,13.20000,1107522.00000,5.76000,0.00000,0.00000,0.00000
-633275.17068,-895094.38058,182.73800,463258895.04136,12.34000,296488.00000,7.89000,0.00000,0.00000,0.00000
-632847.85279,-895108.29506,184.54800,463258895.08778,12.01000,137431.00000,6.61000,0.00000,0.00000,0.00000
-632580.99457,-894947.07277,187.02900,463258895.13420,11.93000,283302.00000,5.88000,0.00000,0.00000,0.00000
-632357.57173,-894738.41063,188.62200,463258895.18063,11.98000,251518.00000,3.61000,0.00000,0.00000,0.00000
-632092.20368,-894575.56259,187.24200,463258895.22705,12.42000,893746.00000,2.42000,0.00000,0.00000,0.00000
-628249.97998,-898316.25050,145.15300,463258895.27347,12.82000,832337.00000,3.40000,0.00000,0.00000,0.00000
-628433.93804,-897662.99229,142.38600,463258895.31989,13.13000,541117.00000,2.86000,0.00000,0.00000,0.00000
-628604.06956,-897024.83962,138.08900,463258895.36632,13.25000,1880379.00000,2.93000,0.00000,0.00000,0.00000
-628759.38845,-896402.83842,136.11200,463258895.41274,13.53000,1546733.00000,3.47000,0.00000,0.00000,0.00000
-628588.81779,-896136.48580,137.45300,463258895.45916,13.68000,1230694.00000,4.53000,0.00000,0.00000,0.00000
-651027.51301,-907077.50356,509.27300,463431544.94975,12.18000,910667.00000,4.91000,0.00000,0.00000,0.00000
-661593.20906,-883266.58430,251.86300,463479507.47664,13.91000,405636.00000,3.53000,0.00000,0.00000,1.00000
-661459.28386,-883665.97395,253.16100,463479507.52330,14.41000,416420.00000,6.49000,0.00000,0.00000,1.00000
-661801.59257,-884184.51147,254.77000,463479507.61663,14.43000,283941.00000,5.44000,0.00000,0.00000,1.00000
-661700.32866,-884568.89285,254.50100,463479507.66329,14.14000,1799315.00000,3.93000,0.00000,0.00000,1.00000
-661110.24365,-885177.75256,256.08200,463479507.70996,13.72000,1135049.00000,3.48000,0.00000,0.00000,1.00000
-665419.77554,-885901.91094,266.69300,463479508.08327,15.63000,282500.00000,10.90000,0.00000,0.00000,1.00000
-665111.76937,-886381.25723,270.21500,463479508.12993,15.20000,2575406.00000,6.99000,0.00000,0.00000,1.00000
-664956.47359,-886790.46622,273.40800,463479508.17660,15.21000,888961.00000,5.82000,0.00000,0.00000,1.00000
-664733.14814,-887230.90491,274.59700,463479508.22326,15.22000,1730789.00000,5.30000,0.00000,0.00000,1.00000
-664725.22730,-887572.43558,276.02000,463479508.26993,15.03000,2005516.00000,4.56000,0.00000,0.00000,1.00000
-664961.39126,-887801.89582,274.32300,463479508.31659,14.72000,8109506.00000,2.89000,0.00000,0.00000,1.00000
-662532.46908,-889930.61623,247.81100,463479508.45658,15.51000,1182833.00000,3.95000,0.00000,0.00000,1.00000
-643781.00188,-884390.00793,237.94700,463652159.65103,14.97000,470712.00000,2.30000,0.00000,0.00000,1.00000
-652771.27077,-880758.81489,217.68400,463652159.69775,15.04000,2333245.00000,2.30000,0.00000,0.00000,1.00000
-652482.79846,-881222.16927,214.32400,463652159.74448,15.42000,3039457.00000,2.30000,0.00000,0.00000,1.00000
-651859.65260,-881833.19336,208.49900,463652159.79121,15.81000,2046025.00000,3.02000,0.00000,0.00000,1.00000
-647666.08394,-884019.66978,194.84900,463652159.83793,16.25000,1195642.00000,4.28000,0.00000,0.00000,1.00000
-647411.82705,-884467.83469,194.51000,463652159.88466,16.55000,1327464.00000,4.51000,0.00000,0.00000,1.00000
-647155.54027,-884916.88272,195.26900,463652159.93139,16.57000,807265.00000,5.18000,0.00000,0.00000,1.00000
-647226.52267,-885221.53533,195.53600,463652159.97811,16.46000,739604.00000,6.33000,0.00000,0.00000,1.00000
-648750.42234,-884885.18035,199.18100,463652160.02484,17.11000,219912.00000,9.65000,0.00000,0.00000,1.00000
-650645.26591,-884385.15744,211.44100,463652160.07157,17.13000,798153.00000,6.49000,0.00000,0.00000,1.00000
-648897.11817,-885492.43244,194.39800,463652160.11829,17.10000,1406150.00000,5.81000,0.00000,0.00000,1.00000
-647690.54820,-886360.70045,188.95200,463652160.16502,16.94000,744367.00000,6.54000,0.00000,0.00000,1.00000
-646444.28334,-887246.42124,188.22600,463652160.21175,16.73000,730276.00000,6.08000,0.00000,0.00000,1.00000
-650222.23900,-885915.80224,214.28200,463652160.25848,16.48000,654927.00000,4.08000,0.00000,0.00000,1.00000
-650191.74174,-886265.24798,214.38800,463652160.30520,16.17000,299596.00000,4.67000,0.00000,0.00000,1.00000
-650092.02870,-886645.24354,214.50100,463652160.35193,15.72000,299253.00000,4.08000,0.00000,0.00000,1.00000
-649948.61929,-887044.50551,216.04900,463652160.39866,15.46000,92803.00000,4.57000,0.00000,0.00000,1.00000
-649841.49299,-887427.75206,218.26300,463652160.44539,15.06000,363086.00000,4.17000,0.00000,0.00000,1.00000
-649744.44490,-887806.55222,220.60400,463652160.49212,14.87000,265316.00000,4.42000,0.00000,0.00000,1.00000
-649711.24650,-888157.19469,222.42400,463652160.53884,14.89000,347811.00000,5.32000,0.00000,0.00000,1.00000
-649680.72674,-888506.64536,224.06600,463652160.58557,14.97000,221396.00000,4.35000,0.00000,0.00000,1.00000
-649732.19948,-888819.92906,224.24200,463652160.63230,14.87000,823862.00000,3.70000,0.00000,0.00000,1.00000
-649246.04877,-889370.34714,205.86600,463652160.67903,14.52000,3344490.00000,2.50000,0.00000,0.00000,1.00000
-649757.21706,-889480.87035,207.15600,463652160.72576,14.28000,4673823.00000,2.95000,0.00000,0.00000,1.00000
-649758.27756,-889816.38516,205.72700,463652160.77248,14.81000,1559832.00000,3.40000,0.00000,0.00000,1.00000
-649616.18053,-890215.04487,201.82700,463652160.81921,15.92000,602461.00000,4.90000,0.00000,0.00000,1.00000
-649334.27138,-890675.35453,200.72300,463652160.86594,16.39000,300188.00000,6.65000,0.00000,0.00000,1.00000
-649532.91738,-890923.73167,202.42300,463652160.91267,15.96000,373600.00000,5.18000,0.00000,0.00000,1.00000
-650062.24369,-891026.28439,204.77700,463652160.95940,15.96000,339650.00000,7.17000,0.00000,0.00000,1.00000
-650568.04617,-891139.20710,206.24600,463652161.00612,15.55000,357761.00000,5.02000,0.00000,0.00000,1.00000
-651045.63669,-891264.59765,205.74200,463652161.05285,14.75000,6644697.00000,2.27000,0.00000,0.00000,1.00000
-645665.39187,-893972.89174,188.78500,463652161.09958,15.51000,2673015.00000,3.45000,0.00000,0.00000,1.00000
-650774.86970,-892055.98177,184.81500,463652161.14631,16.38000,667234.00000,5.19000,0.00000,0.00000,1.00000
-649689.00097,-892870.76073,182.77100,463652161.19304,17.08000,214619.00000,12.54000,0.00000,0.00000,1.00000
-649429.21816,-893321.28427,184.86100,463652161.23976,17.48000,310429.00000,9.31000,0.00000,0.00000,1.00000
-649346.88576,-893693.56356,184.69100,463652161.28649,17.33000,83827.00000,9.11000,0.00000,0.00000,1.00000
-649298.14331,-894051.00578,183.98600,463652161.33322,17.48000,237593.00000,10.78000,0.00000,0.00000,1.00000
-649254.78565,-894406.09403,185.34700,463652161.37995,17.25000,270003.00000,8.46000,0.00000,0.00000,1.00000
-649351.24493,-894699.54455,185.89300,463652161.42668,16.97000,427124.00000,7.03000,0.00000,0.00000,1.00000
-649502.81824,-894968.69522,186.64800,463652161.47341,16.84000,147696.00000,8.97000,0.00000,0.00000,1.00000
-649591.20206,-895265.69514,187.76500,463652161.52013,16.57000,471186.00000,7.43000,0.00000,0.00000,1.00000
-649933.00576,-895450.98462,186.21900,463652161.56686,16.29000,252988.00000,7.01000,0.00000,0.00000,1.00000
-649997.19115,-895758.66999,186.25100,463652161.61359,16.51000,170328.00000,7.95000,0.00000,0.00000,1.00000
-650113.80279,-896043.23505,186.74500,463652161.66032,16.57000,444061.00000,9.35000,0.00000,0.00000,1.00000
-649967.57531,-896443.67228,186.74800,463652161.70705,16.39000,570780.00000,6.41000,0.00000,0.00000,1.00000
-650107.71023,-896717.87232,185.59300,463652161.75378,16.23000,309438.00000,6.90000,0.00000,0.00000,1.00000
-650292.20698,-896972.51371,185.16700,463652161.80051,16.11000,630955.00000,5.36000,0.00000,0.00000,1.00000
-650515.03509,-897210.27865,186.67200,463652161.84724,15.79000,393579.00000,5.84000,0.00000,0.00000,1.00000
-650734.49396,-897449.52637,187.22000,463652161.89397,15.88000,131864.00000,6.91000,0.00000,0.00000,1.00000
-651034.61891,-897653.21139,186.87100,463652161.94069,15.79000,373811.00000,5.96000,0.00000,0.00000,1.00000
