-639303.70662,-899510.67467,205.08700,581258944.98213,8.51000,4507170.00000,2.33000,0.00000,0.00000,1.00000
-639451.10541,-899779.84438,203.42200,581258945.02850,8.53000,547604.00000,5.09000,0.00000,0.00000,1.00000
-639611.93243,-900043.28573,204.31700,581258945.07486,8.62000,508907.00000,4.28000,0.00000,0.00000,1.00000
-639546.40119,-900403.30134,206.29800,581258945.12123,8.23000,636213.00000,3.71000,0.00000,0.00000,1.00000
-639333.76108,-900826.07314,209.03200,581258945.16760,7.73000,553853.00000,3.13000,0.00000,0.00000,1.00000
-639153.36364,-901235.08674,212.37500,581258945.21396,7.24000,729691.00000,2.40000,0.00000,0.00000,1.00000
-639145.58776,-901570.45387,215.46300,581258945.26033,7.09000,3379982.00000,1.60000,0.00000,0.00000,1.00000
-639262.74187,-901852.52435,221.57600,581258945.30669,7.03000,2026177.00000,1.64000,0.00000,0.00000,1.00000
-639479.97632,-902091.89934,223.54900,581258945.35306,6.79000,1661484.00000,1.47000,0.00000,0.00000,1.00000
-640047.17357,-902181.99793,215.54600,581258945.39943,6.64000,5108677.00000,1.44000,0.00000,0.00000,1.00000
-640408.82449,-902359.76850,213.80900,581258945.44579,6.42000,279316.00000,2.49000,0.00000,0.00000,1.00000
-640682.49954,-902575.08995,207.14100,581258945.49216,6.42000,1483688.00000,1.81000,0.00000,0.00000,1.00000
-640316.00533,-903063.47433,202.43800,581258945.53852,6.60000,1337264.00000,2.86000,0.00000,0.00000,1.00000
-640504.35588,-903315.18570,201.62500,581258945.58489,6.59000,1541616.00000,2.02000,0.00000,0.00000,1.00000
-636137.52419,-905509.70730,200.90800,581258945.63126,6.50000,1736463.00000,1.54000,0.00000,0.00000,1.00000
-642745.73898,-903023.24082,230.17700,581258945.67762,6.73000,546235.00000,1.41000,0.00000,0.00000,1.00000
-640430.56746,-904342.81467,193.63500,581258945.72399,7.48000,4420994.00000,1.64000,0.00000,0.00000,1.00000
-640987.70970,-904437.23518,195.24400,581258945.77035,8.27000,2214048.00000,1.97000,0.00000,0.00000,1.00000
-643528.49991,-903685.57364,219.13100,581258945.81672,9.01000,1558750.00000,2.51000,0.00000,0.00000,1.00000
-643912.34447,-903853.93678,219.38600,581258945.86309,9.43000,3464884.00000,2.44000,0.00000,0.00000,1.00000
-643127.37281,-904520.83770,205.08300,581258945.90945,9.36000,5196384.00000,2.27000,0.00000,0.00000,1.00000
-642995.29477,-904909.24067,202.89200,581258945.95582,9.38000,679808.00000,5.32000,0.00000,0.00000,1.00000
-643313.29714,-905105.68800,204.19000,581258946.00218,9.53000,597434.00000,4.23000,0.00000,0.00000,1.00000
-642960.87708,-905588.06009,196.66700,581258946.04855,9.35000,2619494.00000,3.61000,0.00000,0.00000,1.00000
-642728.01761,-906019.44708,194.12100,581258946.09492,9.21000,1897062.00000,4.62000,0.00000,0.00000,1.00000
-642696.01727,-906365.16643,192.17000,581258946.14128,9.40000,1225632.00000,5.37000,0.00000,0.00000,1.00000
-643319.69322,-906431.26047,191.61900,581258946.18765,9.83000,349824.00000,7.82000,0.00000,0.00000,1.00000
-643980.32457,-906481.60433,192.47800,581258946.23401,10.12000,323204.00000,5.75000,0.00000,0.00000,1.00000
-643937.56942,-906831.91755,191.21700,581258946.28038,10.59000,190759.00000,5.92000,0.00000,0.00000,1.00000
-643632.80550,-907293.96901,189.40600,581258946.32675,10.77000,2767795.00000,4.54000,0.00000,0.00000,1.00000
-643172.16397,-907822.47698,188.27200,581258946.37312,10.74000,739988.00000,3.74000,0.00000,0.00000,1.00000
-643070.27557,-908198.00410,185.92100,581258946.41948,10.67000,1523372.00000,6.83000,0.00000,0.00000,1.00000
-644666.78729,-907849.31378,190.21100,581258946.46585,10.89000,467143.00000,7.61000,0.00000,0.00000,1.00000
-645105.73817,-907994.22896,189.18200,581258946.51222,10.63000,3232736.00000,5.20000,0.00000,0.00000,1.00000
-646173.52972,-907871.00901,194.23700,581258946.55858,9.94000,3913852.00000,3.59000,0.00000,0.00000,1.00000
-644374.20377,-908970.32354,327.91100,581258946.60495,6.94000,15416.00000,8.88000,0.00000,0.00000,1.00000
-642858.35842,-909948.69869,156.39200,581258946.65132,9.56000,610524.00000,3.16000,0.00000,0.00000,1.00000
-642857.20819,-910281.24998,150.38100,581258946.69768,10.74000,1504408.00000,8.01000,0.00000,0.00000,1.00000
-643809.50253,-910207.33385,149.89000,581258946.74405,11.95000,275294.00000,12.08000,0.00000,0.00000,1.00000
-644007.90997,-910454.81420,148.86500,581258946.79042,12.80000,242865.00000,17.06000,0.00000,0.00000,1.00000
-644489.20250,-910581.71070,149.07300,581258946.83679,12.19000,698803.00000,13.30000,0.00000,0.00000,1.00000
-644111.77551,-911074.69083,148.04800,581258946.88315,11.36000,525345.00000,13.81000,0.00000,0.00000,1.00000
-644021.92733,-911445.07093,148.38600,581258946.92952,10.59000,297092.00000,16.00000,0.00000,0.00000,1.00000
-643850.77284,-911850.11035,148.51700,581258946.97589,9.77000,1329949.00000,9.86000,0.00000,0.00000,1.00000
-644634.42588,-911848.11930,154.14900,581258947.02225,8.83000,1075521.00000,7.63000,0.00000,0.00000,1.00000
-644561.36157,-912211.33033,153.39800,581258947.06862,7.84000,1667457.00000,9.65000,0.00000,0.00000,1.00000
-647331.18437,-911694.77562,368.15200,581258947.16135,-5.51000,2823690.00000,3.83000,0.00000,0.00000,1.00000
-650074.09739,-911521.76601,195.14200,581258947.30045,6.56000,290097.00000,6.81000,0.00000,0.00000,1.00000
-667048.86697,-889133.27713,251.97300,582848217.13485,11.62000,289756.00000,5.91000,0.00000,0.00000,0.00000
-666798.20523,-888953.77631,251.38200,582848217.18150,11.37000,740058.00000,5.57000,0.00000,0.00000,0.00000
-666671.71544,-888630.40653,248.92800,582848217.22815,10.99000,328247.00000,4.14000,0.00000,0.00000,0.00000
-665725.19675,-885967.88809,271.11800,582848217.60137,11.50000,574189.00000,6.21000,0.00000,0.00000,0.00000
-665533.05438,-885720.62856,267.44900,582848217.64802,12.17000,306675.00000,8.08000,0.00000,0.00000,0.00000
-665497.80669,-884821.76196,262.09500,582848217.74133,11.39000,372323.00000,5.74000,0.00000,0.00000,0.00000
-665302.79619,-884577.83246,260.70700,582848217.78798,10.95000,649533.00000,4.37000,0.00000,0.00000,0.00000
-663631.56221,-886043.96928,261.07300,582848217.83463,10.65000,478587.00000,3.25000,0.00000,0.00000,0.00000
-661560.26282,-886563.83162,255.84700,582848218.02124,10.46000,1005834.00000,2.78000,0.00000,0.00000,0.00000
-661304.82164,-886389.85028,252.69900,582848218.06790,10.54000,1560440.00000,3.08000,0.00000,0.00000,0.00000
-661264.70379,-885966.50681,251.57000,582848218.11455,10.55000,440170.00000,3.01000,0.00000,0.00000,0.00000
-662629.02138,-883916.48219,251.82000,582848218.16120,10.61000,1915493.00000,2.59000,0.00000,0.00000,0.00000
-662167.44436,-883981.31531,252.29200,582848218.20785,11.10000,2238372.00000,4.11000,0.00000,0.00000,0.00000
-661442.14931,-884351.57883,255.24100,582848218.25451,11.54000,702324.00000,6.07000,0.00000,0.00000,0.00000
-660876.99999,-884536.33839,258.57000,582848218.30116,11.51000,136865.00000,5.53000,0.00000,0.00000,0.00000
-660791.34094,-884165.76725,257.22900,582848218.34781,11.37000,149507.00000,4.97000,0.00000,0.00000,0.00000
-664686.67648,-902780.48848,256.18300,583020869.05008,9.59000,2131122.00000,2.44000,0.00000,0.00000,0.00000
-664207.62305,-902856.67192,260.08600,583020869.09678,9.23000,744681.00000,3.58000,0.00000,0.00000,0.00000
-663792.01943,-902861.48895,259.51000,583020869.14348,8.97000,803094.00000,4.34000,0.00000,0.00000,0.00000
-663266.10421,-902990.31676,258.98800,583020869.19018,8.97000,360778.00000,5.85000,0.00000,0.00000,0.00000
-662580.07973,-903299.11933,258.76500,583020869.23688,8.97000,103200.00000,8.42000,0.00000,0.00000,0.00000
-662442.20780,-902991.68026,258.51400,583020869.28358,8.55000,216802.00000,8.87000,0.00000,0.00000,0.00000
-662444.44727,-902526.77841,258.95900,583020869.33029,8.10000,984295.00000,7.41000,0.00000,0.00000,0.00000
-662075.20872,-902479.43593,260.69300,583020869.37699,7.84000,218197.00000,10.13000,0.00000,0.00000,0.00000
-662124.31069,-901961.85428,261.34100,583020869.42369,7.78000,88467.00000,8.20000,0.00000,0.00000,0.00000
-662115.81717,-901509.02651,261.42200,583020869.47039,7.73000,340455.00000,6.04000,0.00000,0.00000,0.00000
-661913.05468,-901274.56856,254.27700,583020869.51709,7.64000,1517736.00000,5.74000,0.00000,0.00000,0.00000
-662008.53956,-900704.86734,255.64700,583020869.56380,7.08000,1704575.00000,5.76000,0.00000,0.00000,0.00000
-661910.24329,-900353.00332,254.84100,583020869.61050,6.58000,617822.00000,5.52000,0.00000,0.00000,0.00000
-661816.33938,-899996.19397,253.28400,583020869.65720,5.85000,584896.00000,5.23000,0.00000,0.00000,0.00000
-661594.56034,-899783.15094,250.02600,583020869.70390,5.28000,1046245.00000,3.17000,0.00000,0.00000,0.00000
-661486.51668,-899442.25008,245.88200,583020869.75060,5.24000,9370763.00000,2.12000,0.00000,0.00000,0.00000
-660519.83029,-900066.47841,228.46500,583020869.79731,5.40000,2428890.00000,2.17000,0.00000,0.00000,0.00000
-660141.35480,-900029.54848,219.44100,583020869.84401,5.93000,2796816.00000,2.19000,0.00000,0.00000,0.00000
-659310.31444,-900501.25533,206.82100,583020869.89071,7.08000,1941018.00000,2.70000,0.00000,0.00000,0.00000
-660111.79007,-899138.13329,207.16900,583020869.93741,8.59000,2033141.00000,3.34000,0.00000,0.00000,0.00000
-659706.93934,-899130.82830,202.70800,583020869.98411,9.51000,1821200.00000,2.85000,0.00000,0.00000,0.00000
-659174.67218,-899266.74301,200.61200,583020870.03082,9.69000,4157664.00000,2.04000,0.00000,0.00000,0.00000
-657030.25108,-901214.38735,185.93500,583020870.07752,10.07000,1183103.00000,2.41000,0.00000,0.00000,0.00000
-656476.93789,-901373.85747,184.30600,583020870.12422,10.45000,1710242.00000,2.53000,0.00000,0.00000,0.00000
-656055.94132,-901384.62472,184.38800,583020870.17093,10.69000,1993670.00000,2.75000,0.00000,0.00000,0.00000
-655598.82126,-901435.99205,186.09500,583020870.21763,10.71000,3354952.00000,1.94000,0.00000,0.00000,0.00000
-656214.41803,-900281.92573,191.42400,583020870.26433,10.54000,594234.00000,3.81000,0.00000,0.00000,0.00000
-655792.46540,-900293.78960,192.68100,583020870.31103,10.51000,302230.00000,4.68000,0.00000,0.00000,0.00000
-655500.86991,-900159.14622,194.86800,583020870.35774,10.35000,374180.00000,5.12000,0.00000,0.00000,0.00000
-655576.44868,-899611.93425,195.77500,583020870.40444,10.95000,298405.00000,7.62000,0.00000,0.00000,0.00000
-654650.11912,-900190.48723,201.11500,583020870.45115,11.12000,258916.00000,6.64000,0.00000,0.00000,0.00000
-654129.54318,-900313.13914,205.08600,583020870.49785,10.68000,1355629.00000,4.35000,0.00000,0.00000,0.00000
-655223.61195,-898621.55067,184.24300,583020870.54455,10.98000,658250.00000,3.07000,0.00000,0.00000,0.00000
-654480.37574,-898994.37980,186.00600,583020870.59126,11.49000,1739630.00000,3.41000,0.00000,0.00000,0.00000
-654154.60946,-898898.12981,187.68300,583020870.63796,11.95000,2698686.00000,4.41000,0.00000,0.00000,0.00000
-653441.64532,-899236.91554,192.47700,583020870.68467,12.09000,1354965.00000,6.52000,0.00000,0.00000,0.00000
-652998.69447,-899272.31124,195.54200,583020870.73137,12.32000,481710.00000,5.85000,0.00000,0.00000,0.00000
-653153.87963,-898635.70178,190.24900,583020870.77808,12.43000,3405244.00000,5.03000,0.00000,0.00000,0.00000
-653798.81583,-897448.84932,184.51700,583020870.82478,12.42000,631288.00000,5.53000,0.00000,0.00000,0.00000
-653445.71749,-897383.31880,185.51700,583020870.87149,12.20000,487743.00000,6.35000,0.00000,0.00000,0.00000
-653519.86547,-896837.78014,181.63700,583020870.91819,12.31000,1642601.00000,5.86000,0.00000,0.00000,0.00000
-653233.17161,-896697.64249,178.95800,583020870.96490,12.47000,800115.00000,7.58000,0.00000,0.00000,0.00000
-653452.83495,-895988.61893,179.60100,583020871.01161,12.22000,3004915.00000,5.01000,0.00000,0.00000,0.00000
-652619.27045,-896462.87989,182.55800,583020871.05831,12.32000,2183984.00000,5.72000,0.00000,0.00000,0.00000
-652517.64958,-896114.82205,184.12000,583020871.10502,12.61000,494082.00000,7.86000,0.00000,0.00000,0.00000
-653206.56478,-894878.64698,183.65000,583020871.15172,12.72000,651105.00000,6.58000,0.00000,0.00000,0.00000
-652758.26316,-894920.07501,182.03400,583020871.19843,13.12000,1589984.00000,8.46000,0.00000,0.00000,0.00000
-652694.24299,-894529.78659,184.24700,583020871.24514,13.21000,207998.00000,8.03000,0.00000,0.00000,0.00000
-652213.72397,-894607.41938,184.42800,583020871.29184,13.22000,257158.00000,11.03000,0.00000,0.00000,0.00000
-651826.94023,-894579.70977,184.67900,583020871.33855,13.13000,207781.00000,9.56000,0.00000,0.00000,0.00000
-651393.76789,-894604.10044,184.70900,583020871.38526,13.39000,319486.00000,8.87000,0.00000,0.00000,0.00000
-651051.91510,-894525.92683,184.06800,583020871.43197,13.67000,296371.00000,10.08000,0.00000,0.00000,0.00000
-650860.45886,-894278.79509,184.10300,583020871.47868,13.66000,185551.00000,10.79000,0.00000,0.00000,0.00000
-650963.46059,-893700.92120,183.45800,583020871.52538,14.32000,196540.00000,16.51000,0.00000,0.00000,0.00000
-651393.61895,-892755.52934,184.22500,583020871.57209,14.56000,79760.00000,12.72000,0.00000,0.00000,0.00000
-651323.27589,-892372.38448,184.67800,583020871.61880,13.87000,356446.00000,10.88000,0.00000,0.00000,0.00000
-650960.44149,-892317.79095,184.73900,583020871.66551,13.24000,279184.00000,7.68000,0.00000,0.00000,0.00000
-650101.48502,-892820.47075,184.00300,583020871.71221,12.99000,296156.00000,6.93000,0.00000,0.00000,0.00000
-649497.40916,-893036.80613,184.07700,583020871.75892,12.67000,184605.00000,5.23000,0.00000,0.00000,0.00000
-648837.17468,-893316.21443,184.20600,583020871.80563,12.39000,167293.00000,5.73000,0.00000,0.00000,0.00000
-648179.86359,-893592.32127,184.74900,583020871.85234,12.37000,439496.00000,7.13000,0.00000,0.00000,0.00000
-647636.33474,-893740.62461,185.40500,583020871.89905,12.20000,124589.00000,5.30000,0.00000,0.00000,0.00000
-650449.56155,-890118.81896,206.46000,583020871.94576,11.95000,550543.00000,5.14000,0.00000,0.00000,0.00000
-650282.55993,-889844.28666,205.80400,583020871.99246,12.41000,503335.00000,6.67000,0.00000,0.00000,0.00000
-649395.79671,-890378.15412,202.12500,583020872.03917,12.29000,246991.00000,8.50000,0.00000,0.00000,0.00000
-649105.74877,-890241.82361,201.25200,583020872.08588,11.88000,544357.00000,3.70000,0.00000,0.00000,0.00000
-649998.33361,-888777.23424,224.19300,583020872.13259,11.77000,299753.00000,2.20000,0.00000,0.00000,0.00000
-649567.17345,-888799.39866,224.00900,583020872.17929,11.70000,322870.00000,2.87000,0.00000,0.00000,0.00000
-649155.55010,-888799.62521,222.52500,583020872.22600,11.68000,206679.00000,3.47000,0.00000,0.00000,0.00000
-648707.80026,-888840.43450,219.82800,583020872.27271,11.63000,292837.00000,3.65000,0.00000,0.00000,0.00000
-648164.32831,-888988.70392,215.78600,583020872.31942,11.67000,287185.00000,4.54000,0.00000,0.00000,0.00000
-647556.88815,-889208.81829,210.97900,583020872.36612,11.77000,507117.00000,4.90000,0.00000,0.00000,0.00000
-646790.23515,-889607.69398,207.62500,583020872.41283,12.11000,322505.00000,6.41000,0.00000,0.00000,0.00000
-645586.00874,-890497.91085,207.77300,583020872.45954,11.91000,3450818.00000,6.07000,0.00000,0.00000,0.00000
-647336.28255,-888070.39396,194.67500,583020872.50625,11.73000,552739.00000,5.72000,0.00000,0.00000,0.00000
-646901.70628,-888096.36854,190.57300,583020872.55296,12.36000,468656.00000,5.98000,0.00000,0.00000,0.00000
-646424.15565,-888170.59892,187.31500,583020872.59966,13.36000,216502.00000,10.20000,0.00000,0.00000,0.00000
-645529.54435,-888713.15448,186.00200,583020872.64637,13.98000,221435.00000,13.97000,0.00000,0.00000,0.00000
-645042.69412,-888797.77835,186.84300,583020872.69308,14.24000,302119.00000,11.15000,0.00000,0.00000,0.00000
-645204.89887,-888153.62830,186.43300,583020872.73978,14.12000,793946.00000,9.55000,0.00000,0.00000,0.00000
-645218.64061,-887676.18293,188.07900,583020872.78649,12.83000,1865793.00000,5.41000,0.00000,0.00000,0.00000
-641778.48211,-891076.67931,194.24500,583020872.83320,12.01000,616426.00000,3.13000,0.00000,0.00000,0.00000
-641092.80718,-891384.44739,194.33000,583020872.87991,11.58000,4595395.00000,2.31000,0.00000,0.00000,0.00000
-641091.40754,-890923.99868,188.77200,583020872.92661,11.27000,939341.00000,1.80000,0.00000,0.00000,0.00000
-644070.30429,-887117.58023,227.58400,583020872.97332,10.91000,1293352.00000,1.92000,0.00000,0.00000,0.00000
-643677.74659,-887096.35595,230.37900,583020873.02003,10.82000,309419.00000,3.49000,0.00000,0.00000,0.00000
-643346.71364,-887006.02799,231.29800,583020873.06673,10.97000,190000.00000,4.66000,0.00000,0.00000,0.00000
-643071.84893,-886852.65565,229.83000,583020873.11344,11.37000,251754.00000,6.26000,0.00000,0.00000,0.00000
-643408.90126,-886012.27790,228.91400,583020873.16015,11.77000,299941.00000,11.57000,0.00000,0.00000,0.00000
-643838.25675,-885068.29017,231.53500,583020873.20685,11.39000,308547.00000,6.86000,0.00000,0.00000,0.00000
-643772.40944,-884680.25976,234.74800,583020873.25356,11.26000,426374.00000,4.54000,0.00000,0.00000,0.00000
-643274.87614,-884776.90364,232.97700,583020873.30027,10.79000,2143763.00000,3.40000,0.00000,0.00000,0.00000
-642757.80209,-884895.47248,232.79900,583020873.34698,10.65000,767532.00000,2.77000,0.00000,0.00000,0.00000
-649107.83027,-908336.37186,209.48800,583193523.27567,3.80000,1591134.00000,2.72000,0.00000,0.00000,0.00000
-647586.35228,-909539.94340,179.55500,583193523.32243,4.91000,953190.00000,3.01000,0.00000,0.00000,0.00000
-647263.79195,-909436.53149,173.88900,583193523.36918,6.42000,646982.00000,3.27000,0.00000,0.00000,0.00000
-646504.93302,-909808.69917,165.02000,583193523.41593,7.84000,2047003.00000,2.72000,0.00000,0.00000,0.00000
-644675.10910,-911348.12550,151.08400,583193523.46269,9.29000,1642701.00000,4.18000,0.00000,0.00000,0.00000
-644672.06337,-910896.40896,148.68700,583193523.50944,10.60000,821224.00000,4.44000,0.00000,0.00000,0.00000
-644489.61843,-910640.23590,147.30000,583193523.55620,11.22000,335891.00000,6.40000,0.00000,0.00000,0.00000
-644090.49745,-910620.21490,146.97700,583193523.60296,11.47000,241817.00000,7.66000,0.00000,0.00000,0.00000
-643712.74524,-910576.89546,147.42400,583193523.64971,11.41000,390565.00000,6.82000,0.00000,0.00000,0.00000
-643340.95776,-910527.07590,148.14500,583193523.69647,11.22000,439314.00000,4.91000,0.00000,0.00000,0.00000
-642874.24656,-910580.69659,148.78900,583193523.74322,11.06000,951176.00000,4.86000,0.00000,0.00000,0.00000
-642254.45529,-910801.11793,150.80800,583193523.78998,10.88000,293421.00000,4.88000,0.00000,0.00000,0.00000
-641218.17122,-911475.39410,154.49800,583193523.83674,10.80000,574209.00000,5.15000,0.00000,0.00000,0.00000
-644338.65086,-907619.73806,187.37800,583193523.88349,10.70000,158364.00000,6.11000,0.00000,0.00000,0.00000
-644101.55883,-907423.14464,188.32200,583193523.93025,10.45000,94959.00000,8.42000,0.00000,0.00000,0.00000
-644341.52691,-906706.63994,192.22700,583193523.97701,10.19000,88297.00000,10.24000,0.00000,0.00000,0.00000
-643749.14526,-906897.28085,190.16800,583193524.02376,9.70000,1282860.00000,7.01000,0.00000,0.00000,0.00000
-643671.08663,-906527.38489,190.70600,583193524.07052,9.82000,2781103.00000,3.72000,0.00000,0.00000,0.00000
-641344.29232,-908608.04442,174.86500,583193524.11727,10.04000,2283766.00000,2.75000,0.00000,0.00000,0.00000
-640981.47206,-908548.44073,175.16300,583193524.16403,10.01000,1017662.00000,2.95000,0.00000,0.00000,0.00000
-643024.46926,-905867.20801,192.70000,583193524.21079,9.68000,1055125.00000,4.14000,0.00000,0.00000,0.00000
-642505.63027,-905977.67022,193.67400,583193524.25754,9.30000,320038.00000,4.90000,0.00000,0.00000,0.00000
-642339.13228,-905704.18983,197.90900,583193524.30430,9.05000,419031.00000,3.58000,0.00000,0.00000,0.00000
-642050.87712,-905563.36932,200.95700,583193524.35105,8.71000,177303.00000,5.01000,0.00000,0.00000,0.00000
-641855.06192,-905321.82070,201.15000,583193524.39781,8.13000,193534.00000,4.55000,0.00000,0.00000,0.00000
-641718.40066,-905015.83950,198.52300,583193524.44457,7.65000,491604.00000,3.10000,0.00000,0.00000,0.00000
-641178.20744,-905149.55145,193.29100,583193524.49132,7.73000,793282.00000,5.94000,0.00000,0.00000,0.00000
-640844.24762,-905058.54062,191.94100,583193524.53808,7.83000,728999.00000,4.47000,0.00000,0.00000,0.00000
-640492.39598,-904987.02117,191.54600,583193524.58483,8.32000,927402.00000,3.39000,0.00000,0.00000,0.00000
-640403.94616,-904628.51455,193.71300,583193524.63159,8.22000,1452629.00000,2.49000,0.00000,0.00000,0.00000
-639958.66474,-904658.78164,192.67000,583193524.67835,8.03000,834791.00000,3.49000,0.00000,0.00000,0.00000
-638996.01657,-905252.72283,190.21700,583193524.72510,7.78000,661825.00000,4.06000,0.00000,0.00000,0.00000
-638552.71560,-905280.81122,190.71400,583193524.77186,7.48000,960786.00000,2.62000,0.00000,0.00000,0.00000
-640314.53116,-902906.42261,204.17900,583193524.81861,7.07000,3387209.00000,2.55000,0.00000,0.00000,0.00000
-639750.98704,-903065.55670,202.99800,583193524.86537,6.78000,1996849.00000,3.53000,0.00000,0.00000,0.00000
-638181.54308,-904320.57686,196.28800,583193524.91213,6.73000,1929164.00000,2.54000,0.00000,0.00000,0.00000
-637582.19676,-904518.67078,195.93800,583193524.95888,7.21000,1024563.00000,3.59000,0.00000,0.00000,0.00000
-636947.55269,-904755.19068,195.35000,583193525.00564,7.19000,340033.00000,4.61000,0.00000,0.00000,0.00000
-636848.19029,-904408.58069,194.41800,583193525.05239,5.91000,324726.00000,4.42000,0.00000,0.00000,0.00000
-638492.81394,-902162.09214,198.41700,583193525.09915,4.49000,1488121.00000,1.58000,0.00000,0.00000,0.00000
-638275.67062,-901943.82225,199.78400,583193525.14591,3.95000,1067818.00000,1.97000,0.00000,0.00000,0.00000
-638324.92267,-901435.34108,198.28700,583193525.19266,3.86000,1916345.00000,2.33000,0.00000,0.00000,0.00000
-638299.13593,-901008.62826,198.88800,583193525.23942,3.83000,449232.00000,2.91000,0.00000,0.00000,0.00000
-637633.71805,-901278.71900,197.22500,583193525.28618,4.16000,707279.00000,5.15000,0.00000,0.00000,0.00000
-637093.03680,-901412.89826,195.80700,583193525.33293,5.09000,1228467.00000,8.53000,0.00000,0.00000,0.00000
-636684.05859,-901403.59514,196.13700,583193525.37969,5.30000,91822.00000,9.33000,0.00000,0.00000,0.00000
-636876.96272,-900738.66389,197.85900,583193525.42645,5.64000,227715.00000,6.95000,0.00000,0.00000,0.00000
-636396.41599,-900807.31096,197.32600,583193525.47320,6.19000,231311.00000,4.12000,0.00000,0.00000,0.00000
