-657129.18519,-887196.68494,229.83200,372466965.95884,10.89000,421843.00000,3.45000,0.00000,0.00000,0.00000
-656166.50887,-887828.65359,222.95900,372466966.00544,11.09000,1809684.00000,3.29000,0.00000,0.00000,0.00000
-655893.88030,-887674.27580,220.51500,372466966.05205,11.45000,166196.00000,5.49000,0.00000,0.00000,0.00000
-655792.44126,-887324.81712,218.70600,372466966.09866,12.08000,320893.00000,6.06000,0.00000,0.00000,0.00000
-657352.03670,-885082.56442,236.18100,372466966.14526,12.21000,10063734.00000,3.45000,0.00000,0.00000,0.00000
-656786.39677,-885262.11303,232.55800,372466966.19187,12.62000,2254803.00000,5.09000,0.00000,0.00000,0.00000
-656320.84772,-885327.60023,231.02600,372466966.23848,12.70000,2408827.00000,4.70000,0.00000,0.00000,0.00000
-655882.85903,-885361.67623,232.31600,372466966.28508,12.82000,535549.00000,4.71000,0.00000,0.00000,0.00000
-655368.46388,-885482.79717,229.57200,372466966.33169,13.22000,870896.00000,5.71000,0.00000,0.00000,0.00000
-654930.47123,-885516.85775,229.34500,372466966.37830,13.60000,710016.00000,7.14000,0.00000,0.00000,0.00000
-654741.51673,-885267.13569,228.58300,372466966.42491,14.11000,236282.00000,8.14000,0.00000,0.00000,0.00000
-655620.31824,-883800.81555,231.31200,372466966.47152,14.35000,180640.00000,7.49000,0.00000,0.00000,0.00000
-654528.53504,-884579.81355,225.71000,372466966.51812,14.37000,258147.00000,7.47000,0.00000,0.00000,0.00000
-653880.65805,-884852.98260,222.85300,372466966.56473,14.37000,362948.00000,6.28000,0.00000,0.00000,0.00000
-653277.74966,-885074.89787,220.39600,372466966.61134,14.29000,275072.00000,6.53000,0.00000,0.00000,0.00000
-652501.21581,-885494.60728,218.79700,372466966.65795,14.29000,534946.00000,6.14000,0.00000,0.00000,0.00000
-652528.93870,-884998.04387,217.15500,372466966.70456,14.24000,206730.00000,4.38000,0.00000,0.00000,0.00000
-654889.03605,-881844.17244,237.45900,372466966.75117,14.13000,4727619.00000,4.14000,0.00000,0.00000,0.00000
-654278.92664,-882074.35498,231.65200,372466966.79777,13.89000,2803479.00000,4.03000,0.00000,0.00000,0.00000
-653461.32918,-882540.87470,225.50400,372466966.84438,13.68000,591579.00000,3.73000,0.00000,0.00000,0.00000
-652729.80729,-882909.33222,220.62000,372466966.89099,13.30000,331273.00000,4.79000,0.00000,0.00000,0.00000
-652291.34279,-882943.90124,217.51800,372466966.93760,12.91000,301589.00000,4.71000,0.00000,0.00000,0.00000
-652156.58431,-882632.46088,214.19300,372466966.98421,12.56000,593738.00000,4.73000,0.00000,0.00000,0.00000
-651880.61334,-882481.89761,210.45600,372466967.03082,12.46000,281615.00000,5.00000,0.00000,0.00000,0.00000
-651776.34411,-882135.75844,207.39800,372466967.07743,12.51000,441583.00000,4.82000,0.00000,0.00000,0.00000
-651887.76683,-881543.89016,206.16000,372466967.12404,12.94000,703029.00000,4.17000,0.00000,0.00000,0.00000
-651569.73820,-881441.27184,203.94600,372466967.17065,13.42000,1232395.00000,3.46000,0.00000,0.00000,0.00000
-651208.17136,-881388.22959,202.89600,372466967.21726,13.73000,4794982.00000,3.29000,0.00000,0.00000,0.00000
-650288.95760,-881970.40134,199.75600,372466967.26386,13.88000,1504230.00000,4.07000,0.00000,0.00000,0.00000
-649691.35429,-882186.18654,198.47600,372466967.31047,13.92000,1769811.00000,3.84000,0.00000,0.00000,0.00000
-649356.38634,-882102.82536,198.53300,372466967.35708,13.83000,5558309.00000,3.52000,0.00000,0.00000,0.00000
-648419.45833,-882240.17466,203.33700,372466967.45030,13.88000,203923.00000,6.07000,0.00000,0.00000,0.00000
-647586.29306,-882724.19077,208.00300,372466967.49691,13.90000,3706822.00000,4.38000,0.00000,0.00000,0.00000
-646879.84756,-883063.85822,213.25400,372466967.54352,13.98000,7292698.00000,4.65000,0.00000,0.00000,0.00000
-646008.47062,-883591.34970,220.91000,372466967.59013,13.95000,4135812.00000,4.66000,0.00000,0.00000,0.00000
-653330.65888,-910161.42814,212.24400,372639617.55685,10.66000,315964.00000,4.95000,0.00000,0.00000,0.00000
-652960.47208,-910112.75226,208.71200,372639617.60353,9.65000,297772.00000,4.66000,0.00000,0.00000,0.00000
-652488.34507,-910176.79077,205.13800,372639617.65020,8.99000,553347.00000,4.13000,0.00000,0.00000,0.00000
-651924.61459,-910342.10998,201.50100,372639617.69688,8.44000,469756.00000,4.15000,0.00000,0.00000,0.00000
-651485.47242,-910369.65414,198.41600,372639617.74356,7.34000,683304.00000,3.67000,0.00000,0.00000,0.00000
-651784.02997,-909581.50881,190.17900,372639617.79024,6.14000,554466.00000,3.25000,0.00000,0.00000,0.00000
-654402.01524,-906228.60233,180.60400,372639617.83691,5.12000,1749160.00000,3.58000,0.00000,0.00000,0.00000
-654004.28119,-906210.43660,183.13600,372639617.88359,4.64000,2025315.00000,4.10000,0.00000,0.00000,0.00000
-653619.84580,-906177.55045,181.51800,372639617.93027,5.39000,1035968.00000,5.16000,0.00000,0.00000,0.00000
-652971.94665,-906435.97616,178.46100,372639617.97695,6.43000,1013191.00000,5.63000,0.00000,0.00000,0.00000
-652313.20106,-906706.36768,177.36400,372639618.02363,7.43000,921699.00000,5.81000,0.00000,0.00000,0.00000
-652161.69088,-906415.91173,178.89900,372639618.07031,7.99000,2529346.00000,3.70000,0.00000,0.00000,0.00000
-651820.57755,-906335.07548,180.75600,372639618.11699,8.96000,1573992.00000,3.13000,0.00000,0.00000,0.00000
-651119.00271,-906652.80156,195.88800,372639618.16367,9.89000,3404998.00000,3.34000,0.00000,0.00000,0.00000
-650810.88621,-906535.46819,198.10900,372639618.21035,10.63000,4296130.00000,4.09000,0.00000,0.00000,0.00000
-651574.35838,-905233.37189,198.71300,372639618.25703,11.15000,3362778.00000,3.57000,0.00000,0.00000,0.00000
-651189.43785,-905200.99886,201.45500,372639618.30371,11.50000,6419277.00000,3.39000,0.00000,0.00000,0.00000
-650717.83335,-905264.42543,203.87200,372639618.35039,11.59000,4473603.00000,3.35000,0.00000,0.00000,0.00000
-650529.89968,-905014.26447,205.93000,372639618.39707,11.68000,620905.00000,4.28000,0.00000,0.00000,0.00000
-650545.83598,-904538.68907,207.47000,372639618.44375,11.69000,717632.00000,4.20000,0.00000,0.00000,0.00000
-652234.14997,-902214.15048,198.47400,372639618.49043,11.86000,587023.00000,4.68000,0.00000,0.00000,0.00000
-651807.38737,-902228.06724,199.24800,372639618.53711,11.84000,623644.00000,6.22000,0.00000,0.00000,0.00000
-651531.80109,-902074.82624,200.77900,372639618.58379,11.32000,1024009.00000,5.05000,0.00000,0.00000,0.00000
-651318.76919,-901852.44980,202.07200,372639618.63047,10.99000,569571.00000,4.03000,0.00000,0.00000,0.00000
-650849.16648,-901913.71263,202.20500,372639618.67715,11.21000,369740.00000,2.98000,0.00000,0.00000,0.00000
-646481.91895,-906283.53703,180.09700,372639618.72383,12.44000,752230.00000,4.78000,0.00000,0.00000,0.00000
-646168.39721,-906172.16805,180.09600,372639618.77051,13.85000,1411155.00000,5.88000,0.00000,0.00000,0.00000
-646102.13011,-905787.48712,180.31800,372639618.81719,13.79000,683905.00000,5.12000,0.00000,0.00000,0.00000
-646260.46990,-905154.55806,181.18700,372639618.86387,13.15000,2694881.00000,3.15000,0.00000,0.00000,0.00000
-647583.61088,-903234.12705,181.41300,372639618.91055,12.90000,1077705.00000,3.44000,0.00000,0.00000,0.00000
-648440.28135,-901829.26970,199.49600,372639618.95723,12.63000,5976380.00000,2.89000,0.00000,0.00000,0.00000
-647036.41303,-902923.18409,198.95800,372639619.00391,12.61000,786587.00000,5.29000,0.00000,0.00000,0.00000
-646410.17328,-903157.47826,201.28900,372639619.05059,12.53000,2404534.00000,5.16000,0.00000,0.00000,0.00000
-647396.39139,-901609.51876,193.41800,372639619.09727,12.43000,854918.00000,5.28000,0.00000,0.00000,0.00000
-646675.11396,-901948.89301,195.76100,372639619.14396,12.00000,340844.00000,5.22000,0.00000,0.00000,0.00000
-646136.55235,-902086.29383,198.28700,372639619.19064,11.81000,393788.00000,4.34000,0.00000,0.00000,0.00000
-645644.27905,-902172.50329,201.21600,372639619.23732,11.86000,2374038.00000,2.55000,0.00000,0.00000,0.00000
-646562.56458,-900699.71343,188.25000,372639619.28400,12.34000,447628.00000,4.35000,0.00000,0.00000,0.00000
-646209.68162,-900631.88665,188.82400,372639619.33068,12.51000,546181.00000,6.57000,0.00000,0.00000,0.00000
-645629.25775,-900815.54949,190.14300,372639619.37736,12.41000,286216.00000,6.18000,0.00000,0.00000,0.00000
-645161.61443,-900874.54013,191.07300,372639619.42404,12.36000,288421.00000,7.57000,0.00000,0.00000,0.00000
-644563.45494,-901077.77791,192.71400,372639619.47072,12.46000,444226.00000,5.43000,0.00000,0.00000,0.00000
-644378.53068,-900824.32370,192.01500,372639619.51740,12.56000,417450.00000,5.31000,0.00000,0.00000,0.00000
-644259.60118,-900497.92278,190.48600,372639619.56409,12.57000,388849.00000,4.88000,0.00000,0.00000,0.00000
-644363.30880,-899925.50154,188.00900,372639619.61077,12.76000,312699.00000,7.23000,0.00000,0.00000,0.00000
-644031.60569,-899834.24171,188.53900,372639619.65745,13.02000,278164.00000,9.20000,0.00000,0.00000,0.00000
-643508.80564,-899954.17655,189.96700,372639619.70413,13.15000,342631.00000,7.99000,0.00000,0.00000,0.00000
-643045.59524,-900008.23334,191.44400,372639619.75081,13.34000,218632.00000,9.15000,0.00000,0.00000,0.00000
-642670.06388,-899965.40112,193.12000,372639619.79750,13.57000,118946.00000,10.55000,0.00000,0.00000,0.00000
-642559.52728,-899629.74385,193.70900,372639619.84418,13.52000,136237.00000,9.92000,0.00000,0.00000,0.00000
-642262.81254,-899499.82589,195.30300,372639619.89086,13.26000,622444.00000,8.50000,0.00000,0.00000,0.00000
-641698.14392,-899665.98314,198.47700,372639619.93754,13.09000,1323930.00000,7.98000,0.00000,0.00000,0.00000
-640930.52518,-900056.34451,203.35100,372639619.98422,13.32000,285991.00000,9.19000,0.00000,0.00000,0.00000
-640944.13138,-899583.54354,201.87400,372639620.03091,13.06000,336698.00000,8.71000,0.00000,0.00000,0.00000
-640968.06564,-899099.29863,199.77200,372639620.07759,12.81000,147782.00000,9.98000,0.00000,0.00000,0.00000
-640884.63290,-898733.71097,198.43300,372639620.12427,12.21000,274391.00000,7.84000,0.00000,0.00000,0.00000
-641263.72525,-897857.08831,194.46100,372639620.17096,12.20000,443088.00000,6.50000,0.00000,0.00000,0.00000
-640865.54852,-897839.27377,193.70500,372639620.21764,12.20000,820702.00000,6.22000,0.00000,0.00000,0.00000
-640135.36808,-898188.26521,194.02100,372639620.26432,12.47000,3105023.00000,3.41000,0.00000,0.00000,0.00000
-643164.01781,-894384.14499,177.95800,372639620.31100,12.88000,958172.00000,4.31000,0.00000,0.00000,0.00000
-641381.74679,-895895.70842,173.66200,372639620.35769,13.21000,1442921.00000,5.04000,0.00000,0.00000,0.00000
-641898.79189,-894866.68190,168.73500,372639620.40437,13.16000,3718502.00000,4.17000,0.00000,0.00000,0.00000
-640448.95118,-896010.83292,164.76500,372639620.45106,13.37000,329356.00000,4.39000,0.00000,0.00000,0.00000
-639908.41084,-896150.29631,161.49400,372639620.49774,13.73000,1560148.00000,5.06000,0.00000,0.00000,0.00000
-639021.06190,-896672.88517,161.13100,372639620.54442,14.20000,1841486.00000,5.75000,0.00000,0.00000,0.00000
-637778.51079,-897587.81414,166.85900,372639620.59111,14.64000,382566.00000,6.48000,0.00000,0.00000,0.00000
-637745.85052,-897166.16507,163.44000,372639620.63779,14.74000,399244.00000,9.01000,0.00000,0.00000,0.00000
-638151.64318,-896260.17776,158.55800,372639620.68448,14.97000,175730.00000,8.69000,0.00000,0.00000,0.00000
-638128.36213,-895828.20508,156.76200,372639620.73116,14.96000,640890.00000,6.64000,0.00000,0.00000,0.00000
-637810.96972,-895721.09690,156.38300,372639620.77784,14.62000,165915.00000,5.45000,0.00000,0.00000,0.00000
-637684.23294,-895403.39556,154.89600,372639620.82453,14.51000,241817.00000,7.39000,0.00000,0.00000,0.00000
-637673.26717,-894957.79869,153.64600,372639620.87121,13.88000,180220.00000,6.40000,0.00000,0.00000,0.00000
-637212.04033,-895009.60373,154.19000,372639620.91790,13.50000,338445.00000,4.92000,0.00000,0.00000,0.00000
-636641.43074,-895182.20319,153.89100,372639620.96459,13.08000,227759.00000,3.31000,0.00000,0.00000,0.00000
-640346.79569,-890631.37139,182.72200,372639621.01127,13.01000,716472.00000,3.38000,0.00000,0.00000,0.00000
-639864.92316,-890706.05157,181.37600,372639621.05795,12.97000,1115047.00000,3.38000,0.00000,0.00000,0.00000
-637628.86525,-892718.47551,192.20200,372639621.10464,13.01000,337581.00000,3.87000,0.00000,0.00000,0.00000
-632301.40985,-898144.89488,235.05000,372639621.15132,12.97000,277634.00000,4.28000,0.00000,0.00000,0.00000
-640558.04596,-888567.44130,210.27000,372639621.19801,13.07000,878540.00000,4.07000,0.00000,0.00000,0.00000
-637659.10154,-891312.15500,174.36700,372639621.24469,13.15000,777446.00000,4.08000,0.00000,0.00000,0.00000
-636919.56939,-891671.37264,172.60300,372639621.29138,13.44000,1736977.00000,3.60000,0.00000,0.00000,0.00000
-636428.81159,-891755.80038,170.49500,372639621.33806,13.59000,1741172.00000,3.84000,0.00000,0.00000,0.00000
-635760.20643,-892036.64944,168.08300,372639621.38475,13.99000,925868.00000,5.39000,0.00000,0.00000,0.00000
-635105.38593,-892302.24984,167.74400,372639621.43143,14.61000,1288518.00000,6.40000,0.00000,0.00000,0.00000
-634667.32959,-892328.43308,167.18900,372639621.47812,15.12000,4316930.00000,5.57000,0.00000,0.00000,0.00000
-633871.11299,-892750.15316,174.23600,372639621.52480,15.29000,1229731.00000,6.13000,0.00000,0.00000,0.00000
-634374.54509,-891736.55791,171.42500,372639621.57149,15.03000,1419860.00000,5.94000,0.00000,0.00000,0.00000
-635245.00219,-890317.61917,170.96100,372639621.61817,14.94000,2406523.00000,6.39000,0.00000,0.00000,0.00000
-635085.80739,-890035.84465,175.37700,372639621.66486,14.75000,397595.00000,7.30000,0.00000,0.00000,0.00000
-633780.20538,-891020.14673,178.60400,372639621.71154,14.35000,843165.00000,6.78000,0.00000,0.00000,0.00000
-635323.63729,-888858.03151,173.86200,372639621.75823,14.13000,2259694.00000,6.21000,0.00000,0.00000,0.00000
-633226.82236,-890716.08469,182.41100,372639621.80491,14.02000,2411201.00000,5.64000,0.00000,0.00000,0.00000
-634653.51506,-888682.98010,181.47500,372639621.85160,13.82000,2553497.00000,7.24000,0.00000,0.00000,0.00000
-639572.15656,-911700.90624,153.74900,372812272.60639,10.41000,701008.00000,3.22000,0.00000,0.00000,0.00000
-638849.21179,-911123.19184,160.05800,372812272.74665,10.79000,1000671.00000,6.35000,0.00000,0.00000,0.00000
-635266.29482,-908651.67972,174.38400,372812273.40119,8.70000,374610.00000,4.33000,0.00000,0.00000,0.00000
-634051.26455,-909503.23280,166.63100,372812273.44794,8.07000,452403.00000,3.55000,0.00000,0.00000,0.00000
-630706.96725,-905874.23023,150.35600,372812274.19601,8.25000,3704917.00000,3.06000,0.00000,0.00000,0.00000
-630749.35579,-905378.02969,153.99900,372812274.24276,8.65000,1895755.00000,3.31000,0.00000,0.00000,0.00000
-629855.14338,-905885.52148,149.70400,372812274.28951,9.18000,916961.00000,3.95000,0.00000,0.00000,0.00000
-629420.82121,-904097.06095,156.72900,372812274.52329,11.43000,759834.00000,4.53000,0.00000,0.00000,0.00000
-628729.73651,-903485.31559,164.10600,372812274.66355,11.62000,1567102.00000,3.66000,0.00000,0.00000,0.00000
-649122.29673,-882153.48751,202.38800,373032887.45732,13.55000,577266.00000,2.36000,0.00000,0.00000,1.00000
-652217.41565,-881105.01222,207.12900,373032887.50434,13.26000,3513385.00000,2.07000,0.00000,0.00000,1.00000
-654880.64442,-880250.00322,249.04100,373032887.55136,13.08000,575987.00000,2.03000,0.00000,0.00000,1.00000
-654949.79249,-880557.65574,248.51100,373032887.59838,12.94000,2658788.00000,2.29000,0.00000,0.00000,1.00000
-655086.96255,-880834.82682,247.87200,373032887.64540,12.88000,5223721.00000,2.07000,0.00000,0.00000,1.00000
-655286.09680,-881084.22143,244.46300,373032887.69242,12.96000,6967052.00000,2.40000,0.00000,0.00000,1.00000
-655374.10650,-881383.42127,241.31000,373032887.73945,13.30000,2233114.00000,3.45000,0.00000,0.00000,1.00000
-655316.64768,-881747.82869,238.19600,373032887.78647,13.82000,4272641.00000,4.21000,0.00000,0.00000,1.00000
-655084.06329,-882190.70966,236.54800,373032887.83349,14.03000,4765340.00000,4.77000,0.00000,0.00000,1.00000
-654921.50227,-882602.19187,237.54500,373032887.88051,13.95000,1798911.00000,4.24000,0.00000,0.00000,1.00000
-655022.95908,-882895.37671,238.61300,373032887.92753,14.10000,2763591.00000,4.28000,0.00000,0.00000,1.00000
