-635966.78295,-891986.90406,168.84900,499903115.16807,13.54000,925169.00000,4.92000,0.00000,0.00000,0.00000
-635520.14402,-892024.47556,167.13300,499903115.21453,13.89000,929619.00000,5.79000,0.00000,0.00000,0.00000
-634802.10979,-892361.83773,167.87600,499903115.26099,14.01000,1425108.00000,6.04000,0.00000,0.00000,0.00000
-634109.59406,-892670.97936,174.29400,499903115.30744,14.06000,1323698.00000,7.47000,0.00000,0.00000,0.00000
-635482.32539,-890699.00845,171.07600,499903115.35390,14.02000,1427762.00000,6.29000,0.00000,0.00000,0.00000
-635697.77803,-890005.31040,172.09700,499903115.40035,14.37000,5433036.00000,6.26000,0.00000,0.00000,0.00000
-635440.59898,-889833.63309,175.01200,499903115.44681,14.35000,390809.00000,7.69000,0.00000,0.00000,0.00000
-634400.13758,-890527.11214,176.70900,499903115.49327,13.69000,290332.00000,7.35000,0.00000,0.00000,0.00000
-633480.38791,-891087.20530,179.91300,499903115.53972,13.44000,1444609.00000,5.91000,0.00000,0.00000,0.00000
-633238.43915,-890898.71094,181.93700,499903115.58618,13.42000,2501675.00000,4.60000,0.00000,0.00000,0.00000
-633733.17501,-889896.60020,180.19500,499903115.63263,13.40000,1741649.00000,7.23000,0.00000,0.00000,0.00000
-634266.44324,-909840.75785,167.22100,500075767.20059,7.82000,600142.00000,4.53000,0.00000,0.00000,0.00000
-635221.87110,-908367.60898,174.49200,500075767.24710,7.31000,1045712.00000,2.54000,0.00000,0.00000,0.00000
-630782.44858,-905944.65126,149.10100,500075767.99120,6.96000,1441937.00000,2.61000,0.00000,0.00000,0.00000
-630811.73796,-905464.43957,154.29600,500075768.03771,7.05000,1142940.00000,2.80000,0.00000,0.00000,0.00000
-630005.63020,-905879.57279,149.79400,500075768.08422,7.33000,1517176.00000,3.45000,0.00000,0.00000,0.00000
-629564.52993,-902762.02017,166.36400,500075768.45628,9.71000,2879722.00000,3.43000,0.00000,0.00000,0.00000
-648881.07309,-882039.39336,201.06700,500296381.10662,14.20000,275470.00000,3.68000,0.00000,0.00000,1.00000
-648990.03840,-882327.41740,200.78100,500296381.15335,13.72000,607168.00000,2.66000,0.00000,0.00000,1.00000
-654831.13336,-880046.03024,247.47800,500296381.20009,13.38000,1342287.00000,1.89000,0.00000,0.00000,1.00000
-654977.67486,-880317.26285,248.49700,500296381.24682,13.18000,1064110.00000,2.76000,0.00000,0.00000,1.00000
-655090.70953,-880603.53044,248.22400,500296381.29356,13.19000,2027701.00000,2.53000,0.00000,0.00000,1.00000
-655168.21322,-880905.71470,246.53000,500296381.34030,13.12000,1947289.00000,2.27000,0.00000,0.00000,1.00000
-655345.60750,-881163.12063,242.97500,500296381.38703,13.14000,5378321.00000,3.05000,0.00000,0.00000,1.00000
-655379.54658,-881484.84611,239.64200,500296381.43377,13.14000,3030476.00000,3.92000,0.00000,0.00000,1.00000
-655347.77979,-881836.02232,237.66300,500296381.48050,13.28000,3777119.00000,4.52000,0.00000,0.00000,1.00000
-655072.65931,-882296.26574,236.27600,500296381.52724,13.48000,4264286.00000,4.61000,0.00000,0.00000,1.00000
-655024.10555,-882654.95013,238.27300,500296381.57398,13.55000,3727001.00000,3.99000,0.00000,0.00000,1.00000
-655110.30503,-882953.24570,238.55100,500296381.62071,13.65000,3770572.00000,3.22000,0.00000,0.00000,1.00000
-655602.11147,-883069.74787,230.59800,500296381.66745,13.81000,4126053.00000,3.29000,0.00000,0.00000,1.00000
-655839.13620,-883300.44067,232.09900,500296381.71418,13.89000,2779443.00000,4.17000,0.00000,0.00000,1.00000
-656011.14169,-883560.28066,231.93600,500296381.76092,14.16000,999945.00000,7.22000,0.00000,0.00000,1.00000
-656040.35466,-883884.11734,230.75400,500296381.80766,13.94000,333203.00000,8.94000,0.00000,0.00000,1.00000
-655679.38448,-884382.82005,229.35400,500296381.85439,14.21000,178857.00000,9.06000,0.00000,0.00000,1.00000
-655390.13257,-884849.36349,229.27100,500296381.90113,14.27000,506118.00000,7.97000,0.00000,0.00000,1.00000
-655285.24150,-885233.28914,230.46500,500296381.94786,14.26000,742076.00000,7.41000,0.00000,0.00000,1.00000
-655355.32239,-885538.79996,231.29200,500296381.99460,14.05000,1399222.00000,7.88000,0.00000,0.00000,1.00000
-655430.77385,-885841.91403,231.18800,500296382.04133,13.69000,292321.00000,7.80000,0.00000,0.00000,1.00000
-655522.97668,-886137.51006,230.14300,500296382.08807,13.45000,328340.00000,9.65000,0.00000,0.00000,1.00000
-656810.56409,-885897.46442,232.38300,500296382.13481,12.96000,220527.00000,7.62000,0.00000,0.00000,1.00000
-656217.60306,-886500.10503,225.49300,500296382.18154,12.49000,694833.00000,6.08000,0.00000,0.00000,1.00000
-655966.53717,-886949.51191,220.60500,500296382.22828,12.35000,208616.00000,7.78000,0.00000,0.00000,1.00000
-656035.27824,-887255.64200,218.90000,500296382.27501,12.21000,163219.00000,9.25000,0.00000,0.00000,1.00000
-656877.71746,-887215.10731,223.62800,500296382.32175,11.36000,410534.00000,4.55000,0.00000,0.00000,1.00000
-657392.95050,-887321.16590,230.71100,500296382.36849,11.17000,1749181.00000,2.82000,0.00000,0.00000,1.00000
-658207.88002,-887292.96237,239.65800,500296382.41522,11.79000,444707.00000,3.70000,0.00000,0.00000,1.00000
-659150.18572,-887207.68108,249.14900,500296382.46196,12.03000,275407.00000,5.56000,0.00000,0.00000,1.00000
-659212.21290,-887516.83449,250.54600,500296382.50869,11.52000,159905.00000,6.10000,0.00000,0.00000,1.00000
-659802.55048,-887589.28313,256.42800,500296382.55543,10.86000,155951.00000,4.21000,0.00000,0.00000,1.00000
-660347.95712,-887681.85245,262.33400,500296382.60216,10.75000,544043.00000,3.08000,0.00000,0.00000,1.00000
-660660.72206,-887878.66664,266.54500,500296382.64890,10.60000,1669977.00000,2.87000,0.00000,0.00000,1.00000
-660879.65438,-888117.53627,266.32600,500296382.69563,10.67000,1284442.00000,2.99000,0.00000,0.00000,1.00000
-655585.22120,-890826.31991,186.39900,500296382.74237,11.24000,1516736.00000,3.06000,0.00000,0.00000,1.00000
-655643.18279,-891137.25179,184.68900,500296382.78910,11.81000,863651.00000,3.44000,0.00000,0.00000,1.00000
-661943.52377,-888651.76485,256.73100,500296382.83584,12.06000,278657.00000,4.59000,0.00000,0.00000,1.00000
-661647.54269,-889121.33173,249.74500,500296382.88257,12.04000,126318.00000,5.01000,0.00000,0.00000,1.00000
-660909.01321,-889789.15625,240.55000,500296382.92931,11.59000,324065.00000,5.47000,0.00000,0.00000,1.00000
-660485.57550,-890315.79698,237.90100,500296382.97604,11.03000,269555.00000,3.75000,0.00000,0.00000,1.00000
-660235.78024,-890764.64874,239.68400,500296383.02278,10.58000,1464433.00000,3.28000,0.00000,0.00000,1.00000
-660496.87316,-890984.63288,251.00400,500296383.06951,10.70000,773665.00000,4.41000,0.00000,0.00000,1.00000
-660163.93789,-891470.71445,250.56600,500296383.11625,10.93000,226879.00000,9.19000,0.00000,0.00000,1.00000
-659479.64169,-892114.15562,247.89200,500296383.16298,10.94000,113520.00000,10.45000,0.00000,0.00000,1.00000
-659259.33592,-892549.75817,248.62100,500296383.20972,10.82000,121118.00000,7.03000,0.00000,0.00000,1.00000
-659633.11860,-892719.26788,249.67600,500296383.25645,10.64000,184613.00000,10.10000,0.00000,0.00000,1.00000
-659968.68220,-892905.90270,251.37300,500296383.30319,10.47000,191240.00000,10.98000,0.00000,0.00000,1.00000
-660036.70007,-893212.36553,251.41900,500296383.34992,10.46000,158167.00000,8.58000,0.00000,0.00000,1.00000
-660012.86419,-893559.98554,250.05700,500296383.39666,10.52000,399757.00000,6.82000,0.00000,0.00000,1.00000
-660588.49928,-893639.11874,250.35700,500296383.44339,10.48000,463641.00000,5.65000,0.00000,0.00000,1.00000
-661619.46178,-893514.31359,247.75900,500296383.49013,10.62000,777018.00000,5.01000,0.00000,0.00000,1.00000
-661675.42507,-893826.19457,245.56200,500296383.53686,10.69000,781079.00000,5.37000,0.00000,0.00000,1.00000
-661864.13759,-894078.61788,247.37100,500296383.58359,10.63000,436510.00000,4.57000,0.00000,0.00000,1.00000
-662436.40765,-894159.26948,252.37300,500296383.63033,10.39000,1440383.00000,4.81000,0.00000,0.00000,1.00000
-662946.33776,-894267.85170,254.71700,500296383.67706,10.18000,1111863.00000,3.84000,0.00000,0.00000,1.00000
