-662008.33970,-900054.75711,254.87800,487573275.95351,8.48000,429519.00000,6.82000,0.00000,0.00000,0.00000
-661836.41628,-899788.25210,252.91700,487573275.99990,7.47000,521761.00000,4.12000,0.00000,0.00000,0.00000
-661565.40789,-899633.10050,247.94800,487573276.04629,6.64000,906126.00000,2.54000,0.00000,0.00000,0.00000
-661345.89109,-899420.08230,242.07500,487573276.09268,6.33000,4290608.00000,2.08000,0.00000,0.00000,0.00000
-660981.61527,-899369.70426,230.61200,487573276.13907,6.60000,5990652.00000,1.85000,0.00000,0.00000,0.00000
-660250.04402,-899731.93687,210.25900,487573276.18546,7.40000,966848.00000,3.73000,0.00000,0.00000,0.00000
-660622.77797,-898853.60029,209.62100,487573276.23186,8.82000,1099718.00000,3.62000,0.00000,0.00000,0.00000
-661182.06738,-897765.68320,211.56800,487573276.27825,9.80000,1954823.00000,2.72000,0.00000,0.00000,0.00000
-661292.37016,-897182.16440,234.95300,487573276.32464,10.14000,3590243.00000,2.31000,0.00000,0.00000,0.00000
-661054.88032,-896989.36814,237.37200,487573276.37103,10.19000,4335949.00000,1.79000,0.00000,0.00000,0.00000
-656747.80740,-901367.91727,184.67300,487573276.41742,10.17000,1355768.00000,1.52000,0.00000,0.00000,0.00000
-656350.43503,-901354.61920,183.38300,487573276.46382,10.28000,1169092.00000,1.69000,0.00000,0.00000,0.00000
-657443.90350,-899666.84352,224.28900,487573276.51021,10.22000,1328567.00000,1.95000,0.00000,0.00000,0.00000
-660040.78836,-896290.26151,259.68300,487573276.55660,10.27000,352758.00000,2.45000,0.00000,0.00000,0.00000
-659999.09338,-895877.51594,260.68200,487573276.60300,10.29000,134589.00000,3.48000,0.00000,0.00000,0.00000
-655742.09637,-900199.48130,191.98800,487573276.64939,10.31000,507793.00000,3.85000,0.00000,0.00000,0.00000
-655410.34750,-900112.48617,193.47800,487573276.69578,10.66000,1417899.00000,5.87000,0.00000,0.00000,0.00000
-655552.37041,-899493.41006,193.45400,487573276.74218,11.49000,292410.00000,9.75000,0.00000,0.00000,0.00000
-654669.60463,-900025.25631,199.37600,487573276.78857,10.98000,261044.00000,5.34000,0.00000,0.00000,0.00000
-655259.13232,-898903.60116,186.38300,487573276.83496,10.57000,1522476.00000,2.20000,0.00000,0.00000,0.00000
-655086.76187,-898637.62883,180.80700,487573276.88136,10.97000,769101.00000,3.71000,0.00000,0.00000,0.00000
-654475.11949,-898864.95901,182.38000,487573276.92775,11.47000,554605.00000,3.96000,0.00000,0.00000,0.00000
-653961.63470,-898982.03478,186.31100,487573276.97414,11.83000,2416565.00000,3.98000,0.00000,0.00000,0.00000
-653932.63835,-898555.06128,186.47800,487573277.02054,11.97000,1760534.00000,6.22000,0.00000,0.00000,0.00000
-654740.88856,-897187.84808,183.72900,487573277.06693,12.23000,358691.00000,5.33000,0.00000,0.00000,0.00000
-653602.00557,-898007.26141,178.83500,487573277.11333,12.44000,2422510.00000,4.99000,0.00000,0.00000,0.00000
-653600.71877,-897549.16959,183.48600,487573277.15972,12.27000,835567.00000,5.89000,0.00000,0.00000,0.00000
-653705.83790,-896971.60487,177.65700,487573277.20611,12.31000,3148747.00000,7.55000,0.00000,0.00000,0.00000
-653411.52346,-896842.58400,176.45000,487573277.25251,12.51000,1651520.00000,5.01000,0.00000,0.00000,0.00000
-653623.56239,-896144.96191,175.04200,487573277.29890,12.73000,1348680.00000,6.21000,0.00000,0.00000,0.00000
-652551.74965,-896888.98671,183.60600,487573277.34530,13.11000,868489.00000,6.13000,0.00000,0.00000,0.00000
-652915.40508,-896021.13096,179.99400,487573277.39169,14.05000,600060.00000,8.33000,0.00000,0.00000,0.00000
-653583.75109,-894811.15172,177.84500,487573277.43809,14.29000,998049.00000,7.91000,0.00000,0.00000,0.00000
-653556.71473,-894382.01675,178.26300,487573277.48448,14.10000,1186938.00000,6.87000,0.00000,0.00000,0.00000
-653377.58807,-894123.67946,182.10900,487573277.53088,14.27000,626002.00000,7.10000,0.00000,0.00000,0.00000
-653284.46563,-893768.75112,182.83800,487573277.57727,14.36000,578558.00000,8.57000,0.00000,0.00000,0.00000
-652971.70476,-893660.45744,183.45300,487573277.62367,14.23000,458632.00000,6.83000,0.00000,0.00000,0.00000
-652463.10682,-893772.04218,183.27500,487573277.67007,14.38000,361513.00000,8.93000,0.00000,0.00000,0.00000
-652405.95988,-893376.74847,183.20000,487573277.71646,14.76000,147848.00000,14.88000,0.00000,0.00000,0.00000
-652671.47841,-892619.16440,183.72800,487573277.76286,14.72000,188017.00000,13.71000,0.00000,0.00000,0.00000
-652465.14545,-892391.37289,183.90900,487573277.80925,14.59000,224007.00000,10.24000,0.00000,0.00000,0.00000
-652204.38711,-892224.68659,184.03900,487573277.85565,14.64000,797220.00000,8.02000,0.00000,0.00000,0.00000
-652148.21042,-891828.30008,186.40900,487573277.90205,13.90000,637119.00000,6.71000,0.00000,0.00000,0.00000
-651637.69133,-891942.05963,185.75500,487573277.94844,13.64000,729820.00000,6.28000,0.00000,0.00000,0.00000
-650973.59784,-892228.20055,184.79400,487573277.99484,13.31000,613943.00000,5.69000,0.00000,0.00000,0.00000
-650295.89839,-892529.61750,183.66000,487573278.04124,13.11000,313729.00000,4.86000,0.00000,0.00000,0.00000
-649527.31091,-892933.03773,183.17400,487573278.08763,13.00000,306320.00000,5.58000,0.00000,0.00000,0.00000
-648947.27338,-893124.76294,183.19500,487573278.13403,12.89000,239931.00000,4.47000,0.00000,0.00000,0.00000
-648385.21259,-893296.29848,183.16200,487573278.18042,12.98000,190711.00000,4.71000,0.00000,0.00000,0.00000
-651257.47281,-889612.42975,208.41600,487573278.22682,12.81000,1787392.00000,4.52000,0.00000,0.00000,0.00000
-650127.88856,-890421.17057,203.02400,487573278.27322,12.88000,442268.00000,5.71000,0.00000,0.00000,0.00000
-649601.83697,-890552.34154,202.17300,487573278.31961,12.82000,113762.00000,6.67000,0.00000,0.00000,0.00000
-649363.46275,-890360.54694,201.05400,487573278.36601,12.60000,337458.00000,5.18000,0.00000,0.00000,0.00000
-649032.76002,-890272.40045,200.63500,487573278.41241,12.40000,1751423.00000,2.48000,0.00000,0.00000,0.00000
-650106.91136,-888607.21331,225.18300,487573278.45880,12.38000,417171.00000,2.28000,0.00000,0.00000,0.00000
-649661.06637,-888648.36706,224.37100,487573278.50519,12.30000,578216.00000,2.54000,0.00000,0.00000,0.00000
-649216.67742,-888687.87168,222.33000,487573278.55159,12.18000,475852.00000,3.31000,0.00000,0.00000,0.00000
-648741.66466,-888761.72439,219.04400,487573278.59799,12.08000,793330.00000,3.08000,0.00000,0.00000,0.00000
-648330.31844,-888764.12490,215.70100,487573278.64438,12.31000,1457950.00000,3.30000,0.00000,0.00000,0.00000
-647837.80559,-888857.60221,210.14400,487573278.69078,12.66000,746880.00000,4.21000,0.00000,0.00000,0.00000
-647146.53395,-889174.18922,205.83400,487573278.73717,12.87000,415160.00000,5.33000,0.00000,0.00000,0.00000
-646221.47458,-889753.12468,200.91000,487573278.78357,12.91000,3029710.00000,5.72000,0.00000,0.00000,0.00000
-646725.23090,-888728.39131,195.21300,487573278.82996,12.87000,2913356.00000,5.30000,0.00000,0.00000,0.00000
-646741.54569,-888250.76126,191.53200,487573278.87636,13.41000,467449.00000,5.64000,0.00000,0.00000,0.00000
-646713.64413,-887822.77096,186.30200,487573278.92276,14.61000,1102673.00000,10.31000,0.00000,0.00000,0.00000
-646433.51083,-887677.87693,185.90800,487573278.96915,15.40000,453304.00000,11.74000,0.00000,0.00000,0.00000
-646340.49180,-887322.98203,186.70000,487573279.01555,15.67000,183253.00000,11.73000,0.00000,0.00000,0.00000
-646362.65657,-886838.82615,188.83700,487573279.06194,15.13000,290498.00000,7.93000,0.00000,0.00000,0.00000
-645859.94191,-886943.74775,191.10300,487573279.10834,14.17000,1312315.00000,4.51000,0.00000,0.00000,0.00000
-645995.35378,-886332.49763,187.69200,487573279.15473,13.53000,6304692.00000,2.36000,0.00000,0.00000,0.00000
-646781.99616,-884990.36474,190.32300,487573279.20113,13.07000,2234290.00000,2.35000,0.00000,0.00000,0.00000
-647222.09694,-884037.14854,197.56300,487573279.24752,12.34000,929589.00000,1.73000,0.00000,0.00000,0.00000
-644178.14091,-886994.08061,226.96000,487573279.29392,11.79000,1724533.00000,1.79000,0.00000,0.00000,0.00000
-643794.99635,-886964.78065,230.27900,487573279.34031,11.61000,475116.00000,2.61000,0.00000,0.00000,0.00000
-643535.78759,-886796.41178,230.71900,487573279.38670,11.64000,395288.00000,3.61000,0.00000,0.00000,0.00000
-643493.81808,-886384.26872,229.10600,487573279.43310,11.81000,306358.00000,6.47000,0.00000,0.00000,0.00000
-644168.69783,-885167.72720,230.05400,487573279.47949,11.68000,189798.00000,7.33000,0.00000,0.00000,0.00000
-644153.94529,-884725.05714,233.92400,487573279.52589,11.30000,755937.00000,3.79000,0.00000,0.00000,0.00000
-643966.19181,-884476.53984,236.37600,487573279.57228,11.01000,1603048.00000,2.96000,0.00000,0.00000,0.00000
-643639.43932,-884383.98217,238.10200,487573279.61868,11.04000,2694877.00000,3.10000,0.00000,0.00000,0.00000
-649795.50244,-908957.49503,201.44800,487745929.13140,2.62000,318728.00000,2.94000,0.00000,0.00000,0.00000
-649587.81477,-908732.22750,205.54100,487745929.17775,3.11000,1599013.00000,2.26000,0.00000,0.00000,0.00000
-649343.58830,-908546.74943,208.28400,487745929.22409,3.80000,2361255.00000,2.51000,0.00000,0.00000,0.00000
-649076.16725,-908386.55788,209.40700,487745929.27044,4.59000,605876.00000,2.72000,0.00000,0.00000,0.00000
-647685.53040,-909450.09912,178.41300,487745929.31679,5.67000,1371998.00000,3.00000,0.00000,0.00000,0.00000
-647828.91427,-908842.28547,176.27800,487745929.36314,6.62000,502084.00000,2.26000,0.00000,0.00000,0.00000
-648357.86348,-907814.43641,200.76100,487745929.40949,7.49000,1243514.00000,2.80000,0.00000,0.00000,0.00000
-648216.83830,-907516.50655,201.25700,487745929.45584,8.14000,853911.00000,3.20000,0.00000,0.00000,0.00000
-644587.27296,-911018.99577,148.23500,487745929.50219,8.83000,502943.00000,2.81000,0.00000,0.00000,0.00000
-644331.18327,-910846.36164,146.83600,487745929.54854,9.36000,1104329.00000,4.27000,0.00000,0.00000,0.00000
-644061.28252,-910688.79405,146.66600,487745929.59490,9.56000,612811.00000,4.49000,0.00000,0.00000,0.00000
-643746.43664,-910580.16287,147.49400,487745929.64125,9.79000,1016814.00000,4.56000,0.00000,0.00000,0.00000
-643397.01983,-910509.18093,147.68800,487745929.68760,10.00000,1068685.00000,3.29000,0.00000,0.00000,0.00000
-643135.02920,-910342.99904,149.01000,487745929.73395,10.08000,1222140.00000,3.41000,0.00000,0.00000,0.00000
-642428.07194,-910661.46246,148.84100,487745929.78030,10.17000,1584352.00000,3.03000,0.00000,0.00000,0.00000
-644917.17378,-907498.68085,190.98800,487745929.82665,10.29000,464435.00000,3.36000,0.00000,0.00000,0.00000
-644586.56422,-907407.28006,187.79000,487745929.87300,10.41000,203999.00000,8.77000,0.00000,0.00000,0.00000
-644614.93385,-906924.84968,189.83800,487745929.91935,10.12000,251910.00000,6.68000,0.00000,0.00000,0.00000
-644674.40969,-906408.53599,192.73200,487745929.96570,10.14000,394382.00000,6.21000,0.00000,0.00000,0.00000
-644041.11719,-906646.83547,190.29100,487745930.01205,10.14000,1056941.00000,6.07000,0.00000,0.00000,0.00000
-643893.70446,-906355.88644,191.03800,487745930.05841,10.04000,2322085.00000,2.54000,0.00000,0.00000,0.00000
-641374.49950,-908648.16693,176.63600,487745930.10476,10.10000,2515833.00000,2.01000,0.00000,0.00000,0.00000
-643341.14131,-906054.74005,191.01000,487745930.15111,10.03000,973455.00000,2.58000,0.00000,0.00000,0.00000
-643062.88728,-905906.31619,191.29900,487745930.19746,9.87000,765476.00000,3.77000,0.00000,0.00000,0.00000
-642704.14869,-905845.56347,192.64700,487745930.24381,9.49000,319174.00000,5.42000,0.00000,0.00000,0.00000
-642556.25099,-905555.14727,197.08000,487745930.29016,9.19000,483414.00000,3.27000,0.00000,0.00000,0.00000
-642266.65095,-905419.09727,199.93600,487745930.33651,8.99000,254822.00000,4.93000,0.00000,0.00000,0.00000
-642342.95300,-904884.52971,201.66500,487745930.38286,8.67000,769496.00000,5.59000,0.00000,0.00000,0.00000
-641883.98530,-904932.92891,198.90600,487745930.42921,8.01000,375932.00000,3.60000,0.00000,0.00000,0.00000
-641330.69731,-905084.03504,193.52200,487745930.47556,7.76000,667367.00000,3.81000,0.00000,0.00000,0.00000
-641041.59490,-904947.43057,192.03800,487745930.52191,7.90000,622038.00000,3.59000,0.00000,0.00000,0.00000
-640652.24854,-904919.98380,190.87600,487745930.56826,8.02000,2106098.00000,2.58000,0.00000,0.00000,0.00000
-639827.83322,-905366.31442,188.27100,487745930.61461,7.94000,2738871.00000,1.80000,0.00000,0.00000,0.00000
-640235.53147,-904470.90946,193.01500,487745930.66096,7.76000,2288356.00000,2.14000,0.00000,0.00000,0.00000
-639150.86404,-905200.61320,188.99000,487745930.70731,7.57000,2056007.00000,2.59000,0.00000,0.00000,0.00000
-638737.80755,-905198.95817,189.11700,487745930.75366,7.60000,803028.00000,2.03000,0.00000,0.00000,0.00000
-640679.34212,-902633.35468,205.64800,487745930.80001,7.40000,1399359.00000,2.26000,0.00000,0.00000,0.00000
-640038.66876,-902879.61628,202.92700,487745930.84636,7.24000,1796939.00000,3.52000,0.00000,0.00000,0.00000
-639916.98645,-902560.71524,207.03600,487745930.89271,7.25000,3509965.00000,1.72000,0.00000,0.00000,0.00000
-638098.99275,-904088.87137,193.31300,487745930.93906,7.42000,1454507.00000,2.19000,0.00000,0.00000,0.00000
-637184.68500,-904632.98190,193.93100,487745930.98541,7.38000,1228119.00000,2.89000,0.00000,0.00000,0.00000
-637180.55316,-904186.07770,192.97600,487745931.03176,6.89000,965166.00000,2.29000,0.00000,0.00000,0.00000
-638812.52009,-901957.79391,220.96000,487745931.07811,6.04000,9810381.00000,1.62000,0.00000,0.00000,0.00000
-638481.48195,-901866.87094,216.96300,487745931.12446,5.67000,4706188.00000,1.81000,0.00000,0.00000,0.00000
-639072.44177,-900772.04345,200.77500,487745931.17081,5.59000,773981.00000,2.09000,0.00000,0.00000,0.00000
-638553.74610,-900885.45827,201.36400,487745931.21716,5.65000,1734586.00000,2.63000,0.00000,0.00000,0.00000
-637908.63176,-901136.51081,199.10100,487745931.26351,6.27000,856264.00000,6.30000,0.00000,0.00000,0.00000
-637411.16565,-901226.77439,197.93200,487745931.30986,7.70000,479807.00000,10.56000,0.00000,0.00000,0.00000
-637351.74572,-900840.12486,197.96000,487745931.35621,8.05000,97953.00000,9.46000,0.00000,0.00000,0.00000
-637295.29596,-900450.25499,198.34500,487745931.40256,7.34000,184884.00000,6.77000,0.00000,0.00000,0.00000
-636779.06320,-900560.93863,197.99100,487745931.44891,7.29000,295247.00000,4.78000,0.00000,0.00000,0.00000
-636338.88969,-900588.82082,197.55300,487745931.49526,7.73000,261238.00000,3.46000,0.00000,0.00000,0.00000
-635966.85655,-900542.48615,195.57100,487745931.54161,8.27000,166033.00000,3.98000,0.00000,0.00000,0.00000
-635803.74429,-900268.74909,194.55300,487745931.58796,8.76000,122653.00000,4.25000,0.00000,0.00000,0.00000
-635666.30740,-899967.04147,194.70600,487745931.63431,9.14000,257740.00000,3.93000,0.00000,0.00000,0.00000
-635329.84012,-899881.99566,194.96200,487745931.68066,9.55000,1871085.00000,2.54000,0.00000,0.00000,0.00000
-634340.94714,-900507.16926,174.49800,487745931.72701,10.02000,5020151.00000,1.48000,0.00000,0.00000,0.00000
-634011.88575,-900414.05674,172.57300,487745931.77336,10.53000,6034547.00000,1.75000,0.00000,0.00000,0.00000
-633395.85010,-900633.30116,166.61500,487745931.81971,10.80000,1010604.00000,1.84000,0.00000,0.00000,0.00000
-633504.90908,-900063.28015,182.89200,487745931.86606,10.97000,498461.00000,3.01000,0.00000,0.00000,0.00000
-632970.39318,-900193.80424,182.22400,487745931.91242,10.99000,643399.00000,3.85000,0.00000,0.00000,0.00000
-632338.56150,-900430.20474,183.83400,487745931.95877,11.09000,481813.00000,3.46000,0.00000,0.00000,0.00000
-631946.28580,-900405.86899,185.65300,487745932.00512,11.16000,464826.00000,2.87000,0.00000,0.00000,0.00000
-631687.37026,-900236.37433,189.05000,487745932.05147,11.03000,3790661.00000,1.77000,0.00000,0.00000,0.00000
-632652.85218,-898734.26140,167.52300,487745932.09782,10.84000,5618559.00000,1.62000,0.00000,0.00000,0.00000
-633118.52122,-897776.14708,164.06900,487745932.14417,10.80000,1386707.00000,2.03000,0.00000,0.00000,0.00000
-633323.89610,-897101.34693,164.65000,487745932.19053,10.90000,3634147.00000,2.56000,0.00000,0.00000,0.00000
-633519.38335,-896437.30677,168.68600,487745932.23688,10.95000,2353350.00000,2.85000,0.00000,0.00000,0.00000
-634104.06004,-895349.67014,175.76300,487745932.28323,10.99000,652791.00000,4.34000,0.00000,0.00000,0.00000
-633526.60290,-895526.96479,176.14800,487745932.32958,11.53000,279781.00000,6.80000,0.00000,0.00000,0.00000
-633390.19161,-895224.20397,180.54100,487745932.37593,10.93000,483362.00000,6.15000,0.00000,0.00000,0.00000
-632910.52422,-895295.04250,182.64400,487745932.42229,9.90000,209232.00000,5.44000,0.00000,0.00000,0.00000
-632637.30615,-895141.17471,185.15900,487745932.46864,9.75000,292441.00000,5.33000,0.00000,0.00000,0.00000
-632401.13168,-894946.98647,187.74200,487745932.51499,10.06000,503611.00000,3.82000,0.00000,0.00000,0.00000
-628415.90275,-898832.69883,154.35100,487745932.56135,10.55000,1533899.00000,2.46000,0.00000,0.00000,0.00000
-628800.11145,-897963.38229,132.80600,487745932.60770,11.00000,2894398.00000,2.30000,0.00000,0.00000,0.00000
-628244.36825,-898116.89540,147.69700,487745932.65405,11.40000,5510537.00000,2.79000,0.00000,0.00000,0.00000
-628314.45122,-897589.38543,144.60200,487745932.70041,11.52000,724163.00000,2.59000,0.00000,0.00000,0.00000
-628839.50839,-896566.83289,140.32800,487745932.74676,11.60000,1433603.00000,3.18000,0.00000,0.00000,0.00000
-628742.65090,-896221.02806,141.24200,487745932.79311,11.71000,961924.00000,3.34000,0.00000,0.00000,0.00000
-628645.29691,-895875.75821,141.87400,487745932.83946,11.69000,1589647.00000,3.84000,0.00000,0.00000,0.00000
-662677.59254,-883276.91432,259.27800,487966543.91224,12.69000,866247.00000,5.81000,0.00000,0.00000,1.00000
-661069.78627,-884347.62757,258.86500,487966543.95845,12.42000,1435155.00000,4.95000,0.00000,0.00000,1.00000
-663105.91990,-883750.74643,254.49100,487966544.00466,12.24000,1882074.00000,5.33000,0.00000,0.00000,1.00000
-663445.25113,-883930.39102,255.86500,487966544.05087,12.32000,398981.00000,7.43000,0.00000,0.00000,1.00000
-664032.50394,-884331.51595,261.36100,487966544.14329,11.26000,3845652.00000,4.96000,0.00000,0.00000,1.00000
-662786.93688,-885236.41846,246.68900,487966544.18950,11.97000,1920615.00000,5.40000,0.00000,0.00000,1.00000
-663267.34530,-885351.51884,248.12400,487966544.23571,12.90000,1747924.00000,6.07000,0.00000,0.00000,1.00000
-661630.26973,-886435.51173,252.20800,487966544.28192,12.47000,874481.00000,6.17000,0.00000,0.00000,1.00000
-663135.95581,-886081.47987,253.32700,487966544.32812,12.05000,1254554.00000,6.30000,0.00000,0.00000,1.00000
-663046.74797,-886457.22600,257.53100,487966544.37433,11.77000,1849565.00000,3.28000,0.00000,0.00000,1.00000
-662022.98283,-887260.54664,268.34600,487966544.42054,11.68000,560536.00000,3.87000,0.00000,0.00000,1.00000
-662524.56241,-887365.96268,270.47200,487966544.46675,11.97000,368014.00000,5.08000,0.00000,0.00000,1.00000
-663045.35907,-887462.60683,271.15800,487966544.51296,12.20000,265040.00000,6.87000,0.00000,0.00000,1.00000
-663555.55953,-887564.10473,273.37800,487966544.55917,11.95000,220951.00000,4.99000,0.00000,0.00000,1.00000
-663944.54814,-887721.05473,275.09500,487966544.60538,11.52000,381890.00000,5.56000,0.00000,0.00000,1.00000
-664281.87350,-887901.63537,275.19200,487966544.65158,11.44000,1137660.00000,3.20000,0.00000,0.00000,1.00000
-664514.56050,-888130.10575,272.97600,487966544.69779,11.12000,7457993.00000,1.73000,0.00000,0.00000,1.00000
-663364.90353,-888990.97022,242.84300,487966544.74400,11.51000,492127.00000,3.46000,0.00000,0.00000,1.00000
-663882.40756,-889089.14014,243.25500,487966544.79021,12.91000,756099.00000,7.13000,0.00000,0.00000,1.00000
-664301.21402,-889232.45624,241.90600,487966544.83642,14.13000,293975.00000,15.83000,0.00000,0.00000,1.00000
-664167.59368,-889628.51366,242.40100,487966544.88263,13.77000,287420.00000,8.16000,0.00000,0.00000,1.00000
-663112.55252,-890446.02245,247.35100,487966544.92883,13.37000,702046.00000,5.10000,0.00000,0.00000,1.00000
-663810.23144,-890461.80267,249.93200,487966544.97504,13.47000,290511.00000,8.57000,0.00000,0.00000,1.00000
-664260.17375,-890590.90458,249.86800,487966545.02125,13.31000,847610.00000,6.22000,0.00000,0.00000,1.00000
-663572.08646,-891240.53899,250.11900,487966545.06746,13.01000,1125549.00000,5.15000,0.00000,0.00000,1.00000
-663647.75980,-891540.82791,252.68200,487966545.11367,12.69000,839770.00000,4.39000,0.00000,0.00000,1.00000
-664065.40928,-892019.63554,260.67900,487966545.20608,12.55000,138786.00000,5.33000,0.00000,0.00000,1.00000
-666006.88332,-893811.04072,220.07200,487966545.57575,12.88000,1639703.00000,3.05000,0.00000,0.00000,1.00000
-666443.05982,-894281.41363,229.99800,487966545.66817,12.85000,1160870.00000,4.34000,0.00000,0.00000,1.00000
-666544.55127,-894569.92403,229.40400,487966545.71438,13.01000,878935.00000,4.49000,0.00000,0.00000,1.00000
-666614.36403,-895207.83326,227.21300,487966545.80680,13.47000,1205094.00000,3.55000,0.00000,0.00000,1.00000
-666873.64912,-895759.12755,228.47100,487966545.89921,13.48000,1050071.00000,4.74000,0.00000,0.00000,1.00000
-667095.71275,-895992.51637,229.64000,487966545.94542,13.88000,773507.00000,8.75000,0.00000,0.00000,1.00000
-667490.02614,-896147.14378,232.12600,487966545.99163,14.21000,130160.00000,8.03000,0.00000,0.00000,1.00000
-667720.03524,-896376.90012,232.24000,487966546.03784,14.38000,1560546.00000,5.45000,0.00000,0.00000,1.00000
-667583.66661,-896774.17299,230.41300,487966546.08404,14.53000,1000682.00000,5.78000,0.00000,0.00000,1.00000
-664803.58482,-900389.36591,248.74500,487966546.40750,14.14000,1288188.00000,5.28000,0.00000,0.00000,1.00000
-665020.32426,-900625.19185,250.42000,487966546.45371,14.24000,2851194.00000,3.64000,0.00000,0.00000,1.00000
-642904.80197,-884758.24864,238.39600,488139195.41163,11.79000,174735.00000,2.94000,0.00000,0.00000,1.00000
-643412.54093,-884867.57358,234.97300,488139195.45782,11.66000,160251.00000,3.70000,0.00000,0.00000,1.00000
-643773.65645,-885041.36462,233.41000,488139195.50401,11.88000,275519.00000,3.03000,0.00000,0.00000,1.00000
-643586.22131,-885456.28003,230.22100,488139195.55021,12.26000,176519.00000,3.40000,0.00000,0.00000,1.00000
-643573.40795,-885794.43152,229.41500,488139195.59640,12.72000,249167.00000,3.10000,0.00000,0.00000,1.00000
-643503.94388,-886157.49618,228.69200,488139195.64260,13.03000,154231.00000,2.61000,0.00000,0.00000,1.00000
-643455.13379,-886511.46717,229.57900,488139195.68879,13.12000,280337.00000,2.37000,0.00000,0.00000,1.00000
-643458.97251,-886842.29156,230.71100,488139195.73498,13.14000,212983.00000,2.25000,0.00000,0.00000,1.00000
-648180.85624,-885099.29382,195.03600,488139195.78118,13.28000,1335733.00000,2.75000,0.00000,0.00000,1.00000
-648554.69226,-885267.54751,194.82200,488139195.82737,13.60000,582554.00000,4.42000,0.00000,0.00000,1.00000
-648631.20797,-885566.47580,194.62200,488139195.87357,14.55000,336718.00000,10.79000,0.00000,0.00000,1.00000
-648009.13177,-886172.49696,191.81100,488139195.91976,14.50000,298478.00000,8.85000,0.00000,0.00000,1.00000
-648184.28370,-886428.07912,195.68300,488139195.96595,14.53000,405276.00000,7.61000,0.00000,0.00000,1.00000
-647731.51297,-886959.66570,194.22000,488139196.01215,15.34000,1398553.00000,10.85000,0.00000,0.00000,1.00000
-646497.46472,-887834.59915,189.04400,488139196.05835,15.79000,1132692.00000,9.11000,0.00000,0.00000,1.00000
-645432.70968,-888635.08749,186.42500,488139196.10454,15.57000,373082.00000,7.75000,0.00000,0.00000,1.00000
-645594.52554,-888896.52070,186.15600,488139196.15074,15.14000,278665.00000,7.95000,0.00000,0.00000,1.00000
