-660383.12208,-880581.84988,258.00400,631822315.04413,11.39000,126404.00000,5.20000,0.00000,0.00000,0.00000
-660129.71794,-880403.02909,256.74300,631822315.09107,11.55000,226665.00000,5.17000,0.00000,0.00000,0.00000
-656123.55681,-879840.64634,247.23400,631822315.60751,11.87000,365346.00000,6.42000,0.00000,0.00000,0.00000
-655761.46127,-879787.05487,247.58500,631822315.65445,12.02000,420074.00000,7.18000,0.00000,0.00000,0.00000
-655505.66039,-879610.98296,247.28300,631822315.70140,12.15000,407449.00000,8.07000,0.00000,0.00000,0.00000
-659378.60174,-907998.95105,229.34000,631994965.54592,9.41000,666905.00000,2.76000,0.00000,0.00000,0.00000
-658814.58474,-908167.03694,226.66500,631994965.59283,9.06000,362457.00000,2.83000,0.00000,0.00000,0.00000
-658264.80617,-908319.17819,224.70700,631994965.63974,8.63000,1468512.00000,2.55000,0.00000,0.00000,0.00000
-662107.90806,-903556.04717,257.11700,631994965.68665,8.01000,2161802.00000,2.20000,0.00000,0.00000,0.00000
-657177.97541,-908609.15301,219.17900,631994965.73356,7.61000,2228712.00000,2.64000,0.00000,0.00000,0.00000
-661623.80044,-903171.86275,260.05000,631994965.78048,6.87000,645715.00000,2.33000,0.00000,0.00000,0.00000
-660986.69236,-903421.80397,258.36000,631994965.82739,6.51000,425438.00000,2.85000,0.00000,0.00000,0.00000
-661104.84146,-902826.66632,256.70200,631994965.87430,6.17000,706138.00000,4.10000,0.00000,0.00000,0.00000
-661277.50514,-902170.54366,256.37100,631994965.92121,5.74000,339577.00000,4.54000,0.00000,0.00000,0.00000
-661010.16979,-902006.72997,254.82600,631994965.96813,5.36000,1260020.00000,4.30000,0.00000,0.00000,0.00000
-661347.83407,-901165.98525,254.02000,631994966.01504,5.32000,1119502.00000,3.95000,0.00000,0.00000,0.00000
-661063.34154,-901021.39496,247.26700,631994966.06195,5.15000,1577900.00000,5.76000,0.00000,0.00000,0.00000
-660946.28879,-900689.46296,247.12000,631994966.10887,4.58000,280063.00000,4.97000,0.00000,0.00000,0.00000
-660662.28953,-900544.33060,242.53200,631994966.15578,4.29000,1498717.00000,3.25000,0.00000,0.00000,0.00000
-659960.87293,-900866.19397,230.47700,631994966.20269,4.48000,434149.00000,4.02000,0.00000,0.00000,0.00000
-659547.72600,-900865.56607,222.31200,631994966.24960,5.02000,605106.00000,3.54000,0.00000,0.00000,0.00000
-659026.02513,-900986.33916,213.12900,631994966.29652,5.56000,1157761.00000,3.30000,0.00000,0.00000,0.00000
-659188.93850,-900341.19383,207.49700,631994966.34343,6.82000,492057.00000,4.06000,0.00000,0.00000,0.00000
-658915.25446,-900184.51196,201.24400,631994966.39034,8.50000,715905.00000,5.62000,0.00000,0.00000,0.00000
-657783.06694,-900988.24245,192.61200,631994966.43726,9.27000,4766172.00000,3.82000,0.00000,0.00000,0.00000
-656864.49542,-901552.96939,188.16800,631994966.48417,10.15000,2022734.00000,5.51000,0.00000,0.00000,0.00000
-656303.95735,-901717.14538,185.39000,631994966.53108,10.89000,576239.00000,7.63000,0.00000,0.00000,0.00000
-655855.39568,-901756.03401,185.35400,631994966.57800,11.40000,366306.00000,9.11000,0.00000,0.00000,0.00000
-655655.36766,-901516.91446,186.22100,631994966.62491,11.77000,1177034.00000,5.79000,0.00000,0.00000,0.00000
-656351.22205,-900275.67393,192.65000,631994966.67182,11.81000,3499318.00000,5.03000,0.00000,0.00000,0.00000
-655832.43810,-900393.12394,193.39400,631994966.71874,11.99000,1574422.00000,4.76000,0.00000,0.00000,0.00000
-653131.79535,-902950.97231,188.64200,631994966.76565,11.95000,463567.00000,5.99000,0.00000,0.00000,0.00000
-652530.45510,-903160.66440,191.45700,631994966.81257,12.13000,335231.00000,7.25000,0.00000,0.00000,0.00000
-652098.09722,-903181.35692,195.15000,631994966.85948,12.01000,270194.00000,6.07000,0.00000,0.00000,0.00000
-651450.58890,-903442.63807,202.39100,631994966.90639,11.54000,1060346.00000,4.23000,0.00000,0.00000,0.00000
-651541.85911,-902877.71876,200.47100,631994966.95331,11.13000,1380396.00000,3.14000,0.00000,0.00000,0.00000
-651477.43350,-902486.91341,204.77800,631994967.00022,10.96000,699629.00000,2.52000,0.00000,0.00000,0.00000
-652238.71132,-901172.70170,201.35200,631994967.04714,10.95000,631907.00000,3.05000,0.00000,0.00000,0.00000
-651380.48294,-901669.65405,205.04100,631994967.09405,10.99000,1672379.00000,3.56000,0.00000,0.00000,0.00000
-651513.99680,-901057.52251,200.97400,631994967.14097,11.25000,948050.00000,6.41000,0.00000,0.00000,0.00000
-651845.95892,-900223.45559,197.98700,631994967.18788,11.48000,229490.00000,7.51000,0.00000,0.00000,0.00000
-652238.83762,-899321.28889,195.64200,631994967.23480,11.36000,1226072.00000,5.13000,0.00000,0.00000,0.00000
-651598.70773,-899574.34439,192.35100,631994967.28171,11.62000,5435558.00000,3.97000,0.00000,0.00000,0.00000
-651277.37107,-899470.89860,187.84700,631994967.32863,12.23000,363443.00000,7.63000,0.00000,0.00000,0.00000
-651531.74413,-898723.63181,187.16700,631994967.37555,12.10000,562199.00000,6.91000,0.00000,0.00000,0.00000
-652097.54075,-897628.11604,186.29800,631994967.42246,12.08000,709849.00000,6.36000,0.00000,0.00000,0.00000
-651617.55690,-897702.08523,183.36900,631994967.46938,12.48000,2315084.00000,5.81000,0.00000,0.00000,0.00000
-650649.30897,-898322.06011,183.01200,631994967.51629,12.77000,600322.00000,5.31000,0.00000,0.00000,0.00000
-651583.53955,-896814.58778,179.04000,631994967.56321,12.98000,635433.00000,6.12000,0.00000,0.00000,0.00000
-651066.23356,-896930.29399,182.77200,631994967.61013,12.68000,2615680.00000,3.74000,0.00000,0.00000,0.00000
-650321.00093,-897300.84893,188.87800,631994967.65704,12.67000,647830.00000,4.20000,0.00000,0.00000,0.00000
-650192.25181,-896982.07009,187.48600,631994967.70396,12.76000,212933.00000,6.32000,0.00000,0.00000,0.00000
-650380.33571,-896308.99605,187.33800,631994967.75087,12.87000,547625.00000,6.28000,0.00000,0.00000,0.00000
-650097.35612,-896162.69283,188.01300,631994967.79779,12.76000,925434.00000,4.98000,0.00000,0.00000,0.00000
-649810.92266,-896020.21177,188.02600,631994967.84471,12.84000,914269.00000,5.02000,0.00000,0.00000,0.00000
-649571.65657,-895825.00947,188.26800,631994967.89162,12.75000,1637927.00000,4.99000,0.00000,0.00000,0.00000
-649402.13889,-895551.80549,188.13800,631994967.93854,12.92000,2164770.00000,4.73000,0.00000,0.00000,0.00000
-649070.03639,-895460.41039,188.48800,631994967.98546,13.04000,1552878.00000,4.33000,0.00000,0.00000,0.00000
-648966.34620,-895113.61305,181.73800,631994968.03237,13.28000,3479655.00000,4.01000,0.00000,0.00000,0.00000
-648209.32737,-895497.28807,188.60900,631994968.07929,13.45000,972962.00000,5.12000,0.00000,0.00000,0.00000
-647855.61163,-895430.03878,189.20300,631994968.12621,13.65000,683866.00000,6.45000,0.00000,0.00000,0.00000
-647574.10673,-895282.05657,188.53900,631994968.17312,13.44000,342840.00000,9.04000,0.00000,0.00000,0.00000
-647644.34794,-894740.84506,188.04400,631994968.22004,13.26000,373800.00000,8.69000,0.00000,0.00000,0.00000
-647536.75248,-894398.44066,188.34500,631994968.26696,13.28000,362103.00000,7.23000,0.00000,0.00000,0.00000
-647567.20709,-893901.72435,188.72300,631994968.31387,13.05000,656330.00000,5.30000,0.00000,0.00000,0.00000
-647361.37418,-893669.17078,188.80700,631994968.36079,12.87000,773668.00000,4.55000,0.00000,0.00000,0.00000
-649594.98936,-890709.32023,196.53500,631994968.40770,12.64000,1339225.00000,3.94000,0.00000,0.00000,0.00000
-645631.16272,-894678.05380,187.23800,631994968.45462,12.38000,1880854.00000,4.26000,0.00000,0.00000,0.00000
-645528.01008,-894330.70752,186.99500,631994968.50154,12.21000,1030162.00000,4.28000,0.00000,0.00000,0.00000
-645265.19212,-894161.84583,185.47200,631994968.54845,12.19000,994460.00000,3.21000,0.00000,0.00000,0.00000
-647532.35847,-891164.78464,194.28100,631994968.59537,11.99000,728819.00000,3.24000,0.00000,0.00000,0.00000
-646810.24905,-891509.40574,191.21300,631994968.64228,11.84000,917514.00000,3.64000,0.00000,0.00000,0.00000
-646471.31129,-891425.67889,191.29800,631994968.68920,11.52000,847496.00000,2.65000,0.00000,0.00000,0.00000
-645365.02150,-892199.71543,188.80000,631994968.73612,11.15000,2774175.00000,2.18000,0.00000,0.00000,0.00000
-646931.62314,-889985.87958,210.04900,631994968.78303,10.53000,738368.00000,3.06000,0.00000,0.00000,0.00000
-645924.12684,-890649.51775,208.24800,631994968.82995,10.19000,375914.00000,3.70000,0.00000,0.00000,0.00000
-645066.43612,-891145.64127,209.37000,631994968.87687,9.89000,375185.00000,3.84000,0.00000,0.00000,0.00000
-644504.47579,-891311.18286,211.15300,631994968.92378,9.80000,146820.00000,3.93000,0.00000,0.00000,0.00000
-644048.12722,-891358.65323,212.21600,631994968.97070,10.01000,560484.00000,4.07000,0.00000,0.00000,0.00000
-645911.54088,-888813.22927,184.62200,631994969.01761,10.42000,974575.00000,3.07000,0.00000,0.00000,0.00000
-645024.37048,-889342.31889,184.80500,631994969.06453,10.77000,1634322.00000,3.17000,0.00000,0.00000,0.00000
-644041.87316,-889977.89967,186.31300,631994969.11144,11.17000,361931.00000,4.89000,0.00000,0.00000,0.00000
-643239.67649,-890411.94729,188.04500,631994969.15836,11.73000,411499.00000,7.11000,0.00000,0.00000,0.00000
-642895.35190,-890334.22817,189.73700,631994969.20528,12.31000,247557.00000,10.56000,0.00000,0.00000,0.00000
-643985.08476,-888653.73332,191.53500,631994969.25219,12.13000,494148.00000,7.82000,0.00000,0.00000,0.00000
-642626.76196,-889709.31719,188.07200,631994969.29910,11.17000,590556.00000,4.19000,0.00000,0.00000,0.00000
-641358.78281,-890663.83946,185.95500,631994969.34602,10.79000,1215940.00000,3.47000,0.00000,0.00000,0.00000
-640781.07361,-890846.90435,184.70600,631994969.39294,10.72000,1368949.00000,3.29000,0.00000,0.00000,0.00000
-640223.99554,-891006.90218,183.97700,631994969.43985,10.78000,848110.00000,3.48000,0.00000,0.00000,0.00000
-639693.43992,-891137.23394,183.20400,631994969.48676,10.76000,524771.00000,3.30000,0.00000,0.00000,0.00000
-639284.74021,-891131.40757,182.50100,631994969.53368,10.64000,520113.00000,2.83000,0.00000,0.00000,0.00000
-642387.48999,-887201.61348,228.51900,631994969.58060,10.64000,313074.00000,4.20000,0.00000,0.00000,0.00000
-642215.14149,-886931.72810,227.90200,631994969.62751,10.75000,347091.00000,5.26000,0.00000,0.00000,0.00000
-642188.70694,-886498.79226,228.03000,631994969.67443,10.75000,132550.00000,7.07000,0.00000,0.00000,0.00000
-642160.79352,-886067.50476,229.90900,631994969.72134,10.52000,181629.00000,6.94000,0.00000,0.00000,0.00000
-642493.46840,-885233.27111,234.28800,631994969.76825,10.34000,172847.00000,5.75000,0.00000,0.00000,0.00000
-642142.32479,-885163.24155,234.78100,631994969.81517,10.23000,2088029.00000,3.24000,0.00000,0.00000,0.00000
-635912.69488,-888886.73941,173.31000,631994970.14357,10.16000,456319.00000,2.13000,0.00000,0.00000,0.00000
-634939.23735,-888586.92917,173.36000,631994970.28431,10.11000,1621519.00000,2.12000,0.00000,0.00000,0.00000
-648370.90822,-909274.17118,191.44700,632167619.75692,1.99000,558983.00000,3.77000,0.00000,0.00000,0.00000
-647434.43858,-909380.60509,181.85600,632167619.85067,3.49000,540537.00000,3.20000,0.00000,0.00000,0.00000
-646045.80664,-910432.45348,160.41900,632167619.89754,5.03000,3377041.00000,4.40000,0.00000,0.00000,0.00000
-645641.92910,-910415.78568,157.93400,632167619.94442,7.14000,260317.00000,7.35000,0.00000,0.00000,0.00000
-644701.93331,-910980.75440,151.17100,632167619.99130,8.99000,190825.00000,10.66000,0.00000,0.00000,0.00000
-644449.29980,-910799.97477,149.42800,632167620.03817,9.84000,69263.00000,10.22000,0.00000,0.00000,0.00000
-644108.31388,-910715.06093,149.26300,632167620.08505,9.85000,367244.00000,7.99000,0.00000,0.00000,0.00000
-643657.50512,-910749.28244,148.59600,632167620.13193,10.50000,215620.00000,9.29000,0.00000,0.00000,0.00000
-643554.12497,-910406.56509,149.19700,632167620.17880,11.02000,405009.00000,11.45000,0.00000,0.00000,0.00000
-643221.61884,-910312.42614,149.80400,632167620.22568,11.34000,451179.00000,7.97000,0.00000,0.00000,0.00000
-642514.71069,-910624.42981,149.85100,632167620.27256,12.15000,164094.00000,11.75000,0.00000,0.00000,0.00000
-641868.20126,-910870.89193,150.94700,632167620.31944,12.24000,64561.00000,12.07000,0.00000,0.00000,0.00000
-641313.04587,-911018.24454,151.63700,632167620.36632,11.59000,252445.00000,6.88000,0.00000,0.00000,0.00000
-643335.72467,-908369.28856,185.64700,632167620.41320,11.23000,283268.00000,4.02000,0.00000,0.00000,0.00000
-642944.84158,-908338.51798,187.74100,632167620.46007,10.98000,260103.00000,3.33000,0.00000,0.00000,0.00000
-642760.60632,-908083.53462,188.21700,632167620.50695,10.71000,722080.00000,3.28000,0.00000,0.00000,0.00000
-643203.35016,-907148.46491,188.84500,632167620.55383,10.88000,395965.00000,5.73000,0.00000,0.00000,0.00000
-641726.26988,-908295.90304,177.70900,632167620.60071,11.56000,924712.00000,7.71000,0.00000,0.00000,0.00000
-641038.86286,-908586.72325,175.64300,632167620.64759,11.90000,921415.00000,10.86000,0.00000,0.00000,0.00000
-640860.63083,-908325.23850,177.29900,632167620.69446,11.70000,1373526.00000,6.28000,0.00000,0.00000,0.00000
-640620.01184,-908131.44410,177.55700,632167620.74134,11.46000,701249.00000,4.98000,0.00000,0.00000,0.00000
-639943.58042,-908410.32287,174.64400,632167620.78822,11.06000,572630.00000,4.30000,0.00000,0.00000,0.00000
-639540.71853,-908392.48998,172.96100,632167620.83510,10.71000,435493.00000,3.84000,0.00000,0.00000,0.00000
-637994.58816,-909614.52538,166.15500,632167620.88197,10.55000,842066.00000,2.54000,0.00000,0.00000,0.00000
-641357.78787,-905512.17879,196.34400,632167620.92885,10.28000,1489925.00000,2.81000,0.00000,0.00000,0.00000
-640706.35902,-905763.97695,192.65500,632167620.97573,9.91000,1156346.00000,4.92000,0.00000,0.00000,0.00000
-640332.98217,-905714.20988,191.15000,632167621.02260,9.61000,359666.00000,5.57000,0.00000,0.00000,0.00000
-640280.08577,-905316.85403,191.42300,632167621.06948,9.82000,254626.00000,9.47000,0.00000,0.00000,0.00000
-640246.15064,-904898.92534,193.73200,632167621.11636,10.07000,205322.00000,7.23000,0.00000,0.00000,0.00000
-639681.07908,-905057.04323,192.45100,632167621.16323,9.88000,202267.00000,7.81000,0.00000,0.00000,0.00000
-638920.81719,-905426.83710,191.50400,632167621.21011,9.57000,141601.00000,7.44000,0.00000,0.00000,0.00000
-638900.88184,-904993.75797,193.54600,632167621.25699,9.21000,282888.00000,6.77000,0.00000,0.00000,0.00000
-639081.11088,-904343.58093,198.13100,632167621.30387,9.23000,492651.00000,3.91000,0.00000,0.00000,0.00000
-638793.10091,-904201.22395,199.98100,632167621.35074,8.96000,517295.00000,4.24000,0.00000,0.00000,0.00000
-638885.48857,-903646.35003,202.80200,632167621.39762,8.81000,296782.00000,6.95000,0.00000,0.00000,0.00000
-637513.20478,-904679.78662,196.86700,632167621.44450,9.14000,704931.00000,11.53000,0.00000,0.00000,0.00000
-637074.44260,-904700.90105,196.88400,632167621.49137,8.69000,90340.00000,11.77000,0.00000,0.00000,0.00000
-636509.36419,-904858.95016,196.54600,632167621.53825,6.57000,263061.00000,7.81000,0.00000,0.00000,0.00000
-637689.06535,-903125.05786,203.14900,632167621.58513,4.78000,1041656.00000,2.48000,0.00000,0.00000,0.00000
-637514.89462,-902859.26266,203.84000,632167621.63200,3.97000,1336336.00000,3.27000,0.00000,0.00000,0.00000
-637775.01413,-902122.54183,213.25500,632167621.67888,3.68000,5716585.00000,3.06000,0.00000,0.00000,0.00000
-637262.39165,-902223.75338,210.42400,632167621.72576,3.84000,6860238.00000,2.06000,0.00000,0.00000,0.00000
-636817.68104,-902251.32693,200.95700,632167621.77263,4.29000,4275963.00000,2.44000,0.00000,0.00000,0.00000
-637260.08290,-901316.98703,195.55700,632167621.81951,4.85000,611965.00000,3.86000,0.00000,0.00000,0.00000
-636362.05467,-901836.09603,193.39400,632167621.86639,5.45000,447073.00000,4.37000,0.00000,0.00000,0.00000
-636082.55685,-901684.51182,194.36300,632167621.91327,6.36000,171529.00000,7.08000,0.00000,0.00000,0.00000
-636164.51148,-901141.03297,196.37300,632167621.96014,6.88000,305589.00000,5.88000,0.00000,0.00000,0.00000
-635845.08463,-901032.75516,196.70900,632167622.00702,7.85000,294037.00000,3.05000,0.00000,0.00000,0.00000
-635483.72447,-900969.92840,194.86400,632167622.05390,8.78000,370418.00000,2.73000,0.00000,0.00000,0.00000
-635265.64666,-900751.74815,193.15800,632167622.10078,9.24000,461722.00000,2.60000,0.00000,0.00000,0.00000
-635299.18571,-900260.77611,194.18600,632167622.14765,9.44000,718626.00000,2.69000,0.00000,0.00000,0.00000
-631718.51842,-903687.99498,166.32400,632167622.19453,9.84000,1371505.00000,2.29000,0.00000,0.00000,0.00000
-633544.52987,-901253.87611,177.63600,632167622.24141,10.13000,3035031.00000,3.06000,0.00000,0.00000,0.00000
-633113.26486,-901266.79918,175.85300,632167622.28829,10.50000,3143941.00000,3.19000,0.00000,0.00000,0.00000
-631894.12504,-902133.80674,171.94100,632167622.33517,10.56000,2395262.00000,3.37000,0.00000,0.00000,0.00000
-632948.72343,-900535.99165,183.48900,632167622.38204,10.51000,991590.00000,2.74000,0.00000,0.00000,0.00000
-632280.81047,-900805.45371,183.92100,632167622.42892,10.49000,458206.00000,3.82000,0.00000,0.00000,0.00000
-631871.01664,-900795.08078,186.23800,632167622.47580,10.43000,625240.00000,3.01000,0.00000,0.00000,0.00000
-631640.47471,-900590.42019,188.18800,632167622.52268,10.24000,754571.00000,2.65000,0.00000,0.00000,0.00000
-631444.38384,-900348.41191,191.29200,632167622.56956,9.95000,1090436.00000,1.81000,0.00000,0.00000,0.00000
-631200.35536,-900158.35142,195.31200,632167622.61643,9.79000,2921074.00000,1.46000,0.00000,0.00000,0.00000
-631032.73161,-899885.49937,199.10600,632167622.66331,9.56000,594774.00000,1.83000,0.00000,0.00000,0.00000
-630845.13421,-899634.28907,199.58800,632167622.71019,9.26000,457650.00000,2.14000,0.00000,0.00000,0.00000
-633695.27358,-896090.27198,165.87200,632167622.75707,8.76000,1508286.00000,1.32000,0.00000,0.00000,0.00000
-633452.25726,-895899.18692,169.26800,632167622.80395,8.02000,1539778.00000,1.50000,0.00000,0.00000,0.00000
-631602.03257,-897450.26667,169.56100,632167622.85082,7.71000,543255.00000,3.02000,0.00000,0.00000,0.00000
-631982.63747,-896583.19497,174.03000,632167622.89770,7.98000,327675.00000,6.33000,0.00000,0.00000,0.00000
-632157.03302,-895939.65891,179.96300,632167622.94458,8.64000,272497.00000,4.17000,0.00000,0.00000,0.00000
-628339.00908,-898259.76436,144.13500,632167623.13209,9.86000,314393.00000,2.59000,0.00000,0.00000,0.00000
-628291.26056,-897857.02283,142.97000,632167623.17897,9.95000,1210147.00000,3.45000,0.00000,0.00000,0.00000
-628328.39653,-897362.27739,145.35600,632167623.22585,10.05000,797951.00000,3.27000,0.00000,0.00000,0.00000
-628855.40337,-896336.63339,132.46200,632167623.27273,10.19000,1748534.00000,2.71000,0.00000,0.00000,0.00000
-628704.30026,-896045.92311,133.39400,632167623.31961,10.33000,1285639.00000,2.93000,0.00000,0.00000,0.00000
-660946.56783,-880694.92327,261.02000,632388235.11395,12.90000,117106.00000,9.36000,0.00000,0.00000,1.00000
-660701.69736,-881143.86128,259.96500,632388235.16063,12.99000,282916.00000,9.18000,0.00000,0.00000,1.00000
-660621.15594,-881517.99858,261.17500,632388235.20732,12.67000,512912.00000,5.14000,0.00000,0.00000,1.00000
-660754.40227,-881794.84047,262.50800,632388235.25400,12.46000,1105470.00000,4.59000,0.00000,0.00000,1.00000
-661725.42975,-881690.40704,262.39100,632388235.30068,12.12000,1744943.00000,5.18000,0.00000,0.00000,1.00000
-661091.69854,-882316.30233,265.23900,632388235.34737,11.79000,1999003.00000,4.60000,0.00000,0.00000,1.00000
-661218.26823,-882596.18803,263.46000,632388235.39405,11.71000,1663924.00000,3.31000,0.00000,0.00000,1.00000
-661529.25656,-882792.16382,256.26000,632388235.44073,11.99000,1776714.00000,4.89000,0.00000,0.00000,1.00000
-660911.54263,-883410.72928,253.18900,632388235.48741,12.09000,453414.00000,5.48000,0.00000,0.00000,1.00000
-662639.57231,-882961.85843,254.79100,632388235.53410,12.08000,505501.00000,6.23000,0.00000,0.00000,1.00000
-662723.38420,-883261.22532,254.06100,632388235.58078,11.74000,260508.00000,5.69000,0.00000,0.00000,1.00000
-662530.58180,-883686.45563,253.30800,632388235.62746,11.25000,431671.00000,4.50000,0.00000,0.00000,1.00000
-662727.29555,-883934.43601,252.72400,632388235.67415,10.83000,848381.00000,5.50000,0.00000,0.00000,1.00000
-662236.49963,-884495.25127,250.01300,632388235.72083,10.18000,487978.00000,4.85000,0.00000,0.00000,1.00000
-662213.38771,-884843.26295,251.25800,632388235.76751,10.21000,470036.00000,5.24000,0.00000,0.00000,1.00000
-662905.84839,-884865.67525,252.85200,632388235.81420,10.64000,503076.00000,4.45000,0.00000,0.00000,1.00000
-663074.49574,-885126.41617,249.72200,632388235.86088,11.40000,927248.00000,6.20000,0.00000,0.00000,1.00000
-663025.32222,-885486.28118,249.27600,632388235.90756,11.75000,646229.00000,5.67000,0.00000,0.00000,1.00000
-662882.60754,-885888.71348,248.54200,632388235.95424,11.44000,327332.00000,5.18000,0.00000,0.00000,1.00000
-662584.85195,-886361.64843,249.34400,632388236.00092,10.79000,2683586.00000,2.58000,0.00000,0.00000,1.00000
-661159.89440,-887347.38730,266.54900,632388236.04761,10.52000,3531988.00000,2.63000,0.00000,0.00000,1.00000
-661393.99054,-887578.35705,269.30900,632388236.09429,10.34000,1123599.00000,3.57000,0.00000,0.00000,1.00000
-661751.69962,-887753.10356,269.87400,632388236.14097,10.48000,1108888.00000,4.20000,0.00000,0.00000,1.00000
-662371.32025,-887808.69829,270.87300,632388236.18765,10.73000,722991.00000,4.81000,0.00000,0.00000,1.00000
-663053.08977,-887836.03422,272.17600,632388236.23433,10.34000,291607.00000,4.57000,0.00000,0.00000,1.00000
-663585.19436,-887931.45935,273.53800,632388236.28102,9.99000,791036.00000,3.26000,0.00000,0.00000,1.00000
-664044.47212,-888060.01805,273.85000,632388236.32770,9.95000,1837295.00000,2.80000,0.00000,0.00000,1.00000
-662786.58062,-888969.69160,244.68600,632388236.37438,10.08000,922473.00000,3.18000,0.00000,0.00000,1.00000
-662566.96684,-889407.05383,243.36300,632388236.42106,10.84000,751165.00000,7.87000,0.00000,0.00000,1.00000
-662908.64635,-889589.10662,242.07500,632388236.46774,11.30000,1259159.00000,4.53000,0.00000,0.00000,1.00000
-663528.31369,-889644.72947,239.92300,632388236.51442,11.65000,1108884.00000,3.97000,0.00000,0.00000,1.00000
-663904.74267,-889810.98847,240.99100,632388236.56111,11.62000,647142.00000,3.23000,0.00000,0.00000,1.00000
-662466.26559,-890802.72258,247.19300,632388236.60779,11.38000,4908952.00000,2.74000,0.00000,0.00000,1.00000
-661791.55875,-891447.01699,253.12200,632388236.65447,11.38000,763618.00000,5.00000,0.00000,0.00000,1.00000
-663138.24127,-891172.01960,252.82500,632388236.70115,11.68000,275126.00000,7.80000,0.00000,0.00000,1.00000
-664301.83287,-890980.29432,257.22300,632388236.74783,10.87000,791484.00000,5.41000,0.00000,0.00000,1.00000
-664593.37764,-891185.16199,261.03300,632388236.79451,10.46000,1409497.00000,4.78000,0.00000,0.00000,1.00000
-663277.84161,-892120.92253,259.17700,632388236.84120,10.19000,199907.00000,6.01000,0.00000,0.00000,1.00000
-663085.58907,-892545.81803,261.00600,632388236.88788,10.07000,997327.00000,2.93000,0.00000,0.00000,1.00000
-663381.81897,-892748.57830,265.73600,632388236.93456,10.34000,1407563.00000,2.37000,0.00000,0.00000,1.00000
-663584.48107,-892993.86669,268.16300,632388236.98124,10.45000,433787.00000,2.11000,0.00000,0.00000,1.00000
