-664022.52192,-893306.26917,270.25000,531546359.63089,7.88000,1003483.00000,2.65000,0.00000,0.00000,0.00000
-664558.56339,-892227.82182,259.96200,531546359.67780,8.17000,671143.00000,3.20000,0.00000,0.00000,0.00000
-664008.87804,-892386.54648,262.08400,531546359.72471,8.79000,412026.00000,4.39000,0.00000,0.00000,0.00000
-661022.65551,-895321.40099,253.63500,531546359.77162,9.23000,353961.00000,4.91000,0.00000,0.00000,0.00000
-660482.18636,-895469.52979,260.33500,531546359.81853,9.29000,981822.00000,3.15000,0.00000,0.00000,0.00000
-663344.97765,-891740.18061,255.67200,531546359.86544,9.30000,1271670.00000,3.84000,0.00000,0.00000,0.00000
-662826.88570,-891862.89380,253.60400,531546359.91235,9.20000,1437674.00000,3.96000,0.00000,0.00000,0.00000
-662303.44118,-891991.68671,252.73700,531546359.95926,9.25000,1357055.00000,4.48000,0.00000,0.00000,0.00000
-661765.90673,-892136.53050,254.64800,531546360.00617,9.12000,1072562.00000,4.84000,0.00000,0.00000,0.00000
-661858.75553,-891563.15532,253.93500,531546360.05308,9.21000,244455.00000,7.36000,0.00000,0.00000,0.00000
-662283.08198,-890612.12865,254.91000,531546360.09999,9.17000,596582.00000,4.82000,0.00000,0.00000,0.00000
-662598.06597,-889318.10801,257.85900,531546360.19381,8.68000,2876966.00000,3.40000,0.00000,0.00000,0.00000
-660878.02010,-890810.18399,245.43700,531546360.24072,8.59000,1938210.00000,3.31000,0.00000,0.00000,0.00000
-660910.62350,-890305.48076,244.32100,531546360.28763,8.61000,811226.00000,4.58000,0.00000,0.00000,0.00000
-660634.58671,-890152.40332,239.70300,531546360.33454,8.28000,1030477.00000,3.20000,0.00000,0.00000,0.00000
-662365.37395,-887713.05364,270.65500,531546360.38145,7.89000,173564.00000,3.95000,0.00000,0.00000,0.00000
-661913.90039,-887759.87129,270.21500,531546360.42836,7.33000,147849.00000,3.27000,0.00000,0.00000,0.00000
-661541.16447,-887716.99330,270.32600,531546360.47527,6.85000,156709.00000,3.75000,0.00000,0.00000,0.00000
-661157.74403,-887686.29034,268.95100,531546360.52218,6.52000,294356.00000,3.37000,0.00000,0.00000,0.00000
-660765.08649,-887666.09620,266.26400,531546360.56909,6.55000,94778.00000,2.76000,0.00000,0.00000,0.00000
-660496.84867,-887504.15027,263.44300,531546360.61600,6.67000,552087.00000,2.72000,0.00000,0.00000,0.00000
-660164.94799,-887414.74294,260.12100,531546360.66291,6.96000,618072.00000,2.97000,0.00000,0.00000,0.00000
-660093.56472,-887028.55598,257.43000,531546360.70982,7.14000,273194.00000,4.96000,0.00000,0.00000,0.00000
-659931.78425,-886745.36260,254.97300,531546360.75673,7.27000,3321043.00000,2.93000,0.00000,0.00000,0.00000
-659313.59277,-886982.04292,248.76200,531546360.80364,7.20000,827997.00000,2.41000,0.00000,0.00000,0.00000
-658743.03706,-887164.47668,242.94100,531546360.85056,7.23000,745321.00000,3.73000,0.00000,0.00000,0.00000
-658431.05438,-887052.34008,240.26000,531546360.89747,7.41000,1206230.00000,3.60000,0.00000,0.00000,0.00000
-657847.84594,-887249.15608,235.77000,531546360.94438,7.65000,429219.00000,4.76000,0.00000,0.00000,0.00000
-657117.82900,-887613.16732,231.96700,531546360.99129,7.81000,831779.00000,3.51000,0.00000,0.00000,0.00000
-656951.18496,-887335.48618,226.69300,531546361.03820,8.08000,941522.00000,3.87000,0.00000,0.00000,0.00000
-656473.92177,-887411.58399,223.11900,531546361.08511,8.41000,978288.00000,4.12000,0.00000,0.00000,0.00000
-659353.08908,-883664.81886,246.91700,531546361.13202,8.51000,1091963.00000,3.66000,0.00000,0.00000,0.00000
-658812.68931,-883812.89613,242.32100,531546361.17893,8.90000,325526.00000,4.70000,0.00000,0.00000,0.00000
-658052.10037,-884211.78025,238.20100,531546361.22584,9.32000,1072904.00000,6.11000,0.00000,0.00000,0.00000
-657759.10996,-884078.06777,237.52600,531546361.27275,9.41000,515687.00000,6.48000,0.00000,0.00000,0.00000
-657934.20849,-883411.21460,239.52400,531546361.31967,9.63000,528286.00000,8.06000,0.00000,0.00000,0.00000
-657571.21896,-883357.21202,237.90300,531546361.36658,10.08000,405366.00000,8.15000,0.00000,0.00000,0.00000
-657615.56914,-882839.28603,238.84700,531546361.41349,10.15000,769064.00000,7.12000,0.00000,0.00000,0.00000
-656729.07195,-883381.50723,233.20900,531546361.46040,10.31000,3430123.00000,5.72000,0.00000,0.00000,0.00000
-657051.46315,-882546.93909,240.20300,531546361.50731,10.50000,2762669.00000,4.08000,0.00000,0.00000,0.00000
-655212.68185,-884173.59900,226.34100,531546361.55422,10.55000,1910156.00000,3.69000,0.00000,0.00000,0.00000
-653918.26158,-885180.23015,223.48500,531546361.60114,10.54000,834862.00000,3.48000,0.00000,0.00000,0.00000
-653377.81370,-885328.23913,221.25800,531546361.64805,10.59000,605487.00000,3.45000,0.00000,0.00000,0.00000
-655356.49455,-882607.66178,236.55800,531546361.69496,10.52000,791125.00000,3.16000,0.00000,0.00000,0.00000
-655089.27790,-882444.58444,237.00200,531546361.74187,10.28000,172837.00000,5.21000,0.00000,0.00000,0.00000
-655760.72356,-881212.58552,242.25900,531546361.78879,10.03000,512616.00000,3.82000,0.00000,0.00000,0.00000
-655095.89111,-881502.30296,235.42400,531546361.83570,9.94000,2062425.00000,2.65000,0.00000,0.00000,0.00000
-654197.22867,-882058.27592,228.04000,531546361.88261,9.71000,2012019.00000,3.00000,0.00000,0.00000,0.00000
-653516.80747,-882365.69158,222.90400,531546361.92952,9.55000,1139680.00000,3.33000,0.00000,0.00000,0.00000
-652989.02111,-882499.28391,219.13800,531546361.97643,9.62000,977060.00000,3.40000,0.00000,0.00000,0.00000
-652674.16166,-882390.42298,215.54400,531546362.02335,9.39000,497825.00000,3.35000,0.00000,0.00000,0.00000
-652362.71214,-882277.69488,212.63800,531546362.07026,9.39000,532522.00000,2.92000,0.00000,0.00000,0.00000
-651857.27741,-882385.81376,207.17600,531546362.11717,9.17000,1209113.00000,2.94000,0.00000,0.00000,0.00000
-651792.79554,-881991.88079,204.73200,531546362.16409,9.18000,1972340.00000,2.57000,0.00000,0.00000,0.00000
-651769.16080,-881551.46039,203.98500,531546362.21100,9.22000,3420974.00000,2.67000,0.00000,0.00000,0.00000
-650376.15241,-882202.73193,199.11300,531546362.30482,9.56000,5129435.00000,2.59000,0.00000,0.00000,0.00000
-649285.53268,-882509.68589,197.81800,531546362.39865,9.68000,2633074.00000,2.58000,0.00000,0.00000,0.00000
-649934.82458,-881303.21918,200.25600,531546362.44556,10.07000,1189872.00000,3.81000,0.00000,0.00000,0.00000
-655146.13581,-909856.81390,219.56700,531719011.75843,10.04000,364807.00000,8.07000,0.00000,0.00000,0.00000
-654731.76849,-909855.32995,217.19600,531719011.80530,9.46000,316517.00000,8.12000,0.00000,0.00000,0.00000
-654478.47399,-909675.83067,214.29800,531719011.85216,9.07000,221747.00000,7.22000,0.00000,0.00000,0.00000
-654181.20031,-909544.92311,211.26600,531719011.89903,8.26000,392843.00000,6.36000,0.00000,0.00000,0.00000
-653834.01823,-909469.16789,207.39600,531719011.94589,7.59000,630567.00000,5.14000,0.00000,0.00000,0.00000
-653610.36483,-909256.90244,202.64500,531719011.99276,6.80000,744703.00000,4.23000,0.00000,0.00000,0.00000
-653578.40946,-908832.76327,195.11700,531719012.03963,6.37000,891613.00000,4.92000,0.00000,0.00000,0.00000
-654970.91463,-906834.30819,186.79900,531719012.08649,5.87000,1178562.00000,4.55000,0.00000,0.00000,0.00000
-655893.03358,-905355.70415,188.05800,531719012.13336,4.97000,5167138.00000,3.39000,0.00000,0.00000,0.00000
-654285.99462,-906672.42943,179.13900,531719012.18023,4.14000,2015558.00000,4.53000,0.00000,0.00000,0.00000
-654483.82847,-905994.37303,181.89100,531719012.22710,3.93000,842392.00000,4.64000,0.00000,0.00000,0.00000
-653942.49595,-906133.20336,180.87100,531719012.27396,4.48000,1787058.00000,5.12000,0.00000,0.00000,0.00000
-654800.42071,-904725.63291,185.77000,531719012.32083,5.40000,1324428.00000,3.73000,0.00000,0.00000,0.00000
-652329.16207,-906997.32054,177.75200,531719012.36770,6.48000,1000682.00000,3.25000,0.00000,0.00000,0.00000
-651549.15284,-907399.84775,180.09000,531719012.41457,7.57000,950950.00000,5.66000,0.00000,0.00000,0.00000
-651432.75628,-907069.06225,180.66800,531719012.46144,8.25000,1915864.00000,4.15000,0.00000,0.00000,0.00000
-653185.07980,-904673.21987,195.09400,531719012.50830,8.70000,1639801.00000,4.60000,0.00000,0.00000,0.00000
-652751.47420,-904692.98978,196.59800,531719012.55517,8.82000,4212669.00000,3.61000,0.00000,0.00000,0.00000
-652246.71912,-904791.37812,198.29800,531719012.60204,9.26000,6595857.00000,3.37000,0.00000,0.00000,0.00000
-652179.73485,-904406.02272,184.94300,531719012.64891,9.73000,985065.00000,4.78000,0.00000,0.00000,0.00000
-653165.67430,-902857.12859,187.39600,531719012.69578,9.77000,803810.00000,5.68000,0.00000,0.00000,0.00000
-652822.00314,-902777.53610,189.63200,531719012.74265,9.49000,1160841.00000,4.74000,0.00000,0.00000,0.00000
-652802.45352,-902339.76481,193.01300,531719012.78952,9.29000,776785.00000,4.17000,0.00000,0.00000,0.00000
-650567.87555,-904349.61065,200.23700,531719012.83639,9.12000,1622883.00000,3.44000,0.00000,0.00000,0.00000
-651962.44791,-902349.28039,201.44200,531719012.88326,8.87000,856148.00000,4.70000,0.00000,0.00000,0.00000
-651998.25470,-901850.37863,203.66600,531719012.93013,8.16000,130256.00000,4.97000,0.00000,0.00000,0.00000
-651567.14518,-901867.40572,204.38600,531719012.97699,7.92000,128258.00000,5.34000,0.00000,0.00000,0.00000
-651354.91852,-901642.56450,204.53300,531719013.02386,7.97000,280529.00000,5.82000,0.00000,0.00000,0.00000
-650705.91744,-901900.34496,204.50600,531719013.07073,7.87000,332045.00000,4.17000,0.00000,0.00000,0.00000
-646635.83196,-905937.68873,178.22000,531719013.11760,8.06000,594277.00000,4.01000,0.00000,0.00000,0.00000
-646482.89783,-905647.29838,176.08000,531719013.16447,8.34000,744580.00000,5.96000,0.00000,0.00000,0.00000
-646283.03416,-905408.72971,179.45600,531719013.21134,8.30000,466289.00000,3.60000,0.00000,0.00000,0.00000
-650093.25505,-900739.99797,186.14000,531719013.25821,8.35000,823340.00000,3.60000,0.00000,0.00000,0.00000
-649302.92403,-901153.89048,186.59500,531719013.30508,8.54000,1507653.00000,4.40000,0.00000,0.00000,0.00000
-648342.59680,-901755.54542,189.77200,531719013.35195,8.82000,450846.00000,4.38000,0.00000,0.00000,0.00000
-647224.13853,-902531.83139,199.35400,531719013.39881,8.99000,525047.00000,4.89000,0.00000,0.00000,0.00000
-646130.37233,-903280.81204,205.16900,531719013.44568,8.94000,1074282.00000,5.45000,0.00000,0.00000,0.00000
-646590.19972,-902313.54972,198.51800,531719013.49255,8.70000,949089.00000,5.49000,0.00000,0.00000,0.00000
-646470.40942,-901986.60465,198.23500,531719013.53942,8.72000,2180499.00000,6.70000,0.00000,0.00000,0.00000
-648136.45196,-899686.87197,185.69800,531719013.58629,8.66000,556016.00000,5.75000,0.00000,0.00000,0.00000
-647286.32541,-900166.75255,187.65100,531719013.63316,8.99000,388674.00000,6.76000,0.00000,0.00000,0.00000
-646731.68082,-900320.16491,188.67900,531719013.68003,9.24000,299773.00000,9.34000,0.00000,0.00000,0.00000
-646608.93389,-899996.50113,188.99400,531719013.72690,9.14000,129071.00000,7.92000,0.00000,0.00000,0.00000
-646251.96763,-899931.58365,189.39300,531719013.77377,8.96000,418175.00000,8.05000,0.00000,0.00000,0.00000
-645848.54041,-899917.95973,189.11000,531719013.82064,9.25000,205606.00000,8.29000,0.00000,0.00000,0.00000
-645335.40361,-900025.49707,189.62200,531719013.86751,9.50000,256879.00000,10.00000,0.00000,0.00000,0.00000
-645369.80976,-899528.25762,187.59200,531719013.91438,10.30000,93938.00000,16.41000,0.00000,0.00000,0.00000
-645603.86368,-898810.50434,186.59400,531719013.96125,10.31000,153687.00000,14.04000,0.00000,0.00000,0.00000
-645871.51157,-898055.62841,187.07500,531719014.00812,9.94000,435964.00000,9.50000,0.00000,0.00000,0.00000
-646069.49467,-897377.73766,188.52000,531719014.05499,10.27000,960843.00000,9.20000,0.00000,0.00000,0.00000
-645499.05872,-897548.59226,187.12900,531719014.10186,10.07000,2965126.00000,6.66000,0.00000,0.00000,0.00000
-645281.45454,-897329.73050,187.11200,531719014.14873,9.65000,1142144.00000,6.33000,0.00000,0.00000,0.00000
-644342.36487,-897907.74070,186.78800,531719014.19560,9.62000,1918626.00000,6.46000,0.00000,0.00000,0.00000
-644890.23176,-896843.42832,192.80300,531719014.24247,9.83000,2364859.00000,8.53000,0.00000,0.00000,0.00000
-643652.66088,-897751.07726,188.79400,531719014.28934,9.88000,2621535.00000,8.22000,0.00000,0.00000,0.00000
-644141.25142,-896752.28407,193.56800,531719014.33621,9.64000,899112.00000,6.76000,0.00000,0.00000,0.00000
-643837.67593,-896628.38478,194.19900,531719014.38308,9.73000,689068.00000,9.85000,0.00000,0.00000,0.00000
-643586.48049,-896446.62302,194.36800,531719014.42995,9.27000,670896.00000,6.06000,0.00000,0.00000,0.00000
-642639.47677,-897033.30243,191.37300,531719014.47682,9.10000,2080851.00000,5.90000,0.00000,0.00000,0.00000
-642359.61748,-896883.18395,191.05500,531719014.52369,9.03000,5025159.00000,5.00000,0.00000,0.00000,0.00000
-642075.32085,-896737.98592,190.89200,531719014.57056,8.93000,3777753.00000,4.57000,0.00000,0.00000,0.00000
-643067.02584,-895183.65777,181.38200,531719014.61743,9.56000,2179949.00000,9.00000,0.00000,0.00000,0.00000
-641182.50728,-896805.58532,184.37800,531719014.66430,10.33000,314666.00000,8.86000,0.00000,0.00000,0.00000
-644289.37296,-892915.47799,186.17400,531719014.71117,10.43000,370632.00000,8.00000,0.00000,0.00000,0.00000
-641324.09365,-895730.95648,174.45100,531719014.75804,9.74000,458814.00000,5.80000,0.00000,0.00000,0.00000
-640949.35571,-895685.62697,169.37800,531719014.80491,9.35000,421892.00000,4.75000,0.00000,0.00000,0.00000
-640212.34313,-896040.31368,165.80000,531719014.85178,9.53000,193976.00000,5.47000,0.00000,0.00000,0.00000
-639801.01856,-896035.35558,161.17500,531719014.89865,9.59000,761912.00000,7.72000,0.00000,0.00000,0.00000
-639947.70188,-895414.26944,156.07400,531719014.94552,9.50000,252704.00000,7.74000,0.00000,0.00000,0.00000
-640018.28466,-894877.22636,153.54400,531719014.99239,9.43000,332782.00000,9.65000,0.00000,0.00000,0.00000
-639489.84370,-895001.59553,153.54900,531719015.03926,9.22000,256617.00000,8.74000,0.00000,0.00000,0.00000
-638904.56259,-895188.71411,154.63800,531719015.08613,9.28000,432697.00000,7.69000,0.00000,0.00000,0.00000
-641520.91363,-891840.80241,197.52400,531719015.13300,9.27000,61501.00000,2.70000,0.00000,0.00000,0.00000
-641147.21049,-891794.36520,193.40500,531719015.17987,9.11000,261690.00000,4.12000,0.00000,0.00000,0.00000
-640760.15755,-891762.65238,190.71700,531719015.22674,8.79000,1628380.00000,4.62000,0.00000,0.00000,0.00000
-641621.48265,-890352.56290,187.41800,531719015.27361,8.76000,998739.00000,5.84000,0.00000,0.00000,0.00000
-641222.57984,-890333.96387,186.66200,531719015.32048,8.76000,796270.00000,6.23000,0.00000,0.00000,0.00000
-640338.85664,-890850.66118,184.09500,531719015.36735,8.68000,1337436.00000,5.27000,0.00000,0.00000,0.00000
-640026.44844,-890736.56658,182.60400,531719015.41422,8.78000,1657231.00000,5.48000,0.00000,0.00000,0.00000
-639335.95213,-891039.88854,181.02500,531719015.46109,8.65000,2222606.00000,3.98000,0.00000,0.00000,0.00000
-638747.25674,-891230.78531,179.31300,531719015.50796,8.79000,1056557.00000,4.19000,0.00000,0.00000,0.00000
-638052.29951,-891538.98858,178.28000,531719015.55483,9.09000,1323289.00000,3.49000,0.00000,0.00000,0.00000
-637751.24675,-891412.30150,185.34800,531719015.60170,9.14000,2339919.00000,3.44000,0.00000,0.00000,0.00000
-636647.04581,-892172.26491,182.44000,531719015.64857,9.35000,2667668.00000,2.76000,0.00000,0.00000,0.00000
-636026.18243,-892398.59363,175.48900,531719015.69544,9.24000,1998953.00000,2.81000,0.00000,0.00000,0.00000
-636013.78881,-891953.26706,175.16300,531719015.74231,9.35000,2166349.00000,3.15000,0.00000,0.00000,0.00000
-634827.46670,-892803.75570,172.87000,531719015.78918,9.68000,2818839.00000,3.55000,0.00000,0.00000,0.00000
-634510.59055,-892694.50997,172.04000,531719015.83605,9.97000,430157.00000,4.43000,0.00000,0.00000,0.00000
-634237.20753,-892537.23841,170.87000,531719015.88292,10.09000,163001.00000,5.49000,0.00000,0.00000,0.00000
-634199.61555,-892119.72709,169.79500,531719015.92979,9.93000,296341.00000,4.90000,0.00000,0.00000,0.00000
-633839.75472,-892057.93681,171.54400,531719015.97666,10.00000,386282.00000,5.16000,0.00000,0.00000,0.00000
-636236.51586,-888953.45804,175.91500,531719016.02353,10.04000,979610.00000,7.57000,0.00000,0.00000,0.00000
-635661.17009,-889129.55798,175.12800,531719016.07040,10.66000,269548.00000,8.49000,0.00000,0.00000,0.00000
-634768.49861,-889655.90464,176.31200,531719016.11727,11.38000,247680.00000,11.39000,0.00000,0.00000,0.00000
-634178.81653,-889847.80836,178.17400,531719016.16414,11.72000,129448.00000,11.37000,0.00000,0.00000,0.00000
-634561.87405,-888966.05642,177.52200,531719016.21101,11.08000,265400.00000,8.45000,0.00000,0.00000,0.00000
-639448.54494,-910157.07443,166.67200,531891666.25372,8.27000,1507110.00000,6.68000,0.00000,0.00000,0.00000
-638650.59244,-910560.76304,162.52400,531891666.30054,8.31000,428335.00000,7.39000,0.00000,0.00000,0.00000
-637488.66296,-911354.45207,156.66400,531891666.34737,8.43000,347133.00000,9.21000,0.00000,0.00000,0.00000
-638410.62941,-909915.16164,168.53500,531891666.39419,8.43000,971159.00000,4.79000,0.00000,0.00000,0.00000
-637090.56165,-910878.25939,162.58200,531891666.44102,8.54000,162577.00000,10.08000,0.00000,0.00000,0.00000
-635871.91003,-910829.89108,163.98700,531891666.58149,8.70000,471017.00000,7.64000,0.00000,0.00000,0.00000
-635768.03831,-910038.46925,165.70900,531891666.67514,8.11000,511280.00000,7.31000,0.00000,0.00000,0.00000
-636383.31902,-908927.91521,169.43300,531891666.72196,8.03000,279064.00000,8.69000,0.00000,0.00000,0.00000
-636885.13121,-907938.95021,175.45100,531891666.76878,7.56000,299623.00000,6.71000,0.00000,0.00000,0.00000
-636310.58818,-908103.19547,174.08800,531891666.81561,6.88000,1586375.00000,5.04000,0.00000,0.00000,0.00000
-636270.68741,-907694.62345,183.30400,531891666.86243,6.40000,789032.00000,3.43000,0.00000,0.00000,0.00000
-635822.15945,-907723.86582,184.79500,531891666.90926,5.90000,342193.00000,3.68000,0.00000,0.00000,0.00000
-631875.90520,-905182.20900,142.28100,531891667.61161,5.16000,1749132.00000,4.28000,0.00000,0.00000,0.00000
-631886.78423,-904719.32989,153.62300,531891667.65844,5.46000,847953.00000,3.36000,0.00000,0.00000,0.00000
-631329.31149,-904865.20977,157.09600,531891667.70526,5.90000,372357.00000,4.10000,0.00000,0.00000,0.00000
-631481.81177,-904250.67513,159.33800,531891667.75209,6.17000,2323084.00000,4.42000,0.00000,0.00000,0.00000
-630774.71094,-904556.79029,165.75200,531891667.79891,6.45000,3316209.00000,2.61000,0.00000,0.00000,0.00000
-630594.81703,-902493.51108,170.15300,531891668.03303,7.70000,1359666.00000,5.48000,0.00000,0.00000,0.00000
-629744.65382,-902952.82041,166.42700,531891668.07985,7.70000,1876923.00000,3.51000,0.00000,0.00000,0.00000
-628867.87692,-903440.62612,162.36000,531891668.12668,7.77000,2250487.00000,3.36000,0.00000,0.00000,0.00000
-650493.30922,-881268.75328,204.35800,532112279.60971,12.70000,605540.00000,8.50000,0.00000,0.00000,1.00000
-650321.00141,-881682.00840,202.66200,532112279.65632,12.00000,577021.00000,6.85000,0.00000,0.00000,1.00000
-650970.85449,-881726.97518,201.62400,532112279.70292,12.16000,992441.00000,8.21000,0.00000,0.00000,1.00000
-651901.01765,-881646.40474,204.90400,532112279.74953,12.02000,332096.00000,6.20000,0.00000,0.00000,1.00000
-651746.76707,-882051.57650,203.36400,532112279.79613,11.48000,750041.00000,4.46000,0.00000,0.00000,1.00000
-651421.91581,-882533.15547,202.51000,532112279.84274,11.23000,1686951.00000,3.17000,0.00000,0.00000,1.00000
-649393.78672,-883777.59207,197.22600,532112279.88934,11.17000,4078104.00000,2.88000,0.00000,0.00000,1.00000
-654770.63985,-881705.33724,233.41300,532112279.93595,10.89000,662661.00000,3.69000,0.00000,0.00000,1.00000
-654156.81701,-882316.39674,229.36300,532112279.98255,10.57000,143595.00000,4.93000,0.00000,0.00000,1.00000
-653732.95918,-882842.34424,228.40600,532112280.02916,10.53000,347967.00000,5.52000,0.00000,0.00000,1.00000
-654165.38046,-882984.74908,233.27100,532112280.07576,10.53000,301704.00000,4.78000,0.00000,0.00000,1.00000
-654286.07268,-883266.78437,234.23400,532112280.12237,10.64000,877869.00000,4.83000,0.00000,0.00000,1.00000
-654127.82292,-883673.75538,228.00800,532112280.16897,11.07000,514246.00000,6.23000,0.00000,0.00000,1.00000
-653625.01657,-884235.03401,223.12300,532112280.21557,11.70000,102287.00000,9.15000,0.00000,0.00000,1.00000
-652253.14021,-885185.48906,216.73200,532112280.26218,11.85000,222941.00000,11.41000,0.00000,0.00000,1.00000
-651800.46263,-885724.26641,216.14400,532112280.30878,11.45000,389313.00000,8.87000,0.00000,0.00000,1.00000
-651893.69795,-886018.57571,219.39300,532112280.35539,11.25000,374034.00000,7.25000,0.00000,0.00000,1.00000
-652202.35395,-886216.41423,221.69900,532112280.40199,11.03000,180496.00000,5.86000,0.00000,0.00000,1.00000
-652380.55464,-886472.68491,224.67900,532112280.44860,11.00000,318619.00000,5.95000,0.00000,0.00000,1.00000
-652507.90837,-886751.72290,225.80700,532112280.49520,11.46000,85808.00000,8.13000,0.00000,0.00000,1.00000
-652609.16618,-887042.44209,225.78100,532112280.54180,11.42000,237408.00000,10.74000,0.00000,0.00000,1.00000
-652604.04489,-887380.79358,225.41800,532112280.58841,11.22000,124492.00000,9.70000,0.00000,0.00000,1.00000
-652793.61697,-887631.97903,224.08200,532112280.63501,10.68000,163411.00000,6.43000,0.00000,0.00000,1.00000
-653079.52711,-887840.01675,221.02600,532112280.68161,10.10000,620676.00000,4.50000,0.00000,0.00000,1.00000
-653516.65710,-887980.37024,217.47600,532112280.72822,10.09000,1284929.00000,4.28000,0.00000,0.00000,1.00000
-654118.36818,-888047.02165,215.64300,532112280.77482,10.27000,1701082.00000,6.74000,0.00000,0.00000,1.00000
-655009.79597,-887983.97775,217.62300,532112280.82143,10.24000,513142.00000,7.04000,0.00000,0.00000,1.00000
-655748.66126,-887989.23469,222.72900,532112280.86803,10.16000,885546.00000,4.62000,0.00000,0.00000,1.00000
-656022.53195,-888202.70389,225.89300,532112280.91463,10.23000,1459247.00000,4.43000,0.00000,0.00000,1.00000
-656324.50358,-888403.57201,226.53700,532112280.96124,10.28000,4487265.00000,4.34000,0.00000,0.00000,1.00000
-656853.93345,-888502.63067,235.91800,532112281.00784,9.60000,2842839.00000,3.49000,0.00000,0.00000,1.00000
-657655.04279,-888480.04602,238.99800,532112281.05444,8.96000,1125754.00000,4.12000,0.00000,0.00000,1.00000
-658802.04365,-888302.58714,247.14900,532112281.10104,9.08000,410012.00000,4.58000,0.00000,0.00000,1.00000
-653490.43137,-891016.61449,186.25500,532112281.14765,9.47000,815763.00000,3.07000,0.00000,0.00000,1.00000
-654096.85397,-891081.21002,184.20400,532112281.19425,10.52000,436544.00000,7.74000,0.00000,0.00000,1.00000
-654626.33870,-891180.27087,185.84000,532112281.24085,11.18000,95801.00000,10.35000,0.00000,0.00000,1.00000
-654725.55850,-891471.91483,185.95600,532112281.28746,10.94000,197545.00000,7.20000,0.00000,0.00000,1.00000
-654874.96308,-891741.09517,184.26700,532112281.33406,10.95000,436746.00000,6.00000,0.00000,0.00000,1.00000
-654127.69897,-892411.63449,182.41900,532112281.38066,11.06000,388161.00000,6.91000,0.00000,0.00000,1.00000
-653849.49999,-892872.19884,182.97700,532112281.42727,10.54000,367363.00000,6.11000,0.00000,0.00000,1.00000
-653679.69812,-893284.23917,183.34400,532112281.47387,9.87000,436905.00000,5.05000,0.00000,0.00000,1.00000
-653596.88657,-893657.34891,183.87200,532112281.52047,9.25000,1340349.00000,3.92000,0.00000,0.00000,1.00000
-653606.41119,-893989.12021,183.95000,532112281.56707,8.90000,694953.00000,4.45000,0.00000,0.00000,1.00000
-653778.54653,-894248.12309,184.45000,532112281.61368,8.78000,1091949.00000,3.77000,0.00000,0.00000,1.00000
-653850.96692,-894551.74423,182.63100,532112281.66028,8.82000,856444.00000,3.65000,0.00000,0.00000,1.00000
-654052.53767,-894797.57276,180.46800,532112281.70688,9.02000,708278.00000,3.76000,0.00000,0.00000,1.00000
-654527.14965,-894921.22899,178.35700,532112281.75348,9.09000,1021522.00000,5.31000,0.00000,0.00000,1.00000
-655387.22710,-894872.39133,177.64400,532112281.80008,9.27000,189443.00000,5.97000,0.00000,0.00000,1.00000
-655541.28624,-895139.48572,180.25400,532112281.84669,9.11000,608052.00000,4.84000,0.00000,0.00000,1.00000
-655412.27770,-895533.26648,182.20400,532112281.89329,8.82000,783253.00000,4.71000,0.00000,0.00000,1.00000
-654984.12912,-896060.90833,182.30500,532112281.93989,8.46000,817501.00000,4.14000,0.00000,0.00000,1.00000
-654754.04622,-896499.89010,179.88300,532112281.98649,8.17000,400263.00000,3.18000,0.00000,0.00000,1.00000
