-656047.72225,-900297.38743,190.60100,526718020.27870,7.75000,686695.00000,2.82000,0.00000,0.00000,0.00000
-655649.02079,-900286.85933,191.78500,526718020.32500,7.92000,429351.00000,3.86000,0.00000,0.00000,0.00000
-655313.77772,-900204.82844,193.73100,526718020.37131,8.16000,440263.00000,3.52000,0.00000,0.00000,0.00000
-655707.67228,-899301.65780,192.59900,526718020.41761,8.69000,535735.00000,3.47000,0.00000,0.00000,0.00000
-655266.82797,-899338.58617,193.79500,526718020.46392,9.58000,246244.00000,10.61000,0.00000,0.00000,0.00000
-654549.34782,-899687.01572,199.95800,526718020.51022,9.40000,1095636.00000,4.56000,0.00000,0.00000,0.00000
-655224.68205,-898466.93493,182.49400,526718020.55653,9.50000,637538.00000,5.41000,0.00000,0.00000,0.00000
-654765.90761,-898524.04747,182.87300,526718020.60283,10.20000,309963.00000,8.92000,0.00000,0.00000,0.00000
-654308.59762,-898579.50626,186.34900,526718020.64914,10.79000,1404842.00000,6.40000,0.00000,0.00000,0.00000
-653878.38782,-898604.41090,185.17900,526718020.69544,10.96000,6403075.00000,5.25000,0.00000,0.00000,0.00000
-654219.01345,-897761.31086,179.09000,526718020.74175,11.03000,1305247.00000,7.72000,0.00000,0.00000,0.00000
-653975.36077,-897576.15907,180.68100,526718020.78805,11.07000,871564.00000,9.50000,0.00000,0.00000,0.00000
-653628.02468,-897507.76356,181.99500,526718020.83436,10.81000,280306.00000,8.10000,0.00000,0.00000,0.00000
-654889.18661,-895628.06852,181.86500,526718020.88067,10.62000,1535916.00000,6.71000,0.00000,0.00000,0.00000
-654224.04644,-895917.58055,182.22300,526718020.92697,11.23000,584745.00000,9.04000,0.00000,0.00000,0.00000
-654361.68659,-895303.09694,179.17300,526718020.97328,11.67000,167597.00000,8.40000,0.00000,0.00000,0.00000
-654220.25817,-895002.83662,177.30300,526718021.01959,11.55000,1979503.00000,8.86000,0.00000,0.00000,0.00000
-653349.20325,-895524.18741,178.27100,526718021.06589,11.92000,382350.00000,6.52000,0.00000,0.00000,0.00000
-653102.16579,-895342.86372,176.44900,526718021.11220,12.72000,972716.00000,9.14000,0.00000,0.00000,0.00000
-654464.12204,-893349.78851,179.09700,526718021.15851,12.80000,1367423.00000,7.48000,0.00000,0.00000,0.00000
-653747.15793,-893697.63908,183.44400,526718021.20481,13.00000,592746.00000,7.65000,0.00000,0.00000,0.00000
-653742.85808,-893243.00957,183.29200,526718021.25112,13.10000,429331.00000,8.99000,0.00000,0.00000,0.00000
-653807.35982,-892710.91655,183.47500,526718021.29743,13.14000,427617.00000,9.95000,0.00000,0.00000,0.00000
-654074.36795,-891950.79514,184.04100,526718021.34374,12.86000,213672.00000,9.42000,0.00000,0.00000,0.00000
-653827.84077,-891768.94021,185.16700,526718021.39005,12.86000,563390.00000,6.72000,0.00000,0.00000,0.00000
-653354.09551,-891842.92078,184.97700,526718021.43635,12.75000,523955.00000,5.45000,0.00000,0.00000,0.00000
-652923.94877,-891867.79671,185.23200,526718021.48266,12.55000,2216356.00000,5.43000,0.00000,0.00000,0.00000
-652529.17376,-891852.85312,185.28500,526718021.52897,12.39000,1280039.00000,7.28000,0.00000,0.00000,0.00000
-652173.63288,-891793.70578,185.51900,526718021.57528,11.99000,2009818.00000,4.70000,0.00000,0.00000,0.00000
-651593.28734,-891987.66275,185.06800,526718021.62159,11.55000,1846568.00000,3.72000,0.00000,0.00000,0.00000
-653069.09138,-889866.63598,211.48700,526718021.66790,11.29000,202996.00000,3.15000,0.00000,0.00000,0.00000
-652689.83886,-889834.22142,207.62000,526718021.71421,11.24000,3761008.00000,4.08000,0.00000,0.00000,0.00000
-652085.30288,-890055.44471,206.79500,526718021.76052,11.19000,1020974.00000,6.09000,0.00000,0.00000,0.00000
-653254.89581,-888279.23497,215.15300,526718021.80682,11.11000,368852.00000,5.12000,0.00000,0.00000,0.00000
-651521.07123,-889771.87833,205.69400,526718021.85313,11.16000,537147.00000,5.12000,0.00000,0.00000,0.00000
-650792.49423,-890132.70605,203.12700,526718021.89944,11.21000,298708.00000,7.01000,0.00000,0.00000,0.00000
-650295.98370,-890232.25848,201.87400,526718021.94575,11.11000,522692.00000,8.43000,0.00000,0.00000,0.00000
-649912.36425,-890204.72798,201.22300,526718021.99206,10.63000,379112.00000,6.78000,0.00000,0.00000,0.00000
-649338.32508,-890391.53455,200.57600,526718022.03837,10.23000,1106342.00000,3.35000,0.00000,0.00000,0.00000
-650719.25264,-888377.61889,224.94100,526718022.08468,10.03000,169222.00000,3.85000,0.00000,0.00000,0.00000
-650325.00086,-888362.09558,225.83600,526718022.13099,9.81000,256797.00000,3.83000,0.00000,0.00000,0.00000
-649917.17391,-888361.82294,224.66000,526718022.17730,9.71000,157016.00000,4.87000,0.00000,0.00000,0.00000
-649542.29409,-888324.45700,222.77000,526718022.22360,9.81000,294307.00000,4.55000,0.00000,0.00000,0.00000
-649176.13776,-888277.27931,219.92800,526718022.26991,9.89000,387846.00000,4.11000,0.00000,0.00000,0.00000
-648865.69739,-888167.37317,216.34300,526718022.31622,10.05000,844196.00000,4.44000,0.00000,0.00000,0.00000
-648668.15118,-887930.39746,210.24900,526718022.36253,10.65000,534317.00000,7.55000,0.00000,0.00000,0.00000
-648933.79901,-887172.04048,208.59900,526718022.40884,10.80000,491362.00000,6.02000,0.00000,0.00000,0.00000
-647097.10424,-888780.05442,199.22400,526718022.45515,11.26000,3231498.00000,5.51000,0.00000,0.00000,0.00000
-646611.24677,-888867.55745,196.41300,526718022.50146,11.61000,2570064.00000,5.56000,0.00000,0.00000,0.00000
-649095.10985,-885612.51258,199.71700,526718022.54777,11.91000,7501653.00000,4.87000,0.00000,0.00000,0.00000
-649083.15825,-885166.66684,197.77000,526718022.59408,12.14000,5219782.00000,4.60000,0.00000,0.00000,0.00000
-648527.10026,-885333.27159,192.80100,526718022.64039,12.40000,2531825.00000,6.51000,0.00000,0.00000,0.00000
-647654.14385,-885856.53146,188.56600,526718022.68669,12.29000,1332356.00000,7.43000,0.00000,0.00000,0.00000
-647256.98692,-885844.24061,188.63100,526718022.73300,11.66000,2981231.00000,5.44000,0.00000,0.00000,0.00000
-646728.03400,-885980.28345,194.64800,526718022.77931,11.03000,442375.00000,5.85000,0.00000,0.00000,0.00000
-645968.43795,-886375.88525,196.78300,526718022.82562,10.45000,897723.00000,4.42000,0.00000,0.00000,0.00000
-646954.18820,-884807.20465,193.43600,526718022.87193,10.08000,2137918.00000,3.72000,0.00000,0.00000,0.00000
-646465.45757,-884897.97438,196.49200,526718022.91824,9.51000,539776.00000,2.46000,0.00000,0.00000,0.00000
-644298.75434,-886877.08636,227.19300,526718022.96455,9.05000,822808.00000,2.84000,0.00000,0.00000,0.00000
-643964.59594,-886793.84721,230.22100,526718023.01086,8.99000,574298.00000,3.84000,0.00000,0.00000,0.00000
-643805.36650,-886513.77684,229.57100,526718023.05717,9.39000,574845.00000,6.86000,0.00000,0.00000,0.00000
-644418.51521,-885364.55409,227.20200,526718023.10347,9.68000,140068.00000,8.77000,0.00000,0.00000,0.00000
-644463.78047,-884854.39823,228.72000,526718023.14978,9.35000,573686.00000,4.04000,0.00000,0.00000,0.00000
-644382.08611,-884487.09093,234.32400,526718023.19609,9.05000,5495509.00000,2.88000,0.00000,0.00000,0.00000
-644121.11758,-884321.53975,236.34300,526718023.24240,8.92000,2523165.00000,2.75000,0.00000,0.00000,0.00000
-649771.24362,-911377.99467,189.19600,526890672.56000,6.39000,2092227.00000,2.87000,0.00000,0.00000,0.00000
-652103.05146,-906568.76680,177.78000,526890672.79171,2.29000,975027.00000,4.34000,0.00000,0.00000,0.00000
-651033.44802,-906833.10704,181.79200,526890672.88440,3.05000,1172696.00000,2.68000,0.00000,0.00000,0.00000
-650827.42880,-906605.99875,186.25300,526890672.93074,3.43000,1179928.00000,2.64000,0.00000,0.00000,0.00000
-648924.22608,-908233.27880,179.46700,526890672.97708,4.37000,2303817.00000,2.93000,0.00000,0.00000,0.00000
-650144.30708,-906447.97622,187.08000,526890673.02343,5.19000,1128709.00000,2.30000,0.00000,0.00000,0.00000
-648848.86459,-907411.16477,196.74000,526890673.06977,6.04000,4172410.00000,2.12000,0.00000,0.00000,0.00000
-648460.94887,-907382.75018,201.75700,526890673.11612,7.06000,486899.00000,2.57000,0.00000,0.00000,0.00000
-648218.96856,-907194.92249,201.67200,526890673.16246,7.89000,549465.00000,3.68000,0.00000,0.00000,0.00000
-647885.28500,-907107.24088,201.99900,526890673.20881,8.40000,587676.00000,4.94000,0.00000,0.00000,0.00000
-647469.78123,-907108.96233,201.49900,526890673.25515,8.39000,3267330.00000,4.76000,0.00000,0.00000,0.00000
-646957.17342,-907216.78345,200.78500,526890673.30150,8.14000,2104044.00000,3.77000,0.00000,0.00000,0.00000
-646516.52920,-907245.95794,199.69500,526890673.34784,8.10000,565302.00000,5.01000,0.00000,0.00000,0.00000
-646048.27737,-907305.28169,198.34800,526890673.39419,7.95000,1565377.00000,4.61000,0.00000,0.00000,0.00000
-645668.26650,-907268.20619,196.01500,526890673.44053,8.17000,895489.00000,2.96000,0.00000,0.00000,0.00000
-647651.14431,-904649.88103,172.57100,526890673.48687,8.58000,1111944.00000,3.86000,0.00000,0.00000,0.00000
-644861.40561,-907245.19983,188.51500,526890673.53322,9.20000,168443.00000,6.91000,0.00000,0.00000,0.00000
-644936.91966,-906710.53729,189.34500,526890673.57956,9.14000,398666.00000,4.91000,0.00000,0.00000,0.00000
-644541.62783,-906690.14265,188.84600,526890673.62591,8.87000,3206046.00000,3.56000,0.00000,0.00000,0.00000
-644168.52099,-906645.51378,189.21600,526890673.67225,9.09000,2559568.00000,3.61000,0.00000,0.00000,0.00000
-643928.03451,-906456.03359,188.30700,526890673.71860,8.89000,3685168.00000,2.41000,0.00000,0.00000,0.00000
-643982.36747,-905944.53903,190.90400,526890673.76494,8.98000,4367210.00000,1.65000,0.00000,0.00000,0.00000
-644990.09150,-904391.68550,220.22300,526890673.81129,9.13000,294889.00000,2.03000,0.00000,0.00000,0.00000
-643062.63589,-906044.80850,189.90900,526890673.85763,9.10000,1082172.00000,2.81000,0.00000,0.00000,0.00000
-642751.16834,-905932.85763,190.97200,526890673.90398,8.87000,1105017.00000,4.81000,0.00000,0.00000,0.00000
-642481.60706,-905775.13231,193.71200,526890673.95032,8.21000,372157.00000,3.56000,0.00000,0.00000,0.00000
-642609.91724,-905182.88521,198.96700,526890673.99667,7.90000,572146.00000,3.18000,0.00000,0.00000,0.00000
-642468.05677,-904885.71262,200.03800,526890674.04301,7.88000,356731.00000,5.09000,0.00000,0.00000,0.00000
-641962.84034,-904985.35557,198.44200,526890674.08935,7.24000,2151742.00000,4.17000,0.00000,0.00000,0.00000
-641885.07513,-904618.18396,196.58700,526890674.13570,6.56000,977890.00000,2.48000,0.00000,0.00000,0.00000
-641404.51479,-904690.90911,192.30100,526890674.18204,6.48000,1226722.00000,2.25000,0.00000,0.00000,0.00000
-640949.58442,-904735.62359,190.78700,526890674.22839,6.77000,1538516.00000,2.02000,0.00000,0.00000,0.00000
-640421.19099,-904860.55926,188.90100,526890674.27473,7.06000,3005443.00000,1.56000,0.00000,0.00000,0.00000
-639933.22998,-904941.33960,189.95900,526890674.32107,7.33000,1881789.00000,1.95000,0.00000,0.00000,0.00000
-639369.81372,-905104.48456,187.95400,526890674.36742,7.40000,1771938.00000,2.39000,0.00000,0.00000,0.00000
-638851.26827,-905218.62164,188.88000,526890674.41376,7.09000,1329555.00000,1.87000,0.00000,0.00000,0.00000
-638149.30112,-905533.02028,191.80200,526890674.46011,6.83000,5017233.00000,1.63000,0.00000,0.00000,0.00000
-640869.60160,-902110.50540,214.15100,526890674.50645,6.59000,3879718.00000,1.36000,0.00000,0.00000,0.00000
-635500.80746,-907520.56640,213.58800,526890674.55280,6.45000,6396233.00000,1.28000,0.00000,0.00000,0.00000
-638644.34839,-903636.27328,191.56800,526890674.59914,6.63000,4623845.00000,1.62000,0.00000,0.00000,0.00000
-636396.10023,-905638.94722,200.41600,526890674.64549,6.95000,4522962.00000,2.11000,0.00000,0.00000,0.00000
-636758.69801,-904791.02115,196.08600,526890674.69183,6.73000,1376006.00000,2.08000,0.00000,0.00000,0.00000
-641650.42421,-898997.65491,196.42400,526890674.73818,5.88000,7666802.00000,1.33000,0.00000,0.00000,0.00000
-639378.20614,-901026.81945,206.47200,526890674.78452,5.33000,2738128.00000,1.81000,0.00000,0.00000,0.00000
-639100.31285,-900878.22699,203.95100,526890674.83087,5.20000,1699085.00000,2.29000,0.00000,0.00000,0.00000
-638659.22413,-900907.82753,202.43400,526890674.87721,4.69000,1533128.00000,3.30000,0.00000,0.00000,0.00000
-638247.71116,-900905.11684,202.01700,526890674.92356,4.50000,289825.00000,6.27000,0.00000,0.00000,0.00000
-638787.79011,-899863.43278,201.69900,526890674.96990,4.85000,477050.00000,4.50000,0.00000,0.00000,0.00000
-638034.60272,-900233.78525,197.42100,526890675.01625,5.04000,483510.00000,5.04000,0.00000,0.00000,0.00000
-637888.35652,-899941.44861,197.69700,526890675.06259,5.31000,653425.00000,3.09000,0.00000,0.00000,0.00000
-637503.47850,-899909.66675,198.26100,526890675.10894,5.75000,431893.00000,4.57000,0.00000,0.00000,0.00000
-636862.69382,-900157.25366,196.91400,526890675.15529,6.13000,182916.00000,5.00000,0.00000,0.00000,0.00000
-636486.67768,-900115.75396,195.72100,526890675.20163,6.47000,247484.00000,5.03000,0.00000,0.00000,0.00000
-636228.02299,-899946.15349,194.98500,526890675.24798,6.65000,369062.00000,3.61000,0.00000,0.00000,0.00000
-635983.67026,-899760.93497,194.78600,526890675.29432,6.97000,537934.00000,2.77000,0.00000,0.00000,0.00000
-635592.37135,-899736.11257,194.84400,526890675.34067,7.42000,2972802.00000,1.52000,0.00000,0.00000,0.00000
-635396.30663,-899498.15887,162.90500,526890675.38702,7.94000,2500488.00000,1.39000,0.00000,0.00000,0.00000
-635079.96887,-899391.53066,164.32900,526890675.43336,8.45000,1435859.00000,1.99000,0.00000,0.00000,0.00000
-634853.36905,-899186.91288,167.60600,526890675.47971,8.92000,6499611.00000,1.78000,0.00000,0.00000,0.00000
-633756.93585,-899931.79043,183.34700,526890675.52606,9.22000,3335740.00000,2.08000,0.00000,0.00000,0.00000
-633311.38266,-899966.16226,181.53100,526890675.57241,9.34000,1677647.00000,3.13000,0.00000,0.00000,0.00000
-632766.21325,-900109.24304,182.24000,526890675.61875,9.42000,870525.00000,3.17000,0.00000,0.00000,0.00000
-632230.91524,-900241.55064,184.38300,526890675.66510,9.49000,3266865.00000,3.01000,0.00000,0.00000,0.00000
-633328.84326,-898591.21639,166.37300,526890675.71145,9.53000,2641221.00000,2.68000,0.00000,0.00000,0.00000
-634236.94516,-897148.07199,162.06300,526890675.75780,9.38000,2560801.00000,3.52000,0.00000,0.00000,0.00000
-633462.00204,-897541.99631,164.49600,526890675.80415,9.20000,3292472.00000,3.65000,0.00000,0.00000,0.00000
-633309.39167,-897256.64207,166.84300,526890675.85049,8.98000,6316327.00000,2.62000,0.00000,0.00000,0.00000
-632227.72848,-897985.30550,178.34100,526890675.89684,8.87000,4541095.00000,3.60000,0.00000,0.00000,0.00000
-631628.33920,-898187.56402,182.13100,526890675.94319,8.83000,1767656.00000,4.22000,0.00000,0.00000,0.00000
-632986.19043,-896253.64140,170.48700,526890675.98954,9.07000,1268976.00000,4.76000,0.00000,0.00000,0.00000
-634155.62627,-894525.32897,184.34600,526890676.03589,8.56000,639724.00000,7.09000,0.00000,0.00000,0.00000
-633575.48901,-894706.61295,184.60100,526890676.08224,8.09000,163717.00000,7.20000,0.00000,0.00000,0.00000
-632971.19792,-894914.27535,185.61100,526890676.12859,7.71000,87790.00000,6.92000,0.00000,0.00000,0.00000
-632606.55656,-894860.35781,187.39300,526890676.17493,7.24000,358545.00000,4.96000,0.00000,0.00000,0.00000
-632384.43521,-894650.90154,188.92600,526890676.22128,7.12000,742364.00000,2.07000,0.00000,0.00000,0.00000
-632126.79973,-894480.17317,186.28000,526890676.26763,7.40000,959296.00000,1.98000,0.00000,0.00000,0.00000
-632037.33466,-894125.93947,184.05100,526890676.31398,7.86000,386152.00000,2.77000,0.00000,0.00000,0.00000
-628719.50896,-897294.76153,137.65800,526890676.36033,8.12000,531320.00000,2.68000,0.00000,0.00000,0.00000
-632021.64310,-893239.33113,179.85500,526890676.40668,8.54000,301974.00000,3.94000,0.00000,0.00000,0.00000
-628629.38331,-896489.33414,137.53600,526890676.45303,9.00000,3037952.00000,3.34000,0.00000,0.00000,0.00000
-661570.98900,-883304.86485,251.92500,527111287.91838,9.79000,573641.00000,5.72000,0.00000,0.00000,1.00000
-661250.98722,-883788.97255,254.13200,527111287.96492,10.33000,409766.00000,5.06000,0.00000,0.00000,1.00000
-661402.80120,-884056.36146,254.79800,527111288.01146,10.48000,1131707.00000,4.97000,0.00000,0.00000,1.00000
-662360.63086,-884290.71703,252.25600,527111288.10454,10.10000,1538934.00000,5.10000,0.00000,0.00000,1.00000
-662501.80744,-884563.01314,252.59300,527111288.15108,9.70000,1378475.00000,3.10000,0.00000,0.00000,1.00000
-661551.59972,-885673.66513,247.91700,527111288.24416,9.52000,1460834.00000,5.52000,0.00000,0.00000,1.00000
-665132.83989,-884366.10129,260.83900,527111288.29070,10.41000,1647557.00000,5.24000,0.00000,0.00000,1.00000
-665135.60462,-884702.00703,260.40200,527111288.33724,10.84000,7246956.00000,5.04000,0.00000,0.00000,1.00000
-665483.09897,-884879.57625,261.07500,527111288.38378,10.82000,468873.00000,8.79000,0.00000,0.00000,1.00000
-664740.45457,-885557.78020,260.45200,527111288.43032,11.46000,113591.00000,12.06000,0.00000,0.00000,1.00000
-664210.77410,-886138.17686,261.66200,527111288.47686,11.85000,755631.00000,9.85000,0.00000,0.00000,1.00000
-664451.83932,-886701.76553,271.13400,527111288.56994,11.16000,1519072.00000,6.20000,0.00000,0.00000,1.00000
-664375.37475,-887074.02797,273.33800,527111288.61647,11.29000,356030.00000,6.81000,0.00000,0.00000,1.00000
-664394.74766,-887402.28455,275.12400,527111288.66302,10.84000,305008.00000,5.79000,0.00000,0.00000,1.00000
-664555.87042,-887665.43876,275.93600,527111288.70955,10.22000,1629173.00000,3.59000,0.00000,0.00000,1.00000
-664765.58216,-887906.29020,273.99400,527111288.75609,9.79000,2854415.00000,2.50000,0.00000,0.00000,1.00000
-662369.54432,-889680.64705,245.20300,527111288.84917,9.89000,760607.00000,4.38000,0.00000,0.00000,1.00000
-666064.37461,-888658.57684,245.73900,527111288.94225,12.18000,636284.00000,6.94000,0.00000,0.00000,1.00000
-666049.10856,-889002.72806,246.49900,527111288.98880,11.75000,3300245.00000,5.47000,0.00000,0.00000,1.00000
-665930.67783,-889394.26167,251.87000,527111289.03534,11.88000,568914.00000,5.43000,0.00000,0.00000,1.00000
-664082.45153,-892265.55037,262.65000,527111289.31458,10.84000,83656.00000,3.87000,0.00000,0.00000,1.00000
-666548.71403,-893493.54564,220.24600,527111289.64036,9.27000,871492.00000,3.16000,0.00000,0.00000,1.00000
-666269.78307,-894295.84473,228.22700,527111289.73344,9.42000,661631.00000,5.32000,0.00000,0.00000,1.00000
-666165.87885,-895354.93584,226.80800,527111289.87306,10.24000,436960.00000,5.73000,0.00000,0.00000,1.00000
-666258.39360,-895649.61669,226.62000,527111289.91960,10.27000,1395737.00000,3.64000,0.00000,0.00000,1.00000
-666466.08455,-895891.44843,228.39900,527111289.96614,10.46000,462897.00000,4.86000,0.00000,0.00000,1.00000
-666647.80431,-896145.19184,229.34500,527111290.01268,10.63000,1009921.00000,5.79000,0.00000,0.00000,1.00000
-664741.36595,-899716.86402,243.82400,527111290.38500,10.18000,170545.00000,3.34000,0.00000,0.00000,1.00000
-665218.65836,-899835.00400,242.41300,527111290.43154,10.07000,285959.00000,3.29000,0.00000,0.00000,1.00000
-643670.21177,-884538.96825,237.34000,527283939.78136,9.06000,352779.00000,2.07000,0.00000,0.00000,1.00000
-644041.39829,-884710.33700,234.83300,527283939.82795,9.13000,1178787.00000,2.03000,0.00000,0.00000,1.00000
-652061.67813,-881506.36127,208.89600,527283939.87455,9.50000,520806.00000,2.26000,0.00000,0.00000,1.00000
-643965.74652,-885414.01642,229.47200,527283939.92115,10.13000,282935.00000,2.33000,0.00000,0.00000,1.00000
-647456.37553,-884209.07497,194.77300,527283939.96774,10.53000,598316.00000,3.25000,0.00000,0.00000,1.00000
-643764.68821,-886173.01619,228.55100,527283940.01434,10.67000,278467.00000,2.99000,0.00000,0.00000,1.00000
-647136.65283,-885020.51978,195.27100,527283940.06093,10.85000,701571.00000,3.73000,0.00000,0.00000,1.00000
-646983.48515,-885423.27109,195.14600,527283940.10753,11.04000,735750.00000,3.88000,0.00000,0.00000,1.00000
-648659.67930,-885018.92190,196.87100,527283940.15413,11.87000,1125642.00000,11.16000,0.00000,0.00000,1.00000
-649479.52464,-884992.39265,202.56400,527283940.20072,11.93000,219108.00000,8.18000,0.00000,0.00000,1.00000
-649329.06462,-885393.98349,198.47800,527283940.24732,11.63000,1234657.00000,6.59000,0.00000,0.00000,1.00000
-647376.68993,-886590.53022,188.54900,527283940.29391,12.03000,1392585.00000,9.69000,0.00000,0.00000,1.00000
-646722.55489,-887214.27656,188.58900,527283940.34051,12.32000,548297.00000,10.44000,0.00000,0.00000,1.00000
-646925.45791,-887459.94850,188.12000,527283940.38711,11.86000,346765.00000,5.60000,0.00000,0.00000,1.00000
-649846.29424,-886506.61804,212.40200,527283940.43370,11.44000,701404.00000,4.48000,0.00000,0.00000,1.00000
-646130.16057,-888481.09955,185.22800,527283940.48030,11.40000,1547887.00000,3.66000,0.00000,0.00000,1.00000
-649571.44073,-887298.27981,214.75000,527283940.52690,11.02000,457804.00000,3.57000,0.00000,0.00000,1.00000
-649443.72998,-887689.82084,217.30000,527283940.57349,10.74000,272316.00000,3.59000,0.00000,0.00000,1.00000
-649380.40535,-888052.96720,219.48200,527283940.62009,10.54000,391054.00000,3.88000,0.00000,0.00000,1.00000
-649341.21391,-888405.46083,221.64900,527283940.66669,10.70000,403240.00000,4.43000,0.00000,0.00000,1.00000
-649344.94077,-888739.02080,223.16500,527283940.71329,11.25000,433112.00000,5.97000,0.00000,0.00000,1.00000
-649453.28218,-889026.42265,223.19000,527283940.75988,11.17000,1296027.00000,4.63000,0.00000,0.00000,1.00000
-647449.14127,-890245.55429,204.31100,527283940.80648,10.25000,893528.00000,3.46000,0.00000,0.00000,1.00000
-648941.02781,-889922.76013,203.44300,527283940.85308,9.78000,1566177.00000,3.37000,0.00000,0.00000,1.00000
-649274.69791,-890110.78072,204.10100,527283940.89967,10.54000,1114836.00000,4.02000,0.00000,0.00000,1.00000
-649070.50826,-890536.02778,200.59700,527283940.94627,11.74000,1035366.00000,6.82000,0.00000,0.00000,1.00000
-649001.77918,-890901.52777,200.68900,527283940.99287,12.21000,640616.00000,5.74000,0.00000,0.00000,1.00000
-649167.11766,-891163.81395,202.56700,527283941.03946,12.03000,401362.00000,5.10000,0.00000,0.00000,1.00000
-649452.49100,-891373.13784,204.07100,527283941.08606,12.06000,233313.00000,6.23000,0.00000,0.00000,1.00000
-650163.76584,-891394.67003,204.44400,527283941.13266,11.20000,281750.00000,6.64000,0.00000,0.00000,1.00000
-650710.72478,-891488.65323,202.83600,527283941.17926,10.21000,3823849.00000,2.50000,0.00000,0.00000,1.00000
-650133.63767,-892078.33895,185.20500,527283941.22585,11.33000,458282.00000,4.33000,0.00000,0.00000,1.00000
-649333.81693,-892766.23487,181.99700,527283941.27245,12.86000,140564.00000,13.18000,0.00000,0.00000,1.00000
-647874.65468,-893744.82210,185.74400,527283941.31905,13.02000,349873.00000,7.46000,0.00000,0.00000,1.00000
-647745.51188,-894136.91811,187.47400,527283941.36564,13.39000,104884.00000,11.34000,0.00000,0.00000,1.00000
-647843.07636,-894429.07224,187.51200,527283941.41224,12.91000,293964.00000,7.81000,0.00000,0.00000,1.00000
-648037.90493,-894678.36255,186.67400,527283941.45884,12.89000,183048.00000,8.26000,0.00000,0.00000,1.00000
-648253.52197,-894918.47633,187.50800,527283941.50544,12.95000,164985.00000,7.25000,0.00000,0.00000,1.00000
-648490.59645,-895149.12927,187.30000,527283941.55204,12.90000,188460.00000,8.28000,0.00000,0.00000,1.00000
-648802.80425,-895346.67347,188.51100,527283941.59863,12.83000,192891.00000,8.30000,0.00000,0.00000,1.00000
-649039.87361,-895577.32153,188.67200,527283941.64523,12.55000,224733.00000,8.32000,0.00000,0.00000,1.00000
-649331.96025,-895783.74666,187.20600,527283941.69183,12.36000,216451.00000,8.62000,0.00000,0.00000,1.00000
