-661819.58648,-896598.18721,229.49000,389625174.97281,13.03000,2023545.00000,8.36000,0.00000,0.00000,0.00000
-661715.88145,-896255.15141,233.94900,389625175.01903,11.73000,708944.00000,3.91000,0.00000,0.00000,0.00000
-661804.43520,-895694.04865,239.50100,389625175.06525,11.07000,3581096.00000,2.52000,0.00000,0.00000,0.00000
-661808.18999,-895229.14804,247.24100,389625175.11148,11.43000,1165137.00000,3.66000,0.00000,0.00000,0.00000
-662017.68692,-894530.90652,248.04400,389625175.15770,12.37000,765272.00000,5.29000,0.00000,0.00000,0.00000
-661578.61046,-894568.24202,256.29000,389625175.20392,12.42000,3879724.00000,4.89000,0.00000,0.00000,0.00000
-662533.51727,-893024.60882,260.78500,389625175.25014,11.70000,1025706.00000,5.28000,0.00000,0.00000,0.00000
-662323.83518,-892801.80128,245.40300,389625175.29636,11.39000,1246880.00000,4.34000,0.00000,0.00000,0.00000
-661630.83264,-893127.13849,242.13900,389625175.34259,11.48000,1369828.00000,5.06000,0.00000,0.00000,0.00000
-661193.68949,-893162.28737,243.97900,389625175.38881,11.55000,1103707.00000,4.01000,0.00000,0.00000,0.00000
-660665.47715,-893300.71700,246.45200,389625175.43503,11.87000,656551.00000,4.35000,0.00000,0.00000,0.00000
-661233.98456,-892195.38477,249.48800,389625175.48125,11.89000,862520.00000,6.00000,0.00000,0.00000,0.00000
-660853.70758,-892166.05039,254.24200,389625175.52747,11.79000,739282.00000,7.71000,0.00000,0.00000,0.00000
-661070.46966,-891459.66825,255.81200,389625175.57370,11.38000,263424.00000,8.76000,0.00000,0.00000,0.00000
-660840.05960,-891260.36829,254.26600,389625175.61992,10.97000,352301.00000,6.84000,0.00000,0.00000,0.00000
-660216.46236,-891506.97686,250.15700,389625175.66614,10.98000,148766.00000,6.53000,0.00000,0.00000,0.00000
-659735.48355,-891591.82462,247.61700,389625175.71236,11.10000,477814.00000,5.55000,0.00000,0.00000,0.00000
-661023.95537,-889670.12184,242.57900,389625175.75858,10.70000,1121927.00000,5.86000,0.00000,0.00000,0.00000
-660343.97532,-889980.67634,241.07200,389625175.80481,10.02000,830696.00000,3.51000,0.00000,0.00000,0.00000
-660121.29980,-889772.62867,236.54000,389625175.85103,9.80000,2000217.00000,3.17000,0.00000,0.00000,0.00000
-655839.72632,-894166.79038,174.59700,389625175.89725,10.04000,1003495.00000,4.38000,0.00000,0.00000,0.00000
-655472.90972,-894122.09769,175.29100,389625175.94348,10.47000,926577.00000,4.37000,0.00000,0.00000,0.00000
-655207.79473,-893962.09072,176.24400,389625175.98970,10.93000,429340.00000,4.98000,0.00000,0.00000,0.00000
-655008.24168,-893727.77374,177.87000,389625176.03592,11.35000,306240.00000,5.40000,0.00000,0.00000,0.00000
-654700.23689,-893616.39818,179.49300,389625176.08215,11.86000,277329.00000,5.84000,0.00000,0.00000,0.00000
-654547.43004,-893329.07406,179.26400,389625176.12837,12.27000,784617.00000,7.16000,0.00000,0.00000,0.00000
-654388.84789,-893048.30206,180.69800,389625176.17460,12.68000,2498114.00000,3.57000,0.00000,0.00000,0.00000
-654904.09879,-892003.63310,180.83900,389625176.22082,12.88000,1703370.00000,3.35000,0.00000,0.00000,0.00000
-654142.54252,-892406.44154,181.83200,389625176.26704,12.72000,2044205.00000,3.02000,0.00000,0.00000,0.00000
-655087.25863,-890874.94175,185.99300,389625176.31327,12.40000,2208198.00000,2.92000,0.00000,0.00000,0.00000
-654572.49757,-890997.98369,184.78800,389625176.35949,12.13000,1425109.00000,3.78000,0.00000,0.00000,0.00000
-654069.77101,-891107.34994,184.03100,389625176.40572,12.08000,458305.00000,3.39000,0.00000,0.00000,0.00000
-653457.14992,-891341.28775,183.79500,389625176.45194,12.18000,838053.00000,3.30000,0.00000,0.00000,0.00000
-652938.52181,-891468.68260,184.46700,389625176.49817,12.33000,521543.00000,2.71000,0.00000,0.00000,0.00000
-655901.74708,-887649.03941,217.84400,389625176.54439,12.54000,1656179.00000,4.88000,0.00000,0.00000,0.00000
-655451.12842,-887699.40241,218.32100,389625176.59062,13.39000,406978.00000,8.03000,0.00000,0.00000,0.00000
-655747.52818,-886902.92110,220.10300,389625176.63684,13.55000,326532.00000,8.43000,0.00000,0.00000,0.00000
-655732.10512,-886459.93788,222.82400,389625176.68307,13.29000,1365993.00000,3.93000,0.00000,0.00000,0.00000
-655899.31551,-885809.89795,232.04500,389625176.72929,13.31000,1777343.00000,3.01000,0.00000,0.00000,0.00000
-655303.17487,-886025.24897,230.41800,389625176.77552,13.34000,677027.00000,4.19000,0.00000,0.00000,0.00000
-654784.13013,-886153.17164,229.83200,389625176.82174,13.41000,361895.00000,5.47000,0.00000,0.00000,0.00000
-654306.04808,-886234.64568,229.13700,389625176.86797,13.32000,733870.00000,4.43000,0.00000,0.00000,0.00000
-653855.92093,-886284.43065,228.48100,389625176.91420,13.41000,1093270.00000,4.61000,0.00000,0.00000,0.00000
-653831.85015,-885851.26875,221.21700,389625176.96042,13.77000,2712703.00000,4.38000,0.00000,0.00000,0.00000
-652920.48298,-886423.86684,226.82800,389625177.00665,14.40000,2919199.00000,5.13000,0.00000,0.00000,0.00000
-652372.98849,-886583.97910,224.88200,389625177.05287,14.70000,691177.00000,6.15000,0.00000,0.00000,0.00000
-652792.33408,-885648.23318,224.20000,389625177.09910,15.10000,508945.00000,6.78000,0.00000,0.00000,0.00000
-652310.88592,-885733.51311,221.77700,389625177.14533,15.44000,575090.00000,7.27000,0.00000,0.00000,0.00000
-652003.90238,-885621.02291,219.16600,389625177.19155,15.91000,438389.00000,9.04000,0.00000,0.00000,0.00000
-652528.82064,-884565.65552,218.74200,389625177.23778,15.76000,555025.00000,12.38000,0.00000,0.00000,0.00000
-652892.27521,-883693.30710,221.37100,389625177.28400,15.26000,848857.00000,10.61000,0.00000,0.00000,0.00000
-652660.97957,-883495.07408,222.27900,389625177.33023,14.62000,325106.00000,6.75000,0.00000,0.00000,0.00000
-652548.25484,-883162.45327,222.75900,389625177.37646,13.86000,575858.00000,5.67000,0.00000,0.00000,0.00000
-652218.15880,-883076.18402,220.32300,389625177.42268,13.44000,651588.00000,4.23000,0.00000,0.00000,0.00000
-651784.93220,-883106.82172,216.54100,389625177.46891,13.14000,1409812.00000,4.32000,0.00000,0.00000,0.00000
-651088.52544,-883435.69314,208.83300,389625177.51513,13.27000,484516.00000,5.64000,0.00000,0.00000,0.00000
-650765.17501,-883341.76722,205.29700,389625177.56136,13.51000,807995.00000,6.10000,0.00000,0.00000,0.00000
-650702.59519,-882952.31850,202.39600,389625177.60759,14.00000,286902.00000,8.87000,0.00000,0.00000,0.00000
-650877.16700,-882294.12614,201.67800,389625177.65381,15.22000,255578.00000,16.11000,0.00000,0.00000,0.00000
-650779.41163,-881944.57304,201.86300,389625177.70004,15.23000,116954.00000,14.61000,0.00000,0.00000,0.00000
-650512.45677,-881786.72945,201.85400,389625177.74627,15.45000,85199.00000,12.76000,0.00000,0.00000,0.00000
-649937.50942,-881977.94276,200.24200,389625177.79249,15.00000,409946.00000,11.02000,0.00000,0.00000,0.00000
-649364.95747,-882166.40539,199.38300,389625177.83872,15.33000,2162008.00000,10.44000,0.00000,0.00000,0.00000
-648761.07577,-882390.37146,200.46700,389625177.88495,15.42000,1556314.00000,6.32000,0.00000,0.00000,0.00000
-647935.93627,-882865.03339,201.76000,389625177.93117,14.45000,813374.00000,6.19000,0.00000,0.00000,0.00000
-647043.28988,-883416.12293,205.82000,389625177.97740,13.81000,1401851.00000,6.70000,0.00000,0.00000,0.00000
-646419.15602,-883662.96249,214.17400,389625178.02363,13.25000,562080.00000,4.89000,0.00000,0.00000,0.00000
-645821.04814,-883880.29171,220.95800,389625178.06986,12.95000,493278.00000,3.92000,0.00000,0.00000,0.00000
-645216.20403,-884105.24542,229.69900,389625178.11608,12.85000,1505732.00000,2.80000,0.00000,0.00000,0.00000
-644868.76319,-884038.55555,232.94200,389625178.16231,12.94000,350160.00000,3.11000,0.00000,0.00000,0.00000
-651844.81383,-910562.50716,203.61900,389797827.00994,9.81000,494377.00000,5.12000,0.00000,0.00000,0.00000
-651382.71285,-910617.52874,201.55800,389797827.05621,8.85000,294624.00000,4.42000,0.00000,0.00000,0.00000
-650720.87690,-910438.85938,181.23200,389797827.14875,7.46000,1062782.00000,3.57000,0.00000,0.00000,0.00000
-653792.04469,-906606.54143,183.36900,389797827.19502,6.34000,958675.00000,3.58000,0.00000,0.00000,0.00000
-654010.78692,-905912.50862,187.17200,389797827.24129,6.79000,394653.00000,9.14000,0.00000,0.00000,0.00000
-653173.47554,-906380.38174,181.05500,389797827.28757,8.32000,1057861.00000,10.15000,0.00000,0.00000,0.00000
-652492.62904,-906676.10934,179.51000,389797827.33384,9.15000,1062937.00000,8.19000,0.00000,0.00000,0.00000
-652139.92998,-906610.78324,180.33900,389797827.38011,10.05000,1570925.00000,6.99000,0.00000,0.00000,0.00000
-651903.48357,-906417.54593,180.65700,389797827.42638,10.58000,573223.00000,9.03000,0.00000,0.00000,0.00000
-651516.44743,-906389.98971,183.80200,389797827.47266,10.64000,1323450.00000,4.95000,0.00000,0.00000,0.00000
-651425.68135,-906036.48621,193.09600,389797827.51893,11.12000,588919.00000,4.97000,0.00000,0.00000,0.00000
-650840.96451,-906226.38432,195.29000,389797827.56520,11.45000,288273.00000,6.31000,0.00000,0.00000,0.00000
-649811.82276,-906905.16299,198.82800,389797827.61148,11.89000,393602.00000,5.98000,0.00000,0.00000,0.00000
-650440.19113,-905760.56830,200.83500,389797827.65775,11.88000,253391.00000,6.92000,0.00000,0.00000,0.00000
-650212.09027,-905558.14275,201.88100,389797827.70402,11.88000,2508270.00000,6.14000,0.00000,0.00000,0.00000
-650135.08007,-905189.54061,207.92600,389797827.75030,11.52000,282777.00000,6.52000,0.00000,0.00000,0.00000
-650302.83785,-904551.66202,209.74200,389797827.79657,11.08000,998297.00000,5.78000,0.00000,0.00000,0.00000
-648974.48068,-905559.52267,201.71400,389797827.84285,10.86000,1381507.00000,3.46000,0.00000,0.00000,0.00000
-648204.82011,-905952.79150,197.49800,389797827.88912,10.78000,1281362.00000,4.72000,0.00000,0.00000,0.00000
-647776.08562,-905971.04092,194.71400,389797827.93539,10.89000,1119744.00000,5.57000,0.00000,0.00000,0.00000
-647017.19293,-906352.41190,193.92800,389797827.98167,10.84000,551735.00000,3.57000,0.00000,0.00000,0.00000
-647383.17202,-905496.57834,173.93800,389797828.02794,11.58000,1152669.00000,3.74000,0.00000,0.00000,0.00000
-647091.79417,-905363.73950,171.26200,389797828.07422,13.17000,1906855.00000,5.70000,0.00000,0.00000,0.00000
-645704.45813,-906436.25926,185.31700,389797828.12049,14.07000,2876130.00000,6.76000,0.00000,0.00000,0.00000
-646045.46684,-905607.91385,183.74700,389797828.16676,13.40000,863364.00000,4.52000,0.00000,0.00000,0.00000
-646142.65815,-905047.73900,185.15700,389797828.21304,12.54000,987621.00000,4.03000,0.00000,0.00000,0.00000
-647412.82506,-903197.52157,191.85700,389797828.25931,11.79000,1225773.00000,3.26000,0.00000,0.00000,0.00000
-646736.85809,-903487.67369,195.54400,389797828.30559,11.76000,562183.00000,6.07000,0.00000,0.00000,0.00000
-646506.34902,-903287.94331,198.13900,389797828.35186,11.61000,476672.00000,4.18000,0.00000,0.00000,0.00000
-646010.42976,-903380.06976,202.68400,389797828.39813,11.65000,2205781.00000,1.98000,0.00000,0.00000,0.00000
-647057.37666,-901775.41081,193.28800,389797828.44441,11.54000,960888.00000,2.44000,0.00000,0.00000,0.00000
-646361.80350,-902087.14242,195.44500,389797828.49068,11.45000,561454.00000,2.75000,0.00000,0.00000,0.00000
-645898.76208,-902143.12969,198.33700,389797828.53696,11.44000,943291.00000,1.90000,0.00000,0.00000,0.00000
-644389.81504,-903349.27556,221.80500,389797828.58323,11.59000,347914.00000,2.08000,0.00000,0.00000,0.00000
-644103.37687,-903211.01258,221.26000,389797828.62950,11.88000,371758.00000,2.92000,0.00000,0.00000,0.00000
-645928.92067,-900750.28290,187.98400,389797828.67578,12.00000,1965035.00000,2.97000,0.00000,0.00000,0.00000
-645404.07697,-900874.25043,189.25800,389797828.72205,11.73000,810060.00000,3.25000,0.00000,0.00000,0.00000
-644881.67986,-900995.50479,191.10700,389797828.76833,11.69000,1042975.00000,2.96000,0.00000,0.00000,0.00000
-644348.48463,-901128.60985,192.58200,389797828.81460,11.78000,917086.00000,2.69000,0.00000,0.00000,0.00000
-644333.86179,-900691.49376,190.94600,389797828.86088,11.60000,4831485.00000,2.07000,0.00000,0.00000,0.00000
-645340.18773,-899131.71631,186.21000,389797828.90715,11.71000,3340533.00000,2.15000,0.00000,0.00000,0.00000
-644259.98704,-899866.35537,187.56300,389797828.95342,11.80000,940439.00000,3.24000,0.00000,0.00000,0.00000
-643705.69891,-900022.64547,188.60300,389797828.99970,11.94000,1815432.00000,3.66000,0.00000,0.00000,0.00000
-642971.84131,-900376.36318,191.08800,389797829.04597,12.35000,1498870.00000,3.39000,0.00000,0.00000,0.00000
-642609.87806,-900321.17789,192.96200,389797829.09225,12.41000,4427824.00000,3.13000,0.00000,0.00000,0.00000
-642708.60333,-899759.44935,191.53700,389797829.13852,12.46000,2130221.00000,3.14000,0.00000,0.00000,0.00000
-642700.37661,-899315.32268,191.31200,389797829.18480,12.25000,1472516.00000,3.14000,0.00000,0.00000,0.00000
-641993.99613,-899638.79803,195.73900,389797829.23107,12.47000,697605.00000,3.33000,0.00000,0.00000,0.00000
-641823.38561,-899373.22909,196.90300,389797829.27735,12.32000,1302139.00000,3.64000,0.00000,0.00000,0.00000
-639684.35586,-901271.68749,214.61500,389797829.32362,12.07000,3821132.00000,3.74000,0.00000,0.00000,0.00000
-639778.67648,-900714.83271,210.51700,389797829.36990,11.78000,1282094.00000,5.82000,0.00000,0.00000,0.00000
-639972.61213,-900048.50021,206.01100,389797829.41617,11.77000,2427230.00000,6.29000,0.00000,0.00000,0.00000
-640126.30327,-899426.36800,203.92700,389797829.46245,11.53000,4902485.00000,4.89000,0.00000,0.00000,0.00000
-639992.97523,-899119.80789,195.47300,389797829.50872,11.16000,1245571.00000,4.68000,0.00000,0.00000,0.00000
-639948.45989,-898715.59559,194.42400,389797829.55500,10.97000,1563087.00000,2.93000,0.00000,0.00000,0.00000
-639777.85285,-898450.01317,190.74700,389797829.60128,11.12000,1964416.00000,3.02000,0.00000,0.00000,0.00000
-639141.61911,-898696.29604,190.32500,389797829.64755,11.21000,5735739.00000,2.34000,0.00000,0.00000,0.00000
-638412.63452,-899044.49866,191.19600,389797829.69383,11.42000,4199082.00000,2.81000,0.00000,0.00000,0.00000
-637854.89402,-899204.44419,194.12700,389797829.74010,11.82000,976595.00000,3.46000,0.00000,0.00000,0.00000
-637492.42686,-899149.72808,192.67500,389797829.78638,12.05000,306618.00000,3.64000,0.00000,0.00000,0.00000
-636999.93040,-899237.93583,192.21300,389797829.83266,12.49000,297911.00000,3.75000,0.00000,0.00000,0.00000
-636219.39810,-899642.72365,195.04300,389797829.87894,12.99000,736067.00000,3.66000,0.00000,0.00000,0.00000
-637972.27325,-897262.95271,162.11700,389797829.92521,13.29000,2722373.00000,4.39000,0.00000,0.00000,0.00000
-637362.03019,-897480.62111,163.90700,389797829.97149,13.68000,965695.00000,6.45000,0.00000,0.00000,0.00000
-636806.72874,-897637.86522,164.78800,389797830.01777,14.04000,254018.00000,7.17000,0.00000,0.00000,0.00000
-636503.15741,-897518.41986,163.95300,389797830.06404,14.68000,287836.00000,13.10000,0.00000,0.00000,0.00000
-636826.22955,-896710.24096,160.46600,389797830.11032,14.71000,189787.00000,9.52000,0.00000,0.00000,0.00000
-636753.29948,-896337.30800,158.63800,389797830.15660,15.02000,375114.00000,7.53000,0.00000,0.00000,0.00000
-636700.00508,-895942.80865,157.16200,389797830.20288,14.85000,624077.00000,8.83000,0.00000,0.00000,0.00000
-636456.31521,-895757.55905,156.91500,389797830.24916,14.29000,487368.00000,5.58000,0.00000,0.00000,0.00000
-635702.76900,-896132.66768,158.95400,389797830.29544,14.07000,1274176.00000,4.77000,0.00000,0.00000,0.00000
-633183.50370,-898448.18603,169.63000,389797830.34171,14.34000,1479028.00000,7.47000,0.00000,0.00000,0.00000
-633887.44396,-897221.52879,161.22300,389797830.38799,14.40000,1543475.00000,6.69000,0.00000,0.00000,0.00000
-633422.43884,-897279.46562,166.10800,389797830.43427,14.19000,704202.00000,5.87000,0.00000,0.00000,0.00000
-632598.18920,-897732.14807,172.35500,389797830.48055,13.75000,352312.00000,7.28000,0.00000,0.00000,0.00000
-632147.90012,-897773.88267,176.74100,389797830.52683,13.17000,618676.00000,4.50000,0.00000,0.00000,0.00000
-632080.37483,-897395.01696,172.03300,389797830.57311,12.41000,648590.00000,3.77000,0.00000,0.00000,0.00000
-637419.74184,-891074.35474,174.11500,389797830.61939,12.47000,1730345.00000,3.77000,0.00000,0.00000,0.00000
-637010.72174,-891070.86660,173.44900,389797830.66566,12.72000,745086.00000,4.00000,0.00000,0.00000,0.00000
-636518.28642,-891159.04751,170.83000,389797830.71194,13.04000,1231962.00000,4.15000,0.00000,0.00000,0.00000
-635925.75387,-891357.24357,167.87400,389797830.75822,13.38000,1733426.00000,4.39000,0.00000,0.00000,0.00000
-635359.21266,-891526.83996,165.02500,389797830.80450,13.59000,2726070.00000,5.29000,0.00000,0.00000,0.00000
-635213.70856,-891233.75276,165.98200,389797830.85078,13.75000,1578630.00000,5.92000,0.00000,0.00000,0.00000
-632497.75558,-893765.19453,182.08400,389797830.89706,13.94000,4380060.00000,7.48000,0.00000,0.00000,0.00000
-632529.89129,-893276.87464,180.88900,389797830.94334,13.58000,6505427.00000,6.98000,0.00000,0.00000,0.00000
-632837.82301,-892485.52741,175.62700,389797830.98962,13.31000,2190043.00000,6.44000,0.00000,0.00000,0.00000
-633428.91740,-891383.04498,176.05700,389797831.03589,12.55000,1561445.00000,6.16000,0.00000,0.00000,0.00000
-633139.63652,-891247.93301,180.85900,389797831.08217,11.93000,3096859.00000,3.10000,0.00000,0.00000,0.00000
-632866.55519,-891095.03348,182.16600,389797831.12845,11.56000,1348768.00000,3.64000,0.00000,0.00000,0.00000
-633035.12884,-890456.83230,180.45600,389797831.17473,11.40000,789931.00000,5.72000,0.00000,0.00000,0.00000
-633287.62421,-889726.44292,181.22800,389797831.22101,11.43000,2228497.00000,5.82000,0.00000,0.00000,0.00000
-629808.48051,-905817.66007,157.89700,389970482.26095,9.53000,1993547.00000,3.53000,0.00000,0.00000,0.00000
-650411.90320,-881268.24301,203.37800,390191093.28999,16.14000,357542.00000,7.17000,0.00000,0.00000,1.00000
-650250.13558,-881676.06263,201.75900,390191093.33659,16.06000,1144163.00000,10.34000,0.00000,0.00000,1.00000
-649560.72738,-882318.89564,199.05900,390191093.38319,16.10000,275735.00000,9.46000,0.00000,0.00000,1.00000
-649044.04807,-882884.76182,198.36200,390191093.42980,16.79000,120792.00000,12.14000,0.00000,0.00000,1.00000
-649764.10085,-882899.78955,199.20000,390191093.47640,16.96000,139669.00000,11.00000,0.00000,0.00000,1.00000
-650414.50965,-882945.82590,200.31800,390191093.52300,17.31000,567939.00000,15.71000,0.00000,0.00000,1.00000
-651515.55070,-882791.14735,206.05100,390191093.56960,16.69000,1518471.00000,6.83000,0.00000,0.00000,1.00000
-653754.84211,-882129.46325,226.66800,390191093.61620,16.29000,5690923.00000,6.29000,0.00000,0.00000,1.00000
-651854.82633,-883311.54912,214.97900,390191093.66281,15.79000,2123150.00000,5.38000,0.00000,0.00000,1.00000
-651968.88160,-883596.50276,219.30900,390191093.70941,14.98000,395214.00000,4.22000,0.00000,0.00000,1.00000
-652266.41610,-883799.74505,222.04700,390191093.75601,14.90000,172437.00000,6.71000,0.00000,0.00000,1.00000
-652244.56543,-884145.24307,221.33400,390191093.80261,14.69000,90642.00000,9.75000,0.00000,0.00000,1.00000
-651417.84305,-884849.19260,217.46400,390191093.84922,14.54000,459943.00000,6.70000,0.00000,0.00000,1.00000
-650975.45455,-885381.95304,216.92100,390191093.89582,14.51000,1130143.00000,5.56000,0.00000,0.00000,1.00000
-650870.54392,-885764.41238,216.96400,390191093.94242,14.80000,1763041.00000,4.14000,0.00000,0.00000,1.00000
-650918.30029,-886078.88129,217.46300,390191093.98902,14.59000,1052516.00000,4.68000,0.00000,0.00000,1.00000
-651052.43685,-886354.88815,218.76300,390191094.03562,14.26000,289525.00000,5.75000,0.00000,0.00000,1.00000
-651165.81067,-886640.13881,220.91200,390191094.08223,14.28000,297924.00000,6.90000,0.00000,0.00000,1.00000
-651145.26090,-886985.03541,223.18000,390191094.12883,14.19000,300020.00000,6.81000,0.00000,0.00000,1.00000
-651065.77856,-887356.16226,224.24800,390191094.17543,14.09000,184765.00000,7.23000,0.00000,0.00000,1.00000
-650869.77146,-887779.16528,225.17500,390191094.22203,14.19000,372043.00000,7.06000,0.00000,0.00000,1.00000
-650788.93872,-888150.88627,225.41400,390191094.26863,13.98000,199090.00000,6.37000,0.00000,0.00000,1.00000
-650884.22438,-888444.19535,224.03700,390191094.31524,13.47000,321413.00000,4.59000,0.00000,0.00000,1.00000
-651603.63284,-888459.62611,217.95300,390191094.36184,13.32000,1120441.00000,4.68000,0.00000,0.00000,1.00000
-652263.45815,-888501.59691,214.54900,390191094.40844,13.97000,541603.00000,6.44000,0.00000,0.00000,1.00000
-652875.06971,-888565.02854,212.09800,390191094.45504,14.54000,221699.00000,6.09000,0.00000,0.00000,1.00000
-653594.50954,-888580.46551,212.30500,390191094.50164,15.31000,391899.00000,6.74000,0.00000,0.00000,1.00000
-654283.13548,-888609.62298,215.50000,390191094.54825,15.35000,435641.00000,5.87000,0.00000,0.00000,1.00000
-654573.97214,-888815.89790,217.69900,390191094.59485,14.81000,356469.00000,6.65000,0.00000,0.00000,1.00000
-654703.41791,-889094.03639,218.46000,390191094.64145,14.56000,322027.00000,10.56000,0.00000,0.00000,1.00000
-654437.74891,-889548.08813,216.07100,390191094.68805,13.60000,552644.00000,7.37000,0.00000,0.00000,1.00000
-655967.53304,-889202.77983,223.00300,390191094.73465,12.35000,905092.00000,4.60000,0.00000,0.00000,1.00000
-653258.78857,-890744.45469,195.73900,390191094.78126,12.57000,1697996.00000,3.84000,0.00000,0.00000,1.00000
-653304.50945,-891059.85125,188.65800,390191094.82786,14.26000,2328869.00000,4.89000,0.00000,0.00000,1.00000
-652545.17613,-891733.59993,185.03600,390191094.87446,16.55000,315997.00000,12.51000,0.00000,0.00000,1.00000
-652692.00553,-892003.97928,185.92600,390191094.92107,16.47000,434706.00000,10.54000,0.00000,0.00000,1.00000
-652875.00584,-892258.26986,185.61600,390191094.96767,15.94000,360693.00000,6.18000,0.00000,0.00000,1.00000
-653163.82631,-892465.45733,184.45200,390191095.01427,16.34000,827242.00000,6.56000,0.00000,0.00000,1.00000
-652891.37701,-892922.46421,183.10100,390191095.06087,17.02000,304798.00000,8.33000,0.00000,0.00000,1.00000
-652986.09802,-893551.78627,184.64900,390191095.15408,16.06000,343953.00000,8.45000,0.00000,0.00000,1.00000
-652988.91779,-893886.27496,184.81600,390191095.20068,15.22000,456738.00000,9.38000,0.00000,0.00000,1.00000
-652886.57516,-894267.56348,186.30900,390191095.24729,14.59000,1587299.00000,7.12000,0.00000,0.00000,1.00000
-653346.85473,-894398.45672,184.93300,390191095.29389,14.22000,508873.00000,6.57000,0.00000,0.00000,1.00000
-653343.63518,-894735.63318,182.45500,390191095.34049,14.19000,468806.00000,7.53000,0.00000,0.00000,1.00000
-653142.81491,-895160.73909,180.60300,390191095.38710,15.05000,88685.00000,12.35000,0.00000,0.00000,1.00000
-652930.60159,-895590.91334,179.50800,390191095.43370,15.22000,828152.00000,14.71000,0.00000,0.00000,1.00000
-652346.62319,-896186.49492,180.85100,390191095.48030,15.41000,219027.00000,12.87000,0.00000,0.00000,1.00000
-652718.48916,-896356.74286,183.68400,390191095.52690,14.55000,413133.00000,9.73000,0.00000,0.00000,1.00000
-653087.00928,-896528.49150,184.58000,390191095.57350,14.86000,392313.00000,11.38000,0.00000,0.00000,1.00000
-653701.35779,-896590.86384,184.48000,390191095.62011,14.57000,93835.00000,12.01000,0.00000,0.00000,1.00000
-654126.14460,-896737.58454,182.49200,390191095.66671,13.91000,529936.00000,6.64000,0.00000,0.00000,1.00000
-653345.86346,-897420.48624,181.64300,390191095.71331,14.11000,229040.00000,8.52000,0.00000,0.00000,1.00000
-653142.99772,-897846.46990,184.30400,390191095.75991,13.22000,1720041.00000,4.23000,0.00000,0.00000,1.00000
-653017.17027,-898238.17435,190.32300,390191095.80651,12.58000,1405313.00000,3.02000,0.00000,0.00000,1.00000
-652823.00283,-898660.27049,194.53900,390191095.85312,12.76000,512731.00000,5.48000,0.00000,0.00000,1.00000
-652969.77870,-898930.67881,193.54600,390191095.89972,13.06000,987545.00000,6.88000,0.00000,0.00000,1.00000
-653127.94728,-899196.03246,192.09700,390191095.94632,13.21000,944563.00000,6.56000,0.00000,0.00000,1.00000
-653862.19747,-899205.08614,189.64100,390191095.99292,12.03000,1328033.00000,3.65000,0.00000,0.00000,1.00000
-654214.64165,-899384.01337,194.29500,390191096.03952,11.80000,641273.00000,2.81000,0.00000,0.00000,1.00000
-654971.01962,-899383.25496,194.74800,390191096.08612,12.64000,1106219.00000,3.56000,0.00000,0.00000,1.00000
-655113.11156,-899655.76101,197.14300,390191096.13272,13.28000,2066269.00000,3.60000,0.00000,0.00000,1.00000
-655118.55059,-899989.07412,197.60700,390191096.17932,13.58000,3129553.00000,3.20000,0.00000,0.00000,1.00000
