-662783.89120,-891673.60328,252.38800,593243506.45969,10.70000,357270.00000,7.98000,0.00000,0.00000,1.00000
-662869.17013,-891974.42366,254.03100,593243506.50674,10.21000,436348.00000,7.19000,0.00000,0.00000,1.00000
-663010.27865,-892249.95249,255.19900,593243506.55378,9.53000,2027816.00000,4.92000,0.00000,0.00000,1.00000
-662844.01265,-892664.81445,262.99200,593243506.60083,9.38000,1958740.00000,3.87000,0.00000,0.00000,1.00000
-661039.36884,-893822.26318,241.77700,593243506.64787,9.58000,1664796.00000,3.54000,0.00000,0.00000,1.00000
-663495.44521,-893048.51069,268.07800,593243506.69492,9.70000,356182.00000,2.64000,0.00000,0.00000,1.00000
-667136.24054,-891737.64489,235.40000,593243506.74196,9.56000,676350.00000,2.92000,0.00000,0.00000,1.00000
-663888.50259,-893888.82756,260.42000,593243506.83605,9.44000,3619446.00000,2.34000,0.00000,0.00000,1.00000
-663301.87046,-894494.21011,257.29900,593243506.88310,9.53000,1321791.00000,2.52000,0.00000,0.00000,1.00000
-662401.11647,-895241.93263,254.22000,593243506.93014,9.91000,417283.00000,2.47000,0.00000,0.00000,1.00000
-662742.63736,-895426.62560,228.19100,593243506.97719,10.06000,2486329.00000,2.60000,0.00000,0.00000,1.00000
-663025.65019,-895637.84954,226.89700,593243507.02423,10.72000,1209429.00000,4.09000,0.00000,0.00000,1.00000
-663032.87156,-895974.03847,226.31700,593243507.07127,11.39000,4729095.00000,4.21000,0.00000,0.00000,1.00000
-667208.37876,-896118.75777,232.29900,593243507.35354,10.86000,1361519.00000,5.07000,0.00000,0.00000,1.00000
-666794.51852,-896645.81641,230.14900,593243507.40058,10.64000,3832674.00000,5.18000,0.00000,0.00000,1.00000
-666792.32395,-896986.31273,230.08000,593243507.44763,10.77000,446725.00000,7.22000,0.00000,0.00000,1.00000
-666675.77157,-897378.63874,230.75400,593243507.49467,10.97000,294694.00000,6.85000,0.00000,0.00000,1.00000
-667031.25832,-897896.56897,232.91400,593243507.58876,11.18000,1944500.00000,4.14000,0.00000,0.00000,1.00000
-667121.19175,-898195.32362,238.24500,593243507.63580,10.77000,3091951.00000,3.28000,0.00000,0.00000,1.00000
-667076.58913,-898555.03669,242.76600,593243507.68285,10.66000,988111.00000,2.90000,0.00000,0.00000,1.00000
-666267.80670,-899260.98073,246.78700,593243507.72989,11.05000,1973349.00000,3.13000,0.00000,0.00000,1.00000
-665552.52965,-899924.53184,248.34300,593243507.77693,11.69000,1731012.00000,3.94000,0.00000,0.00000,1.00000
-641549.75805,-885607.36018,233.71400,593416157.30847,10.47000,905031.00000,2.75000,0.00000,0.00000,1.00000
-641554.08024,-885942.75702,231.01700,593416157.35553,10.70000,231601.00000,3.50000,0.00000,0.00000,1.00000
-641672.12559,-886228.60502,229.80600,593416157.40259,10.73000,234880.00000,4.60000,0.00000,0.00000,1.00000
-641696.07015,-886555.44622,228.75000,593416157.44965,10.99000,289108.00000,4.25000,0.00000,0.00000,1.00000
-641902.13229,-886802.97575,228.03800,593416157.49671,11.18000,289311.00000,4.67000,0.00000,0.00000,1.00000
-642240.21407,-886993.00929,228.00700,593416157.54377,11.09000,265804.00000,6.60000,0.00000,0.00000,1.00000
-642595.22738,-887175.68480,229.51300,593416157.59083,10.90000,235551.00000,5.05000,0.00000,0.00000,1.00000
-642735.60878,-887451.82087,230.48600,593416157.63789,10.58000,387293.00000,3.62000,0.00000,0.00000,1.00000
-642865.16856,-887732.68418,228.86300,593416157.68496,10.34000,396545.00000,3.48000,0.00000,0.00000,1.00000
-642652.14260,-888162.72693,220.29600,593416157.73202,10.31000,1331723.00000,1.86000,0.00000,0.00000,1.00000
-642625.97386,-888511.39852,212.53500,593416157.77908,10.59000,2708955.00000,1.56000,0.00000,0.00000,1.00000
-647590.23113,-886686.87673,194.91600,593416157.82614,11.11000,3093249.00000,1.94000,0.00000,0.00000,1.00000
-642757.12372,-889128.85752,196.11400,593416157.87320,11.81000,2261989.00000,1.99000,0.00000,0.00000,1.00000
-642789.84372,-889451.88577,191.67200,593416157.92027,12.40000,2824322.00000,3.09000,0.00000,0.00000,1.00000
-647255.07996,-887844.81909,194.53800,593416157.96733,12.70000,533907.00000,3.28000,0.00000,0.00000,1.00000
-642495.03409,-890254.79629,189.07000,593416158.01439,12.75000,3249869.00000,3.89000,0.00000,0.00000,1.00000
-642229.79665,-890707.54352,189.84600,593416158.06145,12.89000,2288983.00000,5.24000,0.00000,0.00000,1.00000
-644217.41529,-890179.45266,186.64800,593416158.10851,12.57000,4959657.00000,3.56000,0.00000,0.00000,1.00000
-644551.44460,-890371.32778,193.61000,593416158.15558,11.75000,480916.00000,3.09000,0.00000,0.00000,1.00000
-645989.20098,-890082.63034,202.93600,593416158.20264,11.20000,1881434.00000,3.27000,0.00000,0.00000,1.00000
-643524.59208,-891492.95565,211.73700,593416158.24970,11.04000,1746066.00000,2.99000,0.00000,0.00000,1.00000
-643669.02514,-891767.37452,211.87700,593416158.29677,10.82000,1265413.00000,3.00000,0.00000,0.00000,1.00000
-645205.02512,-891435.97233,198.85800,593416158.34383,10.15000,2406964.00000,2.43000,0.00000,0.00000,1.00000
-646552.14726,-891186.80485,193.32400,593416158.39089,10.20000,1343358.00000,2.93000,0.00000,0.00000,1.00000
-645458.72374,-892000.13496,187.19400,593416158.43796,10.80000,842417.00000,3.29000,0.00000,0.00000,1.00000
-645108.13538,-892490.04963,185.46100,593416158.48502,11.31000,1820490.00000,4.37000,0.00000,0.00000,1.00000
-644836.77077,-892945.48230,187.01500,593416158.53208,11.42000,500570.00000,5.98000,0.00000,0.00000,1.00000
-645013.70416,-893205.75610,185.20000,593416158.57914,11.28000,995397.00000,6.45000,0.00000,0.00000,1.00000
-645152.03120,-893482.83670,184.97500,593416158.62621,11.02000,634509.00000,4.44000,0.00000,0.00000,1.00000
-644932.11770,-893915.85346,185.40800,593416158.67327,10.76000,868308.00000,6.07000,0.00000,0.00000,1.00000
-644473.13825,-894452.90789,183.57600,593416158.72033,10.90000,435802.00000,5.79000,0.00000,0.00000,1.00000
-644431.32312,-894808.40631,184.93000,593416158.76740,10.76000,589936.00000,4.84000,0.00000,0.00000,1.00000
-644484.30427,-895122.62611,190.49100,593416158.81446,10.34000,267773.00000,4.02000,0.00000,0.00000,1.00000
-644313.13105,-895534.40848,192.79000,593416158.86152,10.52000,181306.00000,8.48000,0.00000,0.00000,1.00000
-644239.46342,-895903.73817,194.06700,593416158.90858,10.63000,100315.00000,7.49000,0.00000,0.00000,1.00000
-644278.90235,-896223.86462,193.96900,593416158.95565,10.51000,196114.00000,5.57000,0.00000,0.00000,1.00000
-644419.91079,-896499.77332,194.13400,593416159.00271,10.57000,339970.00000,5.22000,0.00000,0.00000,1.00000
-644523.67275,-896791.89519,193.85500,593416159.04977,10.84000,230874.00000,5.72000,0.00000,0.00000,1.00000
-644703.96549,-897050.71681,193.11800,593416159.09684,10.97000,251016.00000,6.37000,0.00000,0.00000,1.00000
-644902.54199,-897301.58988,192.75000,593416159.14390,11.19000,146785.00000,6.58000,0.00000,0.00000,1.00000
-645042.86769,-897577.80048,190.61900,593416159.19096,11.29000,189609.00000,6.96000,0.00000,0.00000,1.00000
-645233.31531,-897832.21405,188.69600,593416159.23803,11.75000,144551.00000,8.77000,0.00000,0.00000,1.00000
-645544.99629,-898033.88481,188.24800,593416159.28509,11.79000,318371.00000,8.80000,0.00000,0.00000,1.00000
-645514.64810,-898384.36251,188.15800,593416159.33215,11.70000,224249.00000,8.68000,0.00000,0.00000,1.00000
-645660.39036,-898658.23098,187.29100,593416159.37922,11.55000,342001.00000,9.41000,0.00000,0.00000,1.00000
-645801.39432,-898934.16865,186.95900,593416159.42628,11.61000,226884.00000,9.56000,0.00000,0.00000,1.00000
-645991.15641,-899188.88195,188.32900,593416159.47334,11.77000,255160.00000,8.94000,0.00000,0.00000,1.00000
-645978.41672,-899531.72193,189.29100,593416159.52040,11.58000,216260.00000,9.23000,0.00000,0.00000,1.00000
-645144.78455,-900231.68420,191.05100,593416159.56747,11.45000,192125.00000,12.61000,0.00000,0.00000,1.00000
-644980.30478,-900640.50113,191.90100,593416159.61453,10.85000,164665.00000,9.29000,0.00000,0.00000,1.00000
-644982.44455,-900976.84045,191.82600,593416159.66159,10.67000,362778.00000,6.24000,0.00000,0.00000,1.00000
-645449.88453,-901110.75048,192.17900,593416159.70865,10.50000,308306.00000,7.07000,0.00000,0.00000,1.00000
-645498.76441,-901426.76287,196.32700,593416159.75572,10.16000,447391.00000,4.17000,0.00000,0.00000,1.00000
-645710.18256,-901672.04827,198.55100,593416159.80278,10.01000,785659.00000,3.28000,0.00000,0.00000,1.00000
-646078.06578,-901849.29831,198.03500,593416159.84984,10.30000,966718.00000,2.64000,0.00000,0.00000,1.00000
-647031.14888,-901771.96944,194.38300,593416159.89690,10.62000,3821043.00000,2.71000,0.00000,0.00000,1.00000
-646800.28472,-902209.68518,198.50500,593416159.94396,10.31000,662987.00000,3.44000,0.00000,0.00000,1.00000
-647598.94962,-902199.54848,198.69100,593416159.99103,10.81000,524820.00000,7.26000,0.00000,0.00000,1.00000
-648304.14524,-902230.07548,200.87400,593416160.03809,11.02000,335906.00000,6.59000,0.00000,0.00000,1.00000
-649075.05489,-902232.02208,198.85200,593416160.08515,10.88000,389152.00000,3.24000,0.00000,0.00000,1.00000
-649379.96225,-902436.67020,193.93100,593416160.13221,10.67000,2446837.00000,2.85000,0.00000,0.00000,1.00000
-649774.96282,-902602.14917,191.64200,593416160.17927,10.51000,1804832.00000,2.76000,0.00000,0.00000,1.00000
-650503.23172,-902622.66177,189.20400,593416160.22633,10.13000,446839.00000,2.80000,0.00000,0.00000,1.00000
-650594.78238,-902920.13937,185.80900,593416160.27339,9.94000,831025.00000,2.29000,0.00000,0.00000,1.00000
-647713.98392,-904510.43975,173.18100,593416160.32045,10.14000,1608100.00000,3.20000,0.00000,0.00000,1.00000
-647241.23306,-905053.32138,172.97900,593416160.36751,10.29000,1262836.00000,3.79000,0.00000,0.00000,1.00000
-646680.40554,-905634.47758,176.46900,593416160.41457,10.13000,2183410.00000,3.25000,0.00000,0.00000,1.00000
-639791.55993,-908967.04606,250.15100,593416160.46164,10.00000,487450.00000,2.92000,0.00000,0.00000,1.00000
-649730.90239,-905319.67959,207.36300,593416160.55576,9.59000,1184059.00000,2.48000,0.00000,0.00000,1.00000
-649577.87670,-905723.50641,207.03800,593416160.60282,9.40000,2664530.00000,2.90000,0.00000,0.00000,1.00000
-649382.85849,-906145.60753,204.60000,593416160.64988,8.97000,1613368.00000,3.12000,0.00000,0.00000,1.00000
-648982.57950,-906656.95918,202.41600,593416160.69694,8.71000,696205.00000,4.49000,0.00000,0.00000,1.00000
-648738.76026,-907100.24778,201.97800,593416160.74400,8.25000,2172909.00000,3.15000,0.00000,0.00000,1.00000
-648732.71387,-907440.15621,201.46700,593416160.79106,8.22000,2465382.00000,2.84000,0.00000,0.00000,1.00000
-652170.03956,-906282.72983,180.67400,593416160.83812,8.11000,751404.00000,4.17000,0.00000,0.00000,1.00000
-652199.91323,-906607.04554,178.13000,593416160.88519,7.76000,468295.00000,4.96000,0.00000,0.00000,1.00000
-651876.83676,-907084.84998,175.84900,593416160.93225,6.78000,799131.00000,3.75000,0.00000,0.00000,1.00000
-651937.17608,-907395.91480,177.17000,593416160.97931,6.23000,450008.00000,4.72000,0.00000,0.00000,1.00000
-651958.22146,-907724.06323,178.90000,593416161.02637,5.26000,710297.00000,2.88000,0.00000,0.00000,1.00000
-651205.99836,-908388.42969,375.13500,593416161.07343,-7.04000,2639184.00000,6.83000,0.00000,0.00000,1.00000
-651569.77184,-908567.54870,368.68000,593416161.12049,-6.93000,1193307.00000,8.28000,0.00000,0.00000,1.00000
-651506.16592,-908932.48323,372.12300,593416161.16755,-6.88000,2592810.00000,8.37000,0.00000,0.00000,1.00000
-651191.97249,-909406.38470,382.21700,593416161.21460,-6.51000,671387.00000,19.36000,0.00000,0.00000,1.00000
-651782.23559,-909487.03155,190.14600,593416161.26166,1.02000,2535207.00000,4.65000,0.00000,0.00000,1.00000
-652316.09664,-909592.20169,194.05700,593416161.30872,4.00000,445842.00000,7.39000,0.00000,0.00000,1.00000
-652789.64942,-909723.59942,202.85800,593416161.35578,7.27000,335010.00000,5.61000,0.00000,0.00000,1.00000
-652970.55685,-909982.24585,205.79800,593416161.40284,10.34000,183008.00000,7.70000,0.00000,0.00000,1.00000
-652953.62527,-910326.87423,209.67000,593416161.44990,11.27000,497819.00000,5.15000,0.00000,0.00000,1.00000
-631717.63770,-895565.08604,170.24000,593588811.12144,11.53000,1014053.00000,2.23000,0.00000,0.00000,1.00000
-630039.64479,-897606.26603,150.72800,593588811.30973,10.13000,2310029.00000,1.98000,0.00000,0.00000,1.00000
-630915.39689,-897575.89043,157.95700,593588811.35680,9.76000,1470509.00000,2.24000,0.00000,0.00000,1.00000
-630861.16613,-900950.18842,187.97200,593588811.82752,8.84000,1183648.00000,2.60000,0.00000,0.00000,1.00000
-631054.59311,-901204.63998,185.63700,593588811.87460,9.34000,3973240.00000,2.36000,0.00000,0.00000,1.00000
-631532.30083,-901340.45148,174.95700,593588811.92167,9.98000,1815908.00000,3.65000,0.00000,0.00000,1.00000
-631626.87765,-901636.15527,173.72900,593588811.96874,10.48000,2054714.00000,4.16000,0.00000,0.00000,1.00000
-631471.27248,-902036.24826,170.27300,593588812.01581,11.13000,2571501.00000,5.68000,0.00000,0.00000,1.00000
-631310.20093,-902438.62232,170.36900,593588812.06288,11.40000,964227.00000,8.65000,0.00000,0.00000,1.00000
-631280.68998,-902786.09552,170.21900,593588812.10995,11.35000,2166917.00000,7.67000,0.00000,0.00000,1.00000
-630379.93560,-903497.05822,172.87300,593588812.15702,10.39000,1479693.00000,6.29000,0.00000,0.00000,1.00000
-630072.27058,-903960.56620,172.86200,593588812.20410,9.86000,2066089.00000,5.99000,0.00000,0.00000,1.00000
-631766.16236,-903589.02374,166.47500,593588812.25117,9.27000,2127039.00000,3.33000,0.00000,0.00000,1.00000
-629938.21987,-904686.77012,175.21600,593588812.29824,8.70000,9428834.00000,2.29000,0.00000,0.00000,1.00000
-632825.23777,-903817.51518,151.85000,593588812.34531,7.90000,496246.00000,2.38000,0.00000,0.00000,1.00000
-629804.14217,-905412.98611,163.97300,593588812.39239,7.48000,3225795.00000,2.41000,0.00000,0.00000,1.00000
-629835.26844,-905735.13929,158.82000,593588812.43946,7.48000,9543601.00000,2.55000,0.00000,0.00000,1.00000
-629939.33015,-906026.86547,150.63700,593588812.48653,7.10000,942172.00000,3.48000,0.00000,0.00000,1.00000
-635789.94172,-904926.96879,195.14200,593588812.67482,4.30000,2182754.00000,6.30000,0.00000,0.00000,1.00000
-634881.50497,-905641.12652,215.48800,593588812.72189,4.65000,50191.00000,7.68000,0.00000,0.00000,1.00000
-635741.79955,-905617.44668,194.98600,593588812.76896,5.16000,486271.00000,4.77000,0.00000,0.00000,1.00000
-635676.82063,-905979.75097,194.52500,593588812.81603,5.67000,278177.00000,4.20000,0.00000,0.00000,1.00000
-635380.52649,-907779.29675,185.45200,593588813.05139,6.66000,1721946.00000,2.43000,0.00000,0.00000,1.00000
-635400.07542,-908106.33096,183.09300,593588813.09846,6.97000,1244614.00000,2.53000,0.00000,0.00000,1.00000
-635064.74380,-908581.36166,263.54300,593588813.14554,8.03000,21519.00000,16.46000,0.00000,0.00000,1.00000
-636142.18474,-908467.21076,168.09500,593588813.19261,7.86000,3235343.00000,3.37000,0.00000,0.00000,1.00000
-634971.90747,-909290.44690,164.84500,593588813.23968,7.91000,2330123.00000,4.65000,0.00000,0.00000,1.00000
-634649.81425,-909759.93762,166.27700,593588813.28675,7.36000,713618.00000,4.71000,0.00000,0.00000,1.00000
-637164.44258,-909716.86575,162.98800,593588813.42797,7.41000,2712905.00000,2.86000,0.00000,0.00000,1.00000
-639335.66468,-910487.46235,165.47100,593588813.66333,9.97000,1064496.00000,4.30000,0.00000,0.00000,1.00000
-639124.71594,-910910.64240,162.02200,593588813.71040,10.21000,1142179.00000,4.52000,0.00000,0.00000,1.00000
