-655891.27438,-887466.70040,222.87600,333322244.46095,12.02000,830055.00000,4.06000,0.00000,0.00000,0.00000
-655625.89070,-887308.57688,219.64700,333322244.50701,12.50000,351185.00000,5.74000,0.00000,0.00000,0.00000
-655632.21528,-886841.79644,220.36800,333322244.55307,12.90000,4229450.00000,4.08000,0.00000,0.00000,0.00000
-653040.37576,-889326.30750,209.27800,333322244.59912,12.96000,1185919.00000,3.65000,0.00000,0.00000,0.00000
-655565.64671,-885998.25597,230.56000,333322244.64518,12.82000,564959.00000,3.16000,0.00000,0.00000,0.00000
-654986.31009,-886196.76165,229.71300,333322244.69123,12.81000,119279.00000,4.46000,0.00000,0.00000,0.00000
-654466.50260,-886327.64821,228.73200,333322244.73729,12.98000,192734.00000,5.18000,0.00000,0.00000,0.00000
-654025.89809,-886368.54777,228.72500,333322244.78335,13.20000,373227.00000,4.70000,0.00000,0.00000,0.00000
-653616.02260,-886374.54988,228.05000,333322244.82940,13.18000,557520.00000,5.50000,0.00000,0.00000,0.00000
-653113.96621,-886485.22685,226.91000,333322244.87546,13.25000,2358447.00000,4.60000,0.00000,0.00000,0.00000
-652579.26254,-886632.97915,225.85000,333322244.92152,13.84000,2094606.00000,4.94000,0.00000,0.00000,0.00000
-652103.12326,-886714.19641,224.49200,333322244.96758,14.28000,747401.00000,6.72000,0.00000,0.00000,0.00000
-652173.33487,-886174.90941,223.02800,333322245.01363,14.55000,568446.00000,6.85000,0.00000,0.00000,0.00000
-651848.43446,-886084.36991,220.61300,333322245.05969,14.92000,446002.00000,7.70000,0.00000,0.00000,0.00000
-651783.74259,-885698.29782,218.79000,333322245.10575,15.01000,526458.00000,7.68000,0.00000,0.00000,0.00000
-652308.14099,-884643.21152,218.94100,333322245.15180,14.70000,751646.00000,8.09000,0.00000,0.00000,0.00000
-652574.70825,-883880.91550,221.19400,333322245.19786,14.32000,168520.00000,7.61000,0.00000,0.00000,0.00000
-652520.59685,-883482.87505,222.33900,333322245.24392,13.85000,305301.00000,5.78000,0.00000,0.00000,0.00000
-651880.29400,-883750.56224,218.96500,333322245.28997,13.72000,257682.00000,5.08000,0.00000,0.00000,0.00000
-651789.69883,-883393.94251,217.81800,333322245.33603,13.26000,514582.00000,3.91000,0.00000,0.00000,0.00000
-651349.59978,-883434.25380,213.83000,333322245.38209,13.03000,752865.00000,4.21000,0.00000,0.00000,0.00000
-651075.14269,-883286.45722,206.76700,333322245.42814,13.14000,1617604.00000,4.86000,0.00000,0.00000,0.00000
-650832.84421,-883102.13367,205.30600,333322245.47420,13.64000,568466.00000,5.01000,0.00000,0.00000,0.00000
-650444.11746,-883084.10047,200.89300,333322245.52026,14.39000,117962.00000,9.00000,0.00000,0.00000,0.00000
-650346.81836,-882735.11684,200.08100,333322245.56632,14.95000,195493.00000,11.90000,0.00000,0.00000,0.00000
-650210.14681,-882430.83363,200.00600,333322245.61237,14.92000,197315.00000,10.86000,0.00000,0.00000,0.00000
-650245.36439,-881931.37604,201.70500,333322245.65843,14.51000,211090.00000,8.31000,0.00000,0.00000,0.00000
-649845.59790,-881925.88252,200.90300,333322245.70449,14.88000,1038052.00000,8.33000,0.00000,0.00000,0.00000
-649220.16597,-882176.62642,200.09800,333322245.75055,15.27000,1958389.00000,6.91000,0.00000,0.00000,0.00000
-647655.55133,-883493.73367,198.51400,333322245.79660,15.23000,510780.00000,6.45000,0.00000,0.00000,0.00000
-647239.93423,-883506.18876,204.89900,333322245.84266,14.75000,450604.00000,7.07000,0.00000,0.00000,0.00000
-646803.66685,-883542.08094,208.65600,333322245.88872,14.36000,515445.00000,7.71000,0.00000,0.00000,0.00000
-646116.27933,-883863.06189,216.66800,333322245.93477,13.61000,447478.00000,4.71000,0.00000,0.00000,0.00000
-645680.49662,-883898.37358,221.87500,333322245.98083,13.16000,2791179.00000,2.77000,0.00000,0.00000,0.00000
-645061.30050,-884141.90904,231.11500,333322246.02689,13.08000,5598695.00000,2.63000,0.00000,0.00000,0.00000
-651685.58829,-910666.08987,203.09600,333494895.79051,9.78000,250266.00000,5.43000,0.00000,0.00000,0.00000
-651299.57224,-910639.63868,200.88300,333494895.83655,9.08000,957708.00000,4.19000,0.00000,0.00000,0.00000
-650838.86284,-910695.52064,196.15600,333494895.88259,8.22000,3951631.00000,2.58000,0.00000,0.00000,0.00000
-649650.25824,-911553.73608,186.54400,333494895.92863,7.10000,788949.00000,3.08000,0.00000,0.00000,0.00000
-653479.88171,-906880.11852,181.13200,333494895.97467,5.77000,381729.00000,3.38000,0.00000,0.00000,0.00000
-653754.31915,-906125.62252,185.10000,333494896.02071,5.11000,335381.00000,6.64000,0.00000,0.00000,0.00000
-653404.45172,-906059.36385,183.10400,333494896.06675,6.26000,1107696.00000,8.52000,0.00000,0.00000,0.00000
-652678.72723,-906407.44913,180.74300,333494896.11279,7.25000,1933606.00000,6.89000,0.00000,0.00000,0.00000
-652422.58239,-906237.87194,180.70000,333494896.15883,7.86000,2129820.00000,5.64000,0.00000,0.00000,0.00000
-652054.65270,-906191.52018,182.04800,333494896.20487,8.58000,2009135.00000,4.94000,0.00000,0.00000,0.00000
-651743.82848,-906082.20703,186.03300,333494896.25091,9.35000,1399249.00000,4.17000,0.00000,0.00000,0.00000
-651282.17290,-906139.16383,192.42100,333494896.29695,9.79000,764232.00000,3.91000,0.00000,0.00000,0.00000
-650517.87371,-906529.69521,194.96900,333494896.34300,10.05000,519350.00000,4.83000,0.00000,0.00000,0.00000
-649617.37994,-907070.32354,198.53900,333494896.38904,10.35000,873537.00000,4.95000,0.00000,0.00000,0.00000
-650256.00580,-905914.47806,200.74000,333494896.43508,10.56000,226609.00000,6.92000,0.00000,0.00000,0.00000
-650098.95342,-905635.64711,201.98600,333494896.48112,10.41000,1207945.00000,5.29000,0.00000,0.00000,0.00000
-650030.75130,-905258.91026,207.33900,333494896.52716,10.27000,558316.00000,4.87000,0.00000,0.00000,0.00000
-650192.46511,-904628.76306,208.78100,333494896.57321,10.33000,1354223.00000,4.64000,0.00000,0.00000,0.00000
-648713.04028,-905807.43044,200.22800,333494896.61925,10.36000,2040424.00000,3.68000,0.00000,0.00000,0.00000
-648381.72646,-905720.66621,197.30400,333494896.66529,10.46000,971230.00000,4.03000,0.00000,0.00000,0.00000
-647755.07437,-905959.40081,194.86400,333494896.71133,10.65000,1268223.00000,4.21000,0.00000,0.00000,0.00000
-646679.76846,-906692.55099,193.12200,333494896.75738,10.66000,1755078.00000,3.19000,0.00000,0.00000,0.00000
-647323.83284,-905530.87096,174.40200,333494896.80342,11.10000,1503351.00000,3.16000,0.00000,0.00000,0.00000
-646865.10692,-905584.52901,173.08900,333494896.84946,12.09000,1334666.00000,4.27000,0.00000,0.00000,0.00000
-645940.15669,-906151.92992,183.37700,333494896.89550,12.75000,2042848.00000,4.93000,0.00000,0.00000,0.00000
-645984.27745,-905651.42774,183.23100,333494896.94154,12.61000,649336.00000,4.50000,0.00000,0.00000,0.00000
-646112.86577,-905057.86971,184.16200,333494896.98759,12.31000,2328041.00000,3.99000,0.00000,0.00000,0.00000
-647110.42333,-903506.71173,194.78400,333494897.03363,12.18000,785849.00000,3.92000,0.00000,0.00000,0.00000
-646500.87091,-903726.57887,195.38600,333494897.07967,12.02000,290642.00000,5.28000,0.00000,0.00000,0.00000
-646459.07091,-903320.78333,197.53800,333494897.12571,11.66000,754615.00000,3.48000,0.00000,0.00000,0.00000
-647183.23552,-902070.92791,191.20400,333494897.17175,11.43000,465927.00000,1.74000,0.00000,0.00000,0.00000
-646868.55105,-901965.86607,192.64500,333494897.21780,11.37000,1169285.00000,2.37000,0.00000,0.00000,0.00000
-646158.44638,-902296.55167,195.10000,333494897.26384,11.27000,555777.00000,2.28000,0.00000,0.00000,0.00000
-645687.06321,-902364.16632,197.82500,333494897.30988,11.18000,1228976.00000,1.93000,0.00000,0.00000,0.00000
-648131.58874,-899218.59272,194.58300,333494897.35592,11.17000,943787.00000,1.88000,0.00000,0.00000,0.00000
-644074.50584,-903237.34218,221.11600,333494897.40196,11.46000,724359.00000,2.45000,0.00000,0.00000,0.00000
-645564.18678,-901144.13587,187.24500,333494897.44801,11.42000,1479901.00000,2.75000,0.00000,0.00000,0.00000
-645099.14956,-901204.74261,188.76700,333494897.49405,11.28000,399917.00000,2.73000,0.00000,0.00000,0.00000
-644697.09148,-901195.94904,190.71600,333494897.54009,11.30000,889917.00000,2.45000,0.00000,0.00000,0.00000
-644601.62893,-900849.34390,190.13800,333494897.58613,11.41000,3709417.00000,1.91000,0.00000,0.00000,0.00000
-644381.18762,-900640.44607,188.96500,333494897.63217,11.39000,2683939.00000,1.90000,0.00000,0.00000,0.00000
-645017.56004,-899487.52213,185.78800,333494897.67822,11.26000,2617690.00000,2.08000,0.00000,0.00000,0.00000
-644317.21702,-899807.38969,186.69200,333494897.72426,11.28000,864625.00000,2.66000,0.00000,0.00000,0.00000
-643922.00593,-899791.06018,187.44200,333494897.77030,11.23000,1061243.00000,3.27000,0.00000,0.00000,0.00000
-643042.97073,-900307.76571,190.13400,333494897.81634,11.56000,2124559.00000,2.72000,0.00000,0.00000,0.00000
-642616.50784,-900325.83404,191.76700,333494897.86238,11.98000,5127899.00000,2.67000,0.00000,0.00000,0.00000
-642694.87551,-899787.75357,191.23500,333494897.90843,12.14000,2688646.00000,3.15000,0.00000,0.00000,0.00000
-642841.10682,-899174.91225,190.40300,333494897.95447,12.15000,468673.00000,3.47000,0.00000,0.00000,0.00000
-642616.77712,-898970.31059,192.48700,333494898.00051,12.23000,755301.00000,4.09000,0.00000,0.00000,0.00000
-642018.47688,-899177.70633,195.55300,333494898.04655,12.26000,1251456.00000,2.84000,0.00000,0.00000,0.00000
-639760.67409,-901213.13851,213.42100,333494898.09259,12.26000,2822949.00000,3.65000,0.00000,0.00000,0.00000
-639671.57214,-900859.52310,211.00900,333494898.13864,12.06000,5373067.00000,3.65000,0.00000,0.00000,0.00000
-639809.51331,-900255.84357,206.68200,333494898.18468,11.92000,3223343.00000,4.89000,0.00000,0.00000,0.00000
-640069.52999,-899517.72038,203.85500,333494898.23072,11.70000,5656023.00000,4.85000,0.00000,0.00000,0.00000
-640141.55893,-898986.65256,194.27700,333494898.27677,11.43000,362316.00000,4.06000,0.00000,0.00000,0.00000
-640132.55606,-898544.85385,191.56300,333494898.32281,11.20000,1130389.00000,3.51000,0.00000,0.00000,0.00000
-639746.14146,-898518.78193,190.89600,333494898.36885,11.26000,1894980.00000,2.85000,0.00000,0.00000,0.00000
-638868.53649,-899033.73081,192.64900,333494898.41489,11.38000,3537223.00000,2.28000,0.00000,0.00000,0.00000
-643026.26849,-894002.14688,175.93000,333494898.46094,11.70000,806778.00000,2.42000,0.00000,0.00000,0.00000
-642400.16640,-894240.20544,172.90600,333494898.50698,12.05000,560071.00000,2.59000,0.00000,0.00000,0.00000
-637477.33583,-899210.89593,193.14700,333494898.55303,12.28000,309551.00000,3.18000,0.00000,0.00000,0.00000
-637065.02673,-899213.29837,192.15200,333494898.59907,12.60000,2339803.00000,2.92000,0.00000,0.00000,0.00000
-639063.34153,-896560.69736,159.85000,333494898.64511,12.96000,2439187.00000,3.67000,0.00000,0.00000,0.00000
-638208.66893,-897050.36910,161.30600,333494898.69116,13.25000,1596147.00000,4.87000,0.00000,0.00000,0.00000
-637575.17760,-897296.39275,162.63900,333494898.73720,13.55000,777303.00000,5.68000,0.00000,0.00000,0.00000
-636921.16947,-897564.98929,164.07400,333494898.78325,13.85000,433409.00000,6.75000,0.00000,0.00000,0.00000
-636164.61258,-897946.50586,166.33600,333494898.82929,14.64000,193107.00000,10.05000,0.00000,0.00000,0.00000
-636192.75699,-897463.82816,163.42000,333494898.87534,14.96000,162392.00000,10.79000,0.00000,0.00000,0.00000
-636417.70548,-896764.44686,159.81900,333494898.92138,15.26000,280252.00000,8.65000,0.00000,0.00000,0.00000
-636436.58905,-896291.99740,157.63100,333494898.96742,15.47000,236990.00000,8.02000,0.00000,0.00000,0.00000
-636356.83558,-895928.17029,156.62400,333494899.01347,15.67000,384461.00000,7.80000,0.00000,0.00000,0.00000
-635951.87315,-895922.49319,157.42200,333494899.05951,15.26000,658334.00000,5.87000,0.00000,0.00000,0.00000
-635118.63716,-896388.41586,154.89600,333494899.10556,14.73000,7258442.00000,4.46000,0.00000,0.00000,0.00000
-634811.82245,-896274.62067,157.22800,333494899.15161,14.62000,1338729.00000,4.81000,0.00000,0.00000,0.00000
-633816.45852,-896919.01941,162.82800,333494899.19765,14.34000,402698.00000,5.48000,0.00000,0.00000,0.00000
-632940.72271,-897431.64859,168.64600,333494899.24369,13.79000,287981.00000,5.22000,0.00000,0.00000,0.00000
-632302.81081,-897682.37923,174.73200,333494899.28974,13.35000,357672.00000,3.88000,0.00000,0.00000,0.00000
-638049.68764,-890902.59149,176.26400,333494899.33579,13.16000,2870979.00000,3.00000,0.00000,0.00000,0.00000
-637436.76139,-891125.99908,173.90400,333494899.38183,13.41000,976345.00000,4.47000,0.00000,0.00000,0.00000
-637000.58690,-891154.73819,172.26900,333494899.42787,13.71000,2097553.00000,4.13000,0.00000,0.00000,0.00000
-636499.97065,-891254.46259,170.19600,333494899.47392,13.94000,1607347.00000,5.51000,0.00000,0.00000,0.00000
-636109.69331,-891232.64281,168.37800,333494899.51996,14.28000,1827168.00000,5.43000,0.00000,0.00000,0.00000
-635717.95413,-891212.43469,166.84300,333494899.56601,14.19000,5750899.00000,4.40000,0.00000,0.00000,0.00000
-635295.44943,-891226.11112,169.74700,333494899.61206,14.68000,1074849.00000,5.16000,0.00000,0.00000,0.00000
-632481.13291,-893873.22206,183.03700,333494899.65810,14.60000,3698693.00000,5.56000,0.00000,0.00000,0.00000
-633800.47972,-891969.05021,170.59700,333494899.70415,14.15000,355008.00000,5.13000,0.00000,0.00000,0.00000
-633396.53374,-891962.26277,172.93700,333494899.75019,13.75000,3043344.00000,6.62000,0.00000,0.00000,0.00000
-632997.46115,-891950.07369,178.09400,333494899.79624,12.95000,1045727.00000,4.45000,0.00000,0.00000,0.00000
-636146.99131,-888030.75321,177.87300,333494899.84228,12.35000,1122568.00000,3.15000,0.00000,0.00000,0.00000
-633035.75062,-890553.32343,180.22900,333494899.93437,11.77000,1601100.00000,4.92000,0.00000,0.00000,0.00000
-652744.08808,-880133.80459,213.49500,333888163.64129,15.09000,1191202.00000,5.69000,0.00000,0.00000,1.00000
-651837.71064,-880871.52366,207.54100,333888163.68740,15.22000,676322.00000,5.52000,0.00000,0.00000,1.00000
-652440.98878,-880934.99211,208.64400,333888163.73351,14.93000,1365785.00000,5.00000,0.00000,0.00000,1.00000
-650958.96256,-881929.72722,201.17400,333888163.77962,14.77000,697038.00000,4.16000,0.00000,0.00000,1.00000
-651270.12435,-882123.66293,202.49300,333888163.82573,14.45000,1299052.00000,3.72000,0.00000,0.00000,1.00000
-651667.58887,-882279.05620,204.93300,333888163.87183,14.18000,1389093.00000,2.69000,0.00000,0.00000,1.00000
-651713.84855,-882591.29046,206.55000,333888163.91794,13.93000,4226600.00000,2.20000,0.00000,0.00000,1.00000
-654120.27047,-881849.56915,224.74500,333888163.96405,14.11000,1411768.00000,2.42000,0.00000,0.00000,1.00000
-654983.09688,-881797.16538,236.78900,333888164.01016,14.21000,723066.00000,3.29000,0.00000,0.00000,1.00000
-654483.64562,-882353.11411,232.69800,333888164.05627,13.92000,351555.00000,4.33000,0.00000,0.00000,1.00000
-654261.69357,-882785.15057,232.72400,333888164.10238,13.76000,374289.00000,4.22000,0.00000,0.00000,1.00000
-654439.40678,-883038.71878,235.97400,333888164.14849,13.75000,1759081.00000,3.43000,0.00000,0.00000,1.00000
-653793.90200,-883659.86927,224.86300,333888164.19459,14.12000,1254037.00000,4.33000,0.00000,0.00000,1.00000
-654328.14006,-883754.21714,225.81800,333888164.24070,14.65000,1048038.00000,6.95000,0.00000,0.00000,1.00000
-654603.45797,-883964.19821,225.56600,333888164.28681,15.38000,223712.00000,8.86000,0.00000,0.00000,1.00000
-654222.80152,-884467.06346,222.74000,333888164.33292,15.68000,101512.00000,11.56000,0.00000,0.00000,1.00000
-653326.91450,-885199.97100,220.18500,333888164.37902,15.07000,104672.00000,11.39000,0.00000,0.00000,1.00000
-653059.76519,-885652.13722,222.08900,333888164.42513,15.17000,191362.00000,9.24000,0.00000,0.00000,1.00000
-653189.65487,-885927.03834,224.32900,333888164.47124,14.95000,241581.00000,7.81000,0.00000,0.00000,1.00000
-653183.43103,-886262.70743,226.37100,333888164.51735,14.60000,292429.00000,6.71000,0.00000,0.00000,1.00000
-653333.23900,-886528.72187,227.31300,333888164.56346,14.47000,158383.00000,7.43000,0.00000,0.00000,1.00000
-653437.23126,-886815.18421,227.01600,333888164.60956,14.51000,215346.00000,7.15000,0.00000,0.00000,1.00000
-653525.28917,-887108.76917,226.30000,333888164.65567,14.20000,158475.00000,7.84000,0.00000,0.00000,1.00000
-653661.80867,-887380.70591,224.00400,333888164.70178,13.44000,437363.00000,5.80000,0.00000,0.00000,1.00000
-653791.70102,-887655.61893,220.16800,333888164.74789,12.92000,524359.00000,4.68000,0.00000,0.00000,1.00000
-654240.97208,-887787.97616,217.52700,333888164.79400,13.00000,531879.00000,5.58000,0.00000,0.00000,1.00000
-654688.24603,-887921.21468,217.27000,333888164.84010,13.13000,520308.00000,5.88000,0.00000,0.00000,1.00000
-655441.62460,-887917.82265,219.75100,333888164.88621,13.30000,392810.00000,4.76000,0.00000,0.00000,1.00000
-656324.47202,-887856.64399,226.69500,333888164.93232,13.32000,1909366.00000,3.44000,0.00000,0.00000,1.00000
-656749.82460,-887999.69055,232.07400,333888164.97843,13.31000,3189351.00000,4.38000,0.00000,0.00000,1.00000
-653298.03657,-889873.27598,210.52100,333888165.02454,13.23000,1181279.00000,3.49000,0.00000,0.00000,1.00000
-657247.95277,-888443.17348,238.34200,333888165.07064,12.42000,280597.00000,3.40000,0.00000,0.00000,1.00000
-658226.43831,-888339.33432,243.15400,333888165.11675,11.89000,236110.00000,4.12000,0.00000,0.00000,1.00000
-659537.57873,-888087.01418,253.88000,333888165.16286,12.08000,132336.00000,3.04000,0.00000,0.00000,1.00000
-653509.33527,-891110.48926,184.99000,333888165.20897,12.96000,1612859.00000,3.89000,0.00000,0.00000,1.00000
-654505.80975,-890998.66888,184.77200,333888165.25508,13.99000,492255.00000,6.63000,0.00000,0.00000,1.00000
-655255.25875,-890997.10066,186.73500,333888165.30119,14.25000,137976.00000,8.25000,0.00000,0.00000,1.00000
-655084.29168,-891406.29208,185.14800,333888165.34729,14.49000,278545.00000,7.25000,0.00000,0.00000,1.00000
-654827.65467,-891853.71381,182.79100,333888165.39340,15.12000,260885.00000,9.16000,0.00000,0.00000,1.00000
-654791.47692,-892202.72878,182.07000,333888165.43951,15.07000,92391.00000,8.02000,0.00000,0.00000,1.00000
-654467.74788,-892680.07369,182.76800,333888165.48562,14.44000,325733.00000,7.08000,0.00000,0.00000,1.00000
-654040.40885,-893203.64073,182.68400,333888165.53172,13.58000,227354.00000,6.21000,0.00000,0.00000,1.00000
-653639.62406,-893715.33831,183.91300,333888165.57783,13.07000,934787.00000,5.45000,0.00000,0.00000,1.00000
-653717.65876,-894013.38717,184.79800,333888165.62394,12.73000,540480.00000,5.90000,0.00000,0.00000,1.00000
-653957.07590,-894239.43995,184.71300,333888165.67005,12.61000,411689.00000,5.63000,0.00000,0.00000,1.00000
-653922.86621,-894587.57815,182.34000,333888165.71616,12.51000,2290934.00000,4.44000,0.00000,0.00000,1.00000
-654288.45941,-894757.33123,180.17900,333888165.76226,12.43000,352876.00000,4.66000,0.00000,0.00000,1.00000
-654946.27830,-894796.71093,177.58400,333888165.80837,12.59000,309961.00000,6.17000,0.00000,0.00000,1.00000
-655682.48002,-894801.13447,177.66700,333888165.85448,12.22000,535127.00000,4.49000,0.00000,0.00000,1.00000
-654584.96056,-895623.65277,178.86700,333888165.90058,11.78000,2773426.00000,4.13000,0.00000,0.00000,1.00000
-654701.50566,-895904.52167,181.42500,333888165.94669,11.73000,1001528.00000,3.92000,0.00000,0.00000,1.00000
-654845.93904,-896172.95437,181.65500,333888165.99280,11.32000,906841.00000,3.22000,0.00000,0.00000,1.00000
-654643.66217,-896596.04674,178.10400,333888166.03891,11.30000,842042.00000,3.55000,0.00000,0.00000,1.00000
-654305.88901,-897079.57532,177.16200,333888166.08501,12.29000,191921.00000,5.83000,0.00000,0.00000,1.00000
-654073.06717,-897516.28724,180.39700,333888166.13112,12.12000,802142.00000,6.02000,0.00000,0.00000,1.00000
-653718.04462,-898007.49880,187.48500,333888166.17723,11.52000,1785136.00000,4.29000,0.00000,0.00000,1.00000
-653719.66202,-898339.60909,189.89400,333888166.22333,11.51000,1197010.00000,4.20000,0.00000,0.00000,1.00000
-654145.68203,-898482.44044,186.45300,333888166.26944,11.84000,392995.00000,6.51000,0.00000,0.00000,1.00000
-654523.88949,-898646.60138,184.94300,333888166.31554,11.60000,286237.00000,9.40000,0.00000,0.00000,1.00000
-654356.14273,-899054.26105,190.09400,333888166.36165,10.79000,612752.00000,3.80000,0.00000,0.00000,1.00000
-654284.71033,-899418.96042,196.77900,333888166.40776,11.27000,809208.00000,3.08000,0.00000,0.00000,1.00000
-654128.25287,-899821.58292,201.72400,333888166.45386,11.92000,1549707.00000,3.66000,0.00000,0.00000,1.00000
-654281.29098,-900086.16528,202.91400,333888166.49997,12.34000,556879.00000,5.31000,0.00000,0.00000,1.00000
