-659390.63131,-881316.89046,253.92600,624493457.68670,13.43000,277324.00000,4.03000,0.00000,0.00000,0.00000
-659190.05111,-881081.27439,253.21400,624493457.73318,13.72000,555889.00000,4.17000,0.00000,0.00000,0.00000
-658916.97124,-880928.98432,252.02300,624493457.77965,13.92000,717507.00000,5.17000,0.00000,0.00000,0.00000
-658839.79538,-880551.53624,251.14000,624493457.82613,14.21000,269981.00000,7.56000,0.00000,0.00000,0.00000
-657637.70697,-881000.72344,242.41200,624493457.91908,14.22000,1488910.00000,6.91000,0.00000,0.00000,0.00000
-656868.58530,-881418.45107,240.05200,624493457.96555,14.40000,1554502.00000,10.35000,0.00000,0.00000,0.00000
-657145.32849,-880634.31280,241.55100,624493458.01203,14.06000,947503.00000,5.34000,0.00000,0.00000,0.00000
-657456.64414,-879810.47909,249.37800,624493458.05850,13.99000,5686996.00000,4.02000,0.00000,0.00000,0.00000
-656791.24316,-880108.98138,248.17900,624493458.10498,13.80000,834661.00000,4.51000,0.00000,0.00000,0.00000
-656183.95097,-880340.71824,248.28800,624493458.15145,13.74000,1122684.00000,4.39000,0.00000,0.00000,0.00000
-655775.46285,-880344.01135,248.87500,624493458.19793,13.60000,1594733.00000,4.79000,0.00000,0.00000,0.00000
-655445.72856,-880256.80508,249.28500,624493458.24440,13.60000,3484572.00000,4.37000,0.00000,0.00000,0.00000
-655186.09759,-880089.02251,249.33500,624493458.29088,13.44000,1794573.00000,3.33000,0.00000,0.00000,0.00000
-657984.30861,-908401.69478,223.41600,624666108.27884,10.62000,7979156.00000,3.18000,0.00000,0.00000,0.00000
-656713.68401,-908902.60985,217.46200,624666108.37170,9.70000,615094.00000,3.37000,0.00000,0.00000,0.00000
-656483.50388,-908701.16541,215.69700,624666108.41813,9.11000,679925.00000,3.09000,0.00000,0.00000,0.00000
-655931.63855,-908858.50433,212.81100,624666108.46456,8.58000,699810.00000,2.99000,0.00000,0.00000,0.00000
-655344.14532,-909055.58542,211.74800,624666108.51099,8.17000,1326857.00000,3.61000,0.00000,0.00000,0.00000
-654984.10373,-908998.94477,209.05300,624666108.55742,7.81000,317325.00000,3.87000,0.00000,0.00000,0.00000
-654633.34405,-908931.97059,206.14500,624666108.60385,6.93000,1095066.00000,2.40000,0.00000,0.00000,0.00000
-653975.52682,-909207.42901,204.83300,624666108.65027,6.02000,1083507.00000,2.05000,0.00000,0.00000,0.00000
-653321.10656,-909479.08096,202.70100,624666108.69670,5.38000,2367073.00000,2.06000,0.00000,0.00000,0.00000
-660368.22599,-901161.06041,241.14000,624666108.74313,4.93000,392174.00000,2.57000,0.00000,0.00000,0.00000
-659713.02722,-901433.80689,232.04000,624666108.78956,4.75000,533534.00000,3.97000,0.00000,0.00000,0.00000
-659062.20992,-901701.65744,223.79100,624666108.83599,4.68000,843336.00000,3.18000,0.00000,0.00000,0.00000
-658340.60969,-902048.44393,215.38400,624666108.88242,5.12000,778620.00000,3.31000,0.00000,0.00000,0.00000
-656380.66956,-903776.33415,190.85500,624666108.92885,5.95000,873859.00000,3.93000,0.00000,0.00000,0.00000
-657087.71419,-902529.65489,192.97600,624666108.97528,7.14000,2450558.00000,3.61000,0.00000,0.00000,0.00000
-658591.82102,-900393.98414,197.27000,624666109.02171,8.86000,2432161.00000,5.15000,0.00000,0.00000,0.00000
-655941.65148,-902891.66088,186.80400,624666109.06814,10.11000,2983435.00000,6.39000,0.00000,0.00000,0.00000
-654462.37629,-904083.26464,191.58700,624666109.11457,10.95000,381010.00000,7.76000,0.00000,0.00000,0.00000
-654327.43458,-903775.65962,190.82200,624666109.16100,11.67000,621001.00000,9.13000,0.00000,0.00000,0.00000
-653938.65312,-903751.12040,190.90600,624666109.20743,12.03000,641588.00000,7.38000,0.00000,0.00000,0.00000
-654069.26478,-903147.38600,189.47800,624666109.25386,13.03000,195738.00000,11.14000,0.00000,0.00000,0.00000
-654658.73832,-902031.97613,188.78700,624666109.30029,13.61000,631987.00000,10.99000,0.00000,0.00000,0.00000
-655277.48569,-900883.90635,190.20600,624666109.34672,13.99000,194293.00000,10.68000,0.00000,0.00000,0.00000
-646236.95755,-910505.64140,300.44500,624666109.39315,14.15000,238220.00000,10.08000,0.00000,0.00000,0.00000
-652276.42250,-903314.24814,194.37100,624666109.43958,13.67000,542742.00000,9.06000,0.00000,0.00000,0.00000
-652102.93253,-903049.63966,194.11200,624666109.48601,12.69000,1293272.00000,5.87000,0.00000,0.00000,0.00000
-651877.69975,-902842.71956,196.25800,624666109.53244,11.95000,1595495.00000,3.48000,0.00000,0.00000,0.00000
-653285.36174,-900815.10349,205.42900,624666109.57888,11.40000,4374827.00000,3.12000,0.00000,0.00000,0.00000
-652907.82839,-900778.01582,207.65400,624666109.62531,11.26000,4374694.00000,3.25000,0.00000,0.00000,0.00000
-651499.79118,-901889.91461,205.76700,624666109.67174,11.30000,2419529.00000,3.98000,0.00000,0.00000,0.00000
-651340.95237,-901608.97362,205.72000,624666109.71817,11.44000,2170934.00000,4.61000,0.00000,0.00000,0.00000
-651280.23173,-901218.62609,205.97800,624666109.76460,11.33000,3444668.00000,5.35000,0.00000,0.00000,0.00000
-650766.50450,-901333.37963,206.18700,624666109.81104,11.09000,1781470.00000,6.61000,0.00000,0.00000,0.00000
-650345.02824,-901345.24899,205.05900,624666109.85747,11.27000,4011077.00000,5.45000,0.00000,0.00000,0.00000
-650316.52671,-900919.00688,197.36300,624666109.90390,11.41000,2829298.00000,4.86000,0.00000,0.00000,0.00000
-649812.06705,-901023.39335,198.59100,624666109.95033,11.74000,796537.00000,4.45000,0.00000,0.00000,0.00000
-650206.84164,-900125.28325,193.23500,624666109.99676,12.37000,1580351.00000,5.06000,0.00000,0.00000,0.00000
-649695.04319,-900237.83802,187.38500,624666110.04320,13.20000,2209087.00000,8.24000,0.00000,0.00000,0.00000
-649952.17206,-899493.19851,186.86200,624666110.08963,13.55000,396874.00000,7.75000,0.00000,0.00000,0.00000
-649890.51675,-899103.96473,188.10500,624666110.13606,13.65000,1530782.00000,8.15000,0.00000,0.00000,0.00000
-650277.49065,-898214.56000,186.57100,624666110.18249,13.55000,2098942.00000,6.28000,0.00000,0.00000,0.00000
-649616.33908,-898493.64795,185.38400,624666110.22892,13.43000,1277971.00000,7.42000,0.00000,0.00000,0.00000
-649789.02823,-897843.19681,190.19400,624666110.27536,13.49000,5984574.00000,4.80000,0.00000,0.00000,0.00000
-649328.03250,-897899.12912,190.00900,624666110.32179,13.59000,3514588.00000,5.85000,0.00000,0.00000,0.00000
-648868.02028,-897953.97866,189.52800,624666110.36822,13.44000,1785533.00000,5.70000,0.00000,0.00000,0.00000
-648874.72423,-897488.55847,188.40900,624666110.41465,13.14000,178032.00000,9.53000,0.00000,0.00000,0.00000
-649045.95378,-896839.74703,188.62300,624666110.46108,12.99000,321713.00000,6.17000,0.00000,0.00000,0.00000
-648765.11923,-896694.87363,189.40600,624666110.50752,13.20000,572854.00000,5.17000,0.00000,0.00000,0.00000
-648350.50832,-896699.08898,189.09200,624666110.55395,13.15000,400328.00000,4.72000,0.00000,0.00000,0.00000
-648116.54383,-896501.96901,189.13600,624666110.60038,13.06000,272914.00000,6.05000,0.00000,0.00000,0.00000
-647986.08270,-896189.47769,189.31500,624666110.64681,13.18000,295759.00000,4.95000,0.00000,0.00000,0.00000
-647588.07591,-896175.18334,189.94700,624666110.69325,13.14000,364971.00000,4.34000,0.00000,0.00000,0.00000
-647149.55282,-896206.05348,191.67200,624666110.73968,12.95000,665783.00000,4.51000,0.00000,0.00000,0.00000
-646756.43013,-896186.30770,191.94200,624666110.78611,12.88000,1362248.00000,4.86000,0.00000,0.00000,0.00000
-646529.79181,-895981.00441,191.53100,624666110.83255,12.79000,433677.00000,6.20000,0.00000,0.00000,0.00000
-646245.55524,-895839.91664,191.94600,624666110.87898,12.80000,286780.00000,4.97000,0.00000,0.00000,0.00000
-646116.56454,-895525.78223,192.17600,624666110.92541,12.82000,266358.00000,7.20000,0.00000,0.00000,0.00000
-645998.32608,-895199.68519,192.69900,624666110.97184,12.61000,430184.00000,4.50000,0.00000,0.00000,0.00000
-645686.75133,-895089.05903,192.75900,624666111.01828,12.62000,3331333.00000,4.30000,0.00000,0.00000,0.00000
-645535.31840,-894799.96370,192.16300,624666111.06471,12.85000,3943320.00000,4.32000,0.00000,0.00000,0.00000
-645852.09618,-893989.06024,183.82600,624666111.11114,13.32000,3124876.00000,6.06000,0.00000,0.00000,0.00000
-647160.90988,-892072.49881,193.11900,624666111.15757,13.87000,375565.00000,8.06000,0.00000,0.00000,0.00000
-646886.95868,-891920.00567,192.01900,624666111.20401,13.65000,260320.00000,8.68000,0.00000,0.00000,0.00000
-646392.32739,-892013.43396,190.61700,624666111.25044,13.24000,479608.00000,8.80000,0.00000,0.00000,0.00000
-646118.36960,-891860.92842,190.64700,624666111.29687,12.74000,975581.00000,8.03000,0.00000,0.00000,0.00000
-645934.73350,-891607.76648,192.35700,624666111.34330,12.00000,738818.00000,4.12000,0.00000,0.00000,0.00000
-646365.24361,-890670.17060,206.55700,624666111.38973,11.48000,1707513.00000,3.69000,0.00000,0.00000,0.00000
-645545.48155,-891125.95400,205.95500,624666111.43617,10.94000,287614.00000,3.86000,0.00000,0.00000,0.00000
-644840.91948,-891453.31136,208.29300,624666111.48260,10.74000,286844.00000,3.05000,0.00000,0.00000,0.00000
-644336.53569,-891557.59850,210.90900,624666111.52903,10.70000,336598.00000,3.10000,0.00000,0.00000,0.00000
-643919.53352,-891564.46948,212.65500,624666111.57546,10.84000,134478.00000,4.30000,0.00000,0.00000,0.00000
-643532.81489,-891537.62005,212.00600,624666111.62189,11.02000,208454.00000,4.73000,0.00000,0.00000,0.00000
-643109.96323,-891551.01798,210.80800,624666111.66833,11.17000,295229.00000,2.93000,0.00000,0.00000,0.00000
-642608.99243,-891651.45856,207.14900,624666111.71476,11.19000,279268.00000,2.50000,0.00000,0.00000,0.00000
-643317.41019,-890404.30916,186.26100,624666111.76119,11.32000,1731397.00000,2.83000,0.00000,0.00000,0.00000
-642407.28527,-890960.67096,188.82800,624666111.80762,11.50000,2334491.00000,3.99000,0.00000,0.00000,0.00000
-641877.00844,-891093.73717,189.56200,624666111.85406,12.14000,799584.00000,7.67000,0.00000,0.00000,0.00000
-642200.70922,-890275.32242,189.98600,624666111.90049,12.78000,159399.00000,11.26000,0.00000,0.00000,0.00000
-641427.28725,-890679.30990,187.07500,624666111.94692,12.67000,924492.00000,11.54000,0.00000,0.00000,0.00000
-640820.35191,-890897.77496,186.14100,624666111.99335,12.94000,263827.00000,10.66000,0.00000,0.00000,0.00000
-640131.38762,-891207.63435,185.56000,624666112.03978,13.28000,289133.00000,10.95000,0.00000,0.00000,0.00000
-639637.24340,-891300.42333,185.38900,624666112.08621,13.53000,310633.00000,10.07000,0.00000,0.00000,0.00000
-639071.30866,-891473.16541,185.47900,624666112.13264,13.64000,308878.00000,9.72000,0.00000,0.00000,0.00000
-638611.82125,-891527.30988,184.80200,624666112.17908,12.74000,206111.00000,5.49000,0.00000,0.00000,0.00000
-638175.76597,-891555.34536,183.19100,624666112.22551,12.12000,494863.00000,4.02000,0.00000,0.00000,0.00000
-637655.72444,-891676.95213,181.14500,624666112.27194,11.88000,534976.00000,3.76000,0.00000,0.00000,0.00000
-637204.51608,-891721.84844,177.33700,624666112.31837,11.73000,960121.00000,2.37000,0.00000,0.00000,0.00000
-641502.42254,-886476.20533,229.22800,624666112.36480,11.64000,452638.00000,2.78000,0.00000,0.00000,0.00000
-641537.08767,-885979.90074,231.21200,624666112.41123,11.78000,102443.00000,4.17000,0.00000,0.00000,0.00000
-636643.73503,-889142.69851,176.96600,624666112.64339,11.68000,785429.00000,1.67000,0.00000,0.00000,0.00000
-636617.41930,-888714.35043,175.95200,624666112.68982,11.53000,647036.00000,2.09000,0.00000,0.00000,0.00000
-636056.85870,-888881.06043,173.33400,624666112.73625,11.53000,891015.00000,2.79000,0.00000,0.00000,0.00000
-635811.28604,-888696.93300,172.77100,624666112.78268,11.85000,1342927.00000,2.70000,0.00000,0.00000,0.00000
-635247.31023,-888867.43287,172.51600,624666112.82911,12.30000,1584306.00000,3.31000,0.00000,0.00000,0.00000
-635231.75497,-888427.11285,172.80700,624666112.87554,12.24000,866655.00000,3.24000,0.00000,0.00000,0.00000
-645872.23216,-910694.67856,165.19100,624838762.52809,5.94000,3556416.00000,4.93000,0.00000,0.00000,0.00000
-644585.21775,-911186.54591,147.76300,624838762.62087,8.53000,2129914.00000,3.87000,0.00000,0.00000,0.00000
-643237.27167,-912194.39377,148.08400,624838762.66726,9.88000,1214177.00000,5.29000,0.00000,0.00000,0.00000
-643053.06479,-911943.47859,147.85300,624838762.71365,11.03000,959500.00000,6.52000,0.00000,0.00000,0.00000
-642414.96541,-912183.48402,143.11600,624838762.76004,11.86000,3915382.00000,6.37000,0.00000,0.00000,0.00000
-642602.81332,-911530.17847,147.73200,624838762.80643,12.57000,328599.00000,7.67000,0.00000,0.00000,0.00000
-642209.76871,-911505.12897,145.91100,624838762.85282,13.07000,375083.00000,9.99000,0.00000,0.00000,0.00000
-641792.41026,-911506.36356,147.55600,624838762.89921,12.97000,836595.00000,7.69000,0.00000,0.00000,0.00000
-641202.42287,-911694.30463,151.71700,624838762.94560,12.76000,752683.00000,5.84000,0.00000,0.00000,0.00000
-640680.39396,-911808.72021,153.15400,624838762.99200,12.85000,279140.00000,7.10000,0.00000,0.00000,0.00000
-640338.93842,-911727.84934,152.42200,624838763.03839,12.83000,273896.00000,9.87000,0.00000,0.00000,0.00000
-639854.60991,-911801.48231,150.89700,624838763.08478,12.52000,689764.00000,7.22000,0.00000,0.00000,0.00000
-641710.07738,-908894.68332,181.35500,624838763.17756,11.72000,803061.00000,4.07000,0.00000,0.00000,0.00000
-640928.65797,-909289.64018,173.48100,624838763.22396,11.93000,2027041.00000,4.88000,0.00000,0.00000,0.00000
-640500.41524,-909302.65529,173.66300,624838763.27035,12.50000,379514.00000,6.59000,0.00000,0.00000,0.00000
-640475.96408,-908879.00314,176.68800,624838763.31674,12.56000,574346.00000,6.89000,0.00000,0.00000,0.00000
-640914.83175,-907954.32887,181.45600,624838763.36313,12.34000,157171.00000,6.44000,0.00000,0.00000,0.00000
-640563.99144,-907883.65745,180.15700,624838763.40953,12.01000,787764.00000,5.57000,0.00000,0.00000,0.00000
-639888.23013,-908164.32395,175.23900,624838763.45592,11.85000,369455.00000,6.04000,0.00000,0.00000,0.00000
-640474.44933,-907080.35548,180.58300,624838763.50231,11.76000,3904686.00000,3.86000,0.00000,0.00000,0.00000
-637634.29924,-909701.38011,165.40500,624838763.54870,11.57000,852125.00000,4.25000,0.00000,0.00000,0.00000
-637176.78249,-909745.99672,164.06600,624838763.59509,11.22000,687436.00000,5.71000,0.00000,0.00000,0.00000
-639624.82153,-906648.97415,188.25000,624838763.64148,10.70000,586678.00000,3.72000,0.00000,0.00000,0.00000
-639004.62900,-906869.54257,185.65200,624838763.68787,10.69000,463427.00000,4.13000,0.00000,0.00000,0.00000
-638848.26063,-906588.58398,185.25500,624838763.73426,11.12000,212478.00000,5.83000,0.00000,0.00000,0.00000
-638663.62405,-906338.22057,186.90200,624838763.78065,11.13000,674154.00000,4.36000,0.00000,0.00000,0.00000
-638059.79592,-906541.07947,187.94700,624838763.82704,10.52000,875001.00000,3.54000,0.00000,0.00000,0.00000
-637610.24930,-906577.11840,189.47700,624838763.87344,9.91000,389390.00000,5.35000,0.00000,0.00000,0.00000
-637366.57570,-906390.55321,189.76400,624838763.91983,9.90000,101798.00000,9.37000,0.00000,0.00000,0.00000
-637081.23822,-906249.04898,190.18700,624838763.96622,9.60000,166824.00000,8.40000,0.00000,0.00000,0.00000
-636722.97536,-906186.38337,191.95400,624838764.01261,8.44000,215959.00000,8.55000,0.00000,0.00000,0.00000
-636304.68688,-906188.60660,193.56600,624838764.05900,8.66000,1012635.00000,8.89000,0.00000,0.00000,0.00000
-636097.24195,-905962.89444,195.78800,624838764.10539,8.61000,585363.00000,9.11000,0.00000,0.00000,0.00000
-636135.35561,-905471.69522,196.84000,624838764.15178,7.53000,218585.00000,8.58000,0.00000,0.00000,0.00000
-636554.97174,-904568.08965,199.30100,624838764.19817,5.24000,275926.00000,5.04000,0.00000,0.00000,0.00000
-637231.45982,-902936.81234,207.54600,624838764.29096,4.10000,234231.00000,2.90000,0.00000,0.00000,0.00000
-631922.35957,-908225.96345,130.58500,624838764.33735,4.39000,990573.00000,4.79000,0.00000,0.00000,0.00000
-631982.86137,-907710.58724,129.94800,624838764.38374,4.70000,561559.00000,5.21000,0.00000,0.00000,0.00000
-631575.46284,-907700.96967,130.62500,624838764.43013,5.07000,496011.00000,4.79000,0.00000,0.00000,0.00000
-632973.68377,-905739.69791,132.77200,624838764.47652,5.41000,3512164.00000,3.00000,0.00000,0.00000,0.00000
-635911.63606,-902113.93706,194.72600,624838764.52291,5.75000,340533.00000,2.81000,0.00000,0.00000,0.00000
-635832.72155,-901749.32719,192.95500,624838764.56930,6.33000,258084.00000,4.47000,0.00000,0.00000,0.00000
-635773.14580,-901363.82169,195.13100,624838764.61569,7.27000,242730.00000,2.94000,0.00000,0.00000,0.00000
-633016.75073,-903893.40170,149.87900,624838764.66208,8.77000,614588.00000,5.05000,0.00000,0.00000,0.00000
-632689.76210,-903796.91613,154.19000,624838764.70847,9.64000,495508.00000,3.72000,0.00000,0.00000,0.00000
-632316.63749,-903750.29948,159.76900,624838764.75487,9.99000,984496.00000,3.26000,0.00000,0.00000,0.00000
-634837.38655,-900575.75469,191.18400,624838764.80126,10.38000,4352561.00000,3.51000,0.00000,0.00000,0.00000
-634019.29272,-901010.14353,182.94500,624838764.84765,11.28000,1174737.00000,5.25000,0.00000,0.00000,0.00000
-632714.97162,-901970.05154,175.34600,624838764.89404,12.73000,99078.00000,11.15000,0.00000,0.00000,0.00000
-632580.49640,-901665.49004,176.33600,624838764.94043,12.83000,122524.00000,10.26000,0.00000,0.00000,0.00000
-631853.14668,-902001.72624,173.55100,624838764.98682,12.44000,1280720.00000,11.28000,0.00000,0.00000,0.00000
-631257.76282,-902195.31108,171.84300,624838765.03321,11.49000,349379.00000,6.16000,0.00000,0.00000,0.00000
-630432.64847,-902637.15094,168.90100,624838765.07961,10.90000,714522.00000,3.95000,0.00000,0.00000,0.00000
-631610.49021,-900914.33847,186.69300,624838765.12600,10.73000,1191646.00000,2.96000,0.00000,0.00000,0.00000
-629229.42239,-903037.66499,162.74100,624838765.17239,10.38000,911200.00000,2.51000,0.00000,0.00000,0.00000
-628840.41537,-903008.15421,159.01500,624838765.21878,10.14000,1508927.00000,2.06000,0.00000,0.00000,0.00000
-656020.91948,-879977.96226,248.16200,625059376.85533,15.60000,159621.00000,10.30000,0.00000,0.00000,1.00000
-658908.99942,-880007.08969,252.49000,625059377.04037,14.72000,652693.00000,7.24000,0.00000,0.00000,1.00000
-658960.52437,-880318.41539,252.13200,625059377.08663,14.89000,1001994.00000,6.85000,0.00000,0.00000,1.00000
-659190.62721,-880548.76752,252.94400,625059377.13289,14.80000,1304352.00000,6.27000,0.00000,0.00000,1.00000
-659356.34023,-880808.32942,253.46600,625059377.17915,14.76000,1013017.00000,6.78000,0.00000,0.00000,1.00000
-659437.06489,-881106.41391,254.10600,625059377.22541,14.51000,1508801.00000,6.10000,0.00000,0.00000,1.00000
-659556.29694,-881387.04577,254.91900,625059377.27167,14.43000,702586.00000,6.25000,0.00000,0.00000,1.00000
-659812.95145,-881605.37642,256.60700,625059377.31793,14.12000,1539235.00000,5.65000,0.00000,0.00000,1.00000
-660086.19659,-881816.17910,259.14100,625059377.36419,13.82000,531017.00000,5.17000,0.00000,0.00000,1.00000
-660340.85597,-882035.41860,261.29100,625059377.41045,13.41000,695945.00000,4.06000,0.00000,0.00000,1.00000
-660564.98574,-882268.51413,262.60700,625059377.45671,12.98000,1203064.00000,5.44000,0.00000,0.00000,1.00000
-660739.31274,-882524.17001,263.40100,625059377.50297,12.85000,338531.00000,4.22000,0.00000,0.00000,1.00000
-657585.47491,-884288.61611,236.82100,625059377.54923,12.95000,1837654.00000,2.96000,0.00000,0.00000,1.00000
-660967.89547,-883089.95002,244.80300,625059377.59549,13.35000,1384112.00000,3.45000,0.00000,0.00000,1.00000
-660534.06724,-883621.32037,242.60300,625059377.64175,13.29000,1037222.00000,4.27000,0.00000,0.00000,1.00000
-661512.43362,-883512.50340,244.14900,625059377.68801,13.01000,1040940.00000,5.03000,0.00000,0.00000,1.00000
-662498.74777,-883400.06243,249.58000,625059377.73427,12.53000,588756.00000,5.21000,0.00000,0.00000,1.00000
-663062.81232,-883479.06647,252.65300,625059377.78053,12.11000,416470.00000,5.50000,0.00000,0.00000,1.00000
-663687.96689,-883530.37635,255.62500,625059377.82679,11.56000,663725.00000,4.09000,0.00000,0.00000,1.00000
-661685.57458,-885107.52862,246.84400,625059377.91931,10.88000,1161065.00000,4.32000,0.00000,0.00000,1.00000
-662138.10385,-885237.10665,246.76400,625059377.96557,11.42000,1143168.00000,3.88000,0.00000,0.00000,1.00000
-662380.16407,-885462.09429,244.88700,625059378.01183,12.32000,320313.00000,7.02000,0.00000,0.00000,1.00000
-662826.04345,-885594.68362,246.50100,625059378.05809,12.76000,298231.00000,6.71000,0.00000,0.00000,1.00000
-663127.17347,-885792.88373,248.07300,625059378.10435,12.18000,840704.00000,3.57000,0.00000,0.00000,1.00000
-660749.11465,-887205.42169,262.85900,625059378.15061,11.56000,3913828.00000,2.18000,0.00000,0.00000,1.00000
-661025.65629,-887414.76614,266.97000,625059378.19687,11.16000,1167140.00000,2.89000,0.00000,0.00000,1.00000
-661144.18695,-887695.74606,269.62300,625059378.24313,10.82000,1495541.00000,3.12000,0.00000,0.00000,1.00000
-661430.03186,-887900.87781,269.08900,625059378.28938,10.71000,281852.00000,4.34000,0.00000,0.00000,1.00000
-661974.16572,-887988.96527,269.30500,625059378.33564,10.68000,278285.00000,4.58000,0.00000,0.00000,1.00000
-662704.88311,-887992.49900,270.74000,625059378.38190,10.45000,220765.00000,4.18000,0.00000,0.00000,1.00000
-663351.28241,-888034.26311,272.06900,625059378.42816,10.48000,396187.00000,3.65000,0.00000,0.00000,1.00000
-663931.95404,-888105.81416,273.30000,625059378.47442,10.49000,719420.00000,2.69000,0.00000,0.00000,1.00000
-662579.14684,-889053.56985,246.12700,625059378.52068,10.55000,914810.00000,3.77000,0.00000,0.00000,1.00000
-662141.22304,-889586.70704,244.03000,625059378.56694,10.83000,704400.00000,5.39000,0.00000,0.00000,1.00000
-662838.11782,-889605.60204,240.24900,625059378.61320,10.90000,2262604.00000,3.53000,0.00000,0.00000,1.00000
