-659363.62234,-881144.42138,253.75500,489901119.07838,12.91000,403695.00000,3.34000,0.00000,0.00000,0.00000
-659089.36540,-880995.25417,252.19400,489901119.12464,13.23000,673914.00000,3.45000,0.00000,0.00000,0.00000
-658951.60799,-880689.51998,251.29300,489901119.17089,13.49000,312295.00000,4.34000,0.00000,0.00000,0.00000
-659058.57539,-880103.04820,252.57700,489901119.21714,13.40000,527816.00000,4.59000,0.00000,0.00000,0.00000
-657578.08030,-880873.77167,241.89000,489901119.30965,13.50000,1184303.00000,5.43000,0.00000,0.00000,0.00000
-657368.00384,-880650.97618,241.68200,489901119.35590,13.69000,1026293.00000,4.64000,0.00000,0.00000,0.00000
-657482.65355,-880055.72756,244.97200,489901119.40215,13.53000,1464983.00000,3.22000,0.00000,0.00000,0.00000
-657250.07886,-879858.77662,248.54700,489901119.44841,13.54000,1232906.00000,4.72000,0.00000,0.00000,0.00000
-656623.80434,-880113.36063,248.06000,489901119.49466,13.37000,669373.00000,3.69000,0.00000,0.00000,0.00000
-656049.25105,-880308.60333,248.30200,489901119.54091,13.17000,663947.00000,3.90000,0.00000,0.00000,0.00000
-655670.11098,-880279.71357,248.85500,489901119.58717,13.16000,997658.00000,4.33000,0.00000,0.00000,0.00000
-655377.18697,-880151.94611,249.19100,489901119.63342,13.14000,1634367.00000,3.01000,0.00000,0.00000,0.00000
-655143.64633,-879956.04810,248.73300,489901119.67967,13.07000,4589476.00000,2.83000,0.00000,0.00000,0.00000
-658416.27368,-908350.17756,226.16000,490073768.92401,11.76000,1856675.00000,3.67000,0.00000,0.00000,0.00000
-657932.46468,-908432.36301,223.34100,490073768.97029,11.34000,5245909.00000,3.20000,0.00000,0.00000,0.00000
-657398.44241,-908570.43085,220.91400,490073769.01657,10.92000,3140622.00000,3.62000,0.00000,0.00000,0.00000
-656975.06067,-908585.30662,218.48600,490073769.06286,10.37000,3498874.00000,2.75000,0.00000,0.00000,0.00000
-655907.26174,-909317.59418,216.52100,490073769.10914,9.80000,3648256.00000,2.82000,0.00000,0.00000,0.00000
-655897.72423,-908871.74491,213.46300,490073769.15542,9.35000,702156.00000,3.10000,0.00000,0.00000,0.00000
-655337.83640,-909038.54953,211.83300,490073769.20170,8.69000,589713.00000,3.16000,0.00000,0.00000,0.00000
-654903.21939,-909065.88491,209.95200,490073769.24798,8.01000,588873.00000,3.25000,0.00000,0.00000,0.00000
-661083.74296,-901728.35567,253.29700,490073769.29427,7.17000,708537.00000,3.44000,0.00000,0.00000,0.00000
-652861.97123,-910425.14826,270.10300,490073769.34055,6.27000,1647153.00000,2.38000,0.00000,0.00000,0.00000
-660876.55706,-901046.18043,249.31600,490073769.38683,5.56000,1490436.00000,2.22000,0.00000,0.00000,0.00000
-660535.16432,-900969.88605,241.60300,490073769.43312,4.90000,1447269.00000,3.05000,0.00000,0.00000,0.00000
-659930.08652,-901187.17696,235.53300,490073769.47940,4.49000,671245.00000,2.42000,0.00000,0.00000,0.00000
-659249.95451,-901488.00876,225.86300,490073769.52568,4.21000,827377.00000,2.28000,0.00000,0.00000,0.00000
-656043.51744,-904601.31512,190.95500,490073769.57197,4.81000,573249.00000,3.31000,0.00000,0.00000,0.00000
-658624.20515,-901271.88113,198.13200,490073769.61825,6.27000,1443604.00000,3.41000,0.00000,0.00000,0.00000
-657589.65251,-901967.22452,193.94400,490073769.66453,7.98000,984926.00000,4.47000,0.00000,0.00000,0.00000
-656101.27324,-903167.73386,187.01000,490073769.71082,9.47000,1901442.00000,5.84000,0.00000,0.00000,0.00000
-655934.81860,-902896.62486,190.57600,490073769.75710,10.65000,235897.00000,6.88000,0.00000,0.00000,0.00000
-655665.51225,-902740.00235,134.79000,490073769.80339,11.14000,281029.00000,7.92000,0.00000,0.00000,0.00000
-654825.88230,-903218.23350,189.29600,490073769.84967,11.45000,545856.00000,6.79000,0.00000,0.00000,0.00000
-654692.09033,-902910.76216,187.79800,490073769.89595,12.07000,712008.00000,8.15000,0.00000,0.00000,0.00000
-654407.68001,-902770.95482,188.16500,490073769.94224,12.90000,108586.00000,11.10000,0.00000,0.00000,0.00000
-655075.27611,-901571.45268,188.19600,490073769.98852,13.05000,63057.00000,11.00000,0.00000,0.00000,0.00000
-655059.94699,-901132.14001,188.55300,490073770.03481,12.95000,260304.00000,10.69000,0.00000,0.00000,0.00000
-655159.16950,-900565.31684,189.82600,490073770.08109,12.79000,196299.00000,9.04000,0.00000,0.00000,0.00000
-653461.60805,-901998.44873,189.74400,490073770.12738,12.37000,751869.00000,6.76000,0.00000,0.00000,0.00000
-652177.84877,-902970.86194,193.93800,490073770.17366,11.57000,1045385.00000,4.75000,0.00000,0.00000,0.00000
-652038.71092,-902669.33892,195.05200,490073770.21995,10.95000,2153697.00000,3.66000,0.00000,0.00000,0.00000
-653194.81366,-900926.25661,204.34600,490073770.26624,10.69000,4762943.00000,2.70000,0.00000,0.00000,0.00000
-652995.23048,-900692.02034,206.45400,490073770.31252,10.48000,2811837.00000,3.00000,0.00000,0.00000,0.00000
-651675.42770,-901704.53590,203.98400,490073770.35881,10.47000,1842503.00000,3.84000,0.00000,0.00000,0.00000
-651661.57760,-901263.58443,206.28000,490073770.40509,10.38000,1707357.00000,3.58000,0.00000,0.00000,0.00000
-651102.22684,-901429.70492,208.14400,490073770.45138,10.30000,1110350.00000,4.02000,0.00000,0.00000,0.00000
-652379.72721,-899551.64997,190.27300,490073770.49767,10.38000,437795.00000,5.05000,0.00000,0.00000,0.00000
-651696.08331,-899856.14420,191.08800,490073770.54395,10.41000,297296.00000,4.08000,0.00000,0.00000,0.00000
-650839.36921,-900353.21885,192.50300,490073770.59024,10.79000,925445.00000,4.23000,0.00000,0.00000,0.00000
-650178.12432,-900632.72091,193.63100,490073770.63653,11.09000,1792193.00000,4.39000,0.00000,0.00000,0.00000
-649812.79894,-900582.91411,193.77600,490073770.68282,11.42000,2604461.00000,4.34000,0.00000,0.00000,0.00000
-649883.30302,-900048.13001,188.29000,490073770.72910,11.88000,1759652.00000,5.47000,0.00000,0.00000,0.00000
-649580.38120,-899928.89189,185.82100,490073770.77539,12.43000,735586.00000,6.82000,0.00000,0.00000,0.00000
-649569.00169,-899485.23238,186.24800,490073770.82168,12.30000,765632.00000,6.33000,0.00000,0.00000,0.00000
-650365.93032,-898142.14551,184.30900,490073770.86796,12.65000,2160217.00000,5.70000,0.00000,0.00000,0.00000
-649432.66532,-898724.34567,183.00300,490073770.91425,12.68000,1781304.00000,6.27000,0.00000,0.00000,0.00000
-649367.67088,-898340.37562,181.27200,490073770.96054,12.93000,1292793.00000,4.73000,0.00000,0.00000,0.00000
-649463.07797,-897777.92907,186.70700,490073771.00682,12.86000,4406210.00000,4.19000,0.00000,0.00000,0.00000
-649213.31744,-897599.55855,185.21100,490073771.05311,12.69000,2031892.00000,7.35000,0.00000,0.00000,0.00000
-649414.02926,-896919.95219,185.21600,490073771.09940,12.68000,268617.00000,7.21000,0.00000,0.00000,0.00000
-649326.13340,-896561.48791,186.54800,490073771.14569,12.70000,442695.00000,5.79000,0.00000,0.00000,0.00000
-649032.50474,-896431.94121,187.10300,490073771.19197,12.61000,1295317.00000,4.28000,0.00000,0.00000,0.00000
-648710.11033,-896334.38947,186.53700,490073771.23826,12.64000,721382.00000,6.65000,0.00000,0.00000,0.00000
-648617.83722,-895980.81011,187.11100,490073771.28455,12.50000,306330.00000,6.29000,0.00000,0.00000,0.00000
-648294.47180,-895884.33941,188.58100,490073771.33084,12.48000,564061.00000,4.51000,0.00000,0.00000,0.00000
-647865.31317,-895905.57197,189.20900,490073771.37713,12.53000,2359967.00000,3.88000,0.00000,0.00000,0.00000
-647356.20349,-896015.76487,189.33400,490073771.42341,12.52000,4247006.00000,3.92000,0.00000,0.00000,0.00000
-647046.48592,-895904.08358,189.97200,490073771.46970,12.63000,1118888.00000,4.99000,0.00000,0.00000,0.00000
-646771.40049,-895753.91185,190.40000,490073771.51599,12.85000,237444.00000,5.33000,0.00000,0.00000,0.00000
-646457.30264,-895647.11034,191.16900,490073771.56228,12.95000,590154.00000,5.81000,0.00000,0.00000,0.00000
-646343.10668,-895317.93653,191.55500,490073771.60857,12.91000,291471.00000,5.13000,0.00000,0.00000,0.00000
-646075.33320,-895159.60879,192.08000,490073771.65485,12.93000,890515.00000,5.48000,0.00000,0.00000,0.00000
-645866.07032,-894936.20014,192.49500,490073771.70114,13.11000,732118.00000,6.47000,0.00000,0.00000,0.00000
-645960.55394,-894374.89001,191.53000,490073771.74743,13.40000,4230912.00000,5.65000,0.00000,0.00000,0.00000
-646294.91945,-893546.74105,190.71500,490073771.79372,13.58000,1555235.00000,5.40000,0.00000,0.00000,0.00000
-647548.76856,-891695.65801,194.78200,490073771.84001,13.97000,350568.00000,6.95000,0.00000,0.00000,0.00000
-647292.72906,-891524.34190,193.96700,490073771.88629,14.00000,807464.00000,8.30000,0.00000,0.00000,0.00000
-646490.15685,-891961.01597,190.52000,490073771.93258,13.62000,990083.00000,8.58000,0.00000,0.00000,0.00000
-646117.09813,-891919.85320,190.37300,490073771.97887,13.14000,981385.00000,7.29000,0.00000,0.00000,0.00000
-645806.44432,-891809.26635,190.90700,490073772.02516,12.58000,735676.00000,4.41000,0.00000,0.00000,0.00000
-646483.04670,-890600.45399,206.87000,490073772.07145,12.12000,1422118.00000,3.34000,0.00000,0.00000,0.00000
-645638.06405,-891084.27910,205.76700,490073772.11773,11.81000,1210976.00000,2.77000,0.00000,0.00000,0.00000
-644941.77004,-891402.67242,207.63900,490073772.16402,11.47000,649006.00000,2.40000,0.00000,0.00000,0.00000
-644420.02240,-891526.90391,210.60100,490073772.21031,11.31000,425413.00000,2.99000,0.00000,0.00000,0.00000
-644026.49464,-891508.49127,212.13500,490073772.25660,11.30000,376414.00000,3.34000,0.00000,0.00000,0.00000
-643612.00156,-891513.38535,212.21800,490073772.30288,11.26000,402238.00000,3.36000,0.00000,0.00000,0.00000
-643171.67170,-891547.02260,210.53800,490073772.34917,11.21000,495268.00000,2.08000,0.00000,0.00000,0.00000
-644207.73284,-889938.54003,184.65300,490073772.39546,11.24000,2276301.00000,2.71000,0.00000,0.00000,0.00000
-643281.77129,-890512.33694,186.51700,490073772.44175,11.58000,575390.00000,2.99000,0.00000,0.00000,0.00000
-642500.61792,-890925.04337,188.57900,490073772.48804,11.99000,1543032.00000,4.26000,0.00000,0.00000,0.00000
-641897.42596,-891139.79151,189.68800,490073772.53433,12.65000,432179.00000,8.16000,0.00000,0.00000,0.00000
-642308.91881,-890226.04699,189.79200,490073772.58061,13.12000,134593.00000,9.99000,0.00000,0.00000,0.00000
-642104.10196,-889997.75412,188.26100,490073772.62690,12.58000,329147.00000,7.28000,0.00000,0.00000,0.00000
-641188.84199,-890559.54045,185.60900,490073772.67319,12.37000,308961.00000,6.31000,0.00000,0.00000,0.00000
-640425.71208,-890952.14077,184.88400,490073772.71948,12.40000,375561.00000,6.60000,0.00000,0.00000,0.00000
-639790.80697,-891202.09750,184.62200,490073772.76577,12.86000,176577.00000,7.84000,0.00000,0.00000,0.00000
-639254.88243,-891341.96911,184.35900,490073772.81205,12.96000,144090.00000,7.56000,0.00000,0.00000,0.00000
-638803.80448,-891387.48280,183.91600,490073772.85834,12.48000,327933.00000,5.51000,0.00000,0.00000,0.00000
-638411.23846,-891367.92436,182.35800,490073772.90463,12.03000,445966.00000,3.67000,0.00000,0.00000,0.00000
-637703.64724,-891698.66238,180.86500,490073772.95092,11.61000,710549.00000,2.99000,0.00000,0.00000,0.00000
-637259.85862,-891736.03451,177.87700,490073772.99721,11.45000,952184.00000,2.30000,0.00000,0.00000,0.00000
-641565.57760,-886492.18058,229.14200,490073773.04349,11.29000,473479.00000,2.51000,0.00000,0.00000,0.00000
-641693.79381,-885893.57533,231.93200,490073773.08978,11.19000,323165.00000,2.90000,0.00000,0.00000,0.00000
-636446.14385,-888992.51523,175.48600,490073773.36751,11.21000,1884759.00000,1.93000,0.00000,0.00000,0.00000
-636159.91558,-888854.74104,173.56700,490073773.41380,11.38000,591758.00000,2.49000,0.00000,0.00000,0.00000
-635656.65892,-888958.22398,172.48800,490073773.46009,11.88000,944563.00000,3.07000,0.00000,0.00000,0.00000
-635384.58702,-888804.72243,172.46400,490073773.50637,12.43000,608624.00000,3.82000,0.00000,0.00000,0.00000
-635310.02707,-888431.62839,172.68900,490073773.55266,12.47000,477096.00000,3.11000,0.00000,0.00000,0.00000
-634823.36358,-888516.66110,173.59200,490073773.59895,12.24000,818975.00000,3.62000,0.00000,0.00000,0.00000
-645476.06111,-911176.03038,160.61800,490246422.49238,5.91000,1774590.00000,4.71000,0.00000,0.00000,0.00000
-643737.21476,-912155.14969,146.07600,490246422.58502,8.24000,1534855.00000,3.64000,0.00000,0.00000,0.00000
-643279.18063,-912200.50511,148.26700,490246422.63134,9.20000,1373801.00000,4.96000,0.00000,0.00000,0.00000
-643129.65387,-911912.76664,147.36600,490246422.67767,10.11000,2089477.00000,5.39000,0.00000,0.00000,0.00000
-642648.31362,-911983.27174,143.49000,490246422.72399,10.84000,4295108.00000,5.89000,0.00000,0.00000,0.00000
-642755.71307,-911418.16241,148.03100,490246422.77032,11.48000,374619.00000,7.23000,0.00000,0.00000,0.00000
-642332.40037,-911426.00206,145.71200,490246422.81664,11.67000,2158149.00000,6.32000,0.00000,0.00000,0.00000
-641859.97449,-911486.85579,149.36500,490246422.86297,11.57000,622660.00000,5.53000,0.00000,0.00000,0.00000
-641310.17391,-911631.23020,150.70700,490246422.90929,11.64000,641305.00000,6.06000,0.00000,0.00000,0.00000
-640903.21706,-911621.37093,152.40100,490246422.95562,11.55000,450720.00000,6.25000,0.00000,0.00000,0.00000
-640597.95375,-911501.75782,151.81400,490246423.00195,11.55000,707329.00000,8.31000,0.00000,0.00000,0.00000
-639929.58898,-911774.06232,150.78300,490246423.04827,11.42000,718569.00000,4.92000,0.00000,0.00000,0.00000
-641913.67140,-908734.08225,182.32900,490246423.14092,10.56000,320621.00000,3.53000,0.00000,0.00000,0.00000
-640857.00385,-909425.59666,174.07000,490246423.18725,10.58000,981936.00000,6.18000,0.00000,0.00000,0.00000
-640594.41578,-909259.93976,174.41200,490246423.23357,10.60000,284351.00000,6.06000,0.00000,0.00000,0.00000
-640612.06408,-908791.77334,176.64700,490246423.27990,10.38000,288134.00000,6.70000,0.00000,0.00000,0.00000
-641070.66034,-907847.66188,181.37800,490246423.32623,10.02000,155113.00000,7.30000,0.00000,0.00000,0.00000
-640394.42155,-908128.51055,177.72100,490246423.37255,9.62000,504179.00000,5.90000,0.00000,0.00000,0.00000
-640241.46499,-907844.53120,177.06000,490246423.41888,9.48000,280184.00000,6.14000,0.00000,0.00000,0.00000
-640312.69464,-907318.55268,178.41900,490246423.46520,9.37000,1200555.00000,4.37000,0.00000,0.00000,0.00000
-641033.17619,-906091.80137,188.15400,490246423.51153,8.82000,4286263.00000,2.71000,0.00000,0.00000,0.00000
-637150.17373,-909833.73514,163.87100,490246423.55786,8.46000,327222.00000,3.06000,0.00000,0.00000,0.00000
-640011.54001,-906296.41627,190.31500,490246423.60418,7.98000,1577967.00000,3.42000,0.00000,0.00000,0.00000
-639311.50420,-906602.92950,187.09600,490246423.65051,7.79000,640610.00000,3.89000,0.00000,0.00000,0.00000
-638986.45193,-906504.71708,185.66900,490246423.69683,7.95000,432075.00000,5.53000,0.00000,0.00000,0.00000
-638782.91979,-906275.34851,186.58200,490246423.74316,8.18000,785021.00000,4.89000,0.00000,0.00000,0.00000
-638128.00698,-906533.12412,186.95000,490246423.78949,7.87000,699078.00000,3.53000,0.00000,0.00000,0.00000
-637673.48964,-906574.62597,189.29800,490246423.83581,7.51000,495647.00000,3.99000,0.00000,0.00000,0.00000
-637461.52845,-906354.34607,189.70500,490246423.88214,7.43000,227545.00000,7.40000,0.00000,0.00000,0.00000
-637294.71190,-906085.35689,190.96000,490246423.92846,7.10000,313436.00000,6.15000,0.00000,0.00000,0.00000
-637006.36645,-905947.51432,192.67600,490246423.97479,6.80000,294301.00000,7.32000,0.00000,0.00000,0.00000
-636521.60690,-906021.65471,193.30800,490246424.02111,7.25000,294929.00000,10.34000,0.00000,0.00000,0.00000
-636214.40857,-905904.13605,195.30500,490246424.06744,7.27000,282510.00000,7.21000,0.00000,0.00000,0.00000
-636748.49448,-904878.80285,198.78900,490246424.11376,6.53000,425015.00000,7.32000,0.00000,0.00000,0.00000
-636726.03310,-904454.04706,199.25100,490246424.16009,5.04000,299777.00000,4.75000,0.00000,0.00000,0.00000
-637762.05034,-902887.03452,210.64800,490246424.20641,3.97000,810054.00000,3.32000,0.00000,0.00000,0.00000
-637434.55786,-902791.48873,208.38100,490246424.25274,3.89000,537072.00000,3.59000,0.00000,0.00000,0.00000
-631927.02735,-908285.23819,130.33000,490246424.29906,3.70000,1876179.00000,2.78000,0.00000,0.00000,0.00000
-632115.96077,-907632.40546,128.75100,490246424.34539,3.79000,597052.00000,3.58000,0.00000,0.00000,0.00000
-631698.11700,-907634.22154,129.29300,490246424.39172,4.04000,667928.00000,3.65000,0.00000,0.00000,0.00000
-631249.01316,-907669.74405,130.65400,490246424.43804,4.41000,6856041.00000,2.10000,0.00000,0.00000,0.00000
-632666.40251,-905691.58491,134.23500,490246424.48437,4.60000,379713.00000,2.83000,0.00000,0.00000,0.00000
-635897.69344,-901756.15536,193.56900,490246424.53070,5.27000,705758.00000,4.42000,0.00000,0.00000,0.00000
-635901.05092,-901303.58790,195.88400,490246424.57702,6.31000,236756.00000,3.15000,0.00000,0.00000,0.00000
-632840.77733,-904156.57424,147.63600,490246424.62335,7.65000,878305.00000,2.66000,0.00000,0.00000,0.00000
-632597.10582,-903970.52255,152.64900,490246424.66967,8.65000,558112.00000,4.29000,0.00000,0.00000,0.00000
-632185.75109,-903965.37712,157.28200,490246424.71600,8.95000,1323784.00000,3.61000,0.00000,0.00000,0.00000
-634794.00047,-900702.38969,190.39200,490246424.76233,9.48000,3027328.00000,3.34000,0.00000,0.00000,0.00000
-632871.18233,-902328.02623,172.30700,490246424.80865,10.01000,837609.00000,4.12000,0.00000,0.00000,0.00000
-633164.76810,-901562.35598,177.55300,490246424.85498,10.94000,689203.00000,7.45000,0.00000,0.00000,0.00000
-632812.46741,-901493.51346,176.90200,490246424.90131,11.46000,349443.00000,9.05000,0.00000,0.00000,0.00000
-632517.72015,-901362.59546,176.33200,490246424.94763,11.16000,696723.00000,8.26000,0.00000,0.00000,0.00000
-631231.27938,-902301.50825,171.04400,490246424.99396,10.91000,563392.00000,5.06000,0.00000,0.00000,0.00000
-630578.32965,-902556.96465,168.52800,490246425.04029,10.53000,477897.00000,4.60000,0.00000,0.00000,0.00000
-630082.64485,-902642.76373,166.61600,490246425.08661,10.31000,496168.00000,2.99000,0.00000,0.00000,0.00000
-631437.92906,-900731.86932,188.10900,490246425.13294,10.06000,1014132.00000,2.71000,0.00000,0.00000,0.00000
-628691.86153,-903245.16336,159.54800,490246425.17927,9.95000,1521523.00000,1.87000,0.00000,0.00000,0.00000
-631075.64900,-900224.91594,195.93200,490246425.22559,9.87000,1371967.00000,1.66000,0.00000,0.00000,0.00000
-628339.73900,-897789.78957,149.14600,490246425.78152,11.39000,744344.00000,3.39000,0.00000,0.00000,0.00000
-655000.88688,-879624.62273,247.52300,490467035.95851,13.05000,3126617.00000,3.46000,0.00000,0.00000,1.00000
-655095.78085,-879917.85520,248.26800,490467036.00504,12.79000,7491847.00000,3.12000,0.00000,0.00000,1.00000
-655156.66298,-880226.48724,249.06200,490467036.05157,12.81000,3873572.00000,2.98000,0.00000,0.00000,1.00000
-655294.90377,-880500.10002,248.52000,490467036.09810,12.96000,3137280.00000,3.00000,0.00000,0.00000,1.00000
-656316.28924,-880374.20270,244.70100,490467036.14462,12.99000,1632286.00000,3.65000,0.00000,0.00000,1.00000
-655876.23556,-880909.45520,243.57900,490467036.19115,12.99000,528533.00000,4.52000,0.00000,0.00000,1.00000
-656191.23977,-881103.10716,241.54300,490467036.23768,13.40000,160912.00000,6.04000,0.00000,0.00000,1.00000
-656362.83730,-881361.64941,240.47400,490467036.28420,13.72000,144986.00000,8.12000,0.00000,0.00000,1.00000
-656419.71419,-881672.10899,239.63400,490467036.33073,14.13000,1007388.00000,9.85000,0.00000,0.00000,1.00000
-656024.31342,-882187.12388,239.02300,490467036.37726,14.39000,106414.00000,9.55000,0.00000,0.00000,1.00000
-656179.89104,-882452.91605,239.53300,490467036.42379,14.14000,167782.00000,9.47000,0.00000,0.00000,1.00000
-657270.67736,-882295.69101,242.07200,490467036.47031,14.24000,83934.00000,10.14000,0.00000,0.00000,1.00000
-658493.54092,-882078.72159,247.56100,490467036.51684,14.07000,152682.00000,7.73000,0.00000,0.00000,1.00000
-658899.94464,-882231.07582,248.27800,490467036.56337,13.80000,3042237.00000,4.56000,0.00000,0.00000,1.00000
-659549.79927,-882273.32021,256.23700,490467036.60989,13.46000,4828873.00000,3.64000,0.00000,0.00000,1.00000
-658072.45853,-883277.73765,238.84500,490467036.65642,13.34000,1529222.00000,3.38000,0.00000,0.00000,1.00000
-658179.34343,-883565.57390,238.93200,490467036.70295,13.34000,888252.00000,4.79000,0.00000,0.00000,1.00000
-658207.50973,-883889.01492,238.41300,490467036.74947,13.34000,1089563.00000,6.71000,0.00000,0.00000,1.00000
-658526.51726,-884080.90774,239.77300,490467036.79600,13.52000,1449505.00000,7.14000,0.00000,0.00000,1.00000
-658873.55057,-884260.14383,241.29700,490467036.84253,13.19000,908148.00000,7.91000,0.00000,0.00000,1.00000
-658791.63871,-884633.37474,241.26700,490467036.88906,12.68000,987006.00000,4.98000,0.00000,0.00000,1.00000
-658667.03314,-885025.91085,239.84100,490467036.93558,12.06000,3014076.00000,2.65000,0.00000,0.00000,1.00000
-659923.92653,-884793.66989,258.68200,490467036.98211,11.45000,2277340.00000,2.17000,0.00000,0.00000,1.00000
-656264.32781,-886784.77484,219.13400,490467037.02864,11.28000,3061350.00000,2.57000,0.00000,0.00000,1.00000
-656562.64484,-886986.03257,219.33300,490467037.07516,11.12000,2614221.00000,3.02000,0.00000,0.00000,1.00000
-657207.20872,-887030.72597,221.81300,490467037.12169,10.88000,1587816.00000,2.63000,0.00000,0.00000,1.00000
-656504.14274,-887684.78988,221.32300,490467037.16822,10.94000,5020110.00000,2.12000,0.00000,0.00000,1.00000
-664266.36794,-884510.78620,263.56900,490467037.21474,11.46000,1264064.00000,2.45000,0.00000,0.00000,1.00000
-658924.73720,-887262.61036,243.25900,490467037.26127,11.66000,1281941.00000,2.27000,0.00000,0.00000,1.00000
-659993.55767,-887115.48116,256.93800,490467037.30780,11.29000,3367895.00000,3.31000,0.00000,0.00000,1.00000
