-662008.40338,-898812.66458,241.21200,374967472.44076,7.23000,6852536.00000,1.73000,0.00000,0.00000,0.00000
-662794.02291,-897457.52716,231.39300,374967472.48798,7.63000,1136082.00000,3.61000,0.00000,0.00000,0.00000
-663416.12600,-896287.07456,235.88200,374967472.53520,7.93000,244815.00000,4.28000,0.00000,0.00000,0.00000
-663207.99007,-896054.27109,230.93400,374967472.58242,8.47000,3042676.00000,2.63000,0.00000,0.00000,0.00000
-662463.18051,-896427.52143,224.61700,374967472.62965,9.59000,1946981.00000,2.72000,0.00000,0.00000,0.00000
-662132.72116,-896332.82467,237.80100,374967472.67687,10.40000,2780616.00000,2.26000,0.00000,0.00000,0.00000
-661597.56649,-896469.31824,237.95300,374967472.72409,10.44000,1450958.00000,2.17000,0.00000,0.00000,0.00000
-662248.14018,-895266.78623,250.45700,374967472.77132,10.40000,3742557.00000,1.31000,0.00000,0.00000,0.00000
-656394.28121,-901408.68296,184.14400,374967472.81854,10.56000,1575779.00000,1.59000,0.00000,0.00000,0.00000
-661963.93915,-894652.03329,247.42700,374967472.86576,10.69000,2198184.00000,1.66000,0.00000,0.00000,0.00000
-660215.96858,-896157.99336,259.61000,374967472.91299,10.77000,298911.00000,2.07000,0.00000,0.00000,0.00000
-656086.59699,-900352.41590,190.82800,374967472.96021,10.81000,1040052.00000,3.07000,0.00000,0.00000,0.00000
-655759.09063,-900254.27429,191.61900,374967473.00744,10.95000,360571.00000,3.50000,0.00000,0.00000,0.00000
-655529.33724,-900045.79772,193.85000,374967473.05466,10.78000,1051797.00000,2.87000,0.00000,0.00000,0.00000
-655820.65821,-899249.06425,193.55200,374967473.10188,11.27000,827177.00000,3.58000,0.00000,0.00000,0.00000
-655469.58654,-899177.54156,193.20500,374967473.14911,12.04000,414886.00000,10.48000,0.00000,0.00000,0.00000
-654734.95420,-899538.99294,198.39200,374967473.19633,11.78000,534575.00000,5.86000,0.00000,0.00000,0.00000
-655095.97837,-898663.60325,184.76500,374967473.24356,12.01000,891601.00000,6.01000,0.00000,0.00000,0.00000
-654786.65638,-898544.94895,184.31300,374967473.29078,12.80000,426512.00000,8.66000,0.00000,0.00000,0.00000
-654313.30446,-898611.45405,186.96000,374967473.33801,13.05000,608939.00000,7.24000,0.00000,0.00000,0.00000
-654075.69445,-898411.83640,187.97000,374967473.38523,12.91000,1709593.00000,5.29000,0.00000,0.00000,0.00000
-654153.37483,-897856.33385,180.07600,374967473.43246,12.78000,1090566.00000,7.54000,0.00000,0.00000,0.00000
-653744.37609,-897850.19539,184.48100,374967473.47968,12.41000,1525818.00000,4.84000,0.00000,0.00000,0.00000
-653599.10126,-897546.36570,183.02100,374967473.52691,12.28000,506934.00000,5.40000,0.00000,0.00000,0.00000
-654922.82499,-895584.36059,181.26900,374967473.57414,12.24000,1925620.00000,7.12000,0.00000,0.00000,0.00000
-654502.04118,-895591.55572,180.36700,374967473.62136,12.83000,246749.00000,10.35000,0.00000,0.00000,0.00000
-654717.75479,-894880.26490,178.23800,374967473.66859,12.96000,363904.00000,8.22000,0.00000,0.00000,0.00000
-654137.84637,-895067.07157,176.80400,374967473.71581,13.06000,2360450.00000,6.26000,0.00000,0.00000,0.00000
-653882.08676,-894887.98395,175.50500,374967473.76304,13.35000,1303977.00000,5.78000,0.00000,0.00000,0.00000
-654916.52756,-893252.57964,182.41600,374967473.81027,13.66000,2165789.00000,4.69000,0.00000,0.00000,0.00000
-654841.50559,-892869.48909,179.65100,374967473.85749,14.54000,1225663.00000,8.54000,0.00000,0.00000,0.00000
-654118.20617,-893218.15355,183.42800,374967473.90472,14.94000,1809731.00000,7.93000,0.00000,0.00000,0.00000
-653998.50041,-892885.51369,183.18900,374967473.95195,15.75000,305630.00000,11.28000,0.00000,0.00000,0.00000
-654155.30616,-892240.79120,183.73100,374967473.99917,15.92000,93119.00000,15.31000,0.00000,0.00000,0.00000
-654134.80650,-891796.17602,184.94800,374967474.04640,15.39000,169376.00000,9.33000,0.00000,0.00000,0.00000
-653843.21836,-891657.56230,185.84100,374967474.09363,14.90000,523061.00000,7.11000,0.00000,0.00000,0.00000
-653398.38773,-891691.88206,185.20600,374967474.14086,14.78000,509613.00000,6.47000,0.00000,0.00000,0.00000
-653045.40710,-891622.54763,185.57400,374967474.18809,14.59000,299494.00000,5.88000,0.00000,0.00000,0.00000
-652474.36074,-891799.32004,185.70400,374967474.23531,14.51000,293180.00000,7.13000,0.00000,0.00000,0.00000
-651892.50369,-891988.27318,185.22100,374967474.28254,14.08000,749550.00000,5.91000,0.00000,0.00000,0.00000
-651347.47657,-892135.64679,184.76500,374967474.32977,13.61000,900485.00000,3.58000,0.00000,0.00000,0.00000
-652806.29894,-890021.54748,210.78400,374967474.37700,13.44000,292944.00000,4.17000,0.00000,0.00000,0.00000
-652562.36886,-889829.15033,207.59900,374967474.42422,13.74000,1773818.00000,6.61000,0.00000,0.00000,0.00000
-652425.50134,-889515.93175,209.84400,374967474.47145,14.05000,292484.00000,5.96000,0.00000,0.00000,0.00000
-652246.39668,-889250.36242,207.90400,374967474.51868,13.88000,779130.00000,6.29000,0.00000,0.00000,0.00000
-651433.25470,-889700.35053,204.70200,374967474.56591,13.85000,261642.00000,6.43000,0.00000,0.00000,0.00000
-650616.16365,-890154.75194,202.82200,374967474.61314,13.77000,290335.00000,6.84000,0.00000,0.00000,0.00000
-650074.11307,-890298.76996,201.65500,374967474.66036,13.57000,292638.00000,6.81000,0.00000,0.00000,0.00000
-651716.14133,-887978.13174,224.29300,374967474.70759,13.08000,303737.00000,3.93000,0.00000,0.00000,0.00000
-651129.91175,-888172.02843,224.76400,374967474.75482,12.72000,409953.00000,3.50000,0.00000,0.00000,0.00000
-650553.50445,-888354.83033,225.00200,374967474.80205,12.47000,456423.00000,3.03000,0.00000,0.00000,0.00000
-650081.21842,-888420.13721,224.87400,374967474.84927,12.33000,306421.00000,3.20000,0.00000,0.00000,0.00000
-649693.40243,-888390.10582,223.62100,374967474.89650,12.33000,481098.00000,3.50000,0.00000,0.00000,0.00000
-649363.54154,-888294.67185,221.09500,374967474.94373,12.43000,236075.00000,4.21000,0.00000,0.00000,0.00000
-648989.47677,-888249.11336,218.11700,374967474.99096,12.61000,421437.00000,4.32000,0.00000,0.00000,0.00000
-648819.24370,-887973.56790,212.58200,374967475.03819,12.96000,610919.00000,5.03000,0.00000,0.00000,0.00000
-649264.43145,-887003.62758,210.14500,374967475.08542,13.32000,278644.00000,6.36000,0.00000,0.00000,0.00000
-649403.14778,-886379.50562,208.07400,374967475.13264,13.37000,1079472.00000,4.69000,0.00000,0.00000,0.00000
-649451.49880,-885857.35425,205.41500,374967475.17987,13.69000,2356722.00000,5.12000,0.00000,0.00000,0.00000
-649491.99631,-885344.07506,203.71300,374967475.22710,13.68000,2438895.00000,4.33000,0.00000,0.00000,0.00000
-649323.26413,-885066.86280,199.27000,374967475.27433,14.16000,2394742.00000,5.56000,0.00000,0.00000,0.00000
-648808.27053,-885180.35985,194.36500,374967475.32156,14.90000,2295820.00000,5.78000,0.00000,0.00000,0.00000
-647970.56093,-885657.93356,189.23400,374967475.36878,15.21000,2705520.00000,6.02000,0.00000,0.00000,0.00000
-648140.24574,-884998.93408,196.85400,374967475.41601,14.84000,9113643.00000,4.54000,0.00000,0.00000,0.00000
-647415.01575,-885349.59839,195.79400,374967475.46324,14.40000,617516.00000,5.20000,0.00000,0.00000,0.00000
-646170.08941,-886286.51929,195.79100,374967475.51047,13.92000,570584.00000,4.74000,0.00000,0.00000,0.00000
-646960.16811,-884927.62261,193.45300,374967475.55770,13.48000,1383642.00000,4.01000,0.00000,0.00000,0.00000
-647038.03547,-884372.26018,195.33800,374967475.60492,12.82000,1351852.00000,3.99000,0.00000,0.00000,0.00000
-646378.11971,-884649.19073,200.90200,374967475.65215,12.06000,830016.00000,2.34000,0.00000,0.00000,0.00000
-644040.29960,-886818.87492,229.07100,374967475.69938,11.90000,528089.00000,3.10000,0.00000,0.00000,0.00000
-643848.00751,-886568.25260,229.40900,374967475.74660,12.15000,553597.00000,5.28000,0.00000,0.00000,0.00000
-644401.84382,-885475.98895,227.25500,374967475.79383,12.38000,161714.00000,6.54000,0.00000,0.00000,0.00000
-644685.03674,-884689.03737,229.77100,374967475.84106,12.43000,386107.00000,3.72000,0.00000,0.00000,0.00000
-644429.39581,-884509.90902,234.33700,374967475.88828,12.32000,3623397.00000,3.52000,0.00000,0.00000,0.00000
-644167.36720,-884337.96935,236.30700,374967475.93551,12.30000,5302571.00000,2.89000,0.00000,0.00000,0.00000
-651513.19334,-908120.37156,172.00000,375140126.33532,2.86000,8162296.00000,3.13000,0.00000,0.00000,0.00000
-653310.40688,-905691.87484,189.09700,375140126.38253,2.64000,1958601.00000,3.92000,0.00000,0.00000,0.00000
-652184.62808,-906465.04439,178.98800,375140126.42974,3.22000,425640.00000,4.69000,0.00000,0.00000,0.00000
-651889.17481,-906328.70797,182.43600,375140126.47696,3.95000,656013.00000,2.85000,0.00000,0.00000,0.00000
-649417.54430,-908575.78439,207.22200,375140126.52417,5.06000,1934119.00000,2.68000,0.00000,0.00000,0.00000
-649324.39209,-908217.84908,179.31400,375140126.57138,6.07000,877344.00000,2.49000,0.00000,0.00000,0.00000
-649717.53694,-907327.32821,186.02100,375140126.61860,6.98000,1452152.00000,2.96000,0.00000,0.00000,0.00000
-649542.42396,-907059.17177,192.69100,375140126.66581,7.61000,1624234.00000,2.87000,0.00000,0.00000,0.00000
-648486.95714,-907755.09723,201.52900,375140126.71303,8.34000,9742722.00000,2.69000,0.00000,0.00000,0.00000
-648375.28207,-907417.45621,201.43200,375140126.76024,9.29000,345686.00000,3.64000,0.00000,0.00000,0.00000
-648151.25275,-907202.85476,201.60300,375140126.80746,10.17000,413045.00000,4.78000,0.00000,0.00000,0.00000
-647881.29133,-907038.56715,202.27100,375140126.85467,10.57000,2158738.00000,3.82000,0.00000,0.00000,0.00000
-647279.25476,-907237.89053,200.80700,375140126.90189,10.65000,2977289.00000,4.50000,0.00000,0.00000,0.00000
-646846.49522,-907251.83782,200.43600,375140126.94910,10.57000,1638175.00000,4.64000,0.00000,0.00000,0.00000
-646418.73750,-907260.31803,199.25000,375140126.99632,10.47000,1749030.00000,4.20000,0.00000,0.00000,0.00000
-645988.47598,-907271.51967,197.96000,375140127.04353,10.30000,2347925.00000,2.98000,0.00000,0.00000,0.00000
-647535.80470,-905117.33365,171.22400,375140127.09075,10.61000,850202.00000,3.29000,0.00000,0.00000,0.00000
-647891.07419,-904268.43238,174.64900,375140127.13796,11.22000,1085931.00000,3.76000,0.00000,0.00000,0.00000
-644910.93383,-907071.62925,188.05500,375140127.18518,11.64000,342768.00000,5.25000,0.00000,0.00000,0.00000
-645004.53721,-906509.25836,190.14400,375140127.23239,11.51000,378485.00000,4.07000,0.00000,0.00000,0.00000
-644647.69163,-906440.07319,189.68100,375140127.27961,11.39000,4395809.00000,3.26000,0.00000,0.00000,0.00000
-644103.07009,-906576.45995,188.19000,375140127.32682,11.07000,3157502.00000,2.61000,0.00000,0.00000,0.00000
-643379.65447,-906908.58190,182.09800,375140127.37404,10.78000,2094645.00000,1.60000,0.00000,0.00000,0.00000
-643963.70826,-905809.31664,189.71100,375140127.42125,10.91000,4054388.00000,1.51000,0.00000,0.00000,0.00000
-643541.94298,-905811.18907,189.72000,375140127.46847,11.00000,2638006.00000,1.78000,0.00000,0.00000,0.00000
-643034.79119,-905906.56375,189.83300,375140127.51568,10.88000,1507856.00000,2.19000,0.00000,0.00000,0.00000
-642684.44870,-905830.24956,191.82300,375140127.56290,10.58000,599799.00000,3.00000,0.00000,0.00000,0.00000
-642676.21089,-905379.43109,195.71200,375140127.61011,10.17000,1056439.00000,2.89000,0.00000,0.00000,0.00000
-642647.49811,-904951.03359,199.05500,375140127.65733,10.00000,278821.00000,4.01000,0.00000,0.00000,0.00000
-642361.59302,-904804.19231,199.58100,375140127.70454,9.74000,566815.00000,3.60000,0.00000,0.00000,0.00000
-642083.68115,-904648.60739,197.76600,375140127.75175,9.29000,486065.00000,2.28000,0.00000,0.00000,0.00000
-641569.03953,-904752.14621,192.77400,375140127.79897,9.19000,452876.00000,2.31000,0.00000,0.00000,0.00000
-641335.07605,-904548.44337,190.88100,375140127.84618,9.15000,2403876.00000,1.97000,0.00000,0.00000,0.00000
-640221.10050,-905307.98996,187.43900,375140127.89340,8.96000,3367215.00000,1.56000,0.00000,0.00000,0.00000
-639547.11422,-905585.89201,186.85000,375140127.94061,8.85000,2983167.00000,1.50000,0.00000,0.00000,0.00000
-640010.40652,-904619.02558,188.53000,375140127.98782,8.66000,4018375.00000,1.63000,0.00000,0.00000,0.00000
-638970.82419,-905297.07766,188.04200,375140128.03504,8.53000,3229800.00000,1.77000,0.00000,0.00000,0.00000
-638264.85605,-905609.91966,189.62500,375140128.08225,8.41000,3170637.00000,1.65000,0.00000,0.00000,0.00000
-641027.59113,-902126.30533,214.22300,375140128.12947,8.44000,4839603.00000,1.86000,0.00000,0.00000,0.00000
-640330.20202,-902429.88508,202.33400,375140128.17668,8.29000,2706296.00000,1.93000,0.00000,0.00000,0.00000
-640218.11115,-902092.80100,218.15200,375140128.22390,8.34000,1474989.00000,1.36000,0.00000,0.00000,0.00000
-635749.19908,-906523.86094,208.97600,375140128.27111,8.45000,1914739.00000,1.52000,0.00000,0.00000,0.00000
-634298.51022,-907651.52573,229.62400,375140128.31833,8.25000,1780461.00000,1.73000,0.00000,0.00000,0.00000
-639570.23865,-901422.63395,211.84900,375140128.36554,7.80000,1392188.00000,1.62000,0.00000,0.00000,0.00000
-639358.78797,-901194.33221,208.80600,375140128.41276,7.31000,1721143.00000,1.75000,0.00000,0.00000,0.00000
-639079.91302,-901039.81449,206.40000,375140128.45997,7.00000,1338722.00000,1.98000,0.00000,0.00000,0.00000
-639060.24642,-900601.60668,202.71300,375140128.50719,7.16000,1105573.00000,3.50000,0.00000,0.00000,0.00000
-638414.27629,-900848.82530,202.08300,375140128.55440,7.81000,205866.00000,7.31000,0.00000,0.00000,0.00000
-638907.55533,-899849.29265,203.09000,375140128.60162,7.91000,269072.00000,5.71000,0.00000,0.00000,0.00000
-637929.96062,-900459.43807,196.98200,375140128.64883,8.30000,958934.00000,5.44000,0.00000,0.00000,0.00000
-637510.24703,-900459.04520,195.19700,375140128.69605,8.31000,1628879.00000,4.65000,0.00000,0.00000,0.00000
-637619.94870,-899879.27091,199.16000,375140128.74326,8.30000,328793.00000,5.00000,0.00000,0.00000,0.00000
-636963.98976,-900137.39735,197.15200,375140128.79048,8.63000,136478.00000,4.66000,0.00000,0.00000,0.00000
-636506.30816,-900178.52264,196.20100,375140128.83770,9.07000,197549.00000,4.67000,0.00000,0.00000,0.00000
-636264.40325,-899983.53763,194.69300,375140128.88491,9.48000,114530.00000,3.95000,0.00000,0.00000,0.00000
-636006.02155,-899806.58701,194.92600,375140128.93213,9.83000,229389.00000,2.58000,0.00000,0.00000,0.00000
-635600.79099,-899790.31630,195.07600,375140128.97934,10.15000,1217916.00000,1.73000,0.00000,0.00000,0.00000
-636218.50281,-898654.72293,160.62100,375140129.02656,10.53000,2618502.00000,1.47000,0.00000,0.00000,0.00000
-635463.61731,-899021.05300,162.59700,375140129.07378,11.15000,2170795.00000,1.85000,0.00000,0.00000,0.00000
-635106.33353,-898952.30142,166.88400,375140129.12099,11.56000,3531567.00000,1.85000,0.00000,0.00000,0.00000
-633806.99015,-899914.27955,182.88700,375140129.16821,11.71000,5948774.00000,1.97000,0.00000,0.00000,0.00000
-633374.26585,-899928.03856,181.05700,375140129.21543,11.91000,3679129.00000,2.42000,0.00000,0.00000,0.00000
-632764.71843,-900135.26256,181.11700,375140129.26265,12.07000,1887072.00000,3.03000,0.00000,0.00000,0.00000
-632232.09251,-900258.28716,183.74600,375140129.30986,12.23000,2565520.00000,4.55000,0.00000,0.00000,0.00000
-634671.13303,-897130.19598,159.37800,375140129.35708,12.20000,4243457.00000,3.01000,0.00000,0.00000,0.00000
-633807.83905,-897615.05715,161.94200,375140129.40430,12.38000,1364758.00000,3.96000,0.00000,0.00000,0.00000
-633710.32472,-897262.11663,163.34200,375140129.45151,12.18000,1589959.00000,4.50000,0.00000,0.00000,0.00000
-633576.34080,-896949.06242,167.28300,375140129.49873,11.96000,3099989.00000,2.77000,0.00000,0.00000,0.00000
-633892.93200,-896143.07257,160.42800,375140129.54595,11.74000,2635349.00000,2.89000,0.00000,0.00000,0.00000
-631474.61840,-898329.05544,183.63200,375140129.59317,11.55000,2252682.00000,3.85000,0.00000,0.00000,0.00000
-632479.06254,-896770.61815,169.22700,375140129.64039,11.51000,3124974.00000,4.19000,0.00000,0.00000,0.00000
-634178.30965,-894452.01923,184.27300,375140129.68760,10.65000,1709540.00000,4.46000,0.00000,0.00000,0.00000
-633606.76872,-894617.69082,184.51400,375140129.73482,9.93000,288084.00000,5.59000,0.00000,0.00000,0.00000
-632984.28802,-894839.10447,185.34700,375140129.78204,9.67000,188177.00000,4.66000,0.00000,0.00000,0.00000
-632540.62074,-894864.86309,186.60100,375140129.82926,9.63000,507606.00000,3.85000,0.00000,0.00000,0.00000
-632268.29358,-894703.18949,187.28600,375140129.87648,9.99000,1325611.00000,2.02000,0.00000,0.00000,0.00000
-632040.42028,-894492.86776,184.93300,375140129.92369,10.45000,1318098.00000,1.92000,0.00000,0.00000,0.00000
-628490.83718,-897915.92453,142.08000,375140129.97091,10.77000,659431.00000,3.42000,0.00000,0.00000,0.00000
-628612.18517,-897323.60354,140.80400,375140130.01813,11.02000,253526.00000,3.48000,0.00000,0.00000,0.00000
-631999.24005,-893159.24307,178.64000,375140130.06535,10.93000,284623.00000,3.54000,0.00000,0.00000,0.00000
-666140.37834,-886641.75827,272.59200,375360744.06146,13.97000,52972.00000,10.05000,0.00000,0.00000,1.00000
-665538.24347,-887259.52521,273.85400,375360744.10854,13.71000,546312.00000,6.14000,0.00000,0.00000,1.00000
-665939.40074,-887415.41610,270.60600,375360744.15561,13.06000,451023.00000,5.21000,0.00000,0.00000,1.00000
-649660.56125,-881777.77025,200.70500,375533395.65727,14.42000,925230.00000,5.03000,0.00000,0.00000,1.00000
-650278.41076,-881842.36878,203.29800,375533395.70431,14.42000,2307941.00000,3.48000,0.00000,0.00000,1.00000
-650188.14875,-882220.29851,200.03600,375533395.75134,14.99000,319399.00000,3.90000,0.00000,0.00000,1.00000
-648335.98642,-883377.82975,198.51200,375533395.79837,15.70000,1701483.00000,5.35000,0.00000,0.00000,1.00000
-648160.63532,-883793.37838,196.96800,375533395.84541,16.23000,747818.00000,8.38000,0.00000,0.00000,1.00000
-648525.33193,-883969.99102,196.12300,375533395.89244,17.20000,279357.00000,10.23000,0.00000,0.00000,1.00000
-649384.18162,-883927.99127,199.01100,375533395.93947,17.37000,334166.00000,12.74000,0.00000,0.00000,1.00000
-650054.00155,-883969.60655,201.60800,375533395.98651,16.82000,1517452.00000,10.01000,0.00000,0.00000,1.00000
-650654.30907,-884042.01440,204.20800,375533396.03354,15.95000,1059079.00000,5.31000,0.00000,0.00000,1.00000
-651631.92985,-883947.48513,218.89200,375533396.08057,15.36000,490583.00000,4.94000,0.00000,0.00000,1.00000
-651379.62529,-884397.11348,217.74200,375533396.12761,15.10000,281679.00000,4.82000,0.00000,0.00000,1.00000
-651104.36926,-884856.89914,215.97400,375533396.17464,14.68000,469699.00000,4.02000,0.00000,0.00000,1.00000
-650692.73516,-885377.00993,215.64500,375533396.22168,14.44000,5893021.00000,3.63000,0.00000,0.00000,1.00000
-650640.23325,-885738.22448,215.94700,375533396.26871,14.36000,2945542.00000,3.19000,0.00000,0.00000,1.00000
-650626.88231,-886082.12230,216.44300,375533396.31574,14.13000,889349.00000,3.72000,0.00000,0.00000,1.00000
-650640.53545,-886414.07873,216.96700,375533396.36278,13.80000,1945904.00000,3.99000,0.00000,0.00000,1.00000
-650631.23001,-886756.19039,218.43600,375533396.40981,13.65000,629669.00000,4.66000,0.00000,0.00000,1.00000
-650611.11724,-887103.07118,220.56200,375533396.45684,13.71000,294860.00000,4.37000,0.00000,0.00000,1.00000
-650455.30688,-887509.97679,222.15400,375533396.50388,13.92000,373936.00000,5.29000,0.00000,0.00000,1.00000
-650237.38713,-887944.34805,223.28500,375533396.55091,14.09000,287634.00000,5.60000,0.00000,0.00000,1.00000
-650162.57311,-888315.40200,224.79200,375533396.59794,13.94000,363027.00000,4.18000,0.00000,0.00000,1.00000
-650217.38383,-888629.13272,224.49800,375533396.64498,13.33000,828647.00000,3.71000,0.00000,0.00000,1.00000
-650456.50435,-888861.35314,221.15900,375533396.69201,12.56000,1428729.00000,3.28000,0.00000,0.00000,1.00000
-650979.86009,-888967.86800,213.77600,375533396.73904,12.39000,644044.00000,3.73000,0.00000,0.00000,1.00000
-651414.77800,-889113.49980,207.90800,375533396.78608,13.53000,547313.00000,5.70000,0.00000,0.00000,1.00000
-651894.93278,-889239.12781,205.40100,375533396.83311,15.38000,360430.00000,9.18000,0.00000,0.00000,1.00000
-652150.26543,-889464.19944,205.19100,375533396.88014,16.60000,126406.00000,14.48000,0.00000,0.00000,1.00000
-652074.76071,-889835.57899,205.98800,375533396.92718,16.18000,190994.00000,15.26000,0.00000,0.00000,1.00000
-651706.22681,-890336.53148,207.39800,375533396.97421,15.50000,380499.00000,9.43000,0.00000,0.00000,1.00000
-651771.82509,-890645.50845,208.76500,375533397.02124,14.66000,440163.00000,7.10000,0.00000,0.00000,1.00000
-652118.97863,-890829.98857,206.14500,375533397.06827,13.30000,1334700.00000,3.92000,0.00000,0.00000,1.00000
-654008.91755,-890332.20041,203.36600,375533397.11531,13.69000,500091.00000,4.24000,0.00000,0.00000,1.00000
-652606.02570,-891290.58767,188.71900,375533397.16234,15.17000,1179145.00000,5.32000,0.00000,0.00000,1.00000
-651597.37557,-892074.58608,184.89100,375533397.20938,16.69000,280154.00000,8.12000,0.00000,0.00000,1.00000
-651577.20966,-892421.48327,185.58800,375533397.25641,16.92000,285467.00000,8.59000,0.00000,0.00000,1.00000
-651899.36939,-892617.01444,184.70500,375533397.30344,17.01000,147003.00000,9.53000,0.00000,0.00000,1.00000
-652162.79011,-892838.52601,183.61500,375533397.35047,17.06000,209311.00000,11.49000,0.00000,0.00000,1.00000
-652086.57199,-893210.20841,182.90900,375533397.39751,16.85000,147234.00000,11.61000,0.00000,0.00000,1.00000
-652046.80674,-893565.76172,182.85600,375533397.44454,16.35000,385624.00000,9.16000,0.00000,0.00000,1.00000
-651886.85183,-893974.46058,183.67000,375533397.49157,15.28000,127403.00000,9.49000,0.00000,0.00000,1.00000
-651917.97986,-894298.67243,184.36000,375533397.53861,14.37000,185548.00000,9.55000,0.00000,0.00000,1.00000
-652078.08321,-894565.87648,183.98200,375533397.58564,13.92000,299777.00000,9.96000,0.00000,0.00000,1.00000
-652424.54463,-894750.68156,183.95600,375533397.63267,13.74000,247843.00000,8.80000,0.00000,0.00000,1.00000
-651824.98279,-895353.70343,183.92700,375533397.67971,13.70000,213063.00000,8.16000,0.00000,0.00000,1.00000
-651460.40342,-895852.84528,183.19900,375533397.72674,13.80000,195313.00000,8.47000,0.00000,0.00000,1.00000
-651293.65942,-896264.51377,183.24300,375533397.77377,13.82000,572050.00000,6.55000,0.00000,0.00000,1.00000
-651222.79844,-896633.79075,184.54200,375533397.82081,13.71000,1806086.00000,4.64000,0.00000,0.00000,1.00000
-651503.07941,-896847.85848,186.20700,375533397.86784,13.38000,2979209.00000,4.37000,0.00000,0.00000,1.00000
-653051.52467,-896501.38019,180.36200,375533397.91487,13.61000,4091130.00000,4.52000,0.00000,0.00000,1.00000
-652431.65976,-897113.33410,183.90000,375533397.96190,13.38000,643829.00000,5.53000,0.00000,0.00000,1.00000
-652468.16086,-897435.16610,182.80600,375533398.00894,13.14000,262763.00000,4.35000,0.00000,0.00000,1.00000
-651806.40671,-898065.60151,184.75100,375533398.05597,13.50000,850549.00000,5.14000,0.00000,0.00000,1.00000
-652000.92589,-898317.59284,186.50700,375533398.10300,13.47000,332550.00000,4.23000,0.00000,0.00000,1.00000
-656390.43389,-896715.43169,173.83300,375533398.15003,12.74000,1123332.00000,2.84000,0.00000,0.00000,1.00000
-652696.54133,-898686.06568,193.79800,375533398.19706,12.58000,1269093.00000,3.25000,0.00000,0.00000,1.00000
-652972.08798,-898902.24876,192.89100,375533398.24409,12.98000,1939896.00000,3.22000,0.00000,0.00000,1.00000
-652962.65297,-899244.37463,192.36100,375533398.29113,12.97000,4640626.00000,3.73000,0.00000,0.00000,1.00000
-654485.49408,-898909.32928,184.39300,375533398.33816,12.39000,1291070.00000,3.62000,0.00000,0.00000,1.00000
-654825.19706,-899097.17121,189.72900,375533398.38519,12.26000,1970085.00000,2.85000,0.00000,0.00000,1.00000
-655288.48521,-899230.40237,193.53000,375533398.43222,12.80000,698182.00000,4.37000,0.00000,0.00000,1.00000
-655520.13711,-899466.00274,196.38300,375533398.47925,13.42000,702977.00000,4.38000,0.00000,0.00000,1.00000
-656497.34285,-899372.12728,199.66400,375533398.52628,14.22000,401741.00000,5.35000,0.00000,0.00000,1.00000
-657030.87667,-899474.32969,199.40000,375533398.57331,14.79000,893731.00000,6.16000,0.00000,0.00000,1.00000
-657560.36743,-899578.33385,199.13900,375533398.62034,14.96000,1615613.00000,6.71000,0.00000,0.00000,1.00000
-656904.65119,-900206.10004,193.84700,375533398.66737,15.33000,1284107.00000,11.97000,0.00000,0.00000,1.00000
