-661818.05638,-884245.52308,253.26400,560861673.11744,13.06000,1515144.00000,5.07000,0.00000,0.00000,0.00000
-662116.24437,-883437.26594,252.49500,560861673.16381,12.40000,2018456.00000,3.93000,0.00000,0.00000,0.00000
-663061.88109,-881884.57882,268.48700,560861673.21019,12.30000,1441784.00000,5.82000,0.00000,0.00000,0.00000
-662551.14342,-881541.00902,264.48500,560861673.30293,12.18000,2253763.00000,3.95000,0.00000,0.00000,0.00000
-660464.92332,-883474.14188,253.39600,560861673.34931,11.88000,1917577.00000,4.21000,0.00000,0.00000,0.00000
-661337.29849,-882005.80530,266.36700,560861673.39568,11.61000,788401.00000,3.52000,0.00000,0.00000,0.00000
-660948.20792,-881987.74016,264.77900,560861673.44205,11.96000,894586.00000,3.60000,0.00000,0.00000,0.00000
-660561.99805,-881966.36302,261.92900,560861673.48843,12.50000,921382.00000,4.22000,0.00000,0.00000,0.00000
-660360.31459,-881732.85082,259.96800,560861673.53480,12.98000,299478.00000,6.12000,0.00000,0.00000,0.00000
-660260.24504,-881382.52675,258.54800,560861673.58117,13.33000,127186.00000,6.79000,0.00000,0.00000,0.00000
-660111.28667,-881088.40322,257.17300,560861673.62754,13.49000,255821.00000,6.91000,0.00000,0.00000,0.00000
-659877.49153,-880891.79954,256.29900,560861673.67392,13.71000,172947.00000,5.75000,0.00000,0.00000,0.00000
-659620.69786,-880721.64910,254.80800,560861673.72029,13.91000,111402.00000,4.98000,0.00000,0.00000,0.00000
-659469.83281,-880429.73217,253.88100,560861673.76666,14.10000,62596.00000,7.82000,0.00000,0.00000,0.00000
-656710.90697,-879878.30565,247.89300,560861674.13766,13.90000,550274.00000,5.96000,0.00000,0.00000,0.00000
-656133.93385,-880076.15987,248.15600,560861674.18403,13.59000,798374.00000,5.64000,0.00000,0.00000,0.00000
-655698.82727,-880110.90567,248.74600,560861674.23040,13.62000,1498192.00000,5.08000,0.00000,0.00000,0.00000
-655285.45768,-879655.40454,248.18800,560861674.32315,13.51000,1691719.00000,6.73000,0.00000,0.00000,0.00000
-659552.71331,-908135.31532,231.57500,561034324.11146,12.53000,268333.00000,3.75000,0.00000,0.00000,0.00000
-659064.65706,-908222.38661,228.98500,561034324.15779,12.13000,470749.00000,3.85000,0.00000,0.00000,0.00000
-658669.67518,-908205.63250,226.13000,561034324.20412,11.71000,538706.00000,3.08000,0.00000,0.00000,0.00000
-658192.33251,-908280.73022,224.12800,561034324.25046,11.29000,689364.00000,2.67000,0.00000,0.00000,0.00000
-657766.15220,-908298.75765,220.70000,561034324.29679,11.06000,1032831.00000,2.54000,0.00000,0.00000,0.00000
-657103.13596,-908580.96929,218.94000,561034324.34312,10.60000,2092691.00000,2.87000,0.00000,0.00000,0.00000
-656667.20436,-908609.86014,216.41800,561034324.38945,9.89000,1246272.00000,2.67000,0.00000,0.00000,0.00000
-655874.53694,-909036.67001,214.35000,561034324.43579,9.39000,2671374.00000,2.61000,0.00000,0.00000,0.00000
-655532.64275,-908960.62680,212.02100,561034324.48212,9.02000,784062.00000,3.09000,0.00000,0.00000,0.00000
-661426.82593,-901927.55052,256.75200,561034324.52845,8.42000,303450.00000,3.87000,0.00000,0.00000,0.00000
-661201.45397,-901721.62574,255.13400,561034324.57479,7.40000,454988.00000,3.14000,0.00000,0.00000,0.00000
-662165.86522,-900188.22495,255.77500,561034324.62112,6.39000,859283.00000,3.69000,0.00000,0.00000,0.00000
-661243.80943,-900759.64236,248.06700,561034324.66745,5.51000,990690.00000,4.48000,0.00000,0.00000,0.00000
-660441.58650,-901197.32643,242.45700,561034324.71378,4.83000,325441.00000,3.70000,0.00000,0.00000,0.00000
-660221.59937,-900985.41507,237.97900,561034324.76012,4.46000,390187.00000,3.24000,0.00000,0.00000,0.00000
-659854.47075,-900937.64564,229.99000,561034324.80645,4.74000,1016592.00000,2.74000,0.00000,0.00000,0.00000
-654158.19336,-906834.50966,181.68200,561034324.85279,5.28000,393703.00000,3.21000,0.00000,0.00000,0.00000
-653835.33494,-906737.24775,181.32100,561034324.89912,6.16000,647466.00000,3.31000,0.00000,0.00000,0.00000
-658269.71382,-901333.54854,200.42200,561034324.94545,7.87000,1235745.00000,3.27000,0.00000,0.00000,0.00000
-658602.77648,-900504.66568,199.07200,561034324.99179,10.40000,763544.00000,6.50000,0.00000,0.00000,0.00000
-658897.33690,-899718.73592,201.62200,561034325.03812,11.67000,1536480.00000,6.85000,0.00000,0.00000,0.00000
-656276.98097,-902184.41612,187.71100,561034325.08446,12.69000,446023.00000,8.40000,0.00000,0.00000,0.00000
-655411.78635,-902692.15023,187.57000,561034325.13079,14.07000,466732.00000,11.06000,0.00000,0.00000,0.00000
-655154.74598,-902521.51027,186.95900,561034325.17712,15.09000,172730.00000,15.07000,0.00000,0.00000,0.00000
-655498.56878,-901680.67674,186.27100,561034325.22346,14.99000,687675.00000,11.13000,0.00000,0.00000,0.00000
-654642.13669,-902178.60069,186.02100,561034325.26979,15.07000,893565.00000,9.63000,0.00000,0.00000,0.00000
-653430.41139,-903072.71191,188.81000,561034325.31613,14.94000,368861.00000,12.72000,0.00000,0.00000,0.00000
-653040.81811,-903049.88925,189.23800,561034325.36246,14.76000,326395.00000,12.35000,0.00000,0.00000,0.00000
-652647.32712,-903031.40450,190.99800,561034325.40880,14.30000,262811.00000,8.18000,0.00000,0.00000,0.00000
-652145.16440,-903134.11081,194.91000,561034325.45513,13.76000,384938.00000,6.21000,0.00000,0.00000,0.00000
-651777.50260,-903086.79854,197.04100,561034325.50147,13.14000,1035824.00000,5.74000,0.00000,0.00000,0.00000
-653632.14833,-900561.17960,208.84200,561034325.54780,12.44000,424149.00000,3.45000,0.00000,0.00000,0.00000
-653341.98961,-900427.48061,210.39700,561034325.59414,12.14000,1863816.00000,4.44000,0.00000,0.00000,0.00000
-651509.39586,-902013.87770,204.30800,561034325.64048,12.44000,3288068.00000,3.99000,0.00000,0.00000,0.00000
-651215.33691,-901884.50689,205.39200,561034325.68681,12.55000,3553039.00000,4.78000,0.00000,0.00000,0.00000
-651052.37028,-901608.93335,206.02100,561034325.73315,12.96000,4094659.00000,4.83000,0.00000,0.00000,0.00000
-652623.36924,-899399.76633,192.25800,561034325.77948,13.50000,1349389.00000,9.61000,0.00000,0.00000,0.00000
-650727.41809,-901056.72895,202.81200,561034325.82582,13.07000,768291.00000,5.70000,0.00000,0.00000,0.00000
-650823.24295,-900492.61457,197.99300,561034325.87216,12.73000,366603.00000,5.88000,0.00000,0.00000,0.00000
-650659.78732,-900217.61526,190.56700,561034325.91849,12.94000,5626647.00000,4.52000,0.00000,0.00000,0.00000
-650735.14343,-899676.31498,185.42000,561034325.96483,14.00000,679773.00000,10.02000,0.00000,0.00000,0.00000
-650919.19975,-899013.82200,185.24400,561034326.01117,14.17000,442111.00000,8.54000,0.00000,0.00000,0.00000
-651462.44011,-897950.82780,185.31600,561034326.05750,13.99000,318606.00000,7.19000,0.00000,0.00000,0.00000
-651134.77637,-897858.96648,183.18700,561034326.10384,14.08000,1909442.00000,5.85000,0.00000,0.00000,0.00000
-650309.99505,-898321.38805,182.52000,561034326.15018,14.02000,1312946.00000,5.86000,0.00000,0.00000,0.00000
-650634.91769,-897501.86968,188.00400,561034326.19651,14.03000,6611851.00000,4.95000,0.00000,0.00000,0.00000
-650217.57985,-897509.97398,188.17300,561034326.24285,14.03000,7750500.00000,3.96000,0.00000,0.00000,0.00000
-649781.23731,-897539.27623,187.59500,561034326.28919,14.09000,1248451.00000,4.29000,0.00000,0.00000,0.00000
-649701.64856,-897170.80136,186.22400,561034326.33552,13.99000,240632.00000,11.34000,0.00000,0.00000,0.00000
-649921.79777,-896468.13981,186.40200,561034326.38186,14.00000,221716.00000,5.94000,0.00000,0.00000,0.00000
-649652.63044,-896311.04891,187.48400,561034326.42820,13.78000,639324.00000,4.93000,0.00000,0.00000,0.00000
-649311.82217,-896233.83497,187.42300,561034326.47453,13.71000,1892323.00000,4.87000,0.00000,0.00000,0.00000
-649116.74423,-895994.15223,187.35000,561034326.52087,13.56000,615962.00000,6.02000,0.00000,0.00000,0.00000
-648965.03415,-895706.09891,187.78400,561034326.56721,13.55000,450957.00000,5.18000,0.00000,0.00000,0.00000
-648551.61584,-895709.84167,189.00800,561034326.61355,13.67000,1438345.00000,3.96000,0.00000,0.00000,0.00000
-648067.52258,-895792.36208,189.61400,561034326.65988,13.91000,5652031.00000,3.80000,0.00000,0.00000,0.00000
-647627.78344,-895825.43413,189.66800,561034326.70622,13.96000,2564328.00000,4.78000,0.00000,0.00000,0.00000
-647451.22999,-895565.09013,189.24300,561034326.75256,13.86000,666992.00000,7.99000,0.00000,0.00000,0.00000
-647354.12379,-895216.17845,189.11700,561034326.79889,14.09000,774385.00000,7.06000,0.00000,0.00000,0.00000
-647839.45801,-894217.99067,188.97900,561034326.84523,13.91000,515783.00000,7.82000,0.00000,0.00000,0.00000
-647223.29037,-894447.73690,189.57400,561034326.89157,13.57000,881628.00000,8.18000,0.00000,0.00000,0.00000
-647964.01944,-893164.86699,191.49300,561034326.93790,13.45000,1730163.00000,6.26000,0.00000,0.00000,0.00000
-647436.56540,-893295.72589,191.09400,561034326.98424,13.49000,4633760.00000,5.60000,0.00000,0.00000,0.00000
-648053.49939,-892150.87895,193.09000,561034327.03058,13.27000,1822622.00000,4.22000,0.00000,0.00000,0.00000
-645320.09195,-894740.75792,187.32800,561034327.07692,13.25000,2162023.00000,4.61000,0.00000,0.00000,0.00000
-648420.28759,-890827.77414,200.60000,561034327.12325,13.36000,4326827.00000,5.06000,0.00000,0.00000,0.00000
-644693.58189,-894524.84115,185.65600,561034327.16959,13.35000,585220.00000,4.83000,0.00000,0.00000,0.00000
-647095.93224,-891389.94049,192.47900,561034327.21593,12.97000,2549787.00000,4.45000,0.00000,0.00000,0.00000
-646218.54695,-891910.86310,189.35500,561034327.26226,12.78000,805237.00000,5.81000,0.00000,0.00000,0.00000
-645982.57120,-891716.81547,190.77000,561034327.30860,12.31000,656608.00000,3.41000,0.00000,0.00000,0.00000
-647128.30444,-889982.61375,211.15200,561034327.35494,11.72000,725046.00000,3.75000,0.00000,0.00000,0.00000
-646126.18859,-890642.59354,207.58600,561034327.40127,11.32000,250685.00000,4.76000,0.00000,0.00000,0.00000
-645211.77522,-891204.75758,208.00400,561034327.44761,10.85000,285611.00000,3.22000,0.00000,0.00000,0.00000
-644622.44037,-891404.54787,210.50100,561034327.49395,10.32000,174629.00000,3.37000,0.00000,0.00000,0.00000
-644179.33036,-891441.36209,212.11300,561034327.54028,10.11000,105099.00000,3.91000,0.00000,0.00000,0.00000
-643758.64313,-891453.18113,212.22300,561034327.58662,10.47000,379926.00000,3.56000,0.00000,0.00000,0.00000
-645978.77416,-888521.69168,184.15700,561034327.63296,10.87000,2264158.00000,2.84000,0.00000,0.00000,0.00000
-644556.46749,-889649.94337,184.76800,561034327.67929,11.27000,1116840.00000,3.37000,0.00000,0.00000,0.00000
-643498.22658,-890372.31841,187.02700,561034327.72563,11.56000,878391.00000,3.61000,0.00000,0.00000,0.00000
-642662.25117,-890846.96626,189.46000,561034327.77196,12.01000,605729.00000,5.70000,0.00000,0.00000,0.00000
-642381.46030,-890702.87522,190.16500,561034327.81830,13.08000,287454.00000,12.56000,0.00000,0.00000,0.00000
-643245.64984,-889282.77898,190.60000,561034327.86464,12.93000,297221.00000,10.41000,0.00000,0.00000,0.00000
-641960.25427,-890258.23105,187.44300,561034327.91097,12.29000,698250.00000,5.74000,0.00000,0.00000,0.00000
-641276.84085,-890562.82547,185.74300,561034327.95731,12.34000,648062.00000,5.19000,0.00000,0.00000,0.00000
-640668.47061,-890783.74165,184.09600,561034328.00364,12.60000,268038.00000,5.91000,0.00000,0.00000,0.00000
-639963.09630,-891112.75183,183.51700,561034328.04998,12.80000,439505.00000,8.19000,0.00000,0.00000,0.00000
-639546.79404,-891119.64869,182.88300,561034328.09631,13.17000,309341.00000,7.46000,0.00000,0.00000,0.00000
-638931.10046,-891348.68814,183.29400,561034328.14265,12.62000,532588.00000,5.49000,0.00000,0.00000,0.00000
-638520.14438,-891349.59133,181.86800,561034328.18898,12.20000,349366.00000,4.09000,0.00000,0.00000,0.00000
-642037.65655,-886973.19569,227.68500,561034328.23532,12.04000,304683.00000,4.50000,0.00000,0.00000,0.00000
-641893.37922,-886677.03549,228.60000,561034328.28165,11.92000,327277.00000,3.95000,0.00000,0.00000,0.00000
-641739.83922,-886391.18767,229.58300,561034328.32799,11.99000,327350.00000,6.99000,0.00000,0.00000,0.00000
-641990.36418,-885655.10295,232.97900,561034328.37432,12.00000,189355.00000,5.40000,0.00000,0.00000,0.00000
-636200.93899,-888907.08361,174.31800,561034328.69867,11.57000,497532.00000,2.09000,0.00000,0.00000,0.00000
-635629.11950,-889087.18721,173.16900,561034328.74500,11.68000,1419177.00000,2.77000,0.00000,0.00000,0.00000
-635408.32952,-888876.24143,172.90200,561034328.79134,12.19000,1488504.00000,2.48000,0.00000,0.00000,0.00000
-635032.50391,-888837.99435,173.43500,561034328.83767,12.42000,1878899.00000,3.00000,0.00000,0.00000,0.00000
-634848.77690,-888585.76780,174.11000,561034328.88401,12.28000,605259.00000,3.36000,0.00000,0.00000,0.00000
-645324.33550,-911151.75400,158.19200,561206978.49618,7.54000,434985.00000,6.50000,0.00000,0.00000,0.00000
-644523.82795,-911568.32614,154.87300,561206978.54248,9.23000,1575712.00000,6.01000,0.00000,0.00000,0.00000
-643807.99310,-911893.24916,148.50200,561206978.58878,11.21000,1255676.00000,7.46000,0.00000,0.00000,0.00000
-643476.98260,-911801.87364,145.36800,561206978.63508,12.59000,3216823.00000,8.51000,0.00000,0.00000,0.00000
-643262.35609,-911584.59662,148.75800,561206978.68138,13.42000,650320.00000,6.87000,0.00000,0.00000,0.00000
-643043.77210,-911371.59810,148.19000,561206978.72768,13.99000,970446.00000,9.10000,0.00000,0.00000,0.00000
-642998.54266,-910971.08618,148.62800,561206978.77398,14.01000,523529.00000,9.70000,0.00000,0.00000,0.00000
-642600.16831,-910952.56050,148.93000,561206978.82029,13.98000,1419192.00000,9.46000,0.00000,0.00000,0.00000
-642004.66877,-911147.25695,150.04400,561206978.86659,13.77000,846265.00000,10.36000,0.00000,0.00000,0.00000
-641313.56544,-911445.32080,152.13700,561206978.91289,13.41000,223894.00000,9.16000,0.00000,0.00000,0.00000
-641074.67811,-911254.27055,152.23200,561206978.95919,13.53000,220126.00000,9.12000,0.00000,0.00000,0.00000
-640414.28363,-911519.11120,151.36700,561206979.00549,12.86000,491162.00000,4.21000,0.00000,0.00000,0.00000
-642406.01537,-908466.01996,181.94600,561206979.09810,11.93000,5433680.00000,2.77000,0.00000,0.00000,0.00000
-641909.11013,-908554.07167,180.17900,561206979.14440,11.93000,377645.00000,6.87000,0.00000,0.00000,0.00000
-642210.08777,-907779.14145,182.06800,561206979.19070,13.20000,292571.00000,11.03000,0.00000,0.00000,0.00000
-642371.40241,-907155.28722,185.12900,561206979.23700,13.35000,182550.00000,10.69000,0.00000,0.00000,0.00000
-641942.36386,-907169.96525,184.54100,561206979.28331,12.64000,333208.00000,7.38000,0.00000,0.00000,0.00000
-641466.77582,-907234.98328,182.65400,561206979.32961,12.19000,516053.00000,6.73000,0.00000,0.00000,0.00000
-639958.01984,-908417.37318,174.90500,561206979.37591,11.74000,1194661.00000,4.57000,0.00000,0.00000,0.00000
-639414.55978,-908555.74774,172.36900,561206979.42221,11.68000,861755.00000,7.05000,0.00000,0.00000,0.00000
-639161.83130,-908379.68490,172.21300,561206979.46851,11.16000,2241630.00000,2.82000,0.00000,0.00000,0.00000
-637464.25867,-909766.09344,164.50100,561206979.51481,10.68000,804426.00000,3.20000,0.00000,0.00000,0.00000
-637004.47927,-909813.91415,163.26200,561206979.56111,10.07000,1469240.00000,3.10000,0.00000,0.00000,0.00000
-639913.82590,-906218.41832,189.30600,561206979.60741,9.81000,802139.00000,5.01000,0.00000,0.00000,0.00000
-639789.89702,-905903.11593,189.46000,561206979.65371,10.45000,272876.00000,8.22000,0.00000,0.00000,0.00000
-639656.56173,-905597.99090,189.70800,561206979.70001,10.99000,125851.00000,9.98000,0.00000,0.00000,0.00000
-639013.07806,-905844.54527,189.11700,561206979.74632,10.48000,193381.00000,6.34000,0.00000,0.00000,0.00000
-638291.32486,-906175.70234,189.28500,561206979.79262,9.85000,927927.00000,5.76000,0.00000,0.00000,0.00000
-637900.43834,-906149.08000,190.26400,561206979.83892,9.88000,162748.00000,9.12000,0.00000,0.00000,0.00000
-637929.06807,-905668.80659,192.09300,561206979.88522,9.51000,225269.00000,6.95000,0.00000,0.00000,0.00000
-637882.41884,-905269.95929,194.37600,561206979.93152,8.80000,807987.00000,4.74000,0.00000,0.00000,0.00000
-637736.21322,-904978.75565,196.60300,561206979.97782,8.88000,129740.00000,12.18000,0.00000,0.00000,0.00000
-637196.74796,-905112.79252,195.98700,561206980.02412,10.16000,187702.00000,20.33000,0.00000,0.00000,0.00000
-636499.76373,-905417.11430,195.99200,561206980.07042,10.15000,138070.00000,16.37000,0.00000,0.00000,0.00000
-636286.70948,-905198.21128,196.52500,561206980.11672,7.47000,109994.00000,9.57000,0.00000,0.00000,0.00000
-636660.09623,-904345.21529,198.45000,561206980.16302,4.68000,333160.00000,5.31000,0.00000,0.00000,0.00000
-637134.51831,-903382.98011,202.03100,561206980.20932,3.56000,1676850.00000,4.01000,0.00000,0.00000,0.00000
-637092.35176,-902979.32826,203.07400,561206980.25563,3.57000,1997606.00000,4.01000,0.00000,0.00000,0.00000
-636709.42290,-902944.10266,199.67500,561206980.30193,3.74000,872244.00000,2.80000,0.00000,0.00000,0.00000
-636478.05999,-902745.02101,199.12900,561206980.34823,3.77000,932853.00000,1.93000,0.00000,0.00000,0.00000
-637210.09824,-901504.29840,194.50600,561206980.39453,4.01000,2050686.00000,2.29000,0.00000,0.00000,0.00000
-636189.19040,-902158.86760,196.54700,561206980.44083,4.44000,5052317.00000,3.35000,0.00000,0.00000,0.00000
-635990.03914,-901924.97085,193.84400,561206980.48713,4.83000,516990.00000,4.56000,0.00000,0.00000,0.00000
-635984.54095,-901481.68403,194.71700,561206980.53343,5.48000,287798.00000,4.62000,0.00000,0.00000,0.00000
-635826.49196,-901203.35339,196.48600,561206980.57973,6.37000,854974.00000,3.40000,0.00000,0.00000,0.00000
-635509.93705,-901096.35772,195.15300,561206980.62603,7.37000,668221.00000,2.85000,0.00000,0.00000,0.00000
-635198.34983,-900984.00976,192.95900,561206980.67234,8.12000,284299.00000,3.34000,0.00000,0.00000,0.00000
-635034.87212,-900711.55939,191.35800,561206980.71864,8.52000,260357.00000,5.13000,0.00000,0.00000,0.00000
-635082.87843,-900210.45259,194.16300,561206980.76494,9.13000,909169.00000,3.11000,0.00000,0.00000,0.00000
-632286.15838,-902784.56181,170.50900,561206980.81124,9.92000,524331.00000,3.48000,0.00000,0.00000,0.00000
-633046.03372,-901513.97834,176.32400,561206980.85754,10.91000,1352467.00000,6.99000,0.00000,0.00000,0.00000
-632619.01667,-901526.37267,175.36900,561206980.90384,11.96000,620427.00000,6.66000,0.00000,0.00000,0.00000
-631964.62846,-901784.53957,173.62600,561206980.95014,11.74000,1360389.00000,4.51000,0.00000,0.00000,0.00000
-631003.09116,-902374.66451,169.91600,561206980.99645,11.12000,913005.00000,3.74000,0.00000,0.00000,0.00000
-631939.83902,-900912.97021,185.32800,561206981.04275,10.69000,483091.00000,3.60000,0.00000,0.00000,0.00000
-631665.40395,-900760.44281,187.72800,561206981.08905,10.50000,284365.00000,2.91000,0.00000,0.00000,0.00000
-631484.09809,-900507.24847,190.28600,561206981.13535,10.30000,756910.00000,2.77000,0.00000,0.00000,0.00000
-631248.80251,-900312.42202,195.01900,561206981.18165,10.11000,875337.00000,1.70000,0.00000,0.00000,0.00000
-631080.38409,-900045.31469,198.33000,561206981.22795,9.84000,379897.00000,2.85000,0.00000,0.00000,0.00000
-630904.52687,-899786.21885,200.07300,561206981.27425,9.38000,292324.00000,2.95000,0.00000,0.00000,0.00000
-631595.72185,-897242.64997,170.20800,561206981.45946,8.52000,369634.00000,4.07000,0.00000,0.00000,0.00000
-628692.60244,-896787.37177,152.30000,561206981.82988,11.70000,616199.00000,3.02000,0.00000,0.00000,0.00000
-656390.41187,-879592.28944,245.65200,561427592.65955,14.85000,2112833.00000,5.12000,0.00000,0.00000,1.00000
-656033.36445,-880088.60034,246.59200,561427592.70576,14.61000,2104221.00000,6.35000,0.00000,0.00000,1.00000
-656074.91446,-880404.12476,246.88500,561427592.75197,14.78000,145471.00000,8.65000,0.00000,0.00000,1.00000
-657070.84666,-880286.76976,247.63100,561427592.79817,15.26000,344363.00000,11.49000,0.00000,0.00000,1.00000
-657873.13459,-880257.26588,248.31400,561427592.84438,15.24000,189476.00000,10.63000,0.00000,0.00000,1.00000
-658220.43703,-880434.12065,248.62600,561427592.89059,15.18000,116393.00000,7.71000,0.00000,0.00000,1.00000
-658627.43011,-880583.90751,250.02600,561427592.93680,15.37000,672228.00000,7.23000,0.00000,0.00000,1.00000
-658655.06498,-880905.75928,246.82100,561427592.98300,15.67000,2552538.00000,9.34000,0.00000,0.00000,1.00000
-659002.36494,-881082.62987,248.98600,561427593.02921,15.98000,1894088.00000,8.06000,0.00000,0.00000,1.00000
-659103.61301,-881371.10475,247.97900,561427593.07542,16.21000,1727683.00000,7.77000,0.00000,0.00000,1.00000
-659360.03152,-881589.20280,253.84400,561427593.12162,15.41000,1470710.00000,4.64000,0.00000,0.00000,1.00000
-659590.59356,-881819.02275,256.08800,561427593.16783,15.11000,3191926.00000,5.07000,0.00000,0.00000,1.00000
-659866.91570,-882028.08895,258.61100,561427593.21404,14.87000,3330371.00000,4.15000,0.00000,0.00000,1.00000
-660140.59246,-882238.36035,260.39400,561427593.26024,14.53000,3533121.00000,3.61000,0.00000,0.00000,1.00000
-657982.73563,-883551.27108,237.08200,561427593.30645,14.42000,492557.00000,3.46000,0.00000,0.00000,1.00000
-657883.63871,-883930.57447,236.09500,561427593.35266,14.50000,738107.00000,4.43000,0.00000,0.00000,1.00000
-658333.74160,-884060.83775,236.74400,561427593.39886,14.70000,1087070.00000,4.79000,0.00000,0.00000,1.00000
-659037.23090,-884076.21244,239.28600,561427593.44507,14.55000,388801.00000,5.53000,0.00000,0.00000,1.00000
-659106.60889,-884379.13557,239.93400,561427593.49127,14.09000,2228958.00000,3.49000,0.00000,0.00000,1.00000
-663568.41644,-882690.28019,260.06300,561427593.53748,13.68000,1766499.00000,3.04000,0.00000,0.00000,1.00000
-662944.68580,-883307.54931,251.78800,561427593.58369,13.08000,1264244.00000,3.47000,0.00000,0.00000,1.00000
-663764.94245,-883269.99540,257.60800,561427593.62989,13.00000,1812725.00000,3.92000,0.00000,0.00000,1.00000
-659917.82356,-885683.18928,224.42300,561427593.72230,12.06000,2063923.00000,2.31000,0.00000,0.00000,1.00000
-662024.24664,-885062.51928,246.31200,561427593.76851,11.95000,844400.00000,4.00000,0.00000,0.00000,1.00000
-661972.91156,-885420.19871,243.21900,561427593.81472,12.50000,341336.00000,4.58000,0.00000,0.00000,1.00000
-662789.86635,-885384.17790,246.39000,561427593.86092,12.95000,838489.00000,5.11000,0.00000,0.00000,1.00000
-663156.42237,-885552.38232,247.83600,561427593.90713,12.80000,629746.00000,3.75000,0.00000,0.00000,1.00000
-660379.94159,-887145.53112,259.32100,561427593.95333,12.07000,831096.00000,3.18000,0.00000,0.00000,1.00000
-660767.03280,-887304.42994,263.35800,561427593.99954,11.61000,1075823.00000,3.88000,0.00000,0.00000,1.00000
-661048.64149,-887511.13869,267.28400,561427594.04574,11.41000,1426775.00000,3.15000,0.00000,0.00000,1.00000
-661188.96018,-887781.89535,269.67000,561427594.09195,11.30000,371930.00000,4.06000,0.00000,0.00000,1.00000
-661455.99044,-887995.21547,268.73900,561427594.13815,11.46000,459225.00000,4.63000,0.00000,0.00000,1.00000
-662058.02040,-888056.69540,268.61300,561427594.18436,11.40000,297187.00000,5.94000,0.00000,0.00000,1.00000
-662703.16237,-888098.62536,270.28500,561427594.23056,11.16000,211074.00000,4.40000,0.00000,0.00000,1.00000
-663440.52574,-888098.77050,272.15900,561427594.27677,11.17000,1354599.00000,3.08000,0.00000,0.00000,1.00000
-662102.28039,-889039.76324,247.47000,561427594.32297,11.28000,1775534.00000,2.55000,0.00000,0.00000,1.00000
-662086.05021,-889381.49588,244.76800,561427594.36918,11.45000,594701.00000,8.30000,0.00000,0.00000,1.00000
-661868.79654,-889814.33104,242.61400,561427594.41538,11.09000,2271818.00000,3.86000,0.00000,0.00000,1.00000
-662450.96540,-889884.84538,237.57700,561427594.46159,11.39000,727646.00000,2.55000,0.00000,0.00000,1.00000
-661148.98906,-890809.31446,256.53500,561427594.50779,11.58000,633483.00000,3.37000,0.00000,0.00000,1.00000
-661268.06482,-891089.70603,257.62500,561427594.55400,11.63000,1472802.00000,4.10000,0.00000,0.00000,1.00000
-661255.78821,-891429.63164,255.99500,561427594.60020,11.96000,1457969.00000,3.71000,0.00000,0.00000,1.00000
-661092.24550,-891838.09623,254.58800,561427594.64641,12.42000,1392486.00000,5.83000,0.00000,0.00000,1.00000
-662334.50385,-891609.50404,248.82900,561427594.69261,12.76000,940897.00000,7.77000,0.00000,0.00000,1.00000
-662835.70551,-891716.73387,251.85500,561427594.73882,13.10000,474170.00000,10.82000,0.00000,0.00000,1.00000
