-650105.55725,-890487.55723,203.73900,605007424.93253,11.59000,727260.00000,3.63000,0.00000,0.00000,0.00000
-652387.98735,-887441.59525,225.03600,605007424.97935,11.40000,178796.00000,4.76000,0.00000,0.00000,0.00000
-651699.27223,-887755.65975,224.61600,605007425.02617,11.23000,109836.00000,5.76000,0.00000,0.00000,0.00000
-654700.30772,-883896.82888,229.22200,605007425.07299,11.43000,434989.00000,5.16000,0.00000,0.00000,0.00000
-650676.10488,-887983.12523,225.27200,605007425.11980,11.75000,234824.00000,5.56000,0.00000,0.00000,0.00000
-650292.91763,-887951.63183,224.40400,605007425.16662,12.09000,192322.00000,5.16000,0.00000,0.00000,0.00000
-653225.35064,-884170.66712,223.65500,605007425.21344,12.46000,258915.00000,5.52000,0.00000,0.00000,0.00000
-649777.53179,-887604.86701,218.89500,605007425.26026,12.65000,3943342.00000,5.80000,0.00000,0.00000,0.00000
-649792.01868,-887123.73125,215.45000,605007425.30708,13.04000,854606.00000,7.25000,0.00000,0.00000,0.00000
-650274.32711,-886113.57642,214.36000,605007425.35389,13.07000,244201.00000,6.59000,0.00000,0.00000,0.00000
-650298.07166,-885621.96085,212.93400,605007425.40071,12.55000,290042.00000,5.41000,0.00000,0.00000,0.00000
-650322.31324,-885129.80603,211.17600,605007425.44753,12.31000,297086.00000,5.41000,0.00000,0.00000,0.00000
-650301.72156,-884688.33988,209.12200,605007425.49435,12.17000,622122.00000,3.76000,0.00000,0.00000,0.00000
-650139.81367,-884406.67603,206.43700,605007425.54117,12.53000,3943702.00000,2.88000,0.00000,0.00000,0.00000
-648835.59774,-885416.62615,191.21300,605007425.58799,13.03000,2759527.00000,3.66000,0.00000,0.00000,0.00000
-648769.20741,-885026.95131,189.03700,605007425.63480,13.46000,881438.00000,5.11000,0.00000,0.00000,0.00000
-648697.45822,-884643.35823,198.09200,605007425.68162,13.61000,3942433.00000,4.25000,0.00000,0.00000,0.00000
-648254.85063,-884679.09458,197.57300,605007425.72844,13.38000,1507572.00000,4.64000,0.00000,0.00000,0.00000
-647860.48331,-884660.25599,195.79800,605007425.77526,13.43000,409807.00000,9.62000,0.00000,0.00000,0.00000
-646965.10842,-885207.84958,195.95400,605007425.82208,13.52000,252358.00000,10.16000,0.00000,0.00000,0.00000
-647026.42400,-884673.81663,196.13200,605007425.86889,13.06000,329588.00000,9.11000,0.00000,0.00000,0.00000
-646721.24246,-884554.13259,198.94700,605007425.91571,12.17000,572172.00000,6.28000,0.00000,0.00000,0.00000
-646311.77765,-884552.36515,204.53500,605007425.96253,11.33000,566829.00000,4.08000,0.00000,0.00000,0.00000
-644293.01981,-886369.78174,227.39400,605007426.00935,11.19000,2843190.00000,4.04000,0.00000,0.00000,0.00000
-644788.60125,-885344.88617,223.88200,605007426.05617,11.42000,321201.00000,6.29000,0.00000,0.00000,0.00000
-645079.49382,-884551.39035,225.73000,605007426.10299,11.14000,550358.00000,4.01000,0.00000,0.00000,0.00000
-644851.33193,-884344.63020,229.49700,605007426.14980,10.74000,2714726.00000,2.97000,0.00000,0.00000,0.00000
-644524.73273,-884249.16708,233.85500,605007426.19662,10.74000,872684.00000,3.33000,0.00000,0.00000,0.00000
-644214.70431,-884134.97353,236.09100,605007426.24344,10.82000,2645202.00000,3.01000,0.00000,0.00000,0.00000
-650851.09182,-911229.58846,202.43500,605180076.05183,8.85000,1530959.00000,4.08000,0.00000,0.00000,0.00000
-649718.71730,-911558.66066,188.85700,605180076.14537,7.10000,4279831.00000,2.90000,0.00000,0.00000,0.00000
-649789.68074,-910566.99333,164.13200,605180076.23891,3.95000,1459730.00000,5.28000,0.00000,0.00000,0.00000
-652845.36082,-906756.14576,177.68000,605180076.28568,2.90000,1713761.00000,8.97000,0.00000,0.00000,0.00000
-652818.94873,-906328.26916,180.41600,605180076.33245,4.07000,605944.00000,16.23000,0.00000,0.00000,0.00000
-652411.25537,-906318.91894,181.24200,605180076.37922,4.21000,283728.00000,8.94000,0.00000,0.00000,0.00000
-651982.26955,-906332.94407,183.06900,605180076.42598,4.49000,802419.00000,4.45000,0.00000,0.00000,0.00000
-651627.55773,-906265.42200,185.36800,605180076.47276,4.97000,542254.00000,3.72000,0.00000,0.00000,0.00000
-650291.88839,-907274.57129,184.45700,605180076.51953,5.48000,1239720.00000,3.68000,0.00000,0.00000,0.00000
-650173.86946,-906947.23874,189.84600,605180076.56630,5.98000,1690205.00000,3.21000,0.00000,0.00000,0.00000
-649890.45966,-906801.42431,194.02700,605180076.61307,6.25000,1009865.00000,3.47000,0.00000,0.00000,0.00000
-649166.83752,-907138.75741,197.78800,605180076.65984,6.75000,1979700.00000,3.31000,0.00000,0.00000,0.00000
-648782.41623,-907103.79475,201.83800,605180076.70661,7.40000,218701.00000,6.37000,0.00000,0.00000,0.00000
-648894.17584,-906524.28580,203.85500,605180076.75338,7.75000,104228.00000,9.46000,0.00000,0.00000,0.00000
-648685.06267,-906296.94269,204.48400,605180076.80015,7.98000,330089.00000,8.39000,0.00000,0.00000,0.00000
-648541.81471,-905997.31737,203.76300,605180076.84693,8.15000,253582.00000,8.19000,0.00000,0.00000,0.00000
-648689.73573,-905378.14629,204.43900,605180076.89370,8.11000,347609.00000,6.82000,0.00000,0.00000,0.00000
-648241.94760,-905412.72447,202.08400,605180076.94047,8.04000,1322502.00000,5.62000,0.00000,0.00000,0.00000
-648011.06269,-905209.28695,200.76000,605180076.98724,8.16000,1496209.00000,3.47000,0.00000,0.00000,0.00000
-647576.18268,-905229.68888,177.56500,605180077.03401,8.78000,541302.00000,3.09000,0.00000,0.00000,0.00000
-647300.22913,-905075.68511,173.71300,605180077.08078,9.69000,1799434.00000,4.02000,0.00000,0.00000,0.00000
-645603.94344,-906480.19044,187.85700,605180077.12756,10.49000,901193.00000,4.82000,0.00000,0.00000,0.00000
-646293.21394,-905267.10449,177.86400,605180077.17433,10.69000,2705122.00000,3.91000,0.00000,0.00000,0.00000
-645122.86009,-906094.46625,185.21600,605180077.22110,10.53000,540320.00000,4.61000,0.00000,0.00000,0.00000
-645750.23609,-904949.32911,185.35200,605180077.26787,9.76000,1483680.00000,4.82000,0.00000,0.00000,0.00000
-645870.97469,-904360.07668,189.08600,605180077.31464,8.91000,1299644.00000,2.51000,0.00000,0.00000,0.00000
-645417.74039,-904400.60002,192.64000,605180077.36141,8.58000,5573884.00000,1.51000,0.00000,0.00000,0.00000
-645038.28719,-904360.17596,220.40800,605180077.40818,8.60000,1090527.00000,1.70000,0.00000,0.00000,0.00000
-643477.68827,-905615.60587,189.15400,605180077.45495,8.68000,1917503.00000,1.75000,0.00000,0.00000,0.00000
-643334.97613,-905315.41928,189.06100,605180077.50172,8.60000,1473680.00000,2.36000,0.00000,0.00000,0.00000
-643380.96217,-904808.21632,191.49700,605180077.54850,8.23000,315207.00000,2.30000,0.00000,0.00000,0.00000
-642962.89751,-904810.12276,195.96500,605180077.59527,8.04000,886463.00000,2.50000,0.00000,0.00000,0.00000
-642603.27060,-904747.90630,197.92500,605180077.64204,8.04000,764866.00000,2.64000,0.00000,0.00000,0.00000
-642365.48386,-904552.04607,197.59000,605180077.68881,7.89000,2077905.00000,2.08000,0.00000,0.00000,0.00000
-641700.26810,-904825.06855,191.24400,605180077.73558,8.07000,2749236.00000,2.28000,0.00000,0.00000,0.00000
-642256.40433,-903758.27943,187.89500,605180077.78235,8.29000,2006764.00000,2.12000,0.00000,0.00000,0.00000
-642868.00744,-902630.64327,189.41100,605180077.82912,8.32000,5486782.00000,1.71000,0.00000,0.00000,0.00000
-641981.42701,-903146.50335,188.18300,605180077.87589,8.30000,3524325.00000,1.72000,0.00000,0.00000,0.00000
-642431.08756,-902196.54708,188.18700,605180077.92266,8.37000,5964134.00000,1.61000,0.00000,0.00000,0.00000
-642664.31924,-901484.01154,183.59100,605180077.96943,8.31000,2791221.00000,1.79000,0.00000,0.00000,0.00000
-643872.20801,-899702.26658,188.48900,605180078.01620,8.31000,2861519.00000,2.00000,0.00000,0.00000,0.00000
-641259.17289,-902112.03686,214.83000,605180078.06297,8.40000,1574759.00000,1.49000,0.00000,0.00000,0.00000
-640892.14779,-902057.96019,214.25500,605180078.10974,8.83000,2316350.00000,2.06000,0.00000,0.00000,0.00000
-640861.40189,-901635.02399,197.46000,605180078.15651,8.85000,4156365.00000,1.78000,0.00000,0.00000,0.00000
-641734.03466,-900221.15910,193.77200,605180078.20328,8.60000,4978238.00000,1.54000,0.00000,0.00000,0.00000
-641799.87239,-899692.28246,195.93100,605180078.25005,8.31000,2688964.00000,1.73000,0.00000,0.00000,0.00000
-639669.19713,-901572.69408,214.43700,605180078.29682,8.10000,2940493.00000,1.67000,0.00000,0.00000,0.00000
-639171.42192,-901662.00270,215.50400,605180078.34360,7.90000,3296879.00000,2.15000,0.00000,0.00000,0.00000
-639411.60282,-900941.91946,208.46700,605180078.39037,7.79000,1273187.00000,3.19000,0.00000,0.00000,0.00000
-639084.70457,-900843.82495,207.03500,605180078.43714,7.81000,447601.00000,5.10000,0.00000,0.00000,0.00000
-639157.49442,-900307.34849,203.78400,605180078.48391,7.83000,764598.00000,10.05000,0.00000,0.00000,0.00000
-639437.32817,-899543.82838,204.59500,605180078.53068,7.63000,823402.00000,4.43000,0.00000,0.00000,0.00000
-638614.65381,-899989.48020,198.39500,605180078.57745,7.79000,1120367.00000,3.62000,0.00000,0.00000,0.00000
-637649.30087,-900591.55545,193.63400,605180078.62422,7.98000,3451472.00000,2.95000,0.00000,0.00000,0.00000
-638262.99486,-899461.90660,200.59900,605180078.67099,7.91000,4020513.00000,2.84000,0.00000,0.00000,0.00000
-637767.19925,-899549.01304,197.86500,605180078.71776,7.89000,596901.00000,3.64000,0.00000,0.00000,0.00000
-637239.21306,-899671.43636,195.86900,605180078.76454,8.12000,306071.00000,3.48000,0.00000,0.00000,0.00000
-636821.18195,-899673.26244,194.64600,605180078.81131,8.45000,185532.00000,4.39000,0.00000,0.00000,0.00000
-636442.27223,-899632.15898,194.28300,605180078.85808,8.65000,216823.00000,3.96000,0.00000,0.00000,0.00000
-636025.72618,-899632.33634,194.51400,605180078.90485,8.93000,442876.00000,2.36000,0.00000,0.00000,0.00000
-637514.69317,-897542.97069,160.85600,605180078.95162,9.27000,2156059.00000,1.81000,0.00000,0.00000,0.00000
-636760.83113,-897913.08153,163.21400,605180078.99840,9.55000,3187745.00000,2.59000,0.00000,0.00000,0.00000
-636039.15778,-898247.85962,165.22600,605180079.04517,9.83000,955438.00000,2.68000,0.00000,0.00000,0.00000
-636557.32829,-897223.09101,159.51700,605180079.09194,10.22000,2438404.00000,3.47000,0.00000,0.00000,0.00000
-634259.44539,-899286.16174,172.49200,605180079.13871,10.93000,3191426.00000,4.06000,0.00000,0.00000,0.00000
-633541.21730,-899617.07948,175.97800,605180079.18549,11.44000,549629.00000,5.85000,0.00000,0.00000,0.00000
-632957.71556,-899800.24379,178.77600,605180079.23226,11.90000,417674.00000,6.76000,0.00000,0.00000,0.00000
-632261.27030,-900107.22214,183.56900,605180079.27903,12.15000,1813129.00000,8.55000,0.00000,0.00000,0.00000
-633516.59411,-898274.37588,166.31500,605180079.32580,12.15000,401006.00000,7.62000,0.00000,0.00000,0.00000
-633606.31867,-897719.45369,164.25800,605180079.37258,11.79000,738331.00000,9.54000,0.00000,0.00000,0.00000
-633299.74839,-897599.01729,166.07700,605180079.41935,11.10000,659716.00000,7.10000,0.00000,0.00000,0.00000
-632960.00048,-897514.97805,168.39900,605180079.46612,10.78000,1412076.00000,4.50000,0.00000,0.00000,0.00000
-633300.38466,-896685.25485,162.16500,605180079.51290,10.59000,2416551.00000,3.67000,0.00000,0.00000,0.00000
-635720.72911,-893575.06419,188.08700,605180079.55967,10.20000,537254.00000,3.62000,0.00000,0.00000,0.00000
-628717.59724,-900796.00426,198.25900,605180079.60644,10.03000,393525.00000,3.57000,0.00000,0.00000,0.00000
-634509.28044,-893990.30584,186.34100,605180079.65322,9.85000,285219.00000,3.97000,0.00000,0.00000,0.00000
-633873.33522,-894231.03509,186.42400,605180079.69999,9.66000,157887.00000,4.60000,0.00000,0.00000,0.00000
-633222.02195,-894488.58434,187.27900,605180079.74677,9.45000,1133337.00000,5.14000,0.00000,0.00000,0.00000
-632687.61558,-894617.96119,187.79000,605180079.79354,9.43000,195782.00000,4.08000,0.00000,0.00000,0.00000
-635532.05776,-891043.00219,166.55200,605180079.84031,9.43000,413557.00000,3.98000,0.00000,0.00000,0.00000
-634984.28527,-891187.08511,165.92800,605180079.88709,9.55000,513276.00000,3.34000,0.00000,0.00000,0.00000
-628801.25513,-897508.64340,137.65500,605180079.93386,9.58000,250329.00000,3.24000,0.00000,0.00000,0.00000
-632010.31218,-893534.51821,181.77500,605180079.98064,9.50000,221071.00000,3.37000,0.00000,0.00000,0.00000
-628849.09066,-896543.21218,141.14700,605180080.02741,9.68000,329317.00000,4.28000,0.00000,0.00000,0.00000
-628560.38486,-896403.17317,144.59800,605180080.07418,10.01000,949646.00000,4.54000,0.00000,0.00000,0.00000
-650478.51561,-881195.33549,203.25500,605573344.68436,14.59000,658743.00000,7.17000,0.00000,0.00000,1.00000
-650404.71443,-881563.11196,202.48500,605573344.73087,14.42000,1093460.00000,6.54000,0.00000,0.00000,1.00000
-650612.57953,-881805.86322,200.23700,605573344.77739,14.95000,2263451.00000,7.23000,0.00000,0.00000,1.00000
-649487.74323,-882640.17162,197.42500,605573344.82390,15.52000,1127130.00000,6.88000,0.00000,0.00000,1.00000
-649581.85197,-882933.40786,196.86100,605573344.87041,16.20000,2982361.00000,8.93000,0.00000,0.00000,1.00000
-650066.00251,-883053.53163,199.60000,605573344.91693,16.09000,332917.00000,12.36000,0.00000,0.00000,1.00000
-653012.84343,-882080.60781,217.60400,605573344.96344,15.83000,279672.00000,10.45000,0.00000,0.00000,1.00000
-652958.43417,-882439.80514,218.58300,605573345.00996,15.76000,498643.00000,13.78000,0.00000,0.00000,1.00000
-652352.75631,-883043.68984,214.55800,605573345.05647,15.00000,1425682.00000,8.08000,0.00000,0.00000,1.00000
-651805.24243,-883621.73557,217.55400,605573345.10299,14.17000,1452724.00000,4.87000,0.00000,0.00000,1.00000
-652045.19621,-883850.27081,219.93500,605573345.14950,13.75000,101792.00000,9.24000,0.00000,0.00000,1.00000
-651945.95994,-884229.35715,218.98900,605573345.19602,13.88000,56646.00000,10.04000,0.00000,0.00000,1.00000
-651179.68353,-884904.46939,215.89100,605573345.24253,13.35000,239588.00000,6.16000,0.00000,0.00000,1.00000
-650857.62513,-885382.40042,216.17800,605573345.28905,13.21000,5265177.00000,4.01000,0.00000,0.00000,1.00000
-650746.31776,-885766.80892,216.12600,605573345.33556,13.31000,3702431.00000,4.52000,0.00000,0.00000,1.00000
-650791.56899,-886081.74231,216.44100,605573345.38207,13.16000,3145371.00000,4.19000,0.00000,0.00000,1.00000
-650803.35981,-886411.52274,217.70500,605573345.42859,12.69000,1282074.00000,4.40000,0.00000,0.00000,1.00000
-650997.80294,-886660.25320,219.73700,605573345.47510,12.67000,514940.00000,5.35000,0.00000,0.00000,1.00000
-650940.00974,-887020.91698,221.68800,605573345.52162,12.57000,176510.00000,6.29000,0.00000,0.00000,1.00000
-650761.10608,-887435.30373,223.09300,605573345.56813,12.51000,241805.00000,5.95000,0.00000,0.00000,1.00000
-650566.15000,-887856.81816,223.98700,605573345.61464,12.45000,352311.00000,5.33000,0.00000,0.00000,1.00000
-650464.84703,-888236.76064,225.63600,605573345.66116,12.15000,1091466.00000,4.69000,0.00000,0.00000,1.00000
-650532.15771,-888541.90204,224.57000,605573345.70767,11.82000,605847.00000,3.56000,0.00000,0.00000,1.00000
-651154.15392,-888600.96933,218.14600,605573345.75419,11.24000,1272680.00000,3.65000,0.00000,0.00000,1.00000
-651702.54438,-888692.66572,213.24200,605573345.80070,11.38000,520095.00000,4.88000,0.00000,0.00000,1.00000
-652351.32590,-888739.85827,210.66000,605573345.84721,12.19000,297480.00000,5.74000,0.00000,0.00000,1.00000
-653101.80802,-888741.92233,209.78900,605573345.89372,13.56000,338952.00000,9.95000,0.00000,0.00000,1.00000
-653939.94061,-888705.10245,213.41300,605573345.94024,13.97000,264731.00000,9.99000,0.00000,0.00000,1.00000
-654145.74938,-888948.82032,215.68600,605573345.98675,14.23000,212702.00000,10.72000,0.00000,0.00000,1.00000
-654492.07963,-889130.20634,218.59300,605573346.03326,15.09000,161967.00000,17.52000,0.00000,0.00000,1.00000
-654532.62182,-889447.25230,218.73000,605573346.07978,14.22000,199107.00000,10.73000,0.00000,0.00000,1.00000
-654969.97619,-889588.27187,218.02100,605573346.12629,12.48000,430590.00000,5.71000,0.00000,0.00000,1.00000
-657145.73835,-888958.05733,228.76900,605573346.17280,12.14000,1685897.00000,4.22000,0.00000,0.00000,1.00000
-653750.30297,-890799.38657,191.56700,605573346.21932,12.49000,1132626.00000,4.30000,0.00000,0.00000,1.00000
-652556.86985,-891663.76622,185.62700,605573346.26583,13.27000,494855.00000,6.44000,0.00000,0.00000,1.00000
-651952.96478,-892266.64270,185.47000,605573346.31234,13.84000,3422419.00000,5.97000,0.00000,0.00000,1.00000
-652418.41398,-892395.21589,184.89800,605573346.35886,13.74000,2768017.00000,6.49000,0.00000,0.00000,1.00000
-652590.75505,-892653.78644,183.65500,605573346.40537,14.22000,6686908.00000,5.83000,0.00000,0.00000,1.00000
-652517.49295,-893021.28296,183.06000,605573346.45189,14.76000,1983211.00000,6.75000,0.00000,0.00000,1.00000
-652709.24078,-893271.25812,183.72200,605573346.49840,14.31000,1871401.00000,6.83000,0.00000,0.00000,1.00000
-652841.09985,-893882.79176,184.82100,605573346.59143,12.11000,270164.00000,8.57000,0.00000,0.00000,1.00000
-652919.07615,-894183.22782,184.24000,605573346.63794,11.63000,168808.00000,7.39000,0.00000,0.00000,1.00000
-653240.64958,-894375.64102,185.17300,605573346.68446,11.44000,195184.00000,6.87000,0.00000,0.00000,1.00000
-653289.83541,-894688.82465,184.04700,605573346.73097,11.53000,290307.00000,7.56000,0.00000,0.00000,1.00000
-652897.33116,-895197.88001,182.01100,605573346.77748,12.17000,286868.00000,10.82000,0.00000,0.00000,1.00000
-652656.06424,-895639.86923,180.85200,605573346.82399,12.26000,189704.00000,8.08000,0.00000,0.00000,1.00000
-652592.79737,-896002.90197,178.84600,605573346.87051,13.30000,486659.00000,9.08000,0.00000,0.00000,1.00000
-653673.29499,-895858.80226,178.90000,605573346.91702,13.24000,1021934.00000,8.50000,0.00000,0.00000,1.00000
-652843.08330,-896561.93048,184.04400,605573346.96353,13.39000,225604.00000,10.14000,0.00000,0.00000,1.00000
-653605.00051,-896559.07794,183.11600,605573347.01005,13.79000,675322.00000,13.57000,0.00000,0.00000,1.00000
-654313.40222,-896579.99204,183.56000,605573347.05656,12.41000,292889.00000,8.23000,0.00000,0.00000,1.00000
-654126.98469,-896997.63363,181.46100,605573347.10307,11.64000,447391.00000,5.21000,0.00000,0.00000,1.00000
-655162.00655,-896873.73369,171.95700,605573347.14958,11.65000,2569574.00000,3.82000,0.00000,0.00000,1.00000
-655776.72458,-896936.18986,171.87300,605573347.19609,11.06000,995093.00000,4.16000,0.00000,0.00000,1.00000
-652100.02590,-898901.23195,196.97200,605573347.24261,10.74000,734233.00000,3.27000,0.00000,0.00000,1.00000
-652960.33643,-898854.83024,194.18700,605573347.28912,10.83000,3194904.00000,3.70000,0.00000,0.00000,1.00000
-654292.49181,-898599.25117,183.03400,605573347.33563,11.17000,873867.00000,3.65000,0.00000,0.00000,1.00000
-654692.35439,-898756.97355,185.05100,605573347.38214,10.90000,1440637.00000,4.39000,0.00000,0.00000,1.00000
-654376.08102,-899232.18053,192.29600,605573347.42865,10.50000,292410.00000,3.19000,0.00000,0.00000,1.00000
-655164.13628,-899217.83800,194.37900,605573347.47517,11.07000,822407.00000,4.46000,0.00000,0.00000,1.00000
-655541.90664,-899385.36361,196.62200,605573347.52168,11.95000,985973.00000,5.51000,0.00000,0.00000,1.00000
-655700.82156,-899649.91485,197.33800,605573347.56819,12.21000,1177599.00000,5.27000,0.00000,0.00000,1.00000
-658685.45664,-898661.79834,214.12500,605573347.61470,12.42000,1229134.00000,4.69000,0.00000,0.00000,1.00000
-658557.95380,-899053.36344,209.88100,605573347.66121,12.61000,1520640.00000,6.22000,0.00000,0.00000,1.00000
-656782.62447,-900175.37964,193.99100,605573347.70772,12.68000,2528435.00000,8.93000,0.00000,0.00000,1.00000
-658185.11728,-899888.68772,198.48800,605573347.75423,12.59000,149131.00000,10.62000,0.00000,0.00000,1.00000
-658516.05635,-900077.01233,198.71600,605573347.80074,11.53000,882368.00000,8.82000,0.00000,0.00000,1.00000
-656364.47826,-901365.73872,186.29200,605573347.84725,11.51000,594381.00000,6.96000,0.00000,0.00000,1.00000
