-642911.51750,-891854.97437,210.29100,546942590.72137,10.69000,309817.00000,5.16000,0.00000,0.00000,1.00000
-643130.25778,-892096.80361,209.53900,546942590.76835,10.13000,699077.00000,3.27000,0.00000,0.00000,1.00000
-638662.12520,-894366.22020,151.59600,546942590.81533,10.77000,358114.00000,4.63000,0.00000,0.00000,1.00000
-638637.81161,-894713.15865,150.84900,546942590.86231,12.32000,665481.00000,9.50000,0.00000,0.00000,1.00000
-639343.92423,-894744.13732,151.17300,546942590.90929,12.57000,455071.00000,5.54000,0.00000,0.00000,1.00000
-639981.67969,-894804.70342,153.40900,546942590.95627,13.08000,788931.00000,6.27000,0.00000,0.00000,1.00000
-640215.28470,-895040.08249,154.36700,546942591.00325,13.21000,503987.00000,6.22000,0.00000,0.00000,1.00000
-644042.75117,-893720.85651,183.75100,546942591.05023,12.45000,290921.00000,5.16000,0.00000,0.00000,1.00000
-643759.88246,-894179.70456,182.16700,546942591.09721,11.87000,157366.00000,5.39000,0.00000,0.00000,1.00000
-643068.13005,-894815.42104,180.34300,546942591.14419,11.41000,184256.00000,4.96000,0.00000,0.00000,1.00000
-642664.73363,-895326.36501,181.21400,546942591.19117,11.23000,295317.00000,5.28000,0.00000,0.00000,1.00000
-642727.06532,-895635.84977,184.09800,546942591.23814,10.68000,572285.00000,4.18000,0.00000,0.00000,1.00000
-642736.59823,-895968.18653,189.56200,546942591.28512,10.25000,587541.00000,4.04000,0.00000,0.00000,1.00000
-642467.90412,-896420.85520,192.99300,546942591.33210,10.74000,524058.00000,5.81000,0.00000,0.00000,1.00000
-642446.96500,-896766.34879,193.95300,546942591.37908,11.12000,105091.00000,7.23000,0.00000,0.00000,1.00000
-642230.39350,-897196.46625,194.02200,546942591.42606,11.25000,294101.00000,8.91000,0.00000,0.00000,1.00000
-641484.42362,-897855.52056,194.03500,546942591.47304,11.23000,207972.00000,9.50000,0.00000,0.00000,1.00000
-641363.96084,-898244.04538,195.60500,546942591.52002,10.97000,299930.00000,5.98000,0.00000,0.00000,1.00000
-641003.16217,-898736.48493,197.95300,546942591.56700,10.80000,583915.00000,4.59000,0.00000,0.00000,1.00000
-641807.44395,-898725.12327,195.05100,546942591.61397,10.77000,1584375.00000,3.69000,0.00000,0.00000,1.00000
-642296.92658,-898849.87571,192.93000,546942591.66095,10.41000,2530197.00000,2.40000,0.00000,0.00000,1.00000
-643278.59425,-898761.80805,188.54300,546942591.70793,10.02000,1622259.00000,2.42000,0.00000,0.00000,1.00000
-642939.45191,-899244.90937,189.83100,546942591.75491,9.83000,2260589.00000,2.59000,0.00000,0.00000,1.00000
-642781.05565,-899649.83700,190.98800,546942591.80189,9.80000,4608957.00000,2.09000,0.00000,0.00000,1.00000
-642717.43746,-900013.77845,191.71100,546942591.84886,9.81000,5829713.00000,2.43000,0.00000,0.00000,1.00000
-643308.48635,-900094.64879,189.21200,546942591.89584,9.86000,1726865.00000,2.45000,0.00000,0.00000,1.00000
-643715.39204,-900255.14807,189.49500,546942591.94282,9.79000,1635987.00000,2.59000,0.00000,0.00000,1.00000
-643909.03792,-900507.86669,190.87200,546942591.98980,9.80000,2834111.00000,2.34000,0.00000,0.00000,1.00000
-643915.81468,-900841.36316,192.49000,546942592.03677,9.73000,2697987.00000,2.32000,0.00000,0.00000,1.00000
-644409.37995,-900964.39847,191.12600,546942592.08375,9.65000,4765472.00000,2.07000,0.00000,0.00000,1.00000
-644854.20632,-901108.51790,190.21300,546942592.13073,9.58000,4113687.00000,1.99000,0.00000,0.00000,1.00000
-645226.58948,-901283.96708,192.08400,546942592.17771,9.11000,2091776.00000,2.34000,0.00000,0.00000,1.00000
-646003.15662,-901284.64438,194.02600,546942592.22468,8.77000,4548701.00000,1.93000,0.00000,0.00000,1.00000
-646161.59771,-901552.61190,196.00400,546942592.27166,8.94000,3454328.00000,1.81000,0.00000,0.00000,1.00000
-647269.96171,-901409.86014,193.62200,546942592.31864,9.33000,3802745.00000,1.47000,0.00000,0.00000,1.00000
-647067.52030,-901833.84922,195.26700,546942592.36561,9.66000,2473274.00000,1.79000,0.00000,0.00000,1.00000
-644087.77274,-903458.48012,220.93000,546942592.41259,9.64000,222961.00000,2.60000,0.00000,0.00000,1.00000
-648095.31784,-902062.41940,198.26800,546942592.45957,9.89000,1588191.00000,2.75000,0.00000,0.00000,1.00000
-648308.61526,-902306.68740,197.93900,546942592.50655,9.95000,436541.00000,4.24000,0.00000,0.00000,1.00000
-648901.04653,-902387.02284,201.70300,546942592.55352,10.08000,374061.00000,4.28000,0.00000,0.00000,1.00000
-648807.63265,-902763.88873,198.09400,546942592.60050,9.90000,598479.00000,2.51000,0.00000,0.00000,1.00000
-660609.09524,-897997.21695,415.19200,546942592.64748,9.54000,3073864.00000,2.60000,0.00000,0.00000,1.00000
-648071.69414,-903754.98878,182.34100,546942592.69445,9.70000,670985.00000,2.88000,0.00000,0.00000,1.00000
-647921.37700,-904156.42278,177.29700,546942592.74143,9.97000,906165.00000,2.66000,0.00000,0.00000,1.00000
-647828.61398,-904532.99621,173.48300,546942592.78841,10.22000,735517.00000,4.66000,0.00000,0.00000,1.00000
-647636.95973,-904952.28957,172.87100,546942592.83538,10.38000,1189189.00000,4.06000,0.00000,0.00000,1.00000
-646915.10942,-905600.76066,173.72800,546942592.88236,10.42000,1447002.00000,2.92000,0.00000,0.00000,1.00000
-645743.62171,-906443.52599,188.66700,546942592.92934,10.44000,468952.00000,4.96000,0.00000,0.00000,1.00000
-646472.16520,-906465.09292,188.80500,546942592.97632,10.36000,705229.00000,5.69000,0.00000,0.00000,1.00000
-647795.22328,-906229.74105,198.97300,546942593.02329,9.63000,329209.00000,4.68000,0.00000,0.00000,1.00000
-647043.58045,-906891.05722,199.00600,546942593.07027,9.08000,168820.00000,6.72000,0.00000,0.00000,1.00000
-647111.92360,-907197.96856,200.84100,546942593.11725,8.18000,155003.00000,6.09000,0.00000,0.00000,1.00000
-647581.81433,-907331.35148,201.26000,546942593.16423,7.70000,200918.00000,6.20000,0.00000,0.00000,1.00000
-648006.34239,-907484.35422,200.84200,546942593.21121,7.08000,427743.00000,4.12000,0.00000,0.00000,1.00000
-648426.12616,-907639.39779,201.20600,546942593.25818,6.94000,955706.00000,3.26000,0.00000,0.00000,1.00000
-648721.99364,-907848.00941,203.58200,546942593.30516,7.25000,578732.00000,2.67000,0.00000,0.00000,1.00000
-648989.40840,-908068.90833,207.25300,546942593.35214,7.25000,511156.00000,2.21000,0.00000,0.00000,1.00000
-646900.34147,-909308.09497,156.05300,546942593.39912,7.05000,6949857.00000,1.93000,0.00000,0.00000,1.00000
-648408.00244,-908993.08177,356.85000,546942593.44610,-7.71000,533196.00000,5.20000,0.00000,0.00000,1.00000
-645751.36609,-910477.41003,358.42200,546942593.49307,-7.71000,2377372.00000,5.24000,0.00000,0.00000,1.00000
-644368.64002,-911411.21571,160.39200,546942593.54005,4.32000,6480745.00000,2.47000,0.00000,0.00000,1.00000
-648955.59589,-909765.84287,364.76200,546942593.58703,-7.49000,856321.00000,9.19000,0.00000,0.00000,1.00000
-648057.82396,-910490.19212,366.03500,546942593.63400,-7.49000,1458865.00000,8.23000,0.00000,0.00000,1.00000
-648375.97101,-910689.17912,374.29400,546942593.68098,-7.35000,2343731.00000,5.26000,0.00000,0.00000,1.00000
-649056.99901,-910731.39325,380.93100,546942593.72796,-7.39000,2153478.00000,8.34000,0.00000,0.00000,1.00000
-649383.93562,-910926.56750,384.27700,546942593.77493,-7.56000,1478668.00000,7.59000,0.00000,0.00000,1.00000
-651411.85817,-910386.83940,197.17800,546942593.82191,6.20000,1966793.00000,4.67000,0.00000,0.00000,1.00000
-651081.27883,-910866.13111,201.08700,546942593.86888,8.87000,288134.00000,5.32000,0.00000,0.00000,1.00000
-630564.99670,-901303.24342,183.08900,547115244.01085,10.09000,306505.00000,3.31000,0.00000,0.00000,1.00000
-630597.47627,-901624.29176,179.78200,547115244.05786,10.02000,276394.00000,3.21000,0.00000,0.00000,1.00000
-630479.99294,-902007.52985,175.06800,547115244.10487,10.11000,533815.00000,3.44000,0.00000,0.00000,1.00000
-630265.02167,-902431.17821,169.00700,547115244.15189,10.91000,227821.00000,5.91000,0.00000,0.00000,1.00000
-629441.26472,-903107.21477,163.27300,547115244.19890,11.54000,184257.00000,11.45000,0.00000,0.00000,1.00000
-629111.03150,-903578.62350,163.82900,547115244.24592,10.89000,536382.00000,5.05000,0.00000,0.00000,1.00000
-629106.64079,-903914.94185,168.11200,547115244.29293,10.36000,2263405.00000,2.82000,0.00000,0.00000,1.00000
-629122.71059,-904242.78505,170.01700,547115244.33994,9.94000,1319922.00000,3.43000,0.00000,0.00000,1.00000
-629236.26016,-904530.20726,171.24200,547115244.38696,9.33000,903573.00000,2.36000,0.00000,0.00000,1.00000
-629653.17191,-904691.87875,173.50100,547115244.43397,9.04000,458700.00000,2.12000,0.00000,0.00000,1.00000
-635581.87072,-905914.11922,193.82200,547115244.95113,4.77000,1032021.00000,2.93000,0.00000,0.00000,1.00000
-635355.82502,-908015.16674,183.68000,547115245.23322,6.11000,3551997.00000,2.13000,0.00000,0.00000,1.00000
-666926.72264,-899461.62814,249.30600,548704510.49310,12.95000,1662193.00000,4.87000,0.00000,0.00000,0.00000
-665800.58622,-900271.59506,248.16000,548704510.54018,13.28000,685843.00000,6.07000,0.00000,0.00000,0.00000
-663073.00444,-902898.66982,270.21400,548704510.58726,13.46000,1690333.00000,5.82000,0.00000,0.00000,0.00000
-663363.08789,-902101.48589,262.95100,548704510.63433,13.78000,3495037.00000,4.37000,0.00000,0.00000,0.00000
-667005.44905,-897500.26508,234.00000,548704510.68141,14.54000,1759239.00000,5.12000,0.00000,0.00000,0.00000
-667402.02766,-896582.22312,233.86000,548704510.72849,14.88000,466723.00000,5.41000,0.00000,0.00000,0.00000
-666819.14670,-896775.71176,230.87600,548704510.77557,14.76000,1165841.00000,9.78000,0.00000,0.00000,0.00000
-667062.83080,-896031.20704,232.99200,548704510.82265,14.07000,846024.00000,6.70000,0.00000,0.00000,0.00000
-666576.67363,-896114.92985,233.37300,548704510.86972,13.16000,1931882.00000,3.97000,0.00000,0.00000,0.00000
-667302.53570,-894823.24566,229.94100,548704510.91680,12.49000,1363615.00000,4.35000,0.00000,0.00000,0.00000
-667245.30464,-894420.24496,230.84300,548704510.96388,12.11000,747080.00000,6.14000,0.00000,0.00000,0.00000
-666881.79138,-894364.83372,229.25200,548704511.01096,11.65000,402226.00000,6.67000,0.00000,0.00000,0.00000
-666770.83440,-894022.82125,230.62800,548704511.05804,10.75000,911599.00000,3.29000,0.00000,0.00000,0.00000
-664291.48792,-896368.25502,245.05600,548704511.10511,10.38000,1615672.00000,4.94000,0.00000,0.00000,0.00000
-664287.02856,-895905.37560,244.27900,548704511.15219,10.73000,334099.00000,10.78000,0.00000,0.00000,0.00000
-667189.75081,-891675.77190,236.48400,548704511.24635,10.25000,271681.00000,5.49000,0.00000,0.00000,0.00000
-662571.08394,-896448.52213,229.66100,548704511.29343,10.89000,828845.00000,3.74000,0.00000,0.00000,0.00000
-662112.27738,-896501.13840,229.25300,548704511.34051,12.11000,1006906.00000,6.61000,0.00000,0.00000,0.00000
-661745.81341,-896448.97700,231.78400,548704511.38758,11.86000,275525.00000,7.50000,0.00000,0.00000,0.00000
-664006.75454,-893415.90901,270.40400,548704511.43466,10.43000,103300.00000,3.59000,0.00000,0.00000,0.00000
-663803.52057,-893178.60122,247.49400,548704511.48174,10.41000,1851593.00000,2.49000,0.00000,0.00000,0.00000
-663961.75041,-892531.18888,255.22900,548704511.52882,11.61000,649018.00000,4.63000,0.00000,0.00000,0.00000
-661806.77674,-894508.20916,253.24200,548704511.57590,12.52000,819508.00000,6.09000,0.00000,0.00000,0.00000
-661180.40864,-894750.89950,252.87300,548704511.62298,12.17000,2926186.00000,4.12000,0.00000,0.00000,0.00000
-661472.53723,-893951.61791,243.18500,548704511.67006,11.62000,2695106.00000,3.48000,0.00000,0.00000,0.00000
-661294.18851,-893686.06574,241.61200,548704511.71714,11.67000,1345421.00000,5.24000,0.00000,0.00000,0.00000
-661248.73830,-893269.76862,241.54800,548704511.76421,11.67000,1811504.00000,4.30000,0.00000,0.00000,0.00000
-661630.77089,-892368.51278,249.44600,548704511.81129,11.65000,1927525.00000,4.19000,0.00000,0.00000,0.00000
-661312.70897,-892261.48339,247.74700,548704511.85837,11.56000,2935011.00000,4.26000,0.00000,0.00000,0.00000
-660953.60400,-892201.00800,254.86500,548704511.90545,11.62000,751178.00000,7.25000,0.00000,0.00000,0.00000
-661186.63663,-891468.81955,255.63400,548704511.95253,11.96000,183378.00000,11.25000,0.00000,0.00000,0.00000
-660956.52470,-891262.02619,254.10300,548704511.99961,11.55000,1518192.00000,7.44000,0.00000,0.00000,0.00000
-660531.96742,-891275.80109,250.85800,548704512.04669,11.38000,688728.00000,9.03000,0.00000,0.00000,0.00000
-659879.73521,-891547.83172,247.47400,548704512.09377,11.17000,762317.00000,10.42000,0.00000,0.00000,0.00000
-659683.82477,-891302.23759,245.17200,548704512.14085,10.61000,2342247.00000,5.49000,0.00000,0.00000,0.00000
-660020.96026,-890451.99959,237.47600,548704512.18793,10.28000,1636780.00000,5.20000,0.00000,0.00000,0.00000
-659712.68569,-890333.86828,233.23800,548704512.23501,10.12000,663883.00000,3.24000,0.00000,0.00000,0.00000
-661422.59405,-887926.47226,269.38000,548704512.28209,10.54000,24066.00000,2.61000,0.00000,0.00000,0.00000
-658651.51763,-890601.90676,215.61800,548704512.32917,11.12000,289677.00000,2.77000,0.00000,0.00000,0.00000
-658336.40079,-890491.52736,208.75500,548704512.37625,11.53000,163445.00000,3.14000,0.00000,0.00000,0.00000
-660316.10210,-887778.27105,262.74600,548704512.42333,11.59000,48346.00000,2.38000,0.00000,0.00000,0.00000
-660010.28997,-887657.35974,259.98000,548704512.47041,11.94000,69761.00000,2.28000,0.00000,0.00000,0.00000
-659711.33672,-887528.69872,255.77400,548704512.51749,12.76000,9575.00000,2.20000,0.00000,0.00000,0.00000
-655683.21825,-891629.41116,180.62800,548704512.56457,12.93000,4333564.00000,2.90000,0.00000,0.00000,0.00000
-659197.44637,-887176.05837,250.87300,548704512.61165,13.10000,453628.00000,3.54000,0.00000,0.00000,0.00000
-654641.97261,-891874.64321,181.85700,548704512.65873,12.82000,917605.00000,2.73000,0.00000,0.00000,0.00000
-655142.47825,-890839.30812,186.15300,548704512.70581,12.52000,2023770.00000,2.55000,0.00000,0.00000,0.00000
-654560.52455,-891031.46170,184.71900,548704512.75289,12.28000,543988.00000,4.25000,0.00000,0.00000,0.00000
-653959.01923,-891245.76929,184.01100,548704512.79998,12.08000,534393.00000,3.77000,0.00000,0.00000,0.00000
-653509.98677,-891287.18306,183.71200,548704512.84706,11.91000,703150.00000,2.86000,0.00000,0.00000,0.00000
-656400.56647,-887541.59092,221.84800,548704512.89414,12.17000,1151214.00000,4.23000,0.00000,0.00000,0.00000
-657055.87539,-886330.71210,226.56100,548704512.94122,13.27000,318287.00000,6.06000,0.00000,0.00000,0.00000
-657062.79717,-885855.15314,225.40000,548704512.98830,14.25000,774388.00000,7.20000,0.00000,0.00000,0.00000
-657314.01165,-885102.55488,230.28500,548704513.03538,14.40000,766728.00000,5.78000,0.00000,0.00000,0.00000
-656472.69128,-885588.93108,226.99900,548704513.08246,14.45000,528977.00000,5.54000,0.00000,0.00000,0.00000
-656081.85709,-885564.43584,233.24500,548704513.12954,14.17000,6191602.00000,4.65000,0.00000,0.00000,0.00000
-655557.64107,-885691.17127,231.78600,548704513.17663,14.07000,1404833.00000,4.90000,0.00000,0.00000,0.00000
-655014.37408,-885839.51731,230.41500,548704513.22371,14.16000,1134193.00000,5.98000,0.00000,0.00000,0.00000
-654455.46441,-886005.58600,229.47800,548704513.27079,14.61000,1778356.00000,5.21000,0.00000,0.00000,0.00000
-654212.70819,-885813.15424,223.78400,548704513.31787,15.70000,1277563.00000,9.46000,0.00000,0.00000,0.00000
-653214.97360,-886476.75122,223.64500,548704513.36495,16.51000,2841817.00000,8.74000,0.00000,0.00000,0.00000
-653023.03545,-886226.69168,226.00300,548704513.41204,16.41000,456052.00000,9.95000,0.00000,0.00000,0.00000
-654875.60229,-883658.48141,231.20900,548704513.45912,16.48000,631776.00000,7.49000,0.00000,0.00000,0.00000
-653130.75397,-885169.20184,222.73900,548704513.50620,16.47000,2715245.00000,7.39000,0.00000,0.00000,0.00000
-652564.02519,-885344.10137,220.05200,548704513.55328,16.53000,681158.00000,8.67000,0.00000,0.00000,0.00000
-652161.96086,-885332.27320,217.56400,548704513.60036,17.17000,272453.00000,11.67000,0.00000,0.00000,0.00000
-652339.48362,-884663.37763,217.76900,548704513.64745,16.63000,740653.00000,9.64000,0.00000,0.00000,0.00000
-653413.19813,-882978.40050,225.53000,548704513.69453,15.86000,978164.00000,6.60000,0.00000,0.00000,0.00000
-652855.77123,-883142.76892,223.40100,548704513.74161,15.29000,843671.00000,8.24000,0.00000,0.00000,0.00000
-652438.09382,-883148.66851,220.70300,548704513.78869,14.46000,509192.00000,6.72000,0.00000,0.00000,0.00000
-652094.21214,-883070.91361,217.59800,548704513.83577,13.67000,371874.00000,5.89000,0.00000,0.00000,0.00000
-651544.11082,-883226.94659,211.06100,548704513.88286,13.29000,764119.00000,7.20000,0.00000,0.00000,0.00000
-651480.72262,-882831.17512,208.87800,548704513.92994,13.16000,772595.00000,5.91000,0.00000,0.00000,0.00000
-651361.15254,-882499.12327,204.50500,548704513.97702,14.05000,286416.00000,10.89000,0.00000,0.00000,0.00000
-651543.59340,-881824.70029,203.65300,548704514.02411,15.83000,189876.00000,12.75000,0.00000,0.00000,0.00000
-651632.69062,-881256.09698,204.62400,548704514.07119,17.23000,490692.00000,17.14000,0.00000,0.00000,0.00000
-651312.75755,-881151.19181,203.96000,548704514.11827,17.14000,321150.00000,14.98000,0.00000,0.00000,0.00000
-650799.79423,-881265.10916,202.20700,548704514.16535,16.86000,1249617.00000,12.33000,0.00000,0.00000,0.00000
-650291.71816,-881373.48655,200.95500,548704514.21244,16.62000,866659.00000,12.29000,0.00000,0.00000,0.00000
-649425.89355,-881887.35221,199.47900,548704514.25952,16.20000,1364031.00000,10.88000,0.00000,0.00000,0.00000
-648704.23441,-882237.78629,201.42600,548704514.30660,15.15000,872184.00000,5.67000,0.00000,0.00000,0.00000
-647323.74277,-883334.92235,201.46800,548704514.35369,14.38000,1619491.00000,6.19000,0.00000,0.00000,0.00000
-647146.04206,-883068.75356,210.94000,548704514.40077,14.30000,3010081.00000,6.57000,0.00000,0.00000,0.00000
-646324.17147,-883532.66440,216.59000,548704514.44785,14.15000,578299.00000,5.98000,0.00000,0.00000,0.00000
-645556.07479,-883935.61598,225.62700,548704514.49494,14.25000,1867379.00000,4.35000,0.00000,0.00000,0.00000
-645149.15958,-883929.23022,229.89200,548704514.54202,14.47000,2333165.00000,5.41000,0.00000,0.00000,0.00000
-652158.88243,-910426.09912,205.63500,548877163.54036,9.68000,575217.00000,4.41000,0.00000,0.00000,0.00000
-651657.61485,-910517.69216,201.73300,548877163.58743,9.03000,376748.00000,5.15000,0.00000,0.00000,0.00000
-651173.24122,-910590.68561,199.75200,548877163.63450,7.93000,453779.00000,3.46000,0.00000,0.00000,0.00000
-650657.51467,-910698.15859,186.14000,548877163.68156,6.79000,976084.00000,3.80000,0.00000,0.00000,0.00000
-654120.93202,-906426.83874,182.15700,548877163.72863,5.42000,1356216.00000,3.15000,0.00000,0.00000,0.00000
-654265.11261,-905808.16036,188.64900,548877163.77570,4.75000,572426.00000,5.26000,0.00000,0.00000,0.00000
-653398.70493,-906301.66557,181.86800,548877163.82277,5.68000,791979.00000,8.17000,0.00000,0.00000,0.00000
-652421.95603,-906916.53317,177.75300,548877163.86984,7.01000,1481641.00000,9.81000,0.00000,0.00000,0.00000
-652221.83253,-906676.77734,180.00100,548877163.91691,8.06000,1614650.00000,5.80000,0.00000,0.00000,0.00000
-651932.27048,-906535.43162,179.91900,548877163.96398,8.49000,1256859.00000,5.33000,0.00000,0.00000,0.00000
-651868.28584,-906145.84494,183.91400,548877164.01105,8.90000,1260167.00000,4.70000,0.00000,0.00000,0.00000
-651392.88494,-906208.98880,192.97900,548877164.05813,9.21000,1164298.00000,3.86000,0.00000,0.00000,0.00000
-650755.00502,-906450.89709,196.18400,548877164.10520,9.53000,1068423.00000,3.92000,0.00000,0.00000,0.00000
-650226.44280,-906572.51465,198.89000,548877164.15227,9.91000,613666.00000,5.81000,0.00000,0.00000,0.00000
-650847.67753,-905428.98675,201.28900,548877164.19934,10.12000,433625.00000,4.93000,0.00000,0.00000,0.00000
-650413.52447,-905446.71844,204.39700,548877164.24641,10.39000,368208.00000,5.98000,0.00000,0.00000,0.00000
-650282.97400,-905130.40522,207.30900,548877164.29349,10.52000,269294.00000,6.53000,0.00000,0.00000,0.00000
-650430.18321,-904508.48392,209.20300,548877164.34056,10.29000,492438.00000,6.28000,0.00000,0.00000,0.00000
-652464.06871,-901810.62845,201.49000,548877164.38763,10.12000,564508.00000,3.05000,0.00000,0.00000,0.00000
-649069.62504,-904625.59496,191.62800,548877164.48177,10.74000,409996.00000,5.66000,0.00000,0.00000,0.00000
-651357.97247,-901647.94896,200.14300,548877164.52884,10.33000,2493291.00000,3.41000,0.00000,0.00000,0.00000
-647224.83692,-905735.27244,176.63400,548877164.57592,10.49000,1349701.00000,3.18000,0.00000,0.00000,0.00000
-646674.88433,-905880.33949,176.52900,548877164.62299,12.19000,1564923.00000,5.51000,0.00000,0.00000,0.00000
-645812.35576,-906369.22887,184.31700,548877164.67006,13.34000,1740351.00000,6.44000,0.00000,0.00000,0.00000
-646026.23320,-905674.05711,183.13900,548877164.71713,12.66000,603889.00000,4.56000,0.00000,0.00000,0.00000
-646379.25466,-904825.80620,184.51000,548877164.76420,11.74000,1120931.00000,3.34000,0.00000,0.00000,0.00000
-648528.14662,-902001.96454,199.66500,548877164.81128,11.24000,4329724.00000,3.52000,0.00000,0.00000,0.00000
-646764.75736,-903481.93406,197.75200,548877164.85835,11.37000,329947.00000,6.45000,0.00000,0.00000,0.00000
-646529.89923,-903280.41774,198.84900,548877164.90542,11.65000,529130.00000,6.45000,0.00000,0.00000,0.00000
-646242.35516,-903136.82026,201.33200,548877164.95249,11.86000,3175689.00000,2.93000,0.00000,0.00000,0.00000
-646870.16970,-901986.35567,193.46800,548877164.99957,11.66000,1052041.00000,2.77000,0.00000,0.00000,0.00000
-646347.09748,-902101.88145,195.33100,548877165.04664,11.35000,564887.00000,4.16000,0.00000,0.00000,0.00000
-645732.08693,-902318.51210,199.46900,548877165.09371,11.31000,617199.00000,2.82000,0.00000,0.00000,0.00000
-647521.75084,-899890.03151,185.81300,548877165.14078,11.26000,2002808.00000,2.38000,0.00000,0.00000,0.00000
-646378.01892,-900688.31382,186.64400,548877165.18785,11.54000,1194490.00000,2.70000,0.00000,0.00000,0.00000
-645749.59330,-900919.70573,187.69500,548877165.23492,11.51000,893527.00000,3.78000,0.00000,0.00000,0.00000
-645301.56378,-900952.68010,189.40700,548877165.28200,11.33000,376921.00000,5.40000,0.00000,0.00000,0.00000
-644867.44272,-900970.32728,190.64200,548877165.32907,11.20000,670469.00000,4.69000,0.00000,0.00000,0.00000
-644338.90911,-901091.83720,192.78500,548877165.37614,11.00000,705381.00000,3.19000,0.00000,0.00000,0.00000
-644251.67008,-900727.96968,191.33300,548877165.42321,11.04000,3253508.00000,2.83000,0.00000,0.00000,0.00000
-644911.85370,-899542.04432,185.79500,548877165.47029,11.13000,2688668.00000,3.10000,0.00000,0.00000,0.00000
-644289.89674,-899766.30670,186.86500,548877165.51736,11.08000,1090556.00000,3.62000,0.00000,0.00000,0.00000
-643644.57821,-900016.23542,188.66100,548877165.56443,11.51000,774364.00000,5.60000,0.00000,0.00000,0.00000
-643062.36760,-900196.73474,190.76100,548877165.61150,11.80000,805126.00000,4.58000,0.00000,0.00000,0.00000
-644120.65749,-898573.07209,187.32200,548877165.65857,12.19000,3083076.00000,5.75000,0.00000,0.00000,0.00000
-643348.61541,-898962.36314,189.13500,548877165.70565,12.33000,1313910.00000,6.98000,0.00000,0.00000,0.00000
-642606.39705,-899318.85016,191.98300,548877165.75272,12.28000,455178.00000,7.19000,0.00000,0.00000,0.00000
-642268.70291,-899230.43314,194.16500,548877165.79979,12.07000,614617.00000,4.65000,0.00000,0.00000,0.00000
-642360.90407,-898669.28476,194.08400,548877165.84686,11.96000,1727662.00000,3.81000,0.00000,0.00000,0.00000
-640044.72323,-900756.46428,210.60800,548877165.89393,12.32000,5250705.00000,6.13000,0.00000,0.00000,0.00000
-640213.46843,-900111.16911,206.83200,548877165.94100,12.36000,4368646.00000,6.62000,0.00000,0.00000,0.00000
-641443.76369,-898298.54902,194.46300,548877165.98808,12.07000,917263.00000,7.57000,0.00000,0.00000,0.00000
-641066.32030,-898253.84730,194.09900,548877166.03515,11.44000,955620.00000,9.09000,0.00000,0.00000,0.00000
-640616.31828,-898288.92525,194.24000,548877166.08222,10.92000,172474.00000,6.71000,0.00000,0.00000,0.00000
-640611.12525,-897834.89793,191.46700,548877166.12930,10.56000,1744058.00000,3.99000,0.00000,0.00000,0.00000
-643763.28775,-893908.90576,182.82900,548877166.17637,10.81000,2120575.00000,2.89000,0.00000,0.00000,0.00000
-643437.06450,-893807.92531,179.99000,548877166.22344,11.47000,375485.00000,6.89000,0.00000,0.00000,0.00000
