-649622.94693,-888696.35617,224.16600,360309781.37023,12.27000,636131.00000,2.40000,0.00000,0.00000,0.00000
-649212.06371,-888700.50127,222.51300,360309781.41636,12.17000,280389.00000,2.72000,0.00000,0.00000,0.00000
-648788.11179,-888719.29394,219.58400,360309781.46249,12.10000,456724.00000,3.16000,0.00000,0.00000,0.00000
-648290.62639,-888820.63695,215.12300,360309781.50862,12.00000,416481.00000,3.97000,0.00000,0.00000,0.00000
-647752.49802,-888967.59757,211.29100,360309781.55475,12.12000,509392.00000,4.23000,0.00000,0.00000,0.00000
-646977.77273,-889380.11981,206.59300,360309781.60087,12.37000,438543.00000,5.42000,0.00000,0.00000,0.00000
-645869.18827,-890167.36554,205.72400,360309781.64700,12.55000,1122246.00000,4.98000,0.00000,0.00000,0.00000
-646892.84521,-888561.21146,194.59900,360309781.69313,12.62000,855520.00000,5.70000,0.00000,0.00000,0.00000
-646526.94616,-888514.81674,190.83300,360309781.73926,12.81000,813949.00000,5.89000,0.00000,0.00000,0.00000
-646287.32895,-888326.67111,187.73300,360309781.78539,13.79000,227324.00000,6.81000,0.00000,0.00000,0.00000
-646049.16527,-888136.89331,185.46600,360309781.83151,14.92000,826791.00000,9.01000,0.00000,0.00000,0.00000
-645685.20797,-888088.32353,185.85700,360309781.87764,15.37000,249046.00000,11.05000,0.00000,0.00000,0.00000
-645854.44828,-887441.27829,187.56800,360309781.92377,14.95000,262098.00000,9.35000,0.00000,0.00000,0.00000
-645735.31227,-887117.90341,190.13300,360309781.96990,13.88000,726672.00000,4.76000,0.00000,0.00000,0.00000
-645405.72000,-887030.77983,193.14900,360309782.01602,13.24000,9631666.00000,2.66000,0.00000,0.00000,0.00000
-645017.57857,-887009.34252,183.75800,360309782.06215,12.47000,6292839.00000,2.08000,0.00000,0.00000,0.00000
-645224.57438,-886319.96874,194.22900,360309782.10828,11.73000,5816397.00000,1.42000,0.00000,0.00000,0.00000
-644158.09021,-887059.87213,226.75200,360309782.15440,11.30000,681818.00000,1.88000,0.00000,0.00000,0.00000
-643747.70810,-887063.39972,230.81900,360309782.20053,11.31000,259348.00000,3.16000,0.00000,0.00000,0.00000
-643446.67194,-886944.20278,230.84700,360309782.24666,11.79000,370678.00000,5.55000,0.00000,0.00000,0.00000
-643289.33654,-886663.73980,229.42600,360309782.29279,12.34000,129032.00000,7.51000,0.00000,0.00000,0.00000
-643859.20760,-885567.15809,229.44800,360309782.33891,12.99000,144328.00000,11.51000,0.00000,0.00000,0.00000
-643845.09952,-885125.98188,229.93500,360309782.38504,12.49000,2337270.00000,4.77000,0.00000,0.00000,0.00000
-643933.06436,-884570.23541,235.77000,360309782.43117,12.22000,1087993.00000,4.17000,0.00000,0.00000,0.00000
-643519.80701,-884577.02349,234.75400,360309782.47729,12.03000,1069464.00000,3.35000,0.00000,0.00000,0.00000
-642794.95212,-884933.46548,232.12500,360309782.52342,11.64000,1896688.00000,3.35000,0.00000,0.00000,0.00000
-649846.79002,-909024.95217,201.00100,360482432.21896,3.38000,477243.00000,2.75000,0.00000,0.00000,0.00000
-649679.39453,-908757.86552,204.37300,360482432.26505,3.90000,537253.00000,2.29000,0.00000,0.00000,0.00000
-649447.57914,-908560.93755,207.77100,360482432.31114,4.66000,3447702.00000,2.47000,0.00000,0.00000,0.00000
-649207.42518,-908373.12724,209.73100,360482432.35724,5.44000,701103.00000,3.08000,0.00000,0.00000,0.00000
-647524.84410,-909756.98590,179.35300,360482432.40333,6.47000,1285186.00000,2.68000,0.00000,0.00000,0.00000
-647623.46120,-909200.04026,176.87700,360482432.44942,7.56000,820168.00000,2.97000,0.00000,0.00000,0.00000
-646679.22981,-909779.29749,166.98800,360482432.49552,8.66000,686908.00000,2.57000,0.00000,0.00000,0.00000
-646393.35850,-909641.26672,162.27400,360482432.54161,9.59000,2379729.00000,2.41000,0.00000,0.00000,0.00000
-644544.81198,-911205.67312,148.97500,360482432.58771,10.15000,1044494.00000,3.42000,0.00000,0.00000,0.00000
-644676.89092,-910612.28131,147.74000,360482432.63380,10.65000,1249545.00000,3.89000,0.00000,0.00000,0.00000
-644212.00647,-910669.20879,146.69500,360482432.67989,10.77000,1097661.00000,4.54000,0.00000,0.00000,0.00000
-643902.03142,-910557.40293,147.15700,360482432.72599,10.84000,588315.00000,3.58000,0.00000,0.00000,0.00000
-643615.15822,-910420.40538,147.82500,360482432.77209,10.78000,766611.00000,3.83000,0.00000,0.00000,0.00000
-643151.75844,-910475.71674,148.25000,360482432.81818,10.82000,1042326.00000,3.36000,0.00000,0.00000,0.00000
-642729.17001,-910486.55709,149.39500,360482432.86428,10.84000,579324.00000,2.83000,0.00000,0.00000,0.00000
-642007.09969,-910823.60577,149.55600,360482432.91037,10.99000,1368838.00000,3.04000,0.00000,0.00000,0.00000
-644560.49202,-907592.73818,187.73700,360482432.95647,11.05000,248497.00000,4.11000,0.00000,0.00000,0.00000
-644418.69574,-907297.74714,187.91300,360482433.00256,11.03000,236397.00000,6.19000,0.00000,0.00000,0.00000
-644360.48897,-906911.70278,190.24500,360482433.04865,10.96000,131362.00000,6.50000,0.00000,0.00000,0.00000
-644136.59677,-906706.17536,190.49500,360482433.09475,10.87000,589476.00000,8.35000,0.00000,0.00000,0.00000
-643848.28720,-906570.79892,190.48700,360482433.14085,10.77000,758050.00000,3.46000,0.00000,0.00000,0.00000
-641476.06586,-908705.27326,175.22300,360482433.18694,10.73000,1932322.00000,2.48000,0.00000,0.00000,0.00000
-643545.06016,-906002.25449,191.96700,360482433.23303,10.77000,1966894.00000,2.73000,0.00000,0.00000,0.00000
-643141.70403,-905992.20265,190.95000,360482433.27913,10.83000,1078818.00000,3.43000,0.00000,0.00000,0.00000
-642898.15571,-905808.09301,192.54000,360482433.32522,10.37000,270431.00000,4.48000,0.00000,0.00000,0.00000
-642648.21070,-905630.94451,195.66500,360482433.37132,9.90000,379028.00000,4.79000,0.00000,0.00000,0.00000
-642425.30676,-905424.33109,199.55400,360482433.41741,9.75000,304802.00000,5.52000,0.00000,0.00000,0.00000
-642258.95737,-905156.12470,201.00000,360482433.46350,9.46000,210776.00000,8.34000,0.00000,0.00000,0.00000
-641981.98104,-905008.42234,199.87800,360482433.50960,8.94000,453407.00000,5.78000,0.00000,0.00000,0.00000
-641494.06769,-905090.46069,194.75100,360482433.55569,8.77000,448795.00000,5.29000,0.00000,0.00000,0.00000
-641149.23854,-905016.65275,192.15400,360482433.60179,9.08000,540767.00000,5.88000,0.00000,0.00000,0.00000
-640694.25671,-905062.79860,190.62900,360482433.64788,9.16000,1154366.00000,3.72000,0.00000,0.00000,0.00000
-640244.68735,-905103.05088,190.24600,360482433.69397,9.11000,2394125.00000,2.27000,0.00000,0.00000,0.00000
-640011.48711,-904907.67774,190.99600,360482433.74007,9.17000,1286058.00000,3.10000,0.00000,0.00000,0.00000
-639636.16763,-904867.05579,190.50900,360482433.78616,8.91000,605003.00000,3.26000,0.00000,0.00000,0.00000
-638788.76757,-905340.50817,189.32200,360482433.83226,8.46000,1969414.00000,2.70000,0.00000,0.00000,0.00000
-638266.91147,-905459.46213,190.28600,360482433.87835,8.10000,3004925.00000,1.96000,0.00000,0.00000,0.00000
-640262.76044,-902836.66674,203.58200,360482433.92444,7.97000,1564996.00000,3.28000,0.00000,0.00000,0.00000
-640032.03459,-902638.62821,205.31600,360482433.97054,8.04000,3706902.00000,2.49000,0.00000,0.00000,0.00000
-638012.85349,-904388.11103,194.60800,360482434.01663,8.35000,1195715.00000,2.29000,0.00000,0.00000,0.00000
-637448.20747,-904553.61227,194.21600,360482434.06273,8.48000,575315.00000,2.80000,0.00000,0.00000,0.00000
-637276.48691,-904291.28030,193.83100,360482434.10882,7.84000,381031.00000,2.83000,0.00000,0.00000,0.00000
-638110.41944,-902933.93043,191.69100,360482434.15491,6.76000,1683349.00000,2.39000,0.00000,0.00000,0.00000
-639211.32765,-901285.84528,203.21600,360482434.20101,5.82000,1112499.00000,1.59000,0.00000,0.00000,0.00000
-638858.16803,-901221.11067,201.97300,360482434.24710,5.40000,1002447.00000,1.98000,0.00000,0.00000,0.00000
-638777.43978,-900859.73662,200.30100,360482434.29320,5.53000,2472752.00000,2.39000,0.00000,0.00000,0.00000
-638270.36781,-900962.59931,199.53200,360482434.33929,6.15000,830803.00000,4.21000,0.00000,0.00000,0.00000
-637481.53436,-901372.27395,197.86900,360482434.38538,7.21000,337244.00000,8.22000,0.00000,0.00000,0.00000
-637089.03517,-901350.36099,197.05000,360482434.43148,8.70000,263102.00000,12.60000,0.00000,0.00000,0.00000
-637262.54751,-900712.16729,197.71400,360482434.47757,8.81000,91325.00000,11.29000,0.00000,0.00000,0.00000
-636988.56701,-900561.21642,197.82500,360482434.52367,8.79000,175332.00000,9.35000,0.00000,0.00000,0.00000
-636506.56696,-900636.73448,197.98700,360482434.56976,8.77000,298892.00000,4.55000,0.00000,0.00000,0.00000
-636079.16438,-900652.83325,196.33700,360482434.61586,9.32000,202756.00000,3.86000,0.00000,0.00000,0.00000
-635899.11476,-900399.60717,195.48200,360482434.66195,9.79000,339218.00000,4.32000,0.00000,0.00000,0.00000
-635764.80471,-900096.58790,195.05000,360482434.70805,9.89000,287624.00000,3.73000,0.00000,0.00000,0.00000
-635508.53289,-899926.34622,195.26700,360482434.75414,10.13000,1039152.00000,2.12000,0.00000,0.00000,0.00000
-635116.53823,-899903.87461,195.00300,360482434.80024,10.58000,7848824.00000,1.51000,0.00000,0.00000,0.00000
-633930.77318,-900745.51487,173.78400,360482434.84633,11.04000,3054329.00000,1.63000,0.00000,0.00000,0.00000
-633515.64450,-900748.18963,171.82700,360482434.89243,11.34000,5834190.00000,1.60000,0.00000,0.00000,0.00000
-633698.07722,-900100.35553,184.56800,360482434.93852,11.48000,3226281.00000,2.02000,0.00000,0.00000,0.00000
-633199.84183,-900193.50032,182.99400,360482434.98462,11.51000,433759.00000,2.77000,0.00000,0.00000,0.00000
-632574.22051,-900425.28580,183.26500,360482435.03072,11.65000,494803.00000,3.72000,0.00000,0.00000,0.00000
-632069.09688,-900525.89676,185.52600,360482435.07681,11.77000,786409.00000,2.90000,0.00000,0.00000,0.00000
-631804.96567,-900364.18415,187.46400,360482435.12291,11.64000,2428943.00000,2.09000,0.00000,0.00000,0.00000
-631548.22232,-900194.43813,191.55000,360482435.16900,11.43000,5636552.00000,1.69000,0.00000,0.00000,0.00000
-633503.17308,-897617.27055,161.24000,360482435.21510,11.17000,2100829.00000,1.80000,0.00000,0.00000,0.00000
-633399.87600,-897280.52027,162.42900,360482435.26120,11.12000,4877920.00000,1.73000,0.00000,0.00000,0.00000
-633990.04550,-896188.93534,166.35300,360482435.30729,10.96000,1974200.00000,2.21000,0.00000,0.00000,0.00000
-634378.54340,-895316.84732,172.40200,360482435.35339,10.79000,935570.00000,2.95000,0.00000,0.00000,0.00000
-633477.06251,-895849.00310,172.52400,360482435.39948,11.11000,504206.00000,5.43000,0.00000,0.00000,0.00000
-633050.15640,-895864.51292,175.19700,360482435.44558,11.51000,205826.00000,8.78000,0.00000,0.00000,0.00000
-632974.90540,-895497.28056,179.81500,360482435.49168,10.52000,157064.00000,7.12000,0.00000,0.00000,0.00000
-632770.79482,-895270.28790,183.34500,360482435.53777,9.38000,325653.00000,5.71000,0.00000,0.00000,0.00000
-632533.74521,-895079.17317,186.02500,360482435.58387,8.97000,316869.00000,3.94000,0.00000,0.00000,0.00000
-632348.82190,-894831.30194,188.30600,360482435.62997,9.17000,405375.00000,2.85000,0.00000,0.00000,0.00000
-629299.38524,-897701.03836,123.47900,360482435.67606,9.82000,1303467.00000,2.48000,0.00000,0.00000,0.00000
-629189.72839,-897371.21626,125.24200,360482435.72216,10.39000,1918573.00000,2.42000,0.00000,0.00000,0.00000
-628379.65290,-897803.64636,141.10700,360482435.76826,10.78000,1466337.00000,3.45000,0.00000,0.00000,0.00000
-628346.73568,-897390.31233,142.99000,360482435.81435,10.92000,1907065.00000,2.82000,0.00000,0.00000,0.00000
-628715.19111,-896540.21840,134.97600,360482435.86045,11.07000,1693063.00000,2.86000,0.00000,0.00000,0.00000
-662184.99271,-883057.82584,253.33900,360703047.07375,11.69000,1007849.00000,5.07000,0.00000,0.00000,1.00000
-662105.96148,-883427.89929,252.50500,360703047.11979,11.98000,2371726.00000,5.08000,0.00000,0.00000,1.00000
-662678.75811,-883499.61414,253.70700,360703047.16583,11.95000,2805159.00000,5.45000,0.00000,0.00000,1.00000
-662704.07113,-883821.93138,253.04700,360703047.21187,11.61000,1027875.00000,6.85000,0.00000,0.00000,1.00000
-662992.88525,-884023.62945,253.08200,360703047.25791,11.23000,817346.00000,7.16000,0.00000,0.00000,1.00000
-663785.61355,-883994.70352,256.22200,360703047.30395,10.87000,2408955.00000,4.79000,0.00000,0.00000,1.00000
-664602.32581,-884288.71660,261.08900,360703047.39603,11.30000,4802429.00000,4.12000,0.00000,0.00000,1.00000
-663148.24797,-885288.11003,247.12200,360703047.44207,12.38000,2638758.00000,5.16000,0.00000,0.00000,1.00000
-663186.07700,-885604.68754,253.98300,360703047.48810,12.57000,740872.00000,6.24000,0.00000,0.00000,1.00000
-662456.46011,-886272.47265,254.17900,360703047.53414,12.28000,566762.00000,6.91000,0.00000,0.00000,1.00000
-663026.61897,-886345.43805,256.62100,360703047.58018,11.64000,841919.00000,5.57000,0.00000,0.00000,1.00000
-662026.86127,-887136.80538,266.78300,360703047.62622,11.23000,670391.00000,4.30000,0.00000,0.00000,1.00000
-662710.61277,-887157.79737,269.24700,360703047.67226,11.30000,443865.00000,5.16000,0.00000,0.00000,1.00000
-663246.42680,-887246.49428,270.71100,360703047.71830,11.50000,156989.00000,6.26000,0.00000,0.00000,1.00000
-663635.62648,-887402.29985,272.44000,360703047.76434,11.47000,322834.00000,6.03000,0.00000,0.00000,1.00000
-663995.08637,-887571.68922,274.88100,360703047.81037,11.37000,759977.00000,3.96000,0.00000,0.00000,1.00000
-664291.81984,-887769.80821,275.61600,360703047.85641,11.37000,1124690.00000,2.61000,0.00000,0.00000,1.00000
-664534.39367,-887992.70676,273.89900,360703047.90245,11.40000,1140905.00000,2.24000,0.00000,0.00000,1.00000
-661699.64832,-889623.55383,244.81900,360703047.94849,11.41000,2735913.00000,2.17000,0.00000,0.00000,1.00000
-663591.53651,-889091.86834,242.03300,360703047.99453,12.21000,745300.00000,5.48000,0.00000,0.00000,1.00000
-664547.46584,-888988.37988,242.82200,360703048.04056,13.77000,330038.00000,9.55000,0.00000,0.00000,1.00000
-664585.93564,-889304.66859,242.45000,360703048.08660,14.26000,108833.00000,9.32000,0.00000,0.00000,1.00000
-664149.47588,-889838.23914,244.90700,360703048.13264,13.53000,365294.00000,7.53000,0.00000,0.00000,1.00000
-664448.18772,-890035.46718,248.80000,360703048.17868,13.44000,121455.00000,7.11000,0.00000,0.00000,1.00000
-664981.38382,-890125.40732,248.71000,360703048.22471,13.27000,2637185.00000,4.43000,0.00000,0.00000,1.00000
-664889.05371,-890501.53513,250.05700,360703048.27075,12.73000,653140.00000,3.27000,0.00000,0.00000,1.00000
-664504.76344,-891011.22670,250.12500,360703048.31679,12.25000,1226916.00000,2.94000,0.00000,0.00000,1.00000
-664890.80067,-891502.39892,260.14600,360703048.40887,12.06000,230327.00000,3.30000,0.00000,0.00000,1.00000
-663844.62073,-892314.82792,262.03700,360703048.45491,12.46000,130178.00000,4.24000,0.00000,0.00000,1.00000
-667232.81239,-891098.83703,238.34400,360703048.50094,13.08000,1763102.00000,3.40000,0.00000,0.00000,1.00000
-665866.81586,-893727.06224,219.24900,360703048.77718,12.45000,1282352.00000,3.59000,0.00000,0.00000,1.00000
-666314.27942,-894190.18835,228.51200,360703048.86926,12.07000,2050225.00000,2.84000,0.00000,0.00000,1.00000
-666400.93237,-894484.45046,229.06700,360703048.91529,12.20000,1115655.00000,3.02000,0.00000,0.00000,1.00000
-666705.88182,-895680.53825,226.40600,360703049.09945,12.61000,939485.00000,4.19000,0.00000,0.00000,1.00000
-667023.75228,-895869.07141,228.99700,360703049.14549,12.81000,347110.00000,5.36000,0.00000,0.00000,1.00000
-667643.54381,-895919.53717,231.34400,360703049.19152,13.27000,243495.00000,5.91000,0.00000,0.00000,1.00000
-667734.80278,-896211.69294,233.34600,360703049.23756,13.60000,465055.00000,6.31000,0.00000,0.00000,1.00000
-664682.35840,-900278.29138,248.40800,360703049.60587,13.00000,414220.00000,5.23000,0.00000,0.00000,1.00000
-643137.05038,-884760.36849,238.68500,360875698.98706,11.95000,307629.00000,3.91000,0.00000,0.00000,1.00000
-643761.26070,-884817.60703,234.99000,360875699.03311,11.98000,231692.00000,4.18000,0.00000,0.00000,1.00000
-643815.62792,-885125.37025,232.64700,360875699.07916,12.33000,469719.00000,3.73000,0.00000,0.00000,1.00000
-643659.87154,-885525.50799,230.23800,360875699.12521,12.69000,250838.00000,3.74000,0.00000,0.00000,1.00000
-643690.95533,-885843.49913,228.69300,360875699.17126,13.02000,296372.00000,4.28000,0.00000,0.00000,1.00000
-643542.50324,-886240.42125,228.62700,360875699.21732,13.35000,304544.00000,3.90000,0.00000,0.00000,1.00000
-643496.45561,-886592.32862,229.93500,360875699.26337,13.58000,362877.00000,3.20000,0.00000,0.00000,1.00000
-643498.27580,-886923.18140,231.71900,360875699.30942,13.59000,349517.00000,2.58000,0.00000,0.00000,1.00000
-648640.50533,-884994.30980,196.43800,360875699.35547,13.92000,1537351.00000,4.02000,0.00000,0.00000,1.00000
-648329.13907,-885462.91831,194.04900,360875699.40152,14.79000,612141.00000,9.33000,0.00000,0.00000,1.00000
-648505.20440,-885717.22651,195.38900,360875699.44757,15.05000,341594.00000,8.56000,0.00000,0.00000,1.00000
-648606.11692,-886004.56549,197.01000,360875699.49362,15.04000,466676.00000,7.57000,0.00000,0.00000,1.00000
-647050.48797,-887020.12541,189.43700,360875699.53967,15.53000,1198493.00000,9.24000,0.00000,0.00000,1.00000
-646569.49388,-887563.24622,189.29900,360875699.58573,16.03000,594729.00000,9.15000,0.00000,0.00000,1.00000
-645466.67663,-888379.64743,186.32200,360875699.63178,16.34000,402585.00000,12.47000,0.00000,0.00000,1.00000
-645403.97223,-888738.88928,185.56300,360875699.67783,15.64000,415201.00000,9.26000,0.00000,0.00000,1.00000
-645313.99597,-889110.11266,185.33500,360875699.72388,14.47000,315138.00000,5.54000,0.00000,0.00000,1.00000
-649064.56923,-887793.32726,214.55600,360875699.76993,13.77000,932673.00000,3.20000,0.00000,0.00000,1.00000
-648984.58861,-888160.20965,216.80300,360875699.81599,13.43000,816823.00000,4.05000,0.00000,0.00000,1.00000
-648883.31427,-888536.42808,218.76900,360875699.86204,13.46000,2678271.00000,4.44000,0.00000,0.00000,1.00000
-648900.41764,-888860.62614,221.04000,360875699.90809,14.20000,2981194.00000,5.34000,0.00000,0.00000,1.00000
-647417.87932,-889843.89668,209.17500,360875699.95414,14.52000,1360057.00000,6.70000,0.00000,0.00000,1.00000
-648042.83222,-889900.94540,210.47800,360875700.00019,13.63000,680218.00000,5.81000,0.00000,0.00000,1.00000
-648212.22906,-890158.19298,208.17200,360875700.04624,12.74000,545593.00000,4.68000,0.00000,0.00000,1.00000
-648355.02817,-890427.13125,202.21000,360875700.09230,13.08000,334943.00000,4.87000,0.00000,0.00000,1.00000
-648604.90597,-890649.02756,199.94100,360875700.13835,14.04000,2306461.00000,4.41000,0.00000,0.00000,1.00000
-648550.16784,-891004.79075,199.37100,360875700.18440,14.85000,2428873.00000,4.86000,0.00000,0.00000,1.00000
-648755.46975,-891246.27712,201.15600,360875700.23045,14.77000,2474036.00000,4.04000,0.00000,0.00000,1.00000
-648886.94983,-891520.21436,202.70300,360875700.27651,14.59000,1346473.00000,4.77000,0.00000,0.00000,1.00000
