-641870.81050,-899371.01656,197.26100,644324821.99522,9.42000,1098596.00000,2.26000,0.00000,0.00000,0.00000
-639617.21047,-901395.06372,214.04400,644324822.04146,9.23000,2843621.00000,2.53000,0.00000,0.00000,0.00000
-639154.00574,-901451.38519,214.94600,644324822.08769,9.24000,2498563.00000,2.83000,0.00000,0.00000,0.00000
-639229.25300,-900915.96731,209.41400,644324822.13392,8.95000,1613451.00000,3.27000,0.00000,0.00000,0.00000
-639557.55000,-900102.45003,205.03300,644324822.18016,8.94000,226368.00000,5.99000,0.00000,0.00000,0.00000
-639863.80047,-899313.20630,204.41800,644324822.22639,8.94000,1674414.00000,4.30000,0.00000,0.00000,0.00000
-639260.33776,-899523.67478,192.13100,644324822.27262,9.11000,636749.00000,2.86000,0.00000,0.00000,0.00000
-638886.39416,-899481.91303,189.64700,644324822.31885,9.13000,1198956.00000,3.32000,0.00000,0.00000,0.00000
-638690.47604,-899244.52159,189.44800,644324822.36509,9.11000,1479928.00000,2.14000,0.00000,0.00000,0.00000
-638348.90921,-899167.15775,198.24900,644324822.41132,9.22000,5472207.00000,2.28000,0.00000,0.00000,0.00000
-637849.41401,-899263.34552,195.62300,644324822.45756,9.50000,514138.00000,2.97000,0.00000,0.00000,0.00000
-637334.21992,-899376.76703,194.16500,644324822.50379,9.76000,446027.00000,2.98000,0.00000,0.00000,0.00000
-636947.03278,-899349.53364,192.99700,644324822.55002,10.20000,923984.00000,3.00000,0.00000,0.00000,0.00000
-641127.72916,-894302.77613,158.21800,644324822.59626,10.58000,674467.00000,2.81000,0.00000,0.00000,0.00000
-640709.68163,-894309.55058,156.33500,644324822.64249,10.80000,1750025.00000,2.31000,0.00000,0.00000,0.00000
-637060.09853,-897867.27485,163.75100,644324822.68872,10.84000,5050038.00000,2.49000,0.00000,0.00000,0.00000
-636429.15415,-898107.85677,166.12500,644324822.73496,10.97000,1297722.00000,3.65000,0.00000,0.00000,0.00000
-635906.60036,-898229.34112,167.24700,644324822.78120,11.33000,895665.00000,4.49000,0.00000,0.00000,0.00000
-635091.23053,-898672.52735,169.88100,644324822.82743,12.17000,1488040.00000,6.73000,0.00000,0.00000,0.00000
-634934.56113,-898391.99900,167.80500,644324822.87366,12.89000,243784.00000,9.15000,0.00000,0.00000,0.00000
-635316.92893,-897519.25879,162.44400,644324822.91990,13.56000,138192.00000,10.47000,0.00000,0.00000,0.00000
-635353.02117,-897026.94832,159.93600,644324822.96614,13.70000,166697.00000,13.33000,0.00000,0.00000,0.00000
-635451.41821,-896466.21899,158.15900,644324823.01237,13.45000,132147.00000,10.42000,0.00000,0.00000,0.00000
-634639.97482,-896905.06828,160.82800,644324823.05860,13.03000,401590.00000,7.64000,0.00000,0.00000,0.00000
-633709.82667,-897474.29475,165.26600,644324823.10484,13.09000,394550.00000,7.26000,0.00000,0.00000,0.00000
-633112.22179,-897678.15947,169.17300,644324823.15108,12.54000,1287254.00000,6.02000,0.00000,0.00000,0.00000
-632627.43168,-897758.08946,171.64500,644324823.19731,12.40000,1558225.00000,5.36000,0.00000,0.00000,0.00000
-631461.35776,-898586.37964,186.68700,644324823.24355,12.05000,1446067.00000,3.94000,0.00000,0.00000,0.00000
-630894.15007,-898756.79279,190.27100,644324823.28978,11.83000,696990.00000,4.56000,0.00000,0.00000,0.00000
-630239.63932,-899023.06367,198.44300,644324823.33602,11.70000,414240.00000,4.63000,0.00000,0.00000,0.00000
-632454.10336,-896138.05031,170.19600,644324823.38225,11.86000,184719.00000,5.03000,0.00000,0.00000,0.00000
-636850.87910,-890402.76724,174.62700,644324823.47472,12.12000,161696.00000,6.54000,0.00000,0.00000,0.00000
-636224.91889,-890637.93888,171.08800,644324823.52096,12.35000,218963.00000,6.98000,0.00000,0.00000,0.00000
-635667.10292,-890798.18923,169.54300,644324823.56719,12.44000,268582.00000,5.98000,0.00000,0.00000,0.00000
-635028.86176,-891046.81411,168.76600,644324823.61343,12.16000,692137.00000,5.43000,0.00000,0.00000,0.00000
-634643.18632,-891017.92533,170.42200,644324823.65967,11.50000,726531.00000,4.98000,0.00000,0.00000,0.00000
-632449.60834,-892974.98201,180.46500,644324823.70590,10.91000,2271566.00000,6.10000,0.00000,0.00000,0.00000
-632978.20558,-891941.80733,174.49700,644324823.75214,10.65000,3212928.00000,3.38000,0.00000,0.00000,0.00000
-628768.68655,-896112.75951,138.14100,644324823.79837,10.52000,302662.00000,2.98000,0.00000,0.00000,0.00000
-632942.46794,-890623.47846,180.13600,644324823.89085,9.89000,303464.00000,3.58000,0.00000,0.00000,0.00000
-633103.20879,-889994.39498,180.38300,644324823.93708,9.71000,742539.00000,3.36000,0.00000,0.00000,0.00000
-629797.45662,-893172.72824,128.16400,644324823.98332,10.13000,354699.00000,3.33000,0.00000,0.00000,0.00000
-651130.79335,-880872.21134,205.60600,644718087.87728,14.23000,312481.00000,7.21000,0.00000,0.00000,1.00000
-650780.50727,-881361.94519,203.44900,644718087.92356,14.22000,339250.00000,9.34000,0.00000,0.00000,1.00000
-650262.99969,-881926.09796,200.10900,644718087.96985,14.30000,296276.00000,10.76000,0.00000,0.00000,1.00000
-649927.34255,-882409.28322,199.42400,644718088.01613,14.47000,343301.00000,11.11000,0.00000,0.00000,1.00000
-650587.62194,-882449.14918,200.07600,644718088.06241,14.75000,362131.00000,10.37000,0.00000,0.00000,1.00000
-650971.43702,-882612.08002,200.89600,644718088.10870,14.42000,714408.00000,7.79000,0.00000,0.00000,1.00000
-650411.26520,-883195.20595,199.01100,644718088.15498,14.16000,1115900.00000,5.71000,0.00000,0.00000,1.00000
-649813.76873,-883794.92210,198.32000,644718088.20127,13.76000,1189906.00000,4.14000,0.00000,0.00000,1.00000
-653685.03823,-882405.54125,225.36400,644718088.24755,13.25000,584320.00000,6.13000,0.00000,0.00000,1.00000
-652897.04336,-883090.10870,222.18500,644718088.29383,12.89000,139572.00000,6.53000,0.00000,0.00000,1.00000
-653434.07349,-883184.87421,227.49000,644718088.34012,12.80000,163373.00000,6.84000,0.00000,0.00000,1.00000
-653798.56351,-883356.43406,230.44600,644718088.38640,12.51000,391333.00000,5.62000,0.00000,0.00000,1.00000
-653716.06388,-883726.95809,227.45100,644718088.43269,12.88000,513618.00000,8.55000,0.00000,0.00000,1.00000
-652383.09833,-884654.03787,219.18000,644718088.47897,13.11000,153051.00000,8.12000,0.00000,0.00000,1.00000
-651630.35698,-885322.82420,214.40800,644718088.52525,13.35000,1115065.00000,7.75000,0.00000,0.00000,1.00000
-651792.98814,-885584.22913,213.71300,644718088.57153,13.20000,1384890.00000,5.67000,0.00000,0.00000,1.00000
-651365.99407,-886108.02007,217.83500,644718088.61782,12.93000,620358.00000,4.69000,0.00000,0.00000,1.00000
-651625.21280,-886326.43365,220.10500,644718088.66410,12.63000,401433.00000,5.65000,0.00000,0.00000,1.00000
-651824.47373,-886571.53510,222.61900,644718088.71038,12.64000,200503.00000,7.55000,0.00000,0.00000,1.00000
-651873.16742,-886883.64390,223.82900,644718088.75667,12.79000,375269.00000,9.59000,0.00000,0.00000,1.00000
-651737.97178,-887277.56796,224.84000,644718088.80295,13.02000,169490.00000,10.10000,0.00000,0.00000,1.00000
-651563.47114,-887688.99552,225.27700,644718088.84923,12.90000,201218.00000,8.05000,0.00000,0.00000,1.00000
-651636.13466,-887990.42247,224.16700,644718088.89551,12.67000,150898.00000,7.59000,0.00000,0.00000,1.00000
-651983.96319,-888169.42807,221.64700,644718088.94180,12.00000,313793.00000,5.10000,0.00000,0.00000,1.00000
-652800.83814,-888139.72562,217.67400,644718088.98808,11.69000,424345.00000,5.39000,0.00000,0.00000,1.00000
-653465.81915,-888177.61433,215.40000,644718089.03436,12.25000,904000.00000,5.74000,0.00000,0.00000,1.00000
-654090.83281,-888233.30399,215.09700,644718089.08065,12.88000,1119292.00000,5.26000,0.00000,0.00000,1.00000
-654887.07596,-888212.81409,218.76300,644718089.12693,13.30000,632448.00000,4.92000,0.00000,0.00000,1.00000
-654560.64835,-888691.83237,214.56800,644718089.17321,13.37000,4539153.00000,5.07000,0.00000,0.00000,1.00000
-654369.47167,-889110.70167,214.85700,644718089.21950,13.17000,1487949.00000,5.39000,0.00000,0.00000,1.00000
-654627.35890,-889329.74873,215.67200,644718089.26578,13.06000,521584.00000,6.43000,0.00000,0.00000,1.00000
-655586.19888,-889236.94365,217.97600,644718089.31206,12.21000,1493358.00000,3.85000,0.00000,0.00000,1.00000
-657731.63180,-888616.16277,237.94300,644718089.35835,11.77000,5805684.00000,3.44000,0.00000,0.00000,1.00000
-658713.11206,-888513.28204,245.57300,644718089.40463,11.93000,295421.00000,3.34000,0.00000,0.00000,1.00000
-653585.38718,-891128.43050,185.56200,644718089.45091,13.06000,232308.00000,6.94000,0.00000,0.00000,1.00000
-653452.79102,-891521.18565,185.05900,644718089.49719,14.26000,104444.00000,10.36000,0.00000,0.00000,1.00000
-653618.72394,-891781.16136,186.68700,644718089.54348,14.06000,541474.00000,7.43000,0.00000,0.00000,1.00000
-653927.24930,-891977.68985,185.55100,644718089.58976,14.17000,792104.00000,6.92000,0.00000,0.00000,1.00000
-654251.10400,-892167.41214,184.62000,644718089.63604,14.65000,716959.00000,8.26000,0.00000,0.00000,1.00000
-653796.63629,-892703.32797,184.26500,644718089.68233,14.30000,1475831.00000,7.65000,0.00000,0.00000,1.00000
-653687.35282,-893085.72356,184.97800,644718089.72861,13.40000,702452.00000,5.94000,0.00000,0.00000,1.00000
-653436.11344,-893531.22761,185.28000,644718089.77489,12.41000,432136.00000,5.61000,0.00000,0.00000,1.00000
-653574.70537,-893803.35272,185.68300,644718089.82117,11.88000,299281.00000,5.62000,0.00000,0.00000,1.00000
-653749.27809,-894059.47523,186.73600,644718089.86746,11.73000,650474.00000,5.04000,0.00000,0.00000,1.00000
-653819.89734,-894361.83389,186.16900,644718089.91374,11.61000,484405.00000,4.57000,0.00000,0.00000,1.00000
-653908.49563,-894656.18966,183.92100,644718089.96002,11.64000,513508.00000,5.24000,0.00000,0.00000,1.00000
-654123.05713,-894894.54421,180.93800,644718090.00631,12.22000,204208.00000,6.53000,0.00000,0.00000,1.00000
-654357.60334,-895123.99957,179.84700,644718090.05259,12.67000,99572.00000,8.48000,0.00000,0.00000,1.00000
-654276.26377,-895493.93010,180.54800,644718090.09887,12.88000,187703.00000,10.49000,0.00000,0.00000,1.00000
-655029.28615,-895492.82513,182.91000,644718090.14515,12.90000,219402.00000,12.15000,0.00000,0.00000,1.00000
-656022.21222,-895385.02517,186.21400,644718090.19143,12.17000,484389.00000,7.71000,0.00000,0.00000,1.00000
-655275.78819,-896050.73574,184.27800,644718090.23772,11.42000,988239.00000,4.80000,0.00000,0.00000,1.00000
-654268.09516,-896832.59179,180.94300,644718090.28400,11.31000,430544.00000,5.78000,0.00000,0.00000,1.00000
-653902.17027,-897329.05853,181.51300,644718090.33028,11.73000,623733.00000,5.47000,0.00000,0.00000,1.00000
-654646.52649,-897331.83732,176.12900,644718090.37656,11.56000,1691111.00000,3.58000,0.00000,0.00000,1.00000
-655378.24487,-897340.24913,174.48400,644718090.42285,10.84000,2230880.00000,3.11000,0.00000,0.00000,1.00000
-653444.82867,-898533.63814,192.93300,644718090.46913,10.83000,1240967.00000,4.18000,0.00000,0.00000,1.00000
-653518.06514,-898834.81804,191.76000,644718090.51541,11.36000,1000719.00000,5.21000,0.00000,0.00000,1.00000
-653178.77005,-899319.39944,195.04700,644718090.56169,11.53000,1084164.00000,5.90000,0.00000,0.00000,1.00000
-653864.48693,-899348.27643,195.72300,644718090.60797,10.88000,1075414.00000,3.61000,0.00000,0.00000,1.00000
-654324.95137,-899477.31093,199.04200,644718090.65425,11.08000,1444795.00000,3.74000,0.00000,0.00000,1.00000
-654854.72156,-899575.54598,199.01900,644718090.70053,11.64000,2298228.00000,4.58000,0.00000,0.00000,1.00000
-654803.32629,-899932.13009,200.84900,644718090.74681,11.89000,1804458.00000,5.22000,0.00000,0.00000,1.00000
-654834.57635,-900251.98311,202.86700,644718090.79310,11.91000,831271.00000,4.16000,0.00000,0.00000,1.00000
-660570.05460,-898035.78992,223.14000,644718090.83938,12.05000,3174174.00000,4.50000,0.00000,0.00000,1.00000
-655240.93911,-900738.81662,196.55800,644718090.88566,11.79000,901726.00000,5.52000,0.00000,0.00000,1.00000
-656403.88279,-900555.60812,192.88300,644718090.93194,10.79000,809328.00000,5.70000,0.00000,0.00000,1.00000
-659367.66615,-899571.78317,203.07000,644718090.97822,10.47000,2513318.00000,3.59000,0.00000,0.00000,1.00000
-656032.45945,-901388.22763,185.66800,644718091.02450,10.89000,916554.00000,4.72000,0.00000,0.00000,1.00000
-656234.98490,-901631.95360,185.02600,644718091.07078,10.52000,1418785.00000,4.86000,0.00000,0.00000,1.00000
-656524.15660,-901837.16177,186.56300,644718091.11706,9.73000,723819.00000,2.64000,0.00000,0.00000,1.00000
-655468.95160,-902639.93865,187.90700,644718091.16334,8.94000,3147406.00000,1.98000,0.00000,0.00000,1.00000
-662314.96435,-899930.48636,257.29400,644718091.20963,8.71000,296862.00000,4.40000,0.00000,0.00000,1.00000
-661594.46601,-900584.59171,252.36500,644718091.25591,8.17000,539613.00000,3.59000,0.00000,0.00000,1.00000
-661601.71923,-900915.17787,255.97300,644718091.30219,7.57000,975502.00000,2.22000,0.00000,0.00000,1.00000
-661742.93574,-901186.21811,259.59600,644718091.34847,7.20000,906607.00000,2.96000,0.00000,0.00000,1.00000
-661894.82056,-901452.49431,260.18200,644718091.39475,7.25000,254460.00000,5.13000,0.00000,0.00000,1.00000
-661790.11623,-901832.84220,259.83300,644718091.44103,7.31000,370903.00000,5.22000,0.00000,0.00000,1.00000
-661179.54799,-902438.03652,257.04300,644718091.48731,6.93000,286803.00000,4.65000,0.00000,0.00000,1.00000
-660983.51836,-902858.96124,257.37100,644718091.53359,6.65000,828646.00000,4.71000,0.00000,0.00000,1.00000
-660938.11618,-903212.93912,258.02900,644718091.57987,6.42000,931745.00000,3.61000,0.00000,0.00000,1.00000
-661569.20519,-903266.22570,257.57000,644718091.62615,6.14000,866854.00000,2.77000,0.00000,0.00000,1.00000
-661431.15661,-903661.36921,255.09700,644718091.67243,5.88000,597801.00000,4.44000,0.00000,0.00000,1.00000
-660839.86567,-904257.95711,257.72800,644718091.71871,5.23000,4606515.00000,1.96000,0.00000,0.00000,1.00000
-663233.26280,-903528.01219,254.29500,644718091.76499,4.49000,1879294.00000,1.77000,0.00000,0.00000,1.00000
-663429.15246,-903774.74915,251.07900,644718091.81127,4.02000,3697617.00000,1.61000,0.00000,0.00000,1.00000
-664908.82393,-903450.89936,249.99300,644718091.85755,3.53000,2647316.00000,1.58000,0.00000,0.00000,1.00000
-661977.90468,-905087.32550,249.57400,644718091.90383,2.86000,1109551.00000,1.69000,0.00000,0.00000,1.00000
-659540.97132,-906504.03013,396.97300,644718091.95011,-2.61000,87107.00000,3.77000,0.00000,0.00000,1.00000
-662918.20709,-905337.03582,246.43900,644718091.99639,3.35000,1662965.00000,1.78000,0.00000,0.00000,1.00000
-656990.93201,-908304.53738,215.74100,644718092.04267,4.87000,4586845.00000,1.86000,0.00000,0.00000,1.00000
-659323.88078,-907601.75550,223.23900,644718092.08894,6.55000,2883695.00000,2.25000,0.00000,0.00000,1.00000
-660577.57266,-907378.45709,229.41900,644718092.13522,8.46000,2374865.00000,2.81000,0.00000,0.00000,1.00000
-635584.55726,-888315.72068,175.30100,644890741.25550,13.56000,929163.00000,8.33000,0.00000,0.00000,1.00000
-635615.14288,-888634.38141,175.77400,644890741.30181,13.89000,965649.00000,8.16000,0.00000,0.00000,1.00000
-635637.01028,-888956.77245,174.29700,644890741.34813,13.55000,1347434.00000,6.46000,0.00000,0.00000,1.00000
-634707.52962,-889685.43295,177.63200,644890741.39444,13.69000,596103.00000,5.36000,0.00000,0.00000,1.00000
-635049.41154,-889871.16799,177.15400,644890741.44075,14.03000,880231.00000,7.54000,0.00000,0.00000,1.00000
-635822.68471,-889872.68300,177.25600,644890741.48706,13.93000,999560.00000,8.28000,0.00000,0.00000,1.00000
-636365.17144,-889972.75661,177.50100,644890741.53337,13.69000,607305.00000,5.82000,0.00000,0.00000,1.00000
-636961.33609,-890049.90933,177.28000,644890741.57969,13.21000,2501455.00000,4.27000,0.00000,0.00000,1.00000
-636002.31045,-890791.17374,169.96000,644890741.62600,13.13000,307676.00000,4.09000,0.00000,0.00000,1.00000
-635521.62871,-891328.15264,165.78000,644890741.67231,13.57000,1751887.00000,5.89000,0.00000,0.00000,1.00000
-636209.04664,-891366.36884,167.06300,644890741.71863,14.31000,5529588.00000,6.43000,0.00000,0.00000,1.00000
-637246.69850,-891255.04741,171.29800,644890741.76494,14.87000,129131.00000,10.39000,0.00000,0.00000,1.00000
-635671.01458,-892259.55690,169.04500,644890741.81125,13.99000,532592.00000,8.17000,0.00000,0.00000,1.00000
-635802.21634,-892535.27475,174.45700,644890741.85756,12.49000,292706.00000,6.25000,0.00000,0.00000,1.00000
-636440.65003,-892594.43499,183.69400,644890741.90388,11.85000,2076190.00000,3.61000,0.00000,0.00000,1.00000
-636739.57511,-892798.53822,189.59000,644890741.95019,12.07000,416466.00000,4.95000,0.00000,0.00000,1.00000
-636918.40757,-893053.91894,191.21600,644890741.99650,12.21000,462677.00000,5.21000,0.00000,0.00000,1.00000
-637083.16250,-893315.33448,190.25400,644890742.04281,12.14000,440206.00000,4.18000,0.00000,0.00000,1.00000
-638299.33339,-893127.84867,178.45900,644890742.08913,11.97000,936094.00000,4.92000,0.00000,0.00000,1.00000
-638329.22306,-893446.84479,178.31700,644890742.13544,12.00000,301274.00000,6.70000,0.00000,0.00000,1.00000
-641541.50776,-892407.13352,195.70600,644890742.18175,11.20000,6677592.00000,3.46000,0.00000,0.00000,1.00000
-635758.69506,-895207.66594,153.19600,644890742.22807,12.45000,714281.00000,7.76000,0.00000,0.00000,1.00000
-636256.24334,-895326.99622,152.74100,644890742.27438,13.65000,788724.00000,10.04000,0.00000,0.00000,1.00000
-635809.00779,-895849.61838,157.88600,644890742.32069,13.07000,442630.00000,6.54000,0.00000,0.00000,1.00000
-636075.73063,-896067.49296,157.43900,644890742.36701,13.35000,504780.00000,7.09000,0.00000,0.00000,1.00000
-636618.91868,-896167.37554,157.57100,644890742.41332,13.40000,761721.00000,6.88000,0.00000,0.00000,1.00000
-641407.74477,-894454.95369,159.92700,644890742.45963,13.59000,282142.00000,7.11000,0.00000,0.00000,1.00000
-640877.96524,-895012.87070,158.53300,644890742.50594,13.32000,961349.00000,5.74000,0.00000,0.00000,1.00000
-638622.26138,-896307.47928,155.55500,644890742.55226,13.14000,1269372.00000,4.82000,0.00000,0.00000,1.00000
-636805.40796,-897414.66543,163.25700,644890742.59857,12.93000,3497268.00000,6.32000,0.00000,0.00000,1.00000
-637545.87833,-897430.35683,163.47800,644890742.64488,12.64000,501460.00000,7.48000,0.00000,0.00000,1.00000
-637686.44648,-897702.10007,168.34500,644890742.69119,11.99000,396142.00000,7.01000,0.00000,0.00000,1.00000
-638830.21876,-897545.68764,174.20900,644890742.73750,11.31000,324941.00000,6.24000,0.00000,0.00000,1.00000
-638358.77866,-898078.60771,180.66500,644890742.78382,10.77000,545386.00000,4.58000,0.00000,0.00000,1.00000
-637397.49277,-898820.57252,186.78200,644890742.83013,10.74000,688354.00000,4.24000,0.00000,0.00000,1.00000
-638345.30568,-898747.81001,191.75600,644890742.87644,10.57000,636675.00000,4.49000,0.00000,0.00000,1.00000
-638778.42835,-898894.69417,196.12600,644890742.92275,10.43000,2090706.00000,3.20000,0.00000,0.00000,1.00000
-641154.25712,-898212.53487,192.27000,644890742.96906,10.22000,2985554.00000,2.10000,0.00000,0.00000,1.00000
-639916.47792,-899072.51115,191.09400,644890743.01537,9.94000,1594319.00000,1.97000,0.00000,0.00000,1.00000
-639434.95489,-899609.72913,203.79800,644890743.06168,10.03000,2504851.00000,3.10000,0.00000,0.00000,1.00000
-639619.79060,-899862.58055,203.77700,644890743.10799,10.12000,2412151.00000,3.31000,0.00000,0.00000,1.00000
-639652.97295,-900180.15487,205.12700,644890743.15430,10.07000,2646312.00000,2.86000,0.00000,0.00000,1.00000
-639478.79440,-900586.20317,207.41400,644890743.20061,9.79000,3276443.00000,2.46000,0.00000,0.00000,1.00000
-639319.37327,-900985.94541,210.33000,644890743.24692,9.24000,1050847.00000,2.33000,0.00000,0.00000,1.00000
-639068.68377,-901424.62283,214.40000,644890743.29323,8.75000,363541.00000,1.81000,0.00000,0.00000,1.00000
-639194.45585,-901702.67847,217.23000,644890743.33954,8.61000,3139271.00000,1.24000,0.00000,0.00000,1.00000
-643383.68884,-900246.92931,192.43200,644890743.38585,8.51000,8367733.00000,1.11000,0.00000,0.00000,1.00000
-643814.17719,-900395.00262,192.22200,644890743.43216,8.20000,5741595.00000,1.12000,0.00000,0.00000,1.00000
-640097.21012,-902312.67321,215.00700,644890743.47847,7.98000,732243.00000,1.83000,0.00000,0.00000,1.00000
-641015.52211,-902252.60518,215.05400,644890743.52478,7.79000,563076.00000,2.46000,0.00000,0.00000,1.00000
-640139.36524,-902958.12739,204.16000,644890743.57109,7.88000,849981.00000,2.51000,0.00000,0.00000,1.00000
-640089.30083,-903311.20418,201.68000,644890743.61740,7.96000,836094.00000,2.58000,0.00000,0.00000,1.00000
-643241.14264,-902298.28937,193.23100,644890743.66371,7.91000,1208872.00000,1.56000,0.00000,0.00000,1.00000
-642550.71748,-902924.59762,229.59300,644890743.71002,7.76000,937556.00000,1.32000,0.00000,0.00000,1.00000
-641065.22417,-903890.05417,198.09700,644890743.75633,8.27000,5119357.00000,1.50000,0.00000,0.00000,1.00000
-640765.49072,-904349.63875,193.76100,644890743.80264,9.11000,1725618.00000,1.91000,0.00000,0.00000,1.00000
-640395.27661,-904839.27968,192.27300,644890743.84895,9.88000,2857001.00000,2.24000,0.00000,0.00000,1.00000
-643665.23031,-903776.12652,219.12000,644890743.89526,10.41000,1196673.00000,2.48000,0.00000,0.00000,1.00000
-641453.49969,-905051.34020,192.94300,644890743.94157,10.50000,1639398.00000,2.56000,0.00000,0.00000,1.00000
