-640326.12272,-898695.30369,192.91700,334060818.70199,12.13000,1149568.00000,2.37000,0.00000,0.00000,1.00000
-639864.58197,-899223.81403,195.71300,334060818.74814,12.11000,5412979.00000,2.08000,0.00000,0.00000,1.00000
-639923.43110,-899529.51461,203.72000,334060818.79429,12.18000,7527977.00000,2.51000,0.00000,0.00000,1.00000
-640106.69316,-899781.95306,204.22200,334060818.84043,12.01000,1659449.00000,2.76000,0.00000,0.00000,1.00000
-640085.94033,-900121.73430,206.01900,334060818.88658,11.69000,2612392.00000,2.54000,0.00000,0.00000,1.00000
-639905.32263,-900529.95593,208.76000,334060818.93272,11.37000,431681.00000,2.72000,0.00000,0.00000,1.00000
-639491.24519,-901038.09689,211.85400,334060818.97887,11.11000,627549.00000,2.42000,0.00000,0.00000,1.00000
-639415.63401,-901401.35210,214.95800,334060819.02502,10.89000,1879826.00000,1.94000,0.00000,0.00000,1.00000
-639339.35418,-901764.89311,219.01800,334060819.07116,10.75000,2259305.00000,1.20000,0.00000,0.00000,1.00000
-643958.97670,-900118.23995,188.43200,334060819.11731,10.72000,4397276.00000,1.43000,0.00000,0.00000,1.00000
-644141.57734,-900370.99633,190.14800,334060819.16345,10.42000,3539808.00000,1.52000,0.00000,0.00000,1.00000
-640630.26121,-902205.01668,215.21300,334060819.20960,9.99000,260690.00000,2.60000,0.00000,0.00000,1.00000
-644269.31141,-900978.18783,191.83800,334060819.25574,9.63000,3645976.00000,1.43000,0.00000,0.00000,1.00000
-640939.21271,-902734.54796,200.35800,334060819.30189,9.51000,2718638.00000,1.49000,0.00000,0.00000,1.00000
-645291.43711,-901202.49000,194.56500,334060819.34803,9.45000,4183116.00000,1.34000,0.00000,0.00000,1.00000
-646481.48379,-901023.99149,203.13600,334060819.39418,9.30000,4048415.00000,1.44000,0.00000,0.00000,1.00000
-642656.92014,-902992.04293,229.36200,334060819.44032,9.38000,572905.00000,1.58000,0.00000,0.00000,1.00000
-642792.05842,-903265.11281,195.86300,334060819.48647,9.75000,4591588.00000,1.19000,0.00000,0.00000,1.00000
-641322.92879,-904224.77385,191.43000,334060819.53261,10.21000,5291747.00000,1.34000,0.00000,0.00000,1.00000
-643638.16035,-903564.79571,220.54300,334060819.57876,10.54000,328708.00000,2.54000,0.00000,0.00000,1.00000
-644094.34820,-903700.46550,221.02900,334060819.62490,10.80000,286016.00000,2.62000,0.00000,0.00000,1.00000
-641881.34321,-904978.46618,191.44200,334060819.67105,10.81000,4237944.00000,1.49000,0.00000,0.00000,1.00000
-642894.80455,-904875.65634,200.86000,334060819.71719,10.69000,1874097.00000,2.31000,0.00000,0.00000,1.00000
-642891.39918,-905208.01784,199.51500,334060819.76334,10.91000,371378.00000,4.48000,0.00000,0.00000,1.00000
-643185.02791,-905413.26787,198.92000,334060819.80948,10.91000,490912.00000,3.27000,0.00000,0.00000,1.00000
-642623.66377,-905984.39515,193.97700,334060819.85563,11.19000,1179188.00000,3.90000,0.00000,0.00000,1.00000
-642913.93964,-906191.08193,191.78400,334060819.90178,11.40000,287796.00000,4.84000,0.00000,0.00000,1.00000
-643128.63099,-906430.13709,189.69000,334060819.94792,11.57000,798619.00000,3.81000,0.00000,0.00000,1.00000
-643563.42315,-906574.99396,188.54500,334060819.99407,11.82000,1890034.00000,3.19000,0.00000,0.00000,1.00000
-644322.69715,-906581.01699,192.39900,334060820.04021,12.14000,677828.00000,3.02000,0.00000,0.00000,1.00000
-644097.83303,-907008.16008,190.05700,334060820.08636,12.33000,303001.00000,4.13000,0.00000,0.00000,1.00000
-643683.61021,-907516.30241,188.52700,334060820.13251,12.56000,176176.00000,5.96000,0.00000,0.00000,1.00000
-644331.83524,-907569.86103,188.28500,334060820.17865,12.44000,390027.00000,8.14000,0.00000,0.00000,1.00000
-644788.04839,-907705.58027,187.49500,334060820.22480,12.41000,720179.00000,5.53000,0.00000,0.00000,1.00000
-646027.03771,-907506.38837,198.02600,334060820.27094,11.92000,10421379.00000,3.51000,0.00000,0.00000,1.00000
-646338.07402,-907704.23619,197.44800,334060820.31709,11.44000,3028684.00000,3.74000,0.00000,0.00000,1.00000
-646764.85952,-907852.56125,196.84600,334060820.36324,10.92000,753494.00000,3.32000,0.00000,0.00000,1.00000
-647327.48229,-907942.78530,195.80100,334060820.40938,10.43000,411152.00000,3.80000,0.00000,0.00000,1.00000
-648205.89641,-907897.90183,199.68000,334060820.45553,10.78000,655331.00000,2.95000,0.00000,0.00000,1.00000
-643318.78909,-910319.64277,149.47700,334060820.50168,11.48000,489827.00000,3.87000,0.00000,0.00000,1.00000
-643740.21303,-910470.26498,148.00400,334060820.54782,11.82000,883302.00000,5.08000,0.00000,0.00000,1.00000
-644221.21109,-910595.43696,147.58800,334060820.59397,11.78000,838814.00000,6.26000,0.00000,0.00000,1.00000
-644273.94999,-910903.78369,147.69600,334060820.64012,11.07000,706644.00000,6.12000,0.00000,0.00000,1.00000
-644081.78265,-911316.90029,147.62000,334060820.68626,10.03000,963693.00000,6.05000,0.00000,0.00000,1.00000
-644095.70396,-911641.84562,148.97900,334060820.73241,9.07000,818476.00000,3.63000,0.00000,0.00000,1.00000
-644739.30357,-911697.46127,154.87900,334060820.77856,8.29000,2150453.00000,3.15000,0.00000,0.00000,1.00000
-644531.73265,-912117.15544,152.79000,334060820.82470,7.56000,1222521.00000,6.83000,0.00000,0.00000,1.00000
-644998.66623,-912248.34061,151.66800,334060820.87085,6.62000,324969.00000,6.76000,0.00000,0.00000,1.00000
-650477.07540,-911228.72214,197.80000,334060821.05543,8.19000,366934.00000,5.10000,0.00000,0.00000,1.00000
