-652307.02072,-889284.37897,205.55300,510125743.41552,8.90000,116690.00000,11.14000,0.00000,0.00000,1.00000
-652595.20078,-889494.04541,207.30200,510125743.46245,9.35000,96502.00000,11.72000,0.00000,0.00000,1.00000
-652030.54677,-890082.21887,207.52900,510125743.50939,9.68000,119087.00000,11.55000,0.00000,0.00000,1.00000
-651855.25517,-890497.58206,208.11800,510125743.55632,9.71000,687241.00000,9.64000,0.00000,0.00000,1.00000
-652084.14785,-890733.55908,207.65900,510125743.60325,8.10000,872013.00000,4.79000,0.00000,0.00000,1.00000
-653572.83349,-890410.49555,203.00000,510125743.65018,7.88000,1249362.00000,4.43000,0.00000,0.00000,1.00000
-656934.27297,-889256.23673,222.82400,510125743.69711,8.37000,946908.00000,3.96000,0.00000,0.00000,1.00000
-651978.62378,-891793.08421,186.18500,510125743.74405,9.00000,509765.00000,5.07000,0.00000,0.00000,1.00000
-650958.47169,-892583.30600,185.54300,510125743.79098,9.21000,1141469.00000,7.29000,0.00000,0.00000,1.00000
-651624.59713,-892625.29657,184.73700,510125743.83791,8.84000,286410.00000,7.23000,0.00000,0.00000,1.00000
-652107.47675,-892748.59240,183.71400,510125743.88484,8.44000,348493.00000,5.72000,0.00000,0.00000,1.00000
-651938.19939,-893161.26383,182.40700,510125743.93177,8.67000,421293.00000,8.89000,0.00000,0.00000,1.00000
-651826.19003,-893548.53278,182.19700,510125743.97871,8.72000,611641.00000,6.78000,0.00000,0.00000,1.00000
-651646.12431,-893965.98235,182.81900,510125744.02564,8.79000,125573.00000,9.57000,0.00000,0.00000,1.00000
-649730.50295,-895153.37630,189.01400,510125744.07257,8.16000,173143.00000,9.11000,0.00000,0.00000,1.00000
-651304.84007,-894792.51521,183.74300,510125744.11951,7.64000,283002.00000,7.81000,0.00000,0.00000,1.00000
-651605.80802,-894996.54387,182.70300,510125744.16644,8.27000,74385.00000,10.79000,0.00000,0.00000,1.00000
-651527.45422,-895368.85400,182.94300,510125744.21337,7.97000,230813.00000,11.04000,0.00000,0.00000,1.00000
-651401.93722,-895762.09558,182.27400,510125744.26030,7.53000,256613.00000,6.32000,0.00000,0.00000,1.00000
-651190.16344,-896193.57670,182.43600,510125744.30724,7.18000,331486.00000,5.71000,0.00000,0.00000,1.00000
-651238.46411,-896509.69774,181.75200,510125744.35417,7.50000,584811.00000,6.56000,0.00000,0.00000,1.00000
-651439.03808,-896758.26520,183.76700,510125744.40110,8.15000,1460466.00000,5.10000,0.00000,0.00000,1.00000
-651852.52640,-896912.40245,184.31800,510125744.44803,8.16000,670227.00000,5.53000,0.00000,0.00000,1.00000
-652321.26162,-897042.03215,184.34000,510125744.49497,8.15000,1559655.00000,5.71000,0.00000,0.00000,1.00000
-653048.72934,-897056.90429,177.93600,510125744.54190,7.59000,3401577.00000,6.28000,0.00000,0.00000,1.00000
-652895.56300,-897462.39752,179.71100,510125744.58883,7.18000,618278.00000,4.84000,0.00000,0.00000,1.00000
-652526.77505,-897963.52027,181.20600,510125744.63576,7.36000,1659703.00000,4.65000,0.00000,0.00000,1.00000
-651131.79034,-898919.74808,191.86700,510125744.68269,7.36000,477054.00000,3.13000,0.00000,0.00000,1.00000
-652159.78379,-898801.36453,192.13300,510125744.72962,7.00000,1575440.00000,2.78000,0.00000,0.00000,1.00000
-652788.20997,-898860.19305,191.16000,510125744.77655,6.60000,1012035.00000,4.13000,0.00000,0.00000,1.00000
-653005.61358,-899101.31797,189.44200,510125744.82349,6.72000,3099589.00000,3.82000,0.00000,0.00000,1.00000
-654487.10431,-898781.82495,180.20900,510125744.87042,6.87000,2547994.00000,2.66000,0.00000,0.00000,1.00000
-654044.16742,-899315.81788,186.39600,510125744.91735,6.80000,1649928.00000,2.72000,0.00000,0.00000,1.00000
-654919.23320,-899265.29200,189.80000,510125744.96428,6.81000,2408103.00000,2.97000,0.00000,0.00000,1.00000
-659204.35324,-897702.29881,226.73200,510125745.01121,7.08000,3299378.00000,3.41000,0.00000,0.00000,1.00000
-654843.96193,-899973.78393,194.36100,510125745.05814,7.57000,1673105.00000,3.61000,0.00000,0.00000,1.00000
-656442.05010,-899602.62361,196.39700,510125745.10507,8.27000,3549151.00000,4.36000,0.00000,0.00000,1.00000
-655509.23070,-900353.88231,198.04200,510125745.15200,8.48000,1775469.00000,4.94000,0.00000,0.00000,1.00000
-657639.69011,-899746.65983,196.42700,510125745.19893,8.46000,2866713.00000,6.21000,0.00000,0.00000,1.00000
-656003.35003,-900809.88396,191.37500,510125745.24586,8.30000,453266.00000,8.15000,0.00000,0.00000,1.00000
-657710.66078,-900390.35058,193.83900,510125745.29280,8.84000,300978.00000,7.62000,0.00000,0.00000,1.00000
-656567.56235,-901234.83437,187.89800,510125745.33973,8.76000,447056.00000,7.35000,0.00000,0.00000,1.00000
-655153.52407,-902199.39976,185.39700,510125745.38666,9.26000,488898.00000,10.49000,0.00000,0.00000,1.00000
-655573.76063,-902350.62223,185.95000,510125745.43359,8.80000,649897.00000,11.81000,0.00000,0.00000,1.00000
-654967.66730,-902956.88931,187.22600,510125745.48052,7.60000,330208.00000,7.78000,0.00000,0.00000,1.00000
-654737.60418,-903396.43868,189.20600,510125745.52745,7.03000,440308.00000,9.21000,0.00000,0.00000,1.00000
-654713.73894,-903744.55544,190.86700,510125745.57438,6.20000,251057.00000,7.37000,0.00000,0.00000,1.00000
-654693.90799,-904090.87282,192.25700,510125745.62131,5.71000,271119.00000,6.19000,0.00000,0.00000,1.00000
-654713.17414,-904419.88002,193.77100,510125745.66824,4.84000,161888.00000,4.11000,0.00000,0.00000,1.00000
-661008.80659,-901966.13575,252.42900,510125745.71517,4.48000,406615.00000,3.52000,0.00000,0.00000,1.00000
-660660.85981,-902458.02129,250.71100,510125745.76210,4.49000,287133.00000,3.76000,0.00000,0.00000,1.00000
-655861.30876,-904923.49793,190.93700,510125745.80903,4.34000,1409109.00000,2.75000,0.00000,0.00000,1.00000
-660497.27152,-903205.74827,253.95400,510125745.85596,4.02000,1693412.00000,1.87000,0.00000,0.00000,1.00000
-653988.46847,-906428.74281,179.73400,510125745.90289,3.75000,575198.00000,2.47000,0.00000,0.00000,1.00000
-654042.06680,-906742.49656,180.95800,510125745.94982,3.44000,292094.00000,2.64000,0.00000,0.00000,1.00000
-654139.48268,-907036.83459,183.69900,510125745.99674,2.92000,471624.00000,1.83000,0.00000,0.00000,1.00000
-660664.01291,-904482.16465,257.38900,510125746.04367,2.36000,893555.00000,1.62000,0.00000,0.00000,1.00000
-662485.37122,-904012.26044,246.26100,510125746.09060,1.85000,9940818.00000,1.48000,0.00000,0.00000,1.00000
-660492.45957,-905233.38957,222.20000,510125746.13753,1.57000,3362300.00000,1.73000,0.00000,0.00000,1.00000
-661505.71892,-905121.77989,232.18500,510125746.18446,1.21000,5063285.00000,1.73000,0.00000,0.00000,1.00000
-654280.15508,-908662.04277,208.43300,510125746.23139,1.25000,1796110.00000,1.77000,0.00000,0.00000,1.00000
-655087.22728,-908641.88802,205.33000,510125746.27832,2.28000,913466.00000,2.80000,0.00000,0.00000,1.00000
-655790.52537,-908667.69693,210.04900,510125746.32525,3.59000,1160037.00000,2.08000,0.00000,0.00000,1.00000
-660208.63016,-907047.07043,223.56300,510125746.37217,5.05000,1829227.00000,3.28000,0.00000,0.00000,1.00000
-660476.53942,-907265.88315,230.25400,510125746.41910,6.30000,629994.00000,4.11000,0.00000,0.00000,1.00000
-659976.84089,-907824.92559,230.50400,510125746.46603,7.36000,397231.00000,6.21000,0.00000,0.00000,1.00000
-636404.88721,-887773.47065,179.70100,510298395.28636,9.79000,2760992.00000,7.46000,0.00000,0.00000,1.00000
-636653.43609,-888003.19485,181.03600,510298395.33333,9.90000,2714672.00000,5.49000,0.00000,0.00000,1.00000
-636882.31688,-888241.29408,181.02200,510298395.38030,9.79000,2930081.00000,4.91000,0.00000,0.00000,1.00000
-635085.36104,-889342.35557,172.99800,510298395.42728,9.79000,2546431.00000,4.87000,0.00000,0.00000,1.00000
-635741.64066,-889398.39247,175.80200,510298395.47425,9.79000,2872124.00000,4.83000,0.00000,0.00000,1.00000
-635916.90970,-889659.33400,176.00000,510298395.52123,9.59000,774539.00000,5.78000,0.00000,0.00000,1.00000
-636454.47374,-889765.95041,177.20400,510298395.56820,9.27000,1417652.00000,7.69000,0.00000,0.00000,1.00000
-635870.55159,-890350.25783,172.25100,510298395.61517,9.47000,605727.00000,10.52000,0.00000,0.00000,1.00000
-635912.16409,-890668.13196,170.43400,510298395.66215,10.42000,245823.00000,13.79000,0.00000,0.00000,1.00000
-636390.70712,-890799.91056,170.82300,510298395.70912,10.69000,279085.00000,12.77000,0.00000,0.00000,1.00000
-635840.68316,-891369.76896,166.38100,510298395.75610,10.35000,264870.00000,13.75000,0.00000,0.00000,1.00000
-635355.76402,-891911.87151,164.58700,510298395.80308,9.83000,330676.00000,7.22000,0.00000,0.00000,1.00000
-635464.52562,-892201.14806,166.30300,510298395.85005,9.29000,576245.00000,4.04000,0.00000,0.00000,1.00000
-632560.07191,-893773.52485,182.16100,510298395.89702,8.56000,3229516.00000,3.53000,0.00000,0.00000,1.00000
-633586.81205,-893671.89223,182.54300,510298395.94400,8.39000,213036.00000,5.63000,0.00000,0.00000,1.00000
-634348.25917,-893683.21831,185.47900,510298395.99098,9.08000,163915.00000,10.00000,0.00000,0.00000,1.00000
-634570.99606,-893923.96174,186.71000,510298396.03795,9.32000,74236.00000,11.85000,0.00000,0.00000,1.00000
-635305.99007,-893946.56507,186.23900,510298396.08493,9.28000,180401.00000,9.98000,0.00000,0.00000,1.00000
-635371.32005,-894254.34161,183.90300,510298396.13190,8.15000,209963.00000,5.55000,0.00000,0.00000,1.00000
-634785.26194,-894839.44875,177.96000,510298396.17887,7.72000,615884.00000,4.25000,0.00000,0.00000,1.00000
-639438.15910,-893193.81724,177.11000,510298396.22585,7.89000,420089.00000,5.24000,0.00000,0.00000,1.00000
-636568.83740,-894751.21150,157.63000,510298396.27283,7.95000,1129002.00000,3.31000,0.00000,0.00000,1.00000
-635270.24986,-895639.67747,152.05400,510298396.31980,8.77000,1800751.00000,3.36000,0.00000,0.00000,1.00000
-632805.87559,-897024.36683,165.57500,510298396.36678,8.46000,1251219.00000,4.08000,0.00000,0.00000,1.00000
-632767.34473,-897376.31777,167.82800,510298396.41375,8.50000,251619.00000,3.91000,0.00000,0.00000,1.00000
-633680.15249,-897323.30671,162.73000,510298396.46073,8.27000,411397.00000,5.10000,0.00000,0.00000,1.00000
-633938.83020,-897548.74988,162.71100,510298396.50770,7.91000,276541.00000,8.58000,0.00000,0.00000,1.00000
-633974.26008,-897869.23189,163.98600,510298396.55468,7.71000,218700.00000,8.80000,0.00000,0.00000,1.00000
-634263.46758,-898081.67440,164.30500,510298396.60165,7.45000,698889.00000,8.86000,0.00000,0.00000,1.00000
-633821.16696,-898605.48821,169.03300,510298396.64862,7.34000,388947.00000,5.31000,0.00000,0.00000,1.00000
-633598.05365,-899036.01353,172.85200,510298396.69560,7.30000,401120.00000,5.90000,0.00000,0.00000,1.00000
-634375.85127,-899040.51186,173.08200,510298396.74257,7.58000,609073.00000,6.69000,0.00000,0.00000,1.00000
-635272.39426,-898994.45723,174.57600,510298396.78955,7.28000,1346505.00000,3.72000,0.00000,0.00000,1.00000
-636527.24949,-898795.91519,174.11000,510298396.83652,6.87000,2128863.00000,2.43000,0.00000,0.00000,1.00000
-635774.82899,-899451.73383,190.43200,510298396.88350,6.55000,3620369.00000,2.48000,0.00000,0.00000,1.00000
-636002.96652,-899690.19993,194.25000,510298396.93047,6.13000,231815.00000,4.09000,0.00000,0.00000,1.00000
-637103.07808,-899557.52832,194.94900,510298396.97744,5.93000,150270.00000,4.68000,0.00000,0.00000,1.00000
-638199.80662,-899426.31298,198.81000,510298397.02442,6.01000,265320.00000,4.40000,0.00000,0.00000,1.00000
-638539.91754,-899617.14623,201.51000,510298397.07139,6.02000,902766.00000,4.34000,0.00000,0.00000,1.00000
-638531.22349,-899956.42204,201.65800,510298397.11836,5.97000,516314.00000,5.13000,0.00000,0.00000,1.00000
-638702.35824,-900219.15870,201.39300,510298397.16534,5.69000,429320.00000,4.01000,0.00000,0.00000,1.00000
-638937.28686,-900454.76779,203.05100,510298397.21231,5.60000,808083.00000,3.29000,0.00000,0.00000,1.00000
-638992.37249,-900766.90274,204.89400,510298397.25928,5.11000,854446.00000,2.40000,0.00000,0.00000,1.00000
-639105.13976,-901054.49559,207.55700,510298397.30626,4.39000,2212112.00000,1.91000,0.00000,0.00000,1.00000
-638623.43168,-901595.07678,215.44900,510298397.35323,3.96000,10175469.00000,1.89000,0.00000,0.00000,1.00000
-638900.40947,-901812.77530,218.67700,510298397.40020,3.60000,1648857.00000,2.25000,0.00000,0.00000,1.00000
-639083.75212,-902070.34990,222.67800,510298397.44717,3.36000,4977232.00000,1.88000,0.00000,0.00000,1.00000
-639255.54653,-902332.80714,222.36600,510298397.49415,3.34000,4879782.00000,1.49000,0.00000,0.00000,1.00000
-639610.59913,-902517.30002,211.18500,510298397.54112,3.17000,3328777.00000,1.98000,0.00000,0.00000,1.00000
-639760.01309,-902789.30335,209.55500,510298397.58809,3.04000,503728.00000,4.01000,0.00000,0.00000,1.00000
-639963.04032,-903038.48996,205.09200,510298397.63506,3.12000,2308197.00000,3.39000,0.00000,0.00000,1.00000
-639798.90843,-903443.90406,202.83100,510298397.68204,3.80000,927238.00000,4.39000,0.00000,0.00000,1.00000
-640219.77614,-903600.41201,203.24900,510298397.72901,4.46000,3141394.00000,4.13000,0.00000,0.00000,1.00000
-637420.35589,-905127.03719,193.59900,510298397.77598,4.39000,1805872.00000,3.33000,0.00000,0.00000,1.00000
-638149.33729,-905152.46738,191.46400,510298397.82295,4.79000,2191124.00000,3.43000,0.00000,0.00000,1.00000
-640359.88289,-904547.55731,195.15800,510298397.86993,5.69000,365404.00000,4.89000,0.00000,0.00000,1.00000
-640799.08070,-904696.27852,194.73600,510298397.91690,6.48000,819334.00000,5.04000,0.00000,0.00000,1.00000
-640870.42845,-905001.50129,192.56700,510298397.96387,6.76000,1212612.00000,6.25000,0.00000,0.00000,1.00000
-641507.80993,-905065.91915,193.57100,510298398.01085,6.86000,1537524.00000,4.33000,0.00000,0.00000,1.00000
-643672.21036,-904480.65100,211.26400,510298398.05782,6.71000,452078.00000,6.77000,0.00000,0.00000,1.00000
-642552.47680,-905292.66913,203.43500,510298398.10479,6.90000,412504.00000,6.30000,0.00000,0.00000,1.00000
-642798.28287,-905523.69409,197.04300,510298398.15177,6.58000,1747659.00000,3.68000,0.00000,0.00000,1.00000
-642788.87835,-905863.30449,194.07100,510298398.19874,6.31000,500014.00000,5.04000,0.00000,0.00000,1.00000
-642956.59497,-906127.55225,194.95600,510298398.24571,6.15000,725927.00000,4.82000,0.00000,0.00000,1.00000
-642903.07462,-906485.93559,191.10700,510298398.29269,6.42000,776031.00000,8.19000,0.00000,0.00000,1.00000
-642375.77547,-907045.84465,187.03700,510298398.33966,6.33000,479845.00000,9.10000,0.00000,0.00000,1.00000
-642410.46868,-907366.69465,184.77700,510298398.38663,6.37000,244400.00000,6.56000,0.00000,0.00000,1.00000
-642960.31467,-907468.39342,186.13400,510298398.43360,6.75000,411143.00000,5.41000,0.00000,0.00000,1.00000
-642259.23375,-908102.20040,178.73100,510298398.48058,7.01000,1020504.00000,6.88000,0.00000,0.00000,1.00000
-642309.52090,-908416.41180,177.77100,510298398.52755,7.12000,944353.00000,6.38000,0.00000,0.00000,1.00000
-642656.42159,-908604.46325,180.07300,510298398.57452,7.33000,389468.00000,5.98000,0.00000,0.00000,1.00000
-642461.66623,-909022.90044,179.28400,510298398.62150,7.41000,125298.00000,7.22000,0.00000,0.00000,1.00000
-643203.62841,-909042.92694,178.47000,510298398.66847,7.01000,499305.00000,4.78000,0.00000,0.00000,1.00000
-643983.61914,-909046.79271,176.89400,510298398.71545,6.72000,713216.00000,4.02000,0.00000,0.00000,1.00000
-645151.89702,-908885.49319,175.53000,510298398.76242,6.84000,1138234.00000,4.31000,0.00000,0.00000,1.00000
-642117.71510,-910511.56743,151.74600,510298398.80940,7.71000,1491646.00000,6.08000,0.00000,0.00000,1.00000
-641366.95510,-911166.42211,150.66300,510298398.85637,8.54000,1230376.00000,6.77000,0.00000,0.00000,1.00000
-640884.99511,-911706.94717,152.11500,510298398.90334,8.80000,1660683.00000,5.98000,0.00000,0.00000,1.00000
-644761.19627,-910394.15654,150.88300,510298398.95032,8.64000,1690350.00000,6.35000,0.00000,0.00000,1.00000
-643079.06843,-911780.72476,148.28700,510298399.04427,9.07000,378779.00000,8.50000,0.00000,0.00000,1.00000
-643552.92635,-911914.82672,148.85100,510298399.09124,8.80000,645212.00000,7.30000,0.00000,0.00000,1.00000
-650082.98786,-911487.29002,191.08400,510298399.42005,4.34000,4093911.00000,4.01000,0.00000,0.00000,1.00000
-667074.00730,-889013.89469,251.31200,511887665.58397,9.13000,686813.00000,6.22000,0.00000,0.00000,0.00000
-666762.55603,-888900.89125,250.49400,511887665.63107,9.08000,230235.00000,5.90000,0.00000,0.00000,0.00000
-666758.08440,-888432.92439,248.16600,511887665.67816,8.47000,284469.00000,3.88000,0.00000,0.00000,0.00000
-665528.95502,-886069.36188,270.35700,511887666.05493,9.26000,127888.00000,7.37000,0.00000,0.00000,0.00000
-665483.90928,-885648.38772,267.54700,511887666.10202,9.37000,341514.00000,8.79000,0.00000,0.00000,0.00000
-665444.18473,-885221.26717,263.80400,511887666.14912,9.14000,234060.00000,9.38000,0.00000,0.00000,0.00000
-664536.61702,-885324.44810,259.61500,511887666.24331,8.17000,1181448.00000,4.95000,0.00000,0.00000,0.00000
-663223.00705,-886370.04565,262.84500,511887666.29040,7.87000,1079664.00000,3.68000,0.00000,0.00000,0.00000
-662831.81762,-886349.24492,261.18900,511887666.33750,7.70000,518235.00000,3.77000,0.00000,0.00000,0.00000
-662094.93304,-886728.03705,261.58100,511887666.38459,7.73000,1289738.00000,3.20000,0.00000,0.00000,0.00000
-661853.09996,-886534.54620,253.29700,511887666.43169,7.94000,1435800.00000,3.42000,0.00000,0.00000,0.00000
-661550.87027,-886410.89632,251.95400,511887666.47879,8.19000,833060.00000,5.14000,0.00000,0.00000,0.00000
-661400.94183,-886111.17700,250.81500,511887666.52588,8.01000,265047.00000,5.61000,0.00000,0.00000,0.00000
-662877.46214,-883931.34214,251.59200,511887666.57298,7.70000,2586460.00000,2.60000,0.00000,0.00000,0.00000
-662700.95343,-883662.38090,250.87800,511887666.62007,8.06000,523937.00000,3.07000,0.00000,0.00000,0.00000
-662106.72967,-883876.28156,252.16900,511887666.66717,8.76000,612348.00000,6.68000,0.00000,0.00000,0.00000
-661563.74835,-884030.93031,254.15300,511887666.71427,9.04000,290323.00000,9.71000,0.00000,0.00000,0.00000
-661024.64441,-884181.10897,256.72600,511887666.76136,8.79000,86083.00000,6.02000,0.00000,0.00000,0.00000
-660751.92071,-884023.34062,256.11000,511887666.80846,8.67000,275623.00000,6.47000,0.00000,0.00000,0.00000
-664852.78762,-903335.42188,255.38200,512060317.63334,6.31000,551557.00000,2.49000,0.00000,0.00000,0.00000
-664792.39586,-902938.05222,257.75400,512060317.68044,5.99000,1355487.00000,2.87000,0.00000,0.00000,0.00000
-664518.58193,-902780.13579,258.01700,512060317.72753,5.70000,953880.00000,2.56000,0.00000,0.00000,0.00000
-664180.32883,-902694.47108,257.75900,512060317.77462,5.46000,2944921.00000,3.45000,0.00000,0.00000,0.00000
-663649.30594,-902825.09323,259.83300,512060317.82172,5.17000,471300.00000,3.64000,0.00000,0.00000,0.00000
-663073.53708,-903005.91196,258.81900,512060317.86881,5.19000,81597.00000,5.32000,0.00000,0.00000,0.00000
-662329.06472,-903375.94288,259.06500,512060317.91590,5.12000,215918.00000,5.41000,0.00000,0.00000,0.00000
-662493.93930,-902725.88798,258.27600,512060317.96299,4.87000,925659.00000,7.13000,0.00000,0.00000,0.00000
-662231.93635,-902554.71084,260.41200,512060318.01009,4.48000,465517.00000,5.09000,0.00000,0.00000,0.00000
-662119.43071,-902215.80048,261.22500,512060318.05718,4.40000,301636.00000,6.57000,0.00000,0.00000,0.00000
-662183.00478,-901679.40851,261.65100,512060318.10427,4.44000,215433.00000,5.58000,0.00000,0.00000,0.00000
-662088.70864,-901320.09856,261.00800,512060318.15137,4.24000,1077418.00000,4.39000,0.00000,0.00000,0.00000
-661921.14761,-901042.97971,254.50100,512060318.19846,4.02000,1280440.00000,5.97000,0.00000,0.00000,0.00000
-661978.33533,-900513.76161,255.78700,512060318.24555,3.27000,1156565.00000,4.29000,0.00000,0.00000,0.00000
-661937.17129,-900094.88003,254.87800,512060318.29264,2.73000,1895281.00000,3.04000,0.00000,0.00000,0.00000
-661939.29317,-899627.44980,253.45400,512060318.33974,2.48000,2383417.00000,2.73000,0.00000,0.00000,0.00000
-661708.30442,-899421.50119,248.92000,512060318.38683,2.34000,2929833.00000,1.87000,0.00000,0.00000,0.00000
-661333.22435,-899377.18161,240.65500,512060318.43392,2.62000,3936412.00000,1.64000,0.00000,0.00000,0.00000
-660411.23362,-899946.30025,223.50100,512060318.48102,3.06000,3445184.00000,1.62000,0.00000,0.00000,0.00000
-657716.94057,-902503.05480,208.40200,512060318.52811,4.03000,1445717.00000,2.43000,0.00000,0.00000,0.00000
-659734.81598,-899774.90757,205.76000,512060318.57520,5.38000,463294.00000,2.61000,0.00000,0.00000,0.00000
-660232.27191,-898751.93992,206.19700,512060318.62230,6.07000,961130.00000,2.30000,0.00000,0.00000,0.00000
-655299.63216,-903818.72886,189.20500,512060318.66939,6.35000,1469763.00000,1.82000,0.00000,0.00000,0.00000
-656995.05305,-901452.45296,186.15100,512060318.71649,6.67000,3553916.00000,2.07000,0.00000,0.00000,0.00000
-656559.89841,-901475.40750,183.80400,512060318.76358,7.11000,1891789.00000,2.70000,0.00000,0.00000,0.00000
-654639.56330,-903163.75716,187.14100,512060318.81067,7.65000,1520811.00000,2.61000,0.00000,0.00000,0.00000
-654142.89842,-903255.63429,187.91500,512060318.85777,8.13000,3404293.00000,2.42000,0.00000,0.00000,0.00000
-654242.99830,-902678.38234,186.32200,512060318.90486,8.39000,808873.00000,2.31000,0.00000,0.00000,0.00000
-655925.20665,-900327.08972,190.51100,512060318.95196,8.46000,561755.00000,6.14000,0.00000,0.00000,0.00000
-655613.05893,-900212.11587,192.24500,512060318.99905,8.29000,851015.00000,5.05000,0.00000,0.00000,0.00000
-655587.20823,-899776.09988,193.48200,512060319.04614,8.37000,1257840.00000,5.96000,0.00000,0.00000,0.00000
-654972.52775,-900000.34685,196.86100,512060319.09324,8.32000,182896.00000,6.55000,0.00000,0.00000,0.00000
-651797.57562,-903095.13037,197.28600,512060319.14033,8.09000,577132.00000,3.97000,0.00000,0.00000,0.00000
-653788.42372,-900398.03676,207.67900,512060319.18743,8.10000,5847360.00000,2.21000,0.00000,0.00000,0.00000
-654258.89775,-899405.55574,184.24100,512060319.23452,8.58000,3519543.00000,2.75000,0.00000,0.00000,0.00000
-653985.13482,-899247.55183,185.67600,512060319.28162,8.92000,3556821.00000,3.64000,0.00000,0.00000,0.00000
-654008.98488,-898755.82408,185.86700,512060319.32872,9.50000,2111352.00000,5.56000,0.00000,0.00000,0.00000
-653215.22993,-899180.80415,190.99100,512060319.37581,10.02000,883077.00000,7.84000,0.00000,0.00000,0.00000
-653131.84575,-898809.31993,191.64400,512060319.42291,10.20000,2832876.00000,4.70000,0.00000,0.00000,0.00000
-653021.39325,-898468.20637,184.90300,512060319.47000,10.51000,941682.00000,5.09000,0.00000,0.00000,0.00000
-652737.78704,-898321.20897,185.55800,512060319.51710,10.52000,482116.00000,6.02000,0.00000,0.00000,0.00000
-653519.76489,-896979.57261,181.95100,512060319.56419,10.43000,797023.00000,7.20000,0.00000,0.00000,0.00000
-653373.41814,-896678.70048,182.39900,512060319.61129,10.06000,1613857.00000,5.72000,0.00000,0.00000,0.00000
-652834.01478,-896818.52242,183.47700,512060319.65839,9.85000,4658531.00000,5.72000,0.00000,0.00000,0.00000
-652413.15760,-896825.40033,183.76900,512060319.70548,10.07000,1157386.00000,6.54000,0.00000,0.00000,0.00000
-652041.98859,-896776.57072,183.88300,512060319.75258,10.67000,690513.00000,7.27000,0.00000,0.00000,0.00000
-652502.73622,-895795.12522,181.06500,512060319.79968,10.90000,608926.00000,9.22000,0.00000,0.00000,0.00000
-652571.39210,-895253.24413,179.26800,512060319.84677,11.49000,535173.00000,11.25000,0.00000,0.00000,0.00000
-652802.88677,-894528.81481,181.78400,512060319.89387,11.16000,1697747.00000,8.17000,0.00000,0.00000,0.00000
