-662300.68766,-902322.68358,260.02900,384796832.93791,8.75000,937251.00000,10.77000,0.00000,0.00000,0.00000
-662034.12962,-902156.32823,261.43400,384796832.98503,8.05000,204399.00000,8.86000,0.00000,0.00000,0.00000
-662045.62838,-901678.15791,261.58600,384796833.03216,8.11000,448860.00000,7.19000,0.00000,0.00000,0.00000
-661957.72142,-901311.46926,260.89000,384796833.07929,8.07000,1225467.00000,5.06000,0.00000,0.00000,0.00000
-661794.03395,-901029.75653,254.99600,384796833.12641,7.89000,1107193.00000,6.24000,0.00000,0.00000,0.00000
-661834.58395,-900519.02841,254.34300,384796833.17353,7.61000,710571.00000,6.79000,0.00000,0.00000,0.00000
-661821.00807,-900069.01861,254.00800,384796833.22066,6.65000,445661.00000,4.90000,0.00000,0.00000,0.00000
-661660.77179,-899783.44503,250.97700,384796833.26779,5.69000,2848550.00000,3.23000,0.00000,0.00000,0.00000
-660337.61466,-900801.93911,232.85300,384796833.31491,5.33000,1862959.00000,2.23000,0.00000,0.00000,0.00000
-660169.51277,-900525.19227,226.17000,384796833.36203,5.68000,6014196.00000,2.17000,0.00000,0.00000,0.00000
-659790.76505,-900484.64912,217.95400,384796833.40916,6.35000,3314154.00000,2.20000,0.00000,0.00000,0.00000
-658276.50013,-901717.26598,203.46600,384796833.45628,7.45000,2633304.00000,2.94000,0.00000,0.00000,0.00000
-659590.42581,-899778.83500,204.56400,384796833.50341,9.09000,3183502.00000,2.99000,0.00000,0.00000,0.00000
-659512.40805,-899401.10042,202.47000,384796833.55054,10.11000,2237912.00000,2.80000,0.00000,0.00000,0.00000
-657347.40230,-901363.26553,189.07200,384796833.59766,10.65000,1970715.00000,2.55000,0.00000,0.00000,0.00000
-657130.08270,-901141.69150,186.55400,384796833.64478,10.96000,572204.00000,3.02000,0.00000,0.00000,0.00000
-656535.71289,-901342.84648,183.94100,384796833.69191,11.02000,626624.00000,4.03000,0.00000,0.00000,0.00000
-656083.59856,-901384.49595,183.73800,384796833.73904,11.07000,980161.00000,2.68000,0.00000,0.00000,0.00000
-655620.65250,-901438.26924,185.04400,384796833.78616,10.86000,4041708.00000,2.02000,0.00000,0.00000,0.00000
-656360.30438,-900143.90427,191.30100,384796833.83329,10.68000,1319843.00000,2.88000,0.00000,0.00000,0.00000
-655777.25874,-900332.32240,192.20900,384796833.88041,10.61000,667104.00000,6.39000,0.00000,0.00000,0.00000
-655505.32149,-900171.98129,194.38700,384796833.92754,10.80000,356790.00000,6.34000,0.00000,0.00000,0.00000
-655462.28082,-899755.04821,195.60000,384796833.97466,11.28000,234101.00000,8.96000,0.00000,0.00000,0.00000
-654625.24198,-900228.16679,200.40000,384796834.02179,11.24000,474789.00000,8.05000,0.00000,0.00000,0.00000
-654077.15904,-900377.35552,205.85000,384796834.06892,10.70000,833862.00000,4.22000,0.00000,0.00000,0.00000
-653650.16667,-900390.79965,209.21700,384796834.11604,10.75000,806449.00000,3.68000,0.00000,0.00000,0.00000
-653348.69555,-900263.54534,210.55300,384796834.16317,11.05000,1337574.00000,3.14000,0.00000,0.00000,0.00000
-654029.73258,-899035.01262,187.91800,384796834.21030,11.33000,2077450.00000,3.65000,0.00000,0.00000,0.00000
-653348.73265,-899333.18118,192.30200,384796834.25743,11.95000,1053665.00000,6.75000,0.00000,0.00000,0.00000
-652975.39936,-899286.47971,194.45300,384796834.30455,12.17000,1401653.00000,5.19000,0.00000,0.00000,0.00000
-653866.20310,-897822.88688,178.71100,384796834.35168,12.19000,1658620.00000,4.28000,0.00000,0.00000,0.00000
-653817.77472,-897412.02326,182.39600,384796834.39881,12.21000,297761.00000,6.30000,0.00000,0.00000,0.00000
-653154.01421,-897690.87987,184.98900,384796834.44593,12.22000,686715.00000,7.55000,0.00000,0.00000,0.00000
-653582.59827,-896745.37993,182.26200,384796834.49306,12.32000,2141724.00000,5.53000,0.00000,0.00000,0.00000
-652945.89809,-896993.87974,178.84300,384796834.54019,12.46000,836989.00000,6.29000,0.00000,0.00000,0.00000
-653479.35307,-895930.86224,177.96600,384796834.58732,12.33000,1055068.00000,7.38000,0.00000,0.00000,0.00000
-653127.68893,-895859.88796,179.88400,384796834.63444,12.20000,1367473.00000,6.94000,0.00000,0.00000,0.00000
-652389.10052,-896222.57687,183.27100,384796834.68157,12.37000,652864.00000,7.11000,0.00000,0.00000,0.00000
-653121.93644,-894936.14508,182.74100,384796834.72870,12.56000,707193.00000,6.53000,0.00000,0.00000,0.00000
-653115.36769,-894478.41011,183.08900,384796834.77583,12.74000,656165.00000,6.90000,0.00000,0.00000,0.00000
-652801.13659,-894365.51320,184.04000,384796834.82296,13.20000,571293.00000,7.27000,0.00000,0.00000,0.00000
-652431.27045,-894314.94667,184.07400,384796834.87009,13.41000,199674.00000,8.43000,0.00000,0.00000,0.00000
-652077.65874,-894246.17484,184.20100,384796834.91721,13.36000,267125.00000,8.10000,0.00000,0.00000,0.00000
-651479.37596,-894451.58740,184.15100,384796834.96434,13.49000,202061.00000,7.77000,0.00000,0.00000,0.00000
-651313.81283,-894172.05519,182.90400,384796835.01147,14.33000,287195.00000,14.00000,0.00000,0.00000,0.00000
-651117.24448,-893927.28417,183.14000,384796835.05860,14.27000,253166.00000,12.25000,0.00000,0.00000,0.00000
-651302.18814,-893254.94125,183.67900,384796835.10573,14.69000,218067.00000,16.84000,0.00000,0.00000,0.00000
-651524.56519,-892540.69972,184.53100,384796835.15286,14.59000,159388.00000,12.39000,0.00000,0.00000,0.00000
-651318.64664,-892306.41093,185.01200,384796835.19999,14.30000,154742.00000,11.71000,0.00000,0.00000,0.00000
-650642.59878,-892598.96865,184.38300,384796835.24712,13.66000,172170.00000,7.57000,0.00000,0.00000,0.00000
-649965.56005,-892892.61762,184.39700,384796835.29425,13.33000,448960.00000,6.53000,0.00000,0.00000,0.00000
-649194.47770,-893291.61008,184.52100,384796835.34138,13.23000,958078.00000,6.91000,0.00000,0.00000,0.00000
-648772.92899,-893298.91961,183.95600,384796835.38851,13.28000,171119.00000,6.06000,0.00000,0.00000,0.00000
-648104.23484,-893583.14200,184.69500,384796835.43563,12.74000,194658.00000,5.33000,0.00000,0.00000,0.00000
-650860.02034,-890030.25205,203.16900,384796835.48276,12.43000,1485727.00000,4.83000,0.00000,0.00000,0.00000
-650229.28645,-890272.02869,203.66300,384796835.52989,12.37000,2181916.00000,5.95000,0.00000,0.00000,0.00000
-650155.32913,-889889.92240,205.11300,384796835.57702,12.32000,787336.00000,6.22000,0.00000,0.00000,0.00000
-649463.06679,-890200.62967,201.96300,384796835.62415,12.01000,599414.00000,7.32000,0.00000,0.00000,0.00000
-649229.12131,-889997.78291,201.89700,384796835.67128,11.73000,740627.00000,3.52000,0.00000,0.00000,0.00000
-649947.70415,-888727.65492,224.66400,384796835.71841,11.49000,1335719.00000,2.07000,0.00000,0.00000,0.00000
-649529.16702,-888731.66798,224.51800,384796835.76553,11.35000,288209.00000,2.54000,0.00000,0.00000,0.00000
-649083.55837,-888766.00508,222.44300,384796835.81266,11.32000,304575.00000,3.08000,0.00000,0.00000,0.00000
-648667.00071,-888767.79819,219.62100,384796835.85979,11.10000,503202.00000,3.54000,0.00000,0.00000,0.00000
-648156.89348,-888874.36413,215.06100,384796835.90692,10.85000,351772.00000,3.11000,0.00000,0.00000,0.00000
-647463.16235,-889186.66626,209.73300,384796835.95405,11.20000,460924.00000,4.42000,0.00000,0.00000,0.00000
-646563.62838,-889729.50918,206.94000,384796836.00118,11.18000,1011361.00000,4.61000,0.00000,0.00000,0.00000
-646823.01297,-888973.99793,197.49400,384796836.04830,11.13000,1837926.00000,3.83000,0.00000,0.00000,0.00000
-646950.94800,-888365.74368,192.94500,384796836.09543,11.54000,545461.00000,5.31000,0.00000,0.00000,0.00000
-646705.70671,-888175.57166,189.40400,384796836.14256,12.08000,329085.00000,7.69000,0.00000,0.00000,0.00000
-646314.24077,-888149.20185,186.89600,384796836.18969,12.44000,409589.00000,7.83000,0.00000,0.00000,0.00000
-645158.66210,-888978.82067,186.00000,384796836.23682,13.08000,835674.00000,10.20000,0.00000,0.00000,0.00000
-644529.37724,-889218.81513,187.20700,384796836.28395,13.63000,888579.00000,10.50000,0.00000,0.00000,0.00000
-645309.22286,-887880.36673,186.55500,384796836.33107,13.28000,367957.00000,7.50000,0.00000,0.00000,0.00000
-645314.10038,-887410.01870,189.68200,384796836.37820,12.08000,710948.00000,4.60000,0.00000,0.00000,0.00000
-641801.99069,-890879.06673,192.10000,384796836.42533,11.62000,3397457.00000,2.34000,0.00000,0.00000,0.00000
-643266.80365,-888773.52085,185.07600,384796836.47246,11.09000,6454365.00000,1.90000,0.00000,0.00000,0.00000
-643927.99560,-887103.18338,228.73400,384796836.56671,9.94000,2210055.00000,2.04000,0.00000,0.00000,0.00000
-643538.03787,-887075.12773,231.03500,384796836.61384,9.88000,462374.00000,2.93000,0.00000,0.00000,0.00000
-643236.20151,-886948.35062,230.79600,384796836.66097,10.38000,285081.00000,4.08000,0.00000,0.00000,0.00000
-643183.49224,-886542.54934,228.97900,384796836.70809,11.32000,129668.00000,9.35000,0.00000,0.00000,0.00000
-643739.31680,-885455.18432,230.43000,384796836.75522,11.75000,205766.00000,8.20000,0.00000,0.00000,0.00000
-643736.83335,-884993.15058,231.87300,384796836.80235,11.02000,695994.00000,5.71000,0.00000,0.00000,0.00000
-643562.52871,-884723.57277,234.38700,384796836.84948,10.87000,393201.00000,4.23000,0.00000,0.00000,0.00000
-643083.47581,-884795.31788,233.98200,384796836.89660,10.65000,1330563.00000,4.01000,0.00000,0.00000,0.00000
-649825.50037,-909015.35260,201.10400,384969486.24051,2.44000,391276.00000,3.20000,0.00000,0.00000,0.00000
-649587.21188,-908817.36787,204.16100,384969486.28760,2.76000,328198.00000,3.08000,0.00000,0.00000,0.00000
-649369.43093,-908597.07751,207.70000,384969486.33468,3.49000,5094555.00000,2.55000,0.00000,0.00000,0.00000
-649158.66143,-908369.16467,209.78500,384969486.38177,4.10000,2641480.00000,2.49000,0.00000,0.00000,0.00000
-647643.96966,-909559.30925,181.01800,384969486.42885,4.94000,936647.00000,2.85000,0.00000,0.00000,0.00000
-647097.07658,-909696.90959,173.40300,384969486.47594,6.21000,1996673.00000,2.47000,0.00000,0.00000,0.00000
-644590.17721,-911965.77562,153.16800,384969486.52303,7.58000,1084462.00000,2.58000,0.00000,0.00000,0.00000
-646122.81160,-909842.07893,159.93500,384969486.57011,8.73000,2014413.00000,3.14000,0.00000,0.00000,0.00000
-644627.39023,-911011.02414,148.62500,384969486.61720,10.06000,1062202.00000,4.49000,0.00000,0.00000,0.00000
-644571.70754,-910614.42182,147.73100,384969486.66429,10.63000,538939.00000,5.59000,0.00000,0.00000,0.00000
-643965.23071,-910816.72317,146.94600,384969486.71137,10.56000,1097027.00000,7.89000,0.00000,0.00000,0.00000
-643759.46994,-910583.29820,147.70500,384969486.75846,10.63000,557957.00000,5.83000,0.00000,0.00000,0.00000
-643332.08469,-910590.84304,148.07200,384969486.80555,10.88000,1388678.00000,4.58000,0.00000,0.00000,0.00000
-643036.77954,-910454.78684,148.36200,384969486.85263,10.75000,818205.00000,4.24000,0.00000,0.00000,0.00000
-642337.74642,-910757.67972,149.58900,384969486.89972,10.91000,777991.00000,4.20000,0.00000,0.00000,0.00000
-641578.15877,-911126.36223,151.40800,384969486.94681,11.03000,718783.00000,4.38000,0.00000,0.00000,0.00000
-644286.53656,-907724.68365,187.14700,384969486.99390,10.98000,298507.00000,5.22000,0.00000,0.00000,0.00000
-643976.74582,-907604.41054,187.29500,384969487.04098,10.73000,255206.00000,7.86000,0.00000,0.00000,0.00000
-644136.68538,-906973.43778,190.87500,384969487.08807,10.48000,252369.00000,9.87000,0.00000,0.00000,0.00000
-644035.50359,-906626.36772,191.49700,384969487.13516,10.43000,536172.00000,7.21000,0.00000,0.00000,0.00000
-643749.73850,-906479.99364,190.86300,384969487.18224,10.55000,2568058.00000,3.07000,0.00000,0.00000,0.00000
-641289.32388,-908697.77679,174.64500,384969487.22933,10.83000,1288819.00000,3.17000,0.00000,0.00000,0.00000
-643277.76192,-906079.00790,191.52400,384969487.27642,11.07000,1731784.00000,3.24000,0.00000,0.00000,0.00000
-642864.94471,-906070.76984,191.38300,384969487.32350,11.00000,510930.00000,5.86000,0.00000,0.00000,0.00000
-642475.13742,-906037.51909,193.29100,384969487.37059,10.49000,309743.00000,4.80000,0.00000,0.00000,0.00000
-642503.03408,-905550.15103,197.98100,384969487.41767,10.24000,550744.00000,3.62000,0.00000,0.00000,0.00000
-642351.35124,-905258.03250,201.76400,384969487.46476,10.30000,119795.00000,4.02000,0.00000,0.00000,0.00000
-642084.11007,-905091.51958,201.90200,384969487.51185,9.68000,373622.00000,4.44000,0.00000,0.00000,0.00000
-641714.34104,-905036.50074,197.81700,384969487.55893,9.07000,918001.00000,3.18000,0.00000,0.00000,0.00000
-641146.95575,-905196.26666,193.03300,384969487.60602,9.00000,362749.00000,6.92000,0.00000,0.00000,0.00000
-640912.24249,-904994.40061,192.24900,384969487.65310,8.96000,290320.00000,4.72000,0.00000,0.00000,0.00000
-640419.39504,-905073.13654,190.56300,384969487.70019,9.16000,814492.00000,3.44000,0.00000,0.00000,0.00000
-640384.79330,-904653.75590,193.26200,384969487.74728,9.34000,746298.00000,2.99000,0.00000,0.00000,0.00000
-639905.45213,-904717.79699,192.02000,384969487.79436,9.19000,351990.00000,4.78000,0.00000,0.00000,0.00000
-639242.50563,-904981.40025,190.84900,384969487.84145,8.95000,385967.00000,4.00000,0.00000,0.00000,0.00000
-638772.66523,-905035.09756,191.69200,384969487.88853,8.46000,896996.00000,2.61000,0.00000,0.00000,0.00000
-640269.41864,-902951.25696,204.23500,384969487.93562,8.23000,1635333.00000,3.46000,0.00000,0.00000,0.00000
-639763.58309,-903044.11560,203.50500,384969487.98271,7.80000,1730867.00000,4.15000,0.00000,0.00000,0.00000
-637561.26160,-904980.81263,193.73700,384969488.02979,7.60000,5905437.00000,2.65000,0.00000,0.00000,0.00000
-637197.47954,-904919.19527,194.52000,384969488.07688,7.92000,1086180.00000,4.23000,0.00000,0.00000,0.00000
-637001.81313,-904674.89357,194.76300,384969488.12396,7.49000,1012565.00000,5.48000,0.00000,0.00000,0.00000
-636715.58899,-904529.00906,194.77800,384969488.17105,6.23000,704439.00000,4.20000,0.00000,0.00000,0.00000
-638386.04705,-902256.62150,200.68300,384969488.21814,5.17000,2323263.00000,2.01000,0.00000,0.00000,0.00000
-637953.75519,-902269.51485,199.08900,384969488.26522,4.77000,1648162.00000,2.07000,0.00000,0.00000,0.00000
-638112.31392,-901640.28089,197.90300,384969488.31231,5.00000,1244266.00000,2.33000,0.00000,0.00000,0.00000
-638316.89004,-900961.02067,199.76700,384969488.35939,5.93000,641864.00000,3.93000,0.00000,0.00000,0.00000
-637846.08083,-901015.77520,198.06500,384969488.40648,7.13000,629104.00000,6.66000,0.00000,0.00000,0.00000
-637153.15186,-901311.94314,196.02900,384969488.45357,8.77000,431051.00000,12.51000,0.00000,0.00000,0.00000
-636802.90634,-901235.64860,196.57400,384969488.50065,9.24000,123499.00000,15.58000,0.00000,0.00000,0.00000
-636830.90002,-900748.33258,197.74900,384969488.54774,8.58000,87202.00000,9.08000,0.00000,0.00000,0.00000
-636415.12475,-900743.26654,198.43200,384969488.59483,8.15000,349492.00000,4.79000,0.00000,0.00000,0.00000
-635970.33389,-900769.72520,196.88300,384969488.64191,8.71000,320542.00000,4.00000,0.00000,0.00000,0.00000
-635774.70417,-900525.43492,195.47800,384969488.68900,9.22000,245072.00000,5.30000,0.00000,0.00000,0.00000
-635675.12335,-900176.74447,195.31300,384969488.73609,9.41000,659558.00000,5.41000,0.00000,0.00000,0.00000
-635455.47492,-899958.54577,195.89100,384969488.78317,9.70000,333046.00000,2.57000,0.00000,0.00000,0.00000
-635079.23634,-899910.51757,195.44500,384969488.83026,10.17000,2189408.00000,1.57000,0.00000,0.00000,0.00000
-633555.20767,-901109.59829,175.48900,384969488.87735,10.73000,1300030.00000,2.09000,0.00000,0.00000,0.00000
-633170.93748,-901070.23214,173.71000,384969488.92444,10.94000,2502783.00000,1.92000,0.00000,0.00000,0.00000
-633567.24263,-900182.78798,184.58200,384969488.97152,10.99000,2106950.00000,2.36000,0.00000,0.00000,0.00000
-633023.87453,-900316.30064,183.20800,384969489.01861,10.87000,296625.00000,3.31000,0.00000,0.00000,0.00000
-632327.89482,-900615.60747,184.35000,384969489.06570,10.75000,409224.00000,4.00000,0.00000,0.00000,0.00000
-631907.10468,-900615.89306,186.66300,384969489.11279,10.85000,361976.00000,3.50000,0.00000,0.00000,0.00000
-631681.46527,-900404.18046,188.78500,384969489.15987,10.67000,488836.00000,4.08000,0.00000,0.00000,0.00000
-631481.84856,-900164.19502,192.83600,384969489.20696,10.21000,2048919.00000,1.83000,0.00000,0.00000,0.00000
-631221.19562,-899990.52880,196.97900,384969489.25405,10.06000,2419548.00000,1.72000,0.00000,0.00000,0.00000
-631042.60107,-899727.72289,198.85500,384969489.30114,9.79000,355509.00000,2.06000,0.00000,0.00000,0.00000
-634579.18955,-895428.65643,168.41200,384969489.34823,9.59000,1195597.00000,2.68000,0.00000,0.00000,0.00000
-633708.10887,-895918.26834,169.34400,384969489.39531,9.46000,490220.00000,3.58000,0.00000,0.00000,0.00000
-632865.54767,-896376.86229,170.19000,384969489.44240,9.65000,706061.00000,5.34000,0.00000,0.00000,0.00000
-632538.35263,-896275.53812,174.15000,384969489.48949,10.12000,283197.00000,10.16000,0.00000,0.00000,0.00000
-632729.02354,-895611.59111,179.89800,384969489.53658,9.33000,274958.00000,6.65000,0.00000,0.00000,0.00000
-632566.45589,-895331.43687,183.83000,384969489.58367,8.41000,146400.00000,5.07000,0.00000,0.00000,0.00000
-632359.35570,-895099.64657,186.33100,384969489.63075,8.30000,197881.00000,4.09000,0.00000,0.00000,0.00000
-632170.27128,-894848.28109,188.21900,384969489.67784,8.66000,277094.00000,2.15000,0.00000,0.00000,0.00000
-629282.12680,-897528.85794,130.35500,384969489.72493,9.38000,2147907.00000,2.33000,0.00000,0.00000,0.00000
-628307.40140,-898130.81707,149.48300,384969489.77202,9.90000,1792019.00000,2.83000,0.00000,0.00000,0.00000
-628296.47953,-897685.91218,149.57900,384969489.81911,10.06000,1588984.00000,3.12000,0.00000,0.00000,0.00000
-628671.37187,-896821.93213,141.62100,384969489.86620,9.93000,1392715.00000,2.68000,0.00000,0.00000,0.00000
-630147.25134,-894305.32588,158.65300,384969489.96037,9.73000,2075202.00000,3.09000,0.00000,0.00000,0.00000
-661205.00100,-881085.49310,262.39700,385190101.56899,14.45000,218060.00000,9.21000,0.00000,0.00000,1.00000
-661152.83165,-881447.99108,263.26900,385190101.61584,14.48000,405760.00000,9.06000,0.00000,0.00000,1.00000
-661133.46554,-881795.50711,264.42700,385190101.66270,13.51000,318756.00000,7.16000,0.00000,0.00000,1.00000
-661345.76702,-882037.27394,263.64800,385190101.70955,12.65000,1921743.00000,5.45000,0.00000,0.00000,1.00000
-661333.76489,-882381.43911,264.82700,385190101.75640,12.46000,459298.00000,4.95000,0.00000,0.00000,1.00000
-661962.55085,-882433.10584,260.24000,385190101.80325,13.14000,1013004.00000,5.82000,0.00000,0.00000,1.00000
-662553.83131,-882501.89490,260.80400,385190101.85010,13.64000,197450.00000,8.00000,0.00000,0.00000,1.00000
-661446.40494,-883346.05583,254.16500,385190101.89695,13.81000,192789.00000,6.68000,0.00000,0.00000,1.00000
-662930.91011,-883007.15054,256.61500,385190101.94380,13.99000,434515.00000,6.85000,0.00000,0.00000,1.00000
-663581.79441,-883048.75065,258.10900,385190101.99065,13.55000,1578001.00000,6.41000,0.00000,0.00000,1.00000
-662031.72540,-884094.92951,253.29600,385190102.03750,12.89000,1445536.00000,4.63000,0.00000,0.00000,1.00000
-662019.69996,-884439.09087,252.49900,385190102.08435,12.45000,1060520.00000,5.67000,0.00000,0.00000,1.00000
-662385.33276,-884610.90321,252.24100,385190102.13121,11.95000,274250.00000,7.42000,0.00000,0.00000,1.00000
-662895.59356,-884716.70394,254.27500,385190102.17806,11.34000,206149.00000,5.54000,0.00000,0.00000,1.00000
-663704.53053,-884686.20902,252.76400,385190102.22491,11.82000,1690915.00000,5.48000,0.00000,0.00000,1.00000
-662937.83324,-885374.79049,250.79600,385190102.27176,12.63000,469654.00000,4.86000,0.00000,0.00000,1.00000
-663151.45908,-885615.97619,250.36700,385190102.31861,13.05000,614647.00000,6.67000,0.00000,0.00000,1.00000
-663377.14072,-885851.67722,251.97100,385190102.36546,12.58000,993923.00000,5.99000,0.00000,0.00000,1.00000
-663462.85426,-886151.23913,255.16200,385190102.41231,11.87000,2441234.00000,3.09000,0.00000,0.00000,1.00000
-661532.29432,-887370.84906,267.99000,385190102.45916,11.40000,9818930.00000,2.75000,0.00000,0.00000,1.00000
-661866.43018,-887557.03529,270.16700,385190102.50601,11.24000,4591095.00000,3.18000,0.00000,0.00000,1.00000
-662426.23459,-887640.26421,270.84400,385190102.55286,11.55000,1205661.00000,4.19000,0.00000,0.00000,1.00000
-663026.89475,-887704.86823,272.12600,385190102.59971,11.91000,684392.00000,3.85000,0.00000,0.00000,1.00000
-663570.63489,-887795.43995,274.23300,385190102.64656,11.88000,1358279.00000,3.26000,0.00000,0.00000,1.00000
-664025.31323,-887926.64910,274.69600,385190102.69341,12.11000,3265252.00000,2.41000,0.00000,0.00000,1.00000
-663380.49401,-888559.53473,245.31800,385190102.74026,11.99000,1937084.00000,1.92000,0.00000,0.00000,1.00000
-663140.72917,-889007.58524,243.76200,385190102.78711,11.95000,633297.00000,5.11000,0.00000,0.00000,1.00000
-663050.97400,-889387.20853,243.68600,385190102.83396,12.19000,683158.00000,6.10000,0.00000,0.00000,1.00000
-663449.40891,-889544.08327,241.20100,385190102.88081,12.81000,556055.00000,4.92000,0.00000,0.00000,1.00000
-664075.55674,-889597.10348,240.86100,385190102.92766,13.69000,752097.00000,4.98000,0.00000,0.00000,1.00000
-663707.85256,-890103.51122,244.34900,385190102.97451,13.48000,509370.00000,3.90000,0.00000,0.00000,1.00000
-661980.00249,-891230.39113,253.32000,385190103.02136,13.29000,838758.00000,4.44000,0.00000,0.00000,1.00000
-663589.91629,-890834.64946,251.98700,385190103.06821,13.77000,210733.00000,10.21000,0.00000,0.00000,1.00000
-663314.62656,-891298.88152,252.06200,385190103.11506,12.82000,794122.00000,6.10000,0.00000,0.00000,1.00000
-663910.62631,-891365.68092,254.94400,385190103.16191,11.88000,654085.00000,5.30000,0.00000,0.00000,1.00000
-664881.65420,-891261.41130,262.24600,385190103.20876,11.58000,545311.00000,4.16000,0.00000,0.00000,1.00000
-663510.04654,-892225.71390,260.39900,385190103.25561,11.72000,158624.00000,5.22000,0.00000,0.00000,1.00000
-667324.34425,-894211.34132,232.41100,385190103.77095,14.28000,1636069.00000,4.23000,0.00000,0.00000,1.00000
-664265.24749,-896283.70627,244.64500,385190103.86465,14.22000,3408719.00000,3.87000,0.00000,0.00000,1.00000
-667372.36042,-895205.48257,229.31000,385190103.91150,14.00000,1044441.00000,3.59000,0.00000,0.00000,1.00000
-667707.01593,-896068.91151,233.27400,385190104.05204,14.84000,1417278.00000,7.48000,0.00000,0.00000,1.00000
-667245.23494,-897295.48538,231.27400,385190104.19259,14.87000,1251068.00000,5.94000,0.00000,0.00000,1.00000
-666868.01682,-897806.13971,228.79800,385190104.23943,14.94000,1058664.00000,5.65000,0.00000,0.00000,1.00000
-667224.26545,-897982.37744,231.09300,385190104.28628,14.88000,1561891.00000,5.05000,0.00000,0.00000,1.00000
-666255.44538,-899101.38741,238.11300,385190104.37998,14.25000,3152494.00000,4.08000,0.00000,0.00000,1.00000
-666573.26251,-899972.43673,248.53700,385190104.52052,15.23000,442391.00000,5.23000,0.00000,0.00000,1.00000
-666537.63725,-900327.32637,250.23300,385190104.56737,15.50000,1120591.00000,5.77000,0.00000,0.00000,1.00000
-642317.04337,-885063.24398,238.18400,385362754.22377,9.62000,723539.00000,3.75000,0.00000,0.00000,1.00000
-642715.96165,-885224.35578,234.15500,385362754.27056,9.90000,183882.00000,5.83000,0.00000,0.00000,1.00000
-642957.32868,-885454.54117,232.22600,385362754.31735,10.44000,117729.00000,7.37000,0.00000,0.00000,1.00000
-642796.69375,-885860.91236,229.87300,385362754.36414,10.72000,275736.00000,6.88000,0.00000,0.00000,1.00000
-642866.33733,-886166.34507,229.02700,385362754.41093,11.23000,145724.00000,8.29000,0.00000,0.00000,1.00000
-642920.50006,-886478.58172,228.71400,385362754.45771,11.20000,136976.00000,7.92000,0.00000,0.00000,1.00000
-643076.33802,-886746.24780,229.32400,385362754.50450,10.90000,325700.00000,5.24000,0.00000,0.00000,1.00000
-643109.61642,-887067.62568,230.94300,385362754.55129,10.64000,329023.00000,3.49000,0.00000,0.00000,1.00000
-643216.28955,-887356.84047,230.78200,385362754.59808,10.80000,473029.00000,2.55000,0.00000,0.00000,1.00000
