-635556.41450,-898929.00229,170.28200,534219506.74121,7.75000,713512.00000,2.83000,0.00000,0.00000,0.00000
-635030.24500,-899053.01420,171.56300,534219506.78743,8.18000,517063.00000,3.60000,0.00000,0.00000,0.00000
-634469.66504,-899214.65322,173.09200,534219506.83366,8.86000,2404980.00000,5.01000,0.00000,0.00000,0.00000
-633722.74768,-899580.02638,176.74500,534219506.87988,9.54000,462014.00000,6.32000,0.00000,0.00000,0.00000
-633524.96406,-899344.88642,174.51700,534219506.92611,10.11000,224765.00000,9.16000,0.00000,0.00000,0.00000
-633258.35569,-899185.00085,173.80000,534219506.97233,10.34000,362118.00000,10.08000,0.00000,0.00000,0.00000
-633256.73845,-898735.35506,170.15800,534219507.01855,10.60000,758602.00000,12.29000,0.00000,0.00000,0.00000
-633270.37804,-898269.04249,168.98300,534219507.06478,10.25000,327246.00000,8.75000,0.00000,0.00000,0.00000
-633437.40411,-897635.00007,166.51900,534219507.11101,9.81000,1648516.00000,6.16000,0.00000,0.00000,0.00000
-633088.22508,-897565.43219,167.79400,534219507.15723,9.62000,1186740.00000,5.82000,0.00000,0.00000,0.00000
-632665.79351,-897575.94979,171.18000,534219507.20346,9.35000,1148736.00000,4.18000,0.00000,0.00000,0.00000
-636033.68721,-893441.71380,189.20200,534219507.24968,9.09000,294138.00000,3.93000,0.00000,0.00000,0.00000
-635472.67187,-893603.87817,187.77800,534219507.29591,9.09000,177546.00000,4.45000,0.00000,0.00000,0.00000
-637158.62584,-890857.44294,173.73900,534219507.38836,8.91000,331076.00000,4.82000,0.00000,0.00000,0.00000
-636547.48866,-891074.46762,169.78700,534219507.43458,8.84000,298146.00000,6.88000,0.00000,0.00000,0.00000
-636087.25724,-891126.43986,167.86600,534219507.48080,8.78000,293276.00000,6.61000,0.00000,0.00000,0.00000
-635690.93273,-891108.52319,166.69100,534219507.52703,8.39000,455067.00000,5.62000,0.00000,0.00000,0.00000
-635368.83660,-891009.43542,167.21300,534219507.57326,8.38000,406576.00000,5.89000,0.00000,0.00000,0.00000
-634669.67754,-891322.65511,167.01300,534219507.61948,8.33000,330238.00000,4.57000,0.00000,0.00000,0.00000
-632230.17571,-893538.74799,182.57100,534219507.66570,8.19000,280002.00000,4.93000,0.00000,0.00000,0.00000
-632552.59466,-892734.92788,181.34600,534219507.71193,8.17000,595513.00000,3.46000,0.00000,0.00000,0.00000
-628524.66400,-896687.28626,143.48000,534219507.75815,8.33000,953615.00000,3.58000,0.00000,0.00000,0.00000
-628558.53229,-896198.92089,142.81900,534219507.80438,8.22000,1251766.00000,3.23000,0.00000,0.00000,0.00000
-633016.27671,-889971.50149,179.91500,534219507.94306,8.05000,468665.00000,2.24000,0.00000,0.00000,0.00000
-661918.71438,-883314.19738,252.25400,534440118.08412,10.21000,336801.00000,5.73000,0.00000,0.00000,1.00000
-665150.32723,-884507.21726,260.42000,534440118.45363,9.74000,3398466.00000,5.07000,0.00000,0.00000,1.00000
-665227.40520,-884806.89484,260.50400,534440118.49982,9.98000,3287127.00000,4.95000,0.00000,0.00000,1.00000
-665371.28276,-885075.81923,261.17400,534440118.54600,9.98000,113584.00000,8.59000,0.00000,0.00000,1.00000
-664437.78039,-885840.85957,260.71800,534440118.59219,10.74000,147455.00000,10.71000,0.00000,0.00000,1.00000
-665371.32679,-885746.14436,263.10100,534440118.63838,10.98000,2042690.00000,7.57000,0.00000,0.00000,1.00000
-664497.66413,-886818.76048,271.68400,534440118.73076,10.40000,1881992.00000,6.23000,0.00000,0.00000,1.00000
-664378.95943,-887208.58475,273.67100,534440118.77695,9.83000,702722.00000,6.05000,0.00000,0.00000,1.00000
-664467.92544,-887502.79176,275.38200,534440118.82314,9.48000,790484.00000,4.84000,0.00000,0.00000,1.00000
-664642.86647,-887757.40658,275.24800,534440118.86933,9.13000,639325.00000,3.69000,0.00000,0.00000,1.00000
-665628.01599,-887638.98495,268.36600,534440118.91552,8.73000,5592416.00000,2.75000,0.00000,0.00000,1.00000
-662339.36435,-889823.30259,246.29300,534440119.00789,9.22000,1945623.00000,4.07000,0.00000,0.00000,1.00000
-666193.56163,-888719.30987,246.87700,534440119.10027,10.74000,992980.00000,6.15000,0.00000,0.00000,1.00000
-666058.28085,-889116.75922,250.08900,534440119.14646,10.29000,2941774.00000,4.21000,0.00000,0.00000,1.00000
-667343.88302,-895898.67732,231.48100,534440120.16262,9.15000,1184097.00000,3.64000,0.00000,0.00000,1.00000
-664846.84225,-899728.56448,243.19800,534440120.53212,8.88000,260474.00000,3.17000,0.00000,0.00000,1.00000
-643362.18192,-884503.19076,238.89100,534612769.13751,9.11000,379384.00000,2.68000,0.00000,0.00000,1.00000
-643946.14070,-884577.72115,235.77100,534612769.18371,9.21000,1206419.00000,2.65000,0.00000,0.00000,1.00000
-644124.58684,-884831.67438,233.58400,534612769.22992,9.48000,1014067.00000,2.35000,0.00000,0.00000,1.00000
-644061.32857,-885192.58769,230.55500,534612769.27612,9.83000,411640.00000,2.47000,0.00000,0.00000,1.00000
-652590.36707,-881751.28488,214.03000,534612769.32232,10.19000,1319473.00000,2.73000,0.00000,0.00000,1.00000
-647376.19278,-884391.71818,194.55800,534612769.36852,10.51000,1520943.00000,3.07000,0.00000,0.00000,1.00000
-647191.73516,-884806.28929,194.92900,534612769.41472,10.65000,1829395.00000,3.21000,0.00000,0.00000,1.00000
-647018.59198,-885215.84661,195.46600,534612769.46092,10.69000,1113246.00000,3.00000,0.00000,0.00000,1.00000
-648413.72461,-884931.50674,196.19900,534612769.50712,10.97000,1041825.00000,6.13000,0.00000,0.00000,1.00000
-648508.28486,-885222.62586,196.79100,534612769.55333,11.54000,200954.00000,8.06000,0.00000,0.00000,1.00000
-650022.60631,-884885.56162,207.45800,534612769.59953,11.42000,884322.00000,5.89000,0.00000,0.00000,1.00000
-649361.36891,-885511.11379,198.05600,534612769.64573,11.48000,1403219.00000,5.77000,0.00000,0.00000,1.00000
-647911.58876,-886485.49252,191.03400,534612769.69193,11.24000,2116675.00000,4.91000,0.00000,0.00000,1.00000
-646605.62568,-887396.20498,188.35300,534612769.73813,10.99000,1050280.00000,5.34000,0.00000,0.00000,1.00000
-649920.69316,-886262.55650,212.56000,534612769.78434,10.83000,394418.00000,5.24000,0.00000,0.00000,1.00000
-649738.88066,-886675.96133,212.10000,534612769.83054,10.74000,220671.00000,6.78000,0.00000,0.00000,1.00000
-649662.28147,-887042.82271,213.46700,534612769.87674,10.64000,279587.00000,4.74000,0.00000,0.00000,1.00000
-649600.98647,-887402.89874,215.96500,534612769.92294,10.36000,328991.00000,3.98000,0.00000,0.00000,1.00000
-649489.07240,-887785.36514,218.67100,534612769.96914,9.82000,379831.00000,3.62000,0.00000,0.00000,1.00000
-649428.44294,-888145.15206,220.82500,534612770.01535,9.73000,283990.00000,4.38000,0.00000,0.00000,1.00000
-649362.49453,-888507.29977,222.40700,534612770.06155,9.91000,326818.00000,4.87000,0.00000,0.00000,1.00000
-649380.43792,-888832.30813,223.18100,534612770.10775,10.09000,364476.00000,5.05000,0.00000,0.00000,1.00000
-649478.30935,-889121.97424,222.53800,534612770.15395,9.96000,1655267.00000,3.39000,0.00000,0.00000,1.00000
-648719.08703,-889790.74817,206.75900,534612770.20015,9.29000,905958.00000,2.83000,0.00000,0.00000,1.00000
-649358.39870,-889840.92360,207.87100,534612770.24636,9.11000,2415618.00000,3.66000,0.00000,0.00000,1.00000
-649261.13219,-890216.90330,202.98500,534612770.29256,9.64000,3108002.00000,3.81000,0.00000,0.00000,1.00000
-649133.21205,-890606.42922,200.58700,534612770.33876,10.13000,828711.00000,5.69000,0.00000,0.00000,1.00000
-649082.54694,-890961.79302,201.39500,534612770.38496,10.21000,1382762.00000,4.27000,0.00000,0.00000,1.00000
-649312.26677,-891193.14464,203.40700,534612770.43116,10.26000,1006885.00000,4.42000,0.00000,0.00000,1.00000
-649623.91048,-891388.27007,204.05400,534612770.47737,10.17000,275019.00000,5.33000,0.00000,0.00000,1.00000
-650307.86607,-891418.74347,204.31000,534612770.52357,9.45000,717648.00000,3.77000,0.00000,0.00000,1.00000
-649323.43169,-892187.05250,184.12700,534612770.56977,9.29000,2206337.00000,2.53000,0.00000,0.00000,1.00000
-650095.32908,-892178.65637,183.64700,534612770.61597,10.37000,758152.00000,4.84000,0.00000,0.00000,1.00000
-648653.22895,-893149.31288,182.38300,534612770.66217,11.00000,179682.00000,10.66000,0.00000,0.00000,1.00000
-647907.81423,-893811.84837,186.23800,534612770.70838,10.72000,250067.00000,6.88000,0.00000,0.00000,1.00000
-647809.81456,-894188.11059,187.75900,534612770.75458,10.47000,256524.00000,8.94000,0.00000,0.00000,1.00000
-647823.70505,-894514.89084,187.16300,534612770.80078,10.41000,339845.00000,8.47000,0.00000,0.00000,1.00000
-648170.64434,-894694.43244,186.50000,534612770.84698,10.60000,170231.00000,9.02000,0.00000,0.00000,1.00000
-648399.68459,-894926.10193,187.07400,534612770.89318,10.72000,175732.00000,10.25000,0.00000,0.00000,1.00000
-648715.97900,-895119.18716,186.88500,534612770.93939,10.49000,222000.00000,8.05000,0.00000,0.00000,1.00000
-648964.99785,-895342.02059,188.40800,534612770.98559,10.25000,105668.00000,6.67000,0.00000,0.00000,1.00000
-649143.41769,-895596.08152,188.10400,534612771.03179,10.03000,171752.00000,7.60000,0.00000,0.00000,1.00000
-649479.69436,-895780.34419,186.81500,534612771.07799,9.88000,426096.00000,7.02000,0.00000,0.00000,1.00000
-649509.56839,-896100.08250,187.75100,534612771.12420,10.11000,379825.00000,7.60000,0.00000,0.00000,1.00000
-649675.99067,-896359.45040,187.67600,534612771.17040,10.20000,573276.00000,6.85000,0.00000,0.00000,1.00000
-649708.52338,-896678.01616,186.74000,534612771.21660,10.23000,468004.00000,7.05000,0.00000,0.00000,1.00000
-649918.90697,-896917.95460,185.85700,534612771.26281,10.00000,526562.00000,7.90000,0.00000,0.00000,1.00000
-650058.01809,-897189.40694,186.64400,534612771.30901,9.84000,231507.00000,5.74000,0.00000,0.00000,1.00000
-650171.81416,-897472.04676,187.80700,534612771.35521,10.04000,102677.00000,7.23000,0.00000,0.00000,1.00000
