-660116.85170,-891685.96545,250.64400,453256877.32052,12.80000,190992.00000,10.10000,0.00000,0.00000,0.00000
-659391.48965,-892048.22435,247.74500,453256877.36671,12.27000,289282.00000,6.48000,0.00000,0.00000,0.00000
-661086.23478,-889666.05956,242.29800,453256877.41290,11.82000,898034.00000,3.72000,0.00000,0.00000,0.00000
-660389.78339,-889995.57294,239.89500,453256877.45909,11.68000,391721.00000,3.60000,0.00000,0.00000,0.00000
-655928.57761,-894593.85668,178.01000,453256877.50528,11.58000,474548.00000,4.09000,0.00000,0.00000,0.00000
-655729.60039,-894359.14502,176.00300,453256877.55147,12.20000,310594.00000,4.95000,0.00000,0.00000,0.00000
-655412.13619,-894258.78568,176.49200,453256877.59766,12.85000,393809.00000,6.53000,0.00000,0.00000,0.00000
-655121.65491,-894127.83876,177.78800,453256877.64385,13.35000,933619.00000,6.94000,0.00000,0.00000,0.00000
-655007.95706,-893796.43152,178.62300,453256877.69004,13.53000,1240049.00000,5.12000,0.00000,0.00000,0.00000
-654916.43885,-893439.93317,179.20300,453256877.73623,14.02000,893590.00000,5.57000,0.00000,0.00000,0.00000
-654708.80442,-893215.03314,178.92700,453256877.78242,14.68000,434093.00000,6.81000,0.00000,0.00000,0.00000
-655598.54953,-891746.04767,180.62900,453256877.82861,15.09000,1701621.00000,3.88000,0.00000,0.00000,0.00000
-655091.30566,-891860.85904,180.95800,453256877.87480,15.01000,1015657.00000,4.49000,0.00000,0.00000,0.00000
-654898.13786,-891619.58077,182.96400,453256877.92099,14.55000,987701.00000,3.03000,0.00000,0.00000,0.00000
-655185.25273,-890833.83268,186.65400,453256877.96718,14.19000,1167919.00000,3.43000,0.00000,0.00000,0.00000
-654586.97386,-891051.85986,185.26100,453256878.01338,14.00000,887378.00000,3.76000,0.00000,0.00000,0.00000
-654011.32090,-891244.18892,184.43600,453256878.05957,13.92000,448222.00000,5.22000,0.00000,0.00000,0.00000
-653549.83325,-891307.09404,184.11000,453256878.10576,14.04000,295712.00000,4.99000,0.00000,0.00000,0.00000
-653078.71602,-891380.91157,184.35800,453256878.15195,13.94000,383018.00000,2.86000,0.00000,0.00000,0.00000
-656122.62823,-887469.97739,218.99900,453256878.19814,14.09000,3718012.00000,3.63000,0.00000,0.00000,0.00000
-655830.73948,-887340.68440,221.16100,453256878.24433,14.59000,658764.00000,5.27000,0.00000,0.00000,0.00000
-655525.37421,-887226.67107,219.37600,453256878.29053,15.16000,464529.00000,8.65000,0.00000,0.00000,0.00000
-655482.02752,-886815.59506,221.25500,453256878.33672,15.28000,2590340.00000,5.48000,0.00000,0.00000,0.00000
-655766.21438,-886033.24585,231.13500,453256878.38291,15.00000,2189820.00000,3.85000,0.00000,0.00000,0.00000
-655204.12120,-886210.27350,229.76100,453256878.42910,14.95000,306159.00000,5.06000,0.00000,0.00000,0.00000
-654651.66765,-886376.37543,229.07000,453256878.47529,14.92000,135087.00000,5.67000,0.00000,0.00000,0.00000
-654185.42380,-886444.72400,228.59300,453256878.52149,14.98000,298170.00000,4.97000,0.00000,0.00000,0.00000
-653736.99707,-886492.85739,228.02600,453256878.56768,14.90000,326393.00000,5.73000,0.00000,0.00000,0.00000
-653296.77225,-886531.71700,227.51300,453256878.61387,14.92000,863815.00000,6.16000,0.00000,0.00000,0.00000
-652814.13692,-886618.59754,226.58600,453256878.66006,15.21000,3145829.00000,5.55000,0.00000,0.00000,0.00000
-652268.41218,-886777.01448,225.47500,453256878.70626,15.60000,3900063.00000,4.99000,0.00000,0.00000,0.00000
-651679.32085,-886984.55288,224.27600,453256878.75245,16.12000,893224.00000,6.10000,0.00000,0.00000,0.00000
-651337.83210,-886911.44820,222.88600,453256878.79864,16.78000,857077.00000,7.44000,0.00000,0.00000,0.00000
-652011.80919,-885687.40857,221.22700,453256878.84483,17.24000,833905.00000,7.05000,0.00000,0.00000,0.00000
-651732.95850,-885543.33934,218.33500,453256878.89102,17.56000,352127.00000,8.56000,0.00000,0.00000,0.00000
-652218.58987,-884532.78899,219.29200,453256878.93722,17.31000,275665.00000,11.75000,0.00000,0.00000,0.00000
-652109.77867,-884195.98161,219.94200,453256878.98341,16.43000,202919.00000,7.94000,0.00000,0.00000,0.00000
-651684.49110,-884217.88279,218.37600,453256879.02960,15.97000,176053.00000,8.10000,0.00000,0.00000,0.00000
-651580.99937,-883875.08019,217.72700,453256879.07580,15.66000,477134.00000,5.50000,0.00000,0.00000,0.00000
-651305.52835,-883727.17412,214.80200,453256879.12199,15.49000,1089932.00000,4.45000,0.00000,0.00000,0.00000
-650986.23348,-883628.94038,205.78000,453256879.16818,15.27000,5679935.00000,4.10000,0.00000,0.00000,0.00000
-650608.63693,-883596.77283,202.42600,453256879.21437,15.45000,2063727.00000,5.73000,0.00000,0.00000,0.00000
-650106.74769,-883705.46245,201.21200,453256879.26057,16.12000,364006.00000,6.47000,0.00000,0.00000,0.00000
-649769.61615,-883627.43042,198.62900,453256879.30676,17.13000,443757.00000,10.04000,0.00000,0.00000,0.00000
-649429.59642,-883552.67401,197.29900,453256879.35295,17.96000,339111.00000,17.38000,0.00000,0.00000,0.00000
-649526.04722,-882983.29382,197.75900,453256879.39915,17.59000,91928.00000,12.19000,0.00000,0.00000,0.00000
-649916.84293,-882080.33920,200.50300,453256879.44534,17.50000,246538.00000,12.30000,0.00000,0.00000,0.00000
-649484.33559,-882110.40761,199.77100,453256879.49154,17.50000,812160.00000,10.19000,0.00000,0.00000,0.00000
-648342.66684,-882944.06386,199.49200,453256879.53773,17.52000,1633831.00000,9.45000,0.00000,0.00000,0.00000
-647037.65977,-883962.75455,203.27300,453256879.58392,16.74000,572955.00000,7.55000,0.00000,0.00000,0.00000
-646132.99105,-884527.73908,211.30400,453256879.63011,15.74000,239840.00000,8.15000,0.00000,0.00000,0.00000
-646160.57933,-884036.41541,213.77900,453256879.67631,15.30000,235707.00000,6.25000,0.00000,0.00000,0.00000
-645725.65373,-884069.13407,220.01000,453256879.72250,14.76000,437959.00000,3.93000,0.00000,0.00000,0.00000
-645212.21411,-884190.81536,229.01700,453256879.76869,14.84000,1938649.00000,2.66000,0.00000,0.00000,0.00000
-644907.86293,-884075.60887,232.10600,453256879.81489,15.14000,400929.00000,3.55000,0.00000,0.00000,0.00000
-644556.77690,-884013.34322,234.89700,453256879.86108,15.27000,590791.00000,3.04000,0.00000,0.00000,0.00000
-651824.97011,-910797.61188,206.14400,453429528.36475,10.20000,497840.00000,5.42000,0.00000,0.00000,0.00000
-651511.76419,-910689.22826,202.62800,453429528.41097,9.47000,230000.00000,5.17000,0.00000,0.00000,0.00000
-651064.26007,-910728.58675,200.56000,453429528.45719,8.36000,1747777.00000,2.94000,0.00000,0.00000,0.00000
-660190.81368,-899779.37783,291.06600,453429528.54963,6.73000,546733.00000,4.18000,0.00000,0.00000,0.00000
-653773.04241,-906389.15512,183.83800,453429528.59586,6.41000,469409.00000,6.36000,0.00000,0.00000,0.00000
-653909.75976,-905785.74051,187.51000,453429528.64208,8.55000,313401.00000,11.89000,0.00000,0.00000,0.00000
-653190.29175,-906124.41489,183.48200,453429528.68830,10.93000,281421.00000,14.42000,0.00000,0.00000,0.00000
-652456.59795,-906478.71242,180.86600,453429528.73452,11.41000,1530140.00000,9.16000,0.00000,0.00000,0.00000
-652171.84059,-906339.05994,180.94600,453429528.78075,11.25000,590936.00000,10.01000,0.00000,0.00000,0.00000
-651893.44409,-906192.38047,183.10100,453429528.82697,10.86000,1723749.00000,5.75000,0.00000,0.00000,0.00000
-651481.73856,-906192.39174,190.43600,453429528.87320,10.81000,1074648.00000,4.79000,0.00000,0.00000,0.00000
-651096.49589,-906163.25005,192.95500,453429528.91942,11.26000,544017.00000,6.26000,0.00000,0.00000,0.00000
-650634.80660,-906218.23550,195.71500,453429528.96565,11.99000,374415.00000,9.09000,0.00000,0.00000,0.00000
-649787.38700,-906697.55102,199.25000,453429529.01187,12.31000,252408.00000,7.57000,0.00000,0.00000,0.00000
-650240.75881,-905745.84413,202.60900,453429529.05809,12.19000,254196.00000,8.48000,0.00000,0.00000,0.00000
-649955.01671,-905607.23333,206.83900,453429529.10432,11.70000,877597.00000,5.27000,0.00000,0.00000,0.00000
-650135.88054,-904955.33037,209.08300,453429529.15054,11.59000,272958.00000,6.95000,0.00000,0.00000,0.00000
-650156.96526,-904479.19500,209.85200,453429529.19677,11.23000,2708087.00000,3.75000,0.00000,0.00000,0.00000
-648592.01341,-905747.79891,200.23800,453429529.24299,11.04000,587944.00000,4.14000,0.00000,0.00000,0.00000
-648283.24741,-905634.51210,196.97500,453429529.28922,11.03000,456018.00000,3.99000,0.00000,0.00000,0.00000
-647565.19807,-905971.41451,194.79700,453429529.33544,11.07000,2860566.00000,3.30000,0.00000,0.00000,0.00000
-646229.03792,-906988.17925,193.61900,453429529.38167,11.39000,4541114.00000,2.79000,0.00000,0.00000,0.00000
-647221.65677,-905443.46042,172.95800,453429529.42789,12.61000,1540853.00000,4.20000,0.00000,0.00000,0.00000
-647028.57455,-905202.92869,171.53500,453429529.47412,14.32000,473140.00000,6.04000,0.00000,0.00000,0.00000
-645767.88876,-906136.62068,185.25100,453429529.52034,14.76000,3430108.00000,5.35000,0.00000,0.00000,0.00000
-646304.68474,-905093.31023,180.14900,453429529.56657,14.29000,3171072.00000,3.88000,0.00000,0.00000,0.00000
-648187.94602,-902569.01489,194.26200,453429529.61279,13.82000,2417860.00000,3.18000,0.00000,0.00000,0.00000
-646600.87033,-903861.76822,194.51100,453429529.65902,13.71000,411087.00000,5.58000,0.00000,0.00000,0.00000
-646926.88703,-903050.31985,196.03400,453429529.70524,13.49000,985692.00000,6.09000,0.00000,0.00000,0.00000
-646525.01475,-903039.45622,198.86700,453429529.75147,13.16000,2420077.00000,2.41000,0.00000,0.00000,0.00000
-647452.96172,-901565.97112,192.67100,453429529.79769,13.11000,1340749.00000,2.32000,0.00000,0.00000,0.00000
-646910.41963,-901709.84423,194.38100,453429529.84392,13.10000,1216856.00000,2.32000,0.00000,0.00000,0.00000
-646050.73739,-902202.50591,197.26600,453429529.89014,12.96000,931999.00000,1.99000,0.00000,0.00000,0.00000
-645597.89569,-902247.69812,199.14800,453429529.93637,13.00000,1869355.00000,1.80000,0.00000,0.00000,0.00000
-645986.69388,-901367.25266,186.42200,453429529.98259,13.17000,1016945.00000,1.99000,0.00000,0.00000,0.00000
-646158.33220,-900725.64122,188.45700,453429530.02882,13.56000,1107479.00000,2.99000,0.00000,0.00000,0.00000
-645624.62911,-900859.79991,189.12800,453429530.07504,13.80000,579666.00000,4.35000,0.00000,0.00000,0.00000
-645172.27886,-900904.44523,189.90800,453429530.12127,13.76000,925084.00000,3.91000,0.00000,0.00000,0.00000
-644692.97192,-900978.73619,191.50900,453429530.16749,13.80000,934990.00000,3.45000,0.00000,0.00000,0.00000
-644888.16528,-900311.26380,189.52300,453429530.21372,13.76000,5097358.00000,2.62000,0.00000,0.00000,0.00000
-644117.19264,-900706.28188,191.80400,453429530.25994,13.77000,4121005.00000,2.14000,0.00000,0.00000,0.00000
-644808.96893,-899492.75119,186.79600,453429530.30617,13.96000,1662922.00000,2.91000,0.00000,0.00000,0.00000
-644046.82810,-899878.07263,188.42700,453429530.35239,13.90000,2302452.00000,2.85000,0.00000,0.00000,0.00000
-643204.77800,-900351.23410,190.99500,453429530.39862,14.32000,2627492.00000,2.85000,0.00000,0.00000,0.00000
-642943.61502,-900185.62164,191.45400,453429530.44484,14.72000,1237061.00000,2.80000,0.00000,0.00000,0.00000
-643640.80773,-898966.20725,188.12900,453429530.49107,14.92000,1074912.00000,2.71000,0.00000,0.00000,0.00000
-643400.24004,-898777.96826,189.81100,453429530.53729,14.75000,1072108.00000,3.26000,0.00000,0.00000,0.00000
-642510.63537,-899303.38178,192.96000,453429530.58352,14.63000,1038199.00000,2.64000,0.00000,0.00000,0.00000
-642078.38939,-899325.87185,195.36600,453429530.62975,14.61000,2162085.00000,3.23000,0.00000,0.00000,0.00000
-641655.46626,-899338.12060,197.99400,453429530.67597,14.48000,2419229.00000,2.47000,0.00000,0.00000,0.00000
-642095.81074,-898401.19709,195.17400,453429530.72220,14.28000,2617023.00000,2.94000,0.00000,0.00000,0.00000
-639679.16577,-900605.45978,209.09100,453429530.76842,13.94000,2683591.00000,4.22000,0.00000,0.00000,0.00000
-639833.22691,-899983.31207,205.12700,453429530.81465,13.90000,2387877.00000,5.61000,0.00000,0.00000,0.00000
-641208.44895,-898018.59843,193.54600,453429530.86088,13.48000,1037061.00000,3.82000,0.00000,0.00000,0.00000
-640609.04977,-898224.86251,191.82200,453429530.90710,13.14000,1369725.00000,4.36000,0.00000,0.00000,0.00000
-639903.26624,-898548.07273,191.36300,453429530.95333,12.78000,1126383.00000,2.93000,0.00000,0.00000,0.00000
-639453.87332,-898589.39921,191.75600,453429530.99956,12.76000,3206262.00000,2.19000,0.00000,0.00000,0.00000
-638684.83057,-898982.10824,192.10300,453429531.04578,13.04000,4080676.00000,2.08000,0.00000,0.00000,0.00000
-644211.84722,-892452.76260,192.54400,453429531.09201,13.28000,1416739.00000,3.24000,0.00000,0.00000,0.00000
-637698.74789,-899160.62571,193.69100,453429531.13824,13.55000,593711.00000,2.92000,0.00000,0.00000,0.00000
-637289.53088,-899157.72162,192.57400,453429531.18446,14.05000,360985.00000,2.75000,0.00000,0.00000,0.00000
-636773.44081,-899272.30294,192.41900,453429531.23069,14.65000,2442836.00000,3.08000,0.00000,0.00000,0.00000
-638495.91459,-896926.15957,164.97800,453429531.27692,15.22000,2497317.00000,3.94000,0.00000,0.00000,0.00000
-637669.98188,-897381.36550,167.06100,453429531.32315,15.43000,1451927.00000,6.20000,0.00000,0.00000,0.00000
-637069.08298,-897589.18984,168.09300,453429531.36937,15.75000,878976.00000,9.60000,0.00000,0.00000,0.00000
-636390.21129,-897882.67816,169.81900,453429531.41560,16.19000,277682.00000,10.89000,0.00000,0.00000,0.00000
-636678.20415,-897113.42707,166.68300,453429531.46183,16.15000,234572.00000,10.39000,0.00000,0.00000,0.00000
-636927.46458,-896386.75058,164.63200,453429531.50806,16.04000,371997.00000,6.17000,0.00000,0.00000,0.00000
-636486.40278,-896418.87290,163.78000,453429531.55428,16.00000,617165.00000,6.38000,0.00000,0.00000,0.00000
-636444.92676,-896011.77784,162.11300,453429531.60051,15.97000,1159225.00000,6.82000,0.00000,0.00000,0.00000
-636274.01695,-895746.95083,161.69900,453429531.64674,15.83000,2624296.00000,5.66000,0.00000,0.00000,0.00000
-633484.30876,-898360.34011,169.43500,453429531.69297,15.64000,4144404.00000,5.37000,0.00000,0.00000,0.00000
-634677.49069,-896596.33205,160.14400,453429531.73920,16.03000,1665250.00000,6.47000,0.00000,0.00000,0.00000
-633726.47377,-897188.83548,165.22200,453429531.78543,15.95000,1381994.00000,6.98000,0.00000,0.00000,0.00000
-632719.56023,-897842.73482,174.37900,453429531.83166,15.64000,1279939.00000,7.26000,0.00000,0.00000,0.00000
-632124.01979,-898044.51161,178.85400,453429531.87788,14.92000,286513.00000,6.04000,0.00000,0.00000,0.00000
-636123.79082,-893196.15011,189.28800,453429531.92411,14.29000,222853.00000,3.59000,0.00000,0.00000,0.00000
-628503.87537,-901117.03717,245.39900,453429531.97034,14.12000,1870579.00000,4.42000,0.00000,0.00000,0.00000
-637411.73332,-890875.29575,175.19200,453429532.01657,14.55000,626052.00000,5.89000,0.00000,0.00000,0.00000
-637059.46276,-890809.88523,173.60400,453429532.06280,15.04000,697980.00000,5.78000,0.00000,0.00000,0.00000
-636578.23735,-890886.17190,171.19900,453429532.10903,15.09000,1268025.00000,5.16000,0.00000,0.00000,0.00000
-633110.55900,-894244.52035,185.95400,453429532.15526,15.13000,504994.00000,5.71000,0.00000,0.00000,0.00000
-636177.66069,-890421.23482,171.48800,453429532.20149,15.52000,3072374.00000,4.90000,0.00000,0.00000,0.00000
-632400.06526,-894120.04055,183.84400,453429532.24772,15.81000,814294.00000,6.22000,0.00000,0.00000,0.00000
-632475.82777,-893584.19131,182.71600,453429532.29395,15.39000,1710734.00000,7.22000,0.00000,0.00000,0.00000
-633851.42580,-891619.96509,171.70800,453429532.34018,14.85000,717188.00000,6.96000,0.00000,0.00000,0.00000
-633290.26531,-891784.03708,173.90300,453429532.38640,14.32000,2712181.00000,4.54000,0.00000,0.00000,0.00000
-636442.20516,-887867.64226,180.55400,453429532.43263,13.77000,1096862.00000,3.41000,0.00000,0.00000,0.00000
-632945.37104,-890805.30749,180.67600,453429532.52509,13.18000,501539.00000,4.17000,0.00000,0.00000,0.00000
-633066.25644,-890219.90921,180.33900,453429532.57132,12.73000,284476.00000,5.88000,0.00000,0.00000,0.00000
-633240.09895,-889576.33037,181.06500,453429532.61755,12.51000,1769070.00000,4.42000,0.00000,0.00000,0.00000
-638187.39142,-910710.96715,162.48200,453602182.34833,10.46000,3100273.00000,2.19000,0.00000,0.00000,0.00000
-650156.64994,-881345.70577,202.52000,453822796.08477,18.13000,318867.00000,13.19000,0.00000,0.00000,1.00000
-650204.97533,-881659.22197,202.48900,453822796.13126,17.89000,374918.00000,8.34000,0.00000,0.00000,1.00000
-650144.36205,-882021.25639,199.94400,453822796.17775,17.97000,245144.00000,12.14000,0.00000,0.00000,1.00000
-650273.55904,-882298.76688,199.81100,453822796.22424,18.20000,240610.00000,15.02000,0.00000,0.00000,1.00000
-650710.20970,-882439.35488,200.49200,453822796.27073,18.38000,310962.00000,13.37000,0.00000,0.00000,1.00000
-651324.64786,-882500.77488,203.44300,453822796.31722,17.98000,654417.00000,6.55000,0.00000,0.00000,1.00000
-652889.48594,-882138.92041,215.20900,453822796.36371,17.39000,2513329.00000,4.57000,0.00000,0.00000,1.00000
-654227.72014,-881877.97003,229.17300,453822796.41019,16.99000,2591540.00000,5.01000,0.00000,0.00000,1.00000
-652772.91117,-882860.97819,219.49600,453822796.45668,16.77000,425285.00000,8.50000,0.00000,0.00000,1.00000
-652479.68960,-883326.63822,220.93000,453822796.50317,16.37000,323771.00000,6.64000,0.00000,0.00000,1.00000
-653216.42361,-883333.61050,226.84800,453822796.54966,16.42000,155429.00000,8.95000,0.00000,0.00000,1.00000
-653556.15065,-883517.39096,229.67000,453822796.59615,16.31000,165933.00000,7.28000,0.00000,0.00000,1.00000
-653029.01588,-884087.21482,223.57200,453822796.64264,16.60000,178502.00000,12.74000,0.00000,0.00000,1.00000
-651540.69570,-885085.00694,216.73400,453822796.68913,16.55000,1393054.00000,7.17000,0.00000,0.00000,1.00000
-652315.56352,-885075.03298,214.90300,453822796.73562,16.55000,1020025.00000,8.00000,0.00000,0.00000,1.00000
-651067.13933,-885965.95137,217.01000,453822796.78211,16.41000,1942524.00000,5.05000,0.00000,0.00000,1.00000
-651202.99209,-886240.50506,218.49600,453822796.82859,16.09000,789760.00000,5.84000,0.00000,0.00000,1.00000
-651491.91901,-886446.92615,220.67900,453822796.87508,16.03000,275139.00000,5.64000,0.00000,0.00000,1.00000
-651548.22695,-886756.89816,223.04600,453822796.92157,15.84000,120453.00000,6.77000,0.00000,0.00000,1.00000
-651598.51565,-887069.54646,224.77800,453822796.96806,15.76000,178702.00000,9.26000,0.00000,0.00000,1.00000
-651344.00126,-887517.89653,225.16800,453822797.01455,16.13000,122866.00000,8.77000,0.00000,0.00000,1.00000
-651195.09775,-887919.23081,225.34700,453822797.06104,15.98000,222190.00000,7.58000,0.00000,0.00000,1.00000
-651242.02771,-888233.35893,223.79700,453822797.10753,15.33000,207887.00000,6.31000,0.00000,0.00000,1.00000
-651939.36845,-888257.97252,220.53100,453822797.15401,14.52000,257513.00000,5.09000,0.00000,0.00000,1.00000
-652767.05885,-888224.54644,216.94600,453822797.20050,14.55000,281183.00000,5.52000,0.00000,0.00000,1.00000
-653399.58417,-888278.02423,214.47300,453822797.24699,15.05000,295613.00000,5.85000,0.00000,0.00000,1.00000
-653999.34832,-888346.08271,214.53200,453822797.29348,15.98000,642862.00000,5.34000,0.00000,0.00000,1.00000
-654577.71716,-888423.66369,216.98100,453822797.33997,16.11000,781652.00000,7.42000,0.00000,0.00000,1.00000
-655336.57017,-888420.92233,223.54200,453822797.38645,16.22000,1761592.00000,4.93000,0.00000,0.00000,1.00000
-654393.52057,-889175.79408,215.39500,453822797.43294,16.39000,1504897.00000,5.37000,0.00000,0.00000,1.00000
-654417.72970,-889500.08120,214.54500,453822797.47943,15.80000,907465.00000,5.84000,0.00000,0.00000,1.00000
-655876.51948,-889185.79207,219.01600,453822797.52592,14.19000,1597024.00000,4.01000,0.00000,0.00000,1.00000
-657881.40583,-888628.39503,237.71700,453822797.57241,13.70000,1441556.00000,4.49000,0.00000,0.00000,1.00000
-653421.42516,-890948.71905,189.54500,453822797.61890,14.49000,633916.00000,3.34000,0.00000,0.00000,1.00000
-653360.04373,-891311.09023,185.32800,453822797.66539,16.29000,169892.00000,8.34000,0.00000,0.00000,1.00000
-653243.16044,-891698.15482,185.76900,453822797.71188,17.34000,500956.00000,8.70000,0.00000,0.00000,1.00000
-653385.00589,-891970.08347,186.06100,453822797.75837,17.16000,586743.00000,7.12000,0.00000,0.00000,1.00000
-653371.73373,-892311.02126,184.66100,453822797.80485,17.48000,1168407.00000,6.10000,0.00000,0.00000,1.00000
-654207.53835,-892274.11646,184.52400,453822797.85134,17.66000,1546444.00000,7.13000,0.00000,0.00000,1.00000
-653682.82332,-892842.68072,183.76100,453822797.89783,17.18000,2970379.00000,5.51000,0.00000,0.00000,1.00000
-653383.39955,-893310.96878,184.47400,453822797.94432,16.30000,882117.00000,6.36000,0.00000,0.00000,1.00000
-653366.11176,-893653.70971,184.77800,453822797.99081,15.34000,1143659.00000,6.42000,0.00000,0.00000,1.00000
-653325.41257,-894006.85081,184.65200,453822798.03730,14.80000,779526.00000,6.47000,0.00000,0.00000,1.00000
-653481.95103,-894272.24328,184.92100,453822798.08379,14.37000,483798.00000,5.48000,0.00000,0.00000,1.00000
-653628.45931,-894542.10433,183.96400,453822798.13028,14.37000,365829.00000,4.30000,0.00000,0.00000,1.00000
-653850.50972,-894778.34003,181.25000,453822798.17677,14.90000,373231.00000,5.74000,0.00000,0.00000,1.00000
-653896.71410,-895092.81079,179.22300,453822798.22325,15.31000,281506.00000,7.55000,0.00000,0.00000,1.00000
-653849.97996,-895448.63855,177.80900,453822798.26974,15.63000,108524.00000,11.31000,0.00000,0.00000,1.00000
-653801.91800,-895805.06994,180.43600,453822798.31623,15.70000,157049.00000,9.85000,0.00000,0.00000,1.00000
-654770.81371,-895709.02429,182.09500,453822798.36272,15.49000,217054.00000,12.96000,0.00000,0.00000,1.00000
-655890.81810,-895545.75273,184.94200,453822798.40921,14.84000,259614.00000,9.51000,0.00000,0.00000,1.00000
-654732.83234,-896395.99792,182.30600,453822798.45570,14.11000,426827.00000,5.17000,0.00000,0.00000,1.00000
-653893.08824,-897104.62873,179.96000,453822798.50218,14.48000,464332.00000,6.98000,0.00000,0.00000,1.00000
-653435.78844,-897643.08714,182.64300,453822798.54867,14.48000,1313163.00000,5.29000,0.00000,0.00000,1.00000
-655101.42685,-897237.13741,172.03300,453822798.59516,13.82000,1088716.00000,3.79000,0.00000,0.00000,1.00000
-653244.66982,-898398.14945,192.53900,453822798.64165,13.54000,589517.00000,4.26000,0.00000,0.00000,1.00000
-653384.44462,-898670.97664,192.33600,453822798.68814,14.08000,1489467.00000,4.77000,0.00000,0.00000,1.00000
-653428.61056,-898986.35407,191.31700,453822798.73462,14.39000,765227.00000,6.06000,0.00000,0.00000,1.00000
-653359.76951,-899351.98464,193.09000,453822798.78111,13.68000,701293.00000,5.04000,0.00000,0.00000,1.00000
-653927.50976,-899434.47507,196.30400,453822798.82760,12.98000,1785759.00000,3.25000,0.00000,0.00000,1.00000
-654621.61486,-899460.76152,196.72800,453822798.87408,13.27000,6745316.00000,3.13000,0.00000,0.00000,1.00000
-654930.57148,-899658.36674,197.38300,453822798.92057,14.04000,1998543.00000,4.85000,0.00000,0.00000,1.00000
