-662302.87350,-888671.59911,257.92000,507625246.05435,6.54000,371200.00000,4.68000,0.00000,0.00000,1.00000
-662030.27104,-889128.22039,250.97900,507625246.10059,6.48000,354405.00000,4.49000,0.00000,0.00000,1.00000
-660779.71471,-890024.21037,239.73900,507625246.14683,6.15000,1540901.00000,3.57000,0.00000,0.00000,1.00000
-660540.27813,-890465.90704,241.18000,507625246.19308,6.08000,458442.00000,2.97000,0.00000,0.00000,1.00000
-660578.71074,-890782.75879,246.68100,507625246.23932,6.11000,974873.00000,3.60000,0.00000,0.00000,1.00000
-660672.32336,-891074.82389,252.85400,507625246.28556,6.00000,762374.00000,4.78000,0.00000,0.00000,1.00000
-660320.53219,-891566.96970,251.49500,507625246.33181,5.70000,185720.00000,7.34000,0.00000,0.00000,1.00000
-659782.57937,-892142.72434,249.37000,507625246.37805,5.63000,127938.00000,12.77000,0.00000,0.00000,1.00000
-659877.53716,-892434.18235,250.33800,507625246.42430,5.46000,69309.00000,8.67000,0.00000,0.00000,1.00000
-660210.50440,-892618.73643,251.99600,507625246.47054,5.71000,192748.00000,10.53000,0.00000,0.00000,1.00000
-660533.49762,-892807.77024,253.71700,507625246.51678,5.95000,63467.00000,8.77000,0.00000,0.00000,1.00000
-660738.80811,-893049.64921,254.39700,507625246.56303,5.93000,416290.00000,6.48000,0.00000,0.00000,1.00000
-660892.94576,-893314.54528,253.76200,507625246.60927,5.57000,394942.00000,5.18000,0.00000,0.00000,1.00000
-660424.76484,-893858.91793,250.43300,507625246.65552,5.44000,2353815.00000,4.89000,0.00000,0.00000,1.00000
-660783.65519,-894031.82656,251.40800,507625246.70176,5.58000,4912745.00000,4.46000,0.00000,0.00000,1.00000
-661612.65067,-893993.61509,245.30100,507625246.74800,6.13000,449836.00000,5.70000,0.00000,0.00000,1.00000
-661882.45937,-894206.55821,247.05600,507625246.79424,6.61000,650365.00000,5.35000,0.00000,0.00000,1.00000
-662441.48009,-894289.61403,251.84700,507625246.84049,6.33000,338918.00000,3.79000,0.00000,0.00000,1.00000
-660132.84220,-895660.50500,261.10200,507625246.88673,5.41000,84997.00000,3.29000,0.00000,0.00000,1.00000
-660153.96878,-895985.10516,259.97300,507625246.93297,5.21000,252869.00000,3.12000,0.00000,0.00000,1.00000
-660088.00632,-896348.83323,259.04700,507625246.97922,5.45000,143317.00000,2.54000,0.00000,0.00000,1.00000
-663205.02754,-895283.17528,231.27800,507625247.02546,5.74000,1716759.00000,3.20000,0.00000,0.00000,1.00000
-663527.37756,-895472.54621,232.41300,507625247.07170,5.79000,1180557.00000,3.57000,0.00000,0.00000,1.00000
-663517.25187,-895811.21587,233.23000,507625247.11794,5.99000,2248025.00000,3.65000,0.00000,0.00000,1.00000
-661495.04434,-897053.39319,227.40800,507625247.16419,6.03000,563408.00000,4.15000,0.00000,0.00000,1.00000
-661989.56214,-897165.42923,235.80200,507625247.21043,6.14000,1804370.00000,3.37000,0.00000,0.00000,1.00000
-662718.80846,-897172.08038,242.45900,507625247.25667,6.10000,345958.00000,2.74000,0.00000,0.00000,1.00000
-662956.67432,-897399.38909,248.36400,507625247.30291,5.81000,515415.00000,1.46000,0.00000,0.00000,1.00000
-659903.76961,-899104.17261,207.58800,507625247.34915,5.38000,906410.00000,1.39000,0.00000,0.00000,1.00000
-659003.17644,-899842.55166,200.95100,507625247.39540,5.03000,2765044.00000,1.65000,0.00000,0.00000,1.00000
-656982.04543,-901083.87131,209.09800,507625247.44164,4.93000,2602448.00000,1.45000,0.00000,0.00000,1.00000
-663025.70246,-898704.81464,280.58600,507625247.48788,4.79000,543708.00000,1.64000,0.00000,0.00000,1.00000
-667296.90937,-897121.15801,238.90500,507625247.53412,4.49000,966312.00000,1.52000,0.00000,0.00000,1.00000
-666956.96259,-897607.94150,233.81200,507625247.58036,4.17000,1273987.00000,1.91000,0.00000,0.00000,1.00000
-666977.40338,-897932.90529,234.50800,507625247.62661,4.22000,632005.00000,2.69000,0.00000,0.00000,1.00000
-662592.84584,-900235.54056,256.72300,507625247.67285,4.58000,192043.00000,5.97000,0.00000,0.00000,1.00000
-662106.56623,-900787.93311,258.54600,507625247.71909,4.78000,397794.00000,3.00000,0.00000,0.00000,1.00000
-662168.86707,-901094.04459,261.29100,507625247.76533,4.99000,295418.00000,2.90000,0.00000,0.00000,1.00000
-662300.33870,-901369.12713,262.15800,507625247.81157,5.08000,294991.00000,2.91000,0.00000,0.00000,1.00000
-662297.47313,-901704.49603,261.67900,507625247.85782,5.06000,425723.00000,3.35000,0.00000,0.00000,1.00000
-662288.62052,-902042.54639,261.11400,507625247.90406,5.17000,456261.00000,4.73000,0.00000,0.00000,1.00000
-662109.52985,-902457.01316,259.38900,507625247.95030,5.12000,555568.00000,4.77000,0.00000,0.00000,1.00000
-662517.62886,-902607.93830,258.14500,507625247.99654,4.78000,1148534.00000,4.16000,0.00000,0.00000,1.00000
-662573.93554,-902916.74575,259.72400,507625248.04278,4.80000,766694.00000,3.93000,0.00000,0.00000,1.00000
-662868.31726,-903118.71379,259.34000,507625248.08903,4.70000,325699.00000,6.68000,0.00000,0.00000,1.00000
-662250.30548,-903730.16141,258.14000,507625248.13527,4.23000,253890.00000,5.08000,0.00000,0.00000,1.00000
-663180.43745,-903646.81335,255.85400,507625248.18151,3.97000,649022.00000,3.82000,0.00000,0.00000,1.00000
-663007.30281,-904058.58529,252.20500,507625248.22775,3.69000,1845021.00000,3.52000,0.00000,0.00000,1.00000
-663225.20841,-904294.88710,249.77200,507625248.27399,3.49000,3194363.00000,3.22000,0.00000,0.00000,1.00000
-663696.49230,-904417.47931,248.04200,507625248.32024,3.16000,1474742.00000,3.25000,0.00000,0.00000,1.00000
-635268.67406,-888567.36118,173.90400,507797897.29938,7.21000,417396.00000,3.68000,0.00000,0.00000,1.00000
-640995.96012,-886428.53609,228.26400,507797897.34565,7.45000,486159.00000,3.40000,0.00000,0.00000,1.00000
-635570.42249,-889101.21639,173.64000,507797897.39193,7.63000,711016.00000,2.70000,0.00000,0.00000,1.00000
-641115.04198,-887041.30612,225.87400,507797897.43821,7.69000,599290.00000,3.48000,0.00000,0.00000,1.00000
-641290.05852,-887297.86872,224.61900,507797897.48448,7.45000,1097417.00000,3.53000,0.00000,0.00000,1.00000
-641596.27450,-887497.83362,225.55000,507797897.53076,7.14000,275865.00000,5.19000,0.00000,0.00000,1.00000
-641818.80578,-887733.89452,226.20700,507797897.57704,6.97000,328375.00000,4.09000,0.00000,0.00000,1.00000
-642054.06712,-887964.47875,226.33900,507797897.62332,6.85000,736066.00000,2.95000,0.00000,0.00000,1.00000
-642025.57827,-888308.84290,222.10000,507797897.66959,6.75000,1590146.00000,2.30000,0.00000,0.00000,1.00000
-641821.04851,-888729.15798,211.77400,507797897.71587,6.82000,2101154.00000,2.18000,0.00000,0.00000,1.00000
-634251.85940,-892325.90624,169.02000,507797897.76215,7.10000,1124133.00000,2.20000,0.00000,0.00000,1.00000
-641492.93381,-889534.83039,193.28700,507797897.80843,7.58000,1629887.00000,3.14000,0.00000,0.00000,1.00000
-641383.41808,-889914.15393,187.39600,507797897.85470,8.13000,138250.00000,6.23000,0.00000,0.00000,1.00000
-639509.70648,-891054.39019,180.51700,507797897.90098,8.65000,761047.00000,10.36000,0.00000,0.00000,1.00000
-639069.38800,-891576.33353,182.38600,507797897.94726,8.11000,1910583.00000,5.09000,0.00000,0.00000,1.00000
-638273.55811,-892251.59213,189.28200,507797897.99354,7.74000,410685.00000,4.10000,0.00000,0.00000,1.00000
-638617.91844,-892435.11994,189.65400,507797898.03982,8.19000,440926.00000,5.98000,0.00000,0.00000,1.00000
-640397.07967,-891999.88225,190.37300,507797898.08609,8.30000,154020.00000,7.76000,0.00000,0.00000,1.00000
-641708.24286,-891766.45386,193.50400,507797898.13237,7.93000,3237184.00000,3.33000,0.00000,0.00000,1.00000
-642722.76278,-891660.97100,208.10500,507797898.17865,7.67000,3465867.00000,2.69000,0.00000,0.00000,1.00000
-642893.73280,-891919.31458,209.41000,507797898.22493,7.10000,1213280.00000,3.14000,0.00000,0.00000,1.00000
-643266.23624,-892090.74659,209.67700,507797898.27121,6.54000,1830497.00000,2.23000,0.00000,0.00000,1.00000
-638415.54783,-894514.57163,151.67500,507797898.31748,6.63000,1420590.00000,3.81000,0.00000,0.00000,1.00000
-638417.74882,-894845.65613,151.65200,507797898.36376,7.11000,406407.00000,5.45000,0.00000,0.00000,1.00000
-639702.92232,-894623.57411,151.74900,507797898.41004,7.59000,411170.00000,3.98000,0.00000,0.00000,1.00000
-640173.17759,-894752.84522,153.94500,507797898.45632,8.15000,406130.00000,5.62000,0.00000,0.00000,1.00000
-644155.38615,-893367.73816,184.69300,507797898.50260,8.29000,1015765.00000,6.12000,0.00000,0.00000,1.00000
-643998.26621,-893767.59206,183.53400,507797898.54888,8.09000,288526.00000,5.60000,0.00000,0.00000,1.00000
-643519.06332,-894306.31516,180.54300,507797898.59516,7.63000,463983.00000,6.47000,0.00000,0.00000,1.00000
-642945.43718,-894885.74958,179.43600,507797898.64144,7.22000,467515.00000,4.91000,0.00000,0.00000,1.00000
-642661.06009,-895340.44222,180.94900,507797898.68772,7.15000,855038.00000,4.35000,0.00000,0.00000,1.00000
-642799.86248,-895612.66965,184.35500,507797898.73400,7.72000,668458.00000,3.34000,0.00000,0.00000,1.00000
-642621.93486,-896021.45412,189.66700,507797898.78027,7.65000,4727248.00000,2.78000,0.00000,0.00000,1.00000
-642409.19595,-896445.24552,192.55200,507797898.82655,7.10000,732744.00000,4.03000,0.00000,0.00000,1.00000
-642234.61217,-896852.56019,193.61900,507797898.87283,6.92000,334003.00000,5.67000,0.00000,0.00000,1.00000
-641787.49633,-897377.36555,193.54700,507797898.91911,7.04000,177943.00000,5.87000,0.00000,0.00000,1.00000
-641076.55157,-898015.90712,194.02400,507797898.96539,7.38000,278254.00000,6.84000,0.00000,0.00000,1.00000
-640999.71335,-898381.06071,195.67500,507797899.01166,6.92000,570796.00000,4.08000,0.00000,0.00000,1.00000
-640959.70804,-898730.35160,197.02200,507797899.05794,6.90000,4740396.00000,2.46000,0.00000,0.00000,1.00000
-642117.65917,-898563.24996,192.94500,507797899.10422,6.61000,7069791.00000,2.25000,0.00000,0.00000,1.00000
-640575.68028,-899559.96104,203.76800,507797899.15050,6.44000,7502264.00000,2.13000,0.00000,0.00000,1.00000
-640502.84483,-899923.37673,205.63200,507797899.19678,6.73000,3526010.00000,1.72000,0.00000,0.00000,1.00000
-642723.51668,-899298.24682,189.75300,507797899.24305,6.54000,5567384.00000,2.01000,0.00000,0.00000,1.00000
-644105.84648,-899034.44658,186.10300,507797899.28933,6.21000,1695337.00000,1.85000,0.00000,0.00000,1.00000
-643393.49255,-899673.56182,187.52700,507797899.33561,6.02000,2626164.00000,2.44000,0.00000,0.00000,1.00000
-643864.42892,-899802.63250,186.69900,507797899.38188,6.39000,3434971.00000,1.75000,0.00000,0.00000,1.00000
-643075.71358,-900474.63338,191.06700,507797899.42816,6.45000,6902847.00000,1.66000,0.00000,0.00000,1.00000
-644820.36970,-900054.72296,186.57400,507797899.47444,6.41000,8136536.00000,1.64000,0.00000,0.00000,1.00000
-645714.55124,-900001.37236,187.08100,507797899.52071,6.11000,2203542.00000,1.84000,0.00000,0.00000,1.00000
-643599.83349,-901244.87042,193.54400,507797899.56699,5.57000,3166581.00000,1.68000,0.00000,0.00000,1.00000
-643626.09936,-901565.60510,194.57300,507797899.61327,5.55000,6453610.00000,1.41000,0.00000,0.00000,1.00000
-645652.05792,-901024.50505,188.87900,507797899.65954,6.00000,6343850.00000,1.43000,0.00000,0.00000,1.00000
-645711.13229,-901331.12098,192.90800,507797899.70582,6.08000,5506563.00000,1.51000,0.00000,0.00000,1.00000
-646568.49530,-901293.67666,193.31200,507797899.75209,5.46000,3476499.00000,1.47000,0.00000,0.00000,1.00000
-646646.99056,-901591.90895,194.41100,507797899.79837,5.10000,8667201.00000,1.22000,0.00000,0.00000,1.00000
-646961.90295,-901788.26133,194.10600,507797899.84465,5.63000,4791462.00000,1.31000,0.00000,0.00000,1.00000
-643853.25012,-903459.96650,220.57400,507797899.89092,6.20000,502791.00000,2.04000,0.00000,0.00000,1.00000
-646907.93578,-902475.66616,195.02700,507797899.93720,6.24000,1156828.00000,1.68000,0.00000,0.00000,1.00000
-648019.82364,-902328.58090,196.65200,507797899.98347,6.17000,1038805.00000,2.09000,0.00000,0.00000,1.00000
-648537.66330,-902437.49846,198.35400,507797900.02975,6.43000,388248.00000,3.62000,0.00000,0.00000,1.00000
-648985.17158,-902576.74540,202.85100,507797900.07603,6.33000,972371.00000,2.37000,0.00000,0.00000,1.00000
-643676.98632,-905196.08039,192.21600,507797900.12230,6.23000,2315931.00000,2.09000,0.00000,0.00000,1.00000
-648332.53685,-903522.14926,184.19100,507797900.16858,6.19000,1982091.00000,2.04000,0.00000,0.00000,1.00000
-662357.41576,-897809.06147,468.67500,507797900.21485,5.95000,3040648.00000,2.02000,0.00000,0.00000,1.00000
-648020.71874,-904320.67966,175.37900,507797900.26113,5.83000,882168.00000,2.46000,0.00000,0.00000,1.00000
-648216.41240,-904568.43331,175.22100,507797900.30741,5.89000,1130381.00000,2.86000,0.00000,0.00000,1.00000
-645422.87287,-906104.11000,193.22300,507797900.35368,5.90000,1026118.00000,3.24000,0.00000,0.00000,1.00000
-649821.92680,-904540.82840,210.02400,507797900.39996,6.22000,2704023.00000,2.89000,0.00000,0.00000,1.00000
-648447.07608,-905465.30181,196.17400,507797900.44624,6.42000,1027497.00000,4.71000,0.00000,0.00000,1.00000
-647875.19680,-906043.77438,197.41100,507797900.49251,6.41000,410663.00000,4.08000,0.00000,0.00000,1.00000
-646820.40369,-906830.26472,197.25200,507797900.53879,6.45000,342635.00000,5.39000,0.00000,0.00000,1.00000
-646858.01096,-907146.13647,199.27400,507797900.58507,6.19000,219755.00000,5.96000,0.00000,0.00000,1.00000
-647169.55122,-907343.98830,200.38800,507797900.63135,5.83000,159106.00000,6.65000,0.00000,0.00000,1.00000
-647664.61990,-907462.79198,200.40900,507797900.67762,5.33000,199877.00000,4.89000,0.00000,0.00000,1.00000
-648126.87006,-907595.73638,200.43100,507797900.72390,5.16000,470999.00000,5.13000,0.00000,0.00000,1.00000
-648564.34499,-907739.36991,201.51800,507797900.77018,5.35000,727184.00000,4.00000,0.00000,0.00000,1.00000
-648819.62055,-907961.48005,205.25200,507797900.81645,5.59000,632565.00000,2.52000,0.00000,0.00000,1.00000
-648932.23141,-908245.05275,208.02900,507797900.86273,5.47000,955460.00000,2.14000,0.00000,0.00000,1.00000
-649046.85819,-908527.75948,208.27300,507797900.90901,5.24000,240559.00000,2.09000,0.00000,0.00000,1.00000
-649242.54302,-908775.55399,205.85100,507797900.95528,4.92000,528712.00000,2.04000,0.00000,0.00000,1.00000
-649388.66777,-909044.69384,201.04200,507797901.00156,4.28000,719462.00000,2.35000,0.00000,0.00000,1.00000
-649603.77360,-909284.12133,198.45200,507797901.04784,3.54000,722940.00000,3.23000,0.00000,0.00000,1.00000
-648992.99974,-909879.26442,184.16900,507797901.09411,2.37000,887889.00000,2.73000,0.00000,0.00000,1.00000
-648683.60966,-910344.58341,175.59100,507797901.14039,1.49000,2446002.00000,2.76000,0.00000,0.00000,1.00000
-649934.98866,-910137.68648,174.16900,507797901.18666,0.79000,1099249.00000,2.76000,0.00000,0.00000,1.00000
-649065.82717,-910844.09273,350.50200,507797901.23294,-11.07000,3365376.00000,3.79000,0.00000,0.00000,1.00000
-651150.84950,-910278.16310,193.77900,507797901.27921,2.55000,1452781.00000,3.94000,0.00000,0.00000,1.00000
-651154.24995,-910608.78907,197.99600,507797901.32549,4.63000,754020.00000,4.58000,0.00000,0.00000,1.00000
-651048.44778,-910986.41914,201.62300,507797901.37176,6.11000,1558747.00000,4.21000,0.00000,0.00000,1.00000
-630416.26885,-901432.89813,181.44100,507970551.73383,6.29000,363519.00000,2.22000,0.00000,0.00000,1.00000
-630497.78203,-901729.40665,178.46400,507970551.78015,6.38000,406544.00000,2.61000,0.00000,0.00000,1.00000
-630396.55208,-902101.42432,173.80000,507970551.82646,6.67000,2205947.00000,2.42000,0.00000,0.00000,1.00000
-629915.01666,-902630.61835,166.36000,507970551.87278,7.12000,593938.00000,5.06000,0.00000,0.00000,1.00000
-628888.58564,-903384.95641,160.95900,507970551.91909,7.42000,243042.00000,4.96000,0.00000,0.00000,1.00000
-628935.65468,-903695.67523,163.16400,507970551.96541,7.26000,848263.00000,3.46000,0.00000,0.00000,1.00000
-629548.07386,-904763.30944,173.30800,507970552.15068,5.89000,2188249.00000,2.23000,0.00000,0.00000,1.00000
-632958.83483,-908637.15495,160.59000,507970552.89174,4.44000,5038997.00000,2.41000,0.00000,0.00000,1.00000
-665535.77104,-901606.30726,257.71800,509559820.29541,7.20000,1581163.00000,5.21000,0.00000,0.00000,0.00000
-666140.19725,-900458.37044,249.04700,509559820.34201,7.13000,1582558.00000,4.66000,0.00000,0.00000,0.00000
-664833.09612,-901474.91794,259.04400,509559820.38862,7.01000,4543225.00000,3.51000,0.00000,0.00000,0.00000
-664507.97476,-901379.54317,259.14200,509559820.43523,6.92000,1558139.00000,3.08000,0.00000,0.00000,0.00000
-664086.73523,-901392.98778,259.37300,509559820.48184,7.15000,4103335.00000,3.60000,0.00000,0.00000,0.00000
-663793.64125,-901261.35052,253.07900,509559820.52845,7.32000,3799218.00000,2.85000,0.00000,0.00000,0.00000
-666262.60281,-898002.25782,229.02300,509559820.57506,7.32000,528529.00000,3.46000,0.00000,0.00000,0.00000
-663125.94421,-901090.34454,259.62700,509559820.62166,7.08000,351285.00000,3.97000,0.00000,0.00000,0.00000
-663144.02393,-900606.37697,258.34600,509559820.66827,6.83000,318900.00000,5.15000,0.00000,0.00000,0.00000
-663265.02268,-900005.90367,256.42900,509559820.71488,6.56000,548655.00000,5.40000,0.00000,0.00000,0.00000
-662905.43902,-899949.53049,255.21300,509559820.76149,6.01000,919721.00000,3.47000,0.00000,0.00000,0.00000
-667544.27056,-894233.65832,235.28100,509559820.80809,5.43000,918153.00000,2.63000,0.00000,0.00000,0.00000
-667131.82110,-894237.26234,234.14900,509559820.85470,5.07000,520325.00000,1.86000,0.00000,0.00000,0.00000
-663603.42567,-897768.93175,246.23600,509559820.90131,4.75000,3016609.00000,1.51000,0.00000,0.00000,0.00000
-663857.93613,-897017.33569,244.56400,509559820.94792,4.46000,3788660.00000,1.45000,0.00000,0.00000,0.00000
-663855.18373,-896557.03742,242.63300,509559820.99453,4.30000,1255547.00000,2.20000,0.00000,0.00000,0.00000
-663861.15869,-896086.82796,241.63500,509559821.04113,4.58000,548232.00000,4.54000,0.00000,0.00000,0.00000
-663480.74178,-896054.10517,239.76000,509559821.08774,5.00000,1120444.00000,2.92000,0.00000,0.00000,0.00000
-662801.77789,-896359.35891,228.94100,509559821.13435,5.52000,2663274.00000,3.05000,0.00000,0.00000,0.00000
-662606.79826,-896116.68935,226.14500,509559821.18096,6.07000,1572271.00000,4.73000,0.00000,0.00000,0.00000
-661991.40374,-896349.94126,228.80000,509559821.22757,5.86000,1660315.00000,3.68000,0.00000,0.00000,0.00000
-661739.62988,-896171.56791,236.15100,509559821.27418,5.57000,1735020.00000,3.08000,0.00000,0.00000,0.00000
-661851.94471,-895581.01745,238.77200,509559821.32079,5.29000,3446298.00000,2.48000,0.00000,0.00000,0.00000
-661676.86742,-895315.81364,244.98100,509559821.36740,5.36000,1936867.00000,2.83000,0.00000,0.00000,0.00000
-662410.52766,-894021.89357,260.74800,509559821.41401,5.76000,3018339.00000,3.66000,0.00000,0.00000,0.00000
-660495.14238,-895726.73433,259.05800,509559821.46062,5.60000,4725576.00000,3.35000,0.00000,0.00000,0.00000
-661540.02118,-894080.55221,245.39200,509559821.50723,5.32000,1988640.00000,2.85000,0.00000,0.00000,0.00000
-661185.83410,-894018.12549,242.93000,509559821.55384,5.18000,1161129.00000,3.60000,0.00000,0.00000,0.00000
-660918.05158,-893857.87590,242.52300,509559821.60045,4.90000,690212.00000,3.05000,0.00000,0.00000,0.00000
-660727.45766,-893610.25056,243.79200,509559821.64706,4.89000,1351204.00000,3.13000,0.00000,0.00000,0.00000
-661046.09393,-892786.21180,255.25100,509559821.69367,5.11000,1082908.00000,3.58000,0.00000,0.00000,0.00000
-660700.65053,-892713.88185,253.08700,509559821.74028,5.49000,299108.00000,5.79000,0.00000,0.00000,0.00000
-660321.70462,-892679.45701,251.89800,509559821.78689,5.94000,123647.00000,8.53000,0.00000,0.00000,0.00000
-659888.39119,-892706.57785,250.43800,509559821.83350,6.24000,139714.00000,10.09000,0.00000,0.00000,0.00000
-659823.54286,-892316.62427,249.78200,509559821.88011,6.33000,221595.00000,10.84000,0.00000,0.00000,0.00000
-659531.50048,-892183.83876,249.37600,509559821.92672,6.21000,121218.00000,5.03000,0.00000,0.00000,0.00000
-658991.38694,-892331.83291,247.28700,509559821.97333,5.94000,272952.00000,2.72000,0.00000,0.00000,0.00000
-660866.03692,-889746.65769,241.80900,509559822.01995,5.75000,400675.00000,2.35000,0.00000,0.00000,0.00000
-656093.20427,-894685.12964,176.98400,509559822.06656,5.86000,467971.00000,3.20000,0.00000,0.00000,0.00000
-655797.73053,-894556.16733,173.33800,509559822.11317,6.40000,384666.00000,4.01000,0.00000,0.00000,0.00000
-655338.12948,-894612.93362,169.72900,509559822.15978,7.08000,4000871.00000,4.83000,0.00000,0.00000,0.00000
-655194.16556,-894312.51914,167.17200,509559822.20639,7.17000,2969584.00000,4.05000,0.00000,0.00000,0.00000
-655099.26845,-893956.56309,174.17300,509559822.25301,7.05000,1334773.00000,4.58000,0.00000,0.00000,0.00000
-655140.32907,-893446.79100,175.30200,509559822.29962,7.10000,813281.00000,3.59000,0.00000,0.00000,0.00000
-654998.81247,-893143.62798,176.03900,509559822.34623,7.15000,313893.00000,3.73000,0.00000,0.00000,0.00000
-654664.51833,-893058.60032,177.13100,509559822.39284,7.20000,1191996.00000,5.67000,0.00000,0.00000,0.00000
-655482.50291,-891669.67990,179.74300,509559822.43946,7.36000,1468739.00000,3.88000,0.00000,0.00000,0.00000
-654910.77663,-891853.34972,180.29100,509559822.48607,7.27000,651365.00000,4.28000,0.00000,0.00000,0.00000
-654375.94167,-891995.24290,181.49200,509559822.53268,7.17000,1893692.00000,2.86000,0.00000,0.00000,0.00000
-654906.47437,-890931.64114,185.77200,509559822.57929,7.19000,1529491.00000,3.66000,0.00000,0.00000,0.00000
-654341.05584,-891108.13859,184.89600,509559822.62591,7.26000,358838.00000,4.02000,0.00000,0.00000,0.00000
-653747.47379,-891316.50964,183.67900,509559822.67252,7.22000,861024.00000,5.19000,0.00000,0.00000,0.00000
-653294.70240,-891365.52600,183.83300,509559822.71913,7.08000,373155.00000,3.62000,0.00000,0.00000,0.00000
-652799.19606,-891462.88383,184.44200,509559822.76575,6.85000,519388.00000,2.66000,0.00000,0.00000,0.00000
-654994.77081,-888515.41905,221.14300,509559822.81236,6.81000,2017647.00000,2.69000,0.00000,0.00000,0.00000
-654778.01863,-888297.42862,217.12500,509559822.85898,7.42000,242913.00000,5.11000,0.00000,0.00000,0.00000
-655562.44263,-886946.58714,221.17800,509559822.90559,7.99000,1351901.00000,5.50000,0.00000,0.00000,0.00000
-653611.31512,-888691.00676,210.70400,509559822.95220,7.99000,823570.00000,4.01000,0.00000,0.00000,0.00000
-655240.12397,-886384.85342,228.34300,509559822.99882,7.87000,4740132.00000,3.73000,0.00000,0.00000,0.00000
