-645963.97408,-901605.69700,196.98700,402520938.60901,12.31000,1300567.00000,2.74000,0.00000,0.00000,1.00000
-646888.19944,-901541.29362,194.36100,402520938.65613,12.52000,682402.00000,2.20000,0.00000,0.00000,1.00000
-647013.75344,-901824.34850,194.79400,402520938.70325,12.44000,1128181.00000,2.52000,0.00000,0.00000,1.00000
-647186.08085,-902087.04998,196.93400,402520938.75038,12.30000,581237.00000,4.44000,0.00000,0.00000,1.00000
-647580.78638,-902253.00158,197.78500,402520938.79750,13.09000,477052.00000,8.47000,0.00000,0.00000,1.00000
-648446.04129,-902214.28111,200.31400,402520938.84463,13.57000,335887.00000,6.45000,0.00000,0.00000,1.00000
-649039.40882,-902293.83649,204.18100,402520938.89175,13.25000,1679682.00000,4.63000,0.00000,0.00000,1.00000
-649330.37661,-902504.93559,208.01900,402520938.93888,12.76000,5301637.00000,2.51000,0.00000,0.00000,1.00000
-648779.99300,-903082.01909,185.03500,402520938.98600,12.42000,2232334.00000,2.88000,0.00000,0.00000,1.00000
-647706.76159,-903886.51044,178.19400,402520939.03312,12.08000,1826849.00000,2.97000,0.00000,0.00000,1.00000
-650196.51374,-903141.22347,218.81100,402520939.08025,12.05000,591514.00000,3.24000,0.00000,0.00000,1.00000
-647583.53403,-904615.41953,171.38300,402520939.12737,12.58000,703181.00000,4.41000,0.00000,0.00000,1.00000
-647222.88058,-905109.92106,170.87000,402520939.17450,12.61000,1178620.00000,4.32000,0.00000,0.00000,1.00000
-646862.22056,-905604.41837,174.14000,402520939.22162,12.36000,1408661.00000,3.17000,0.00000,0.00000,1.00000
-645793.66178,-906406.74650,185.43500,402520939.26874,12.16000,421272.00000,3.44000,0.00000,0.00000,1.00000
-649957.72132,-904933.49536,208.68500,402520939.31587,11.73000,346388.00000,2.89000,0.00000,0.00000,1.00000
-649483.17839,-905477.55434,207.18600,402520939.36299,11.82000,572372.00000,4.42000,0.00000,0.00000,1.00000
-649375.45203,-905862.07550,206.89200,402520939.41012,12.08000,2141985.00000,2.78000,0.00000,0.00000,1.00000
-649100.23870,-906319.42015,204.39500,402520939.45724,11.64000,926286.00000,4.38000,0.00000,0.00000,1.00000
-648520.56115,-906909.15522,202.34500,402520939.50436,11.11000,281100.00000,5.24000,0.00000,0.00000,1.00000
-648518.60103,-907247.67434,201.70000,402520939.55149,10.64000,445487.00000,4.50000,0.00000,0.00000,1.00000
-648606.13774,-907547.26649,201.60900,402520939.59861,10.71000,2061030.00000,3.04000,0.00000,0.00000,1.00000
-651914.70906,-906446.19703,179.07000,402520939.64574,10.73000,593570.00000,2.77000,0.00000,0.00000,1.00000
-651767.64257,-906847.83832,175.98400,402520939.69286,10.04000,1363543.00000,2.82000,0.00000,0.00000,1.00000
-651678.20721,-907224.42107,174.50900,402520939.73998,9.44000,1076159.00000,3.37000,0.00000,0.00000,1.00000
-652194.32906,-907337.68345,177.10600,402520939.78711,8.65000,1453312.00000,4.25000,0.00000,0.00000,1.00000
-650515.00495,-908405.57785,366.48300,402520939.83423,-4.38000,3615136.00000,13.17000,0.00000,0.00000,1.00000
-649695.45052,-909099.57275,371.33800,402520939.88135,-4.71000,1358832.00000,16.38000,0.00000,0.00000,1.00000
-650105.68310,-909258.86252,374.23300,402520939.92848,-4.55000,1594116.00000,23.71000,0.00000,0.00000,1.00000
-650298.29119,-909512.77302,375.69300,402520939.97560,-4.85000,3093342.00000,8.78000,0.00000,0.00000,1.00000
-650738.34398,-909659.09659,381.41500,402520940.02272,-4.58000,899302.00000,34.45000,0.00000,0.00000,1.00000
-651082.13560,-909847.28871,384.80700,402520940.06984,-4.49000,1516240.00000,8.52000,0.00000,0.00000,1.00000
-650754.07019,-910327.55444,385.97000,402520940.11696,-4.38000,3744262.00000,14.90000,0.00000,0.00000,1.00000
-652161.42822,-910053.36696,201.82000,402520940.16408,8.98000,273041.00000,7.35000,0.00000,0.00000,1.00000
-652269.28256,-910344.13773,204.68300,402520940.21120,12.67000,142969.00000,9.84000,0.00000,0.00000,1.00000
-628617.47756,-898062.77161,143.25500,402693589.94071,11.79000,391932.00000,3.34000,0.00000,0.00000,1.00000
-629390.52611,-898075.38724,148.16600,402693589.98780,11.28000,1600643.00000,2.03000,0.00000,0.00000,1.00000
-631509.47400,-897526.24118,169.33000,402693590.03489,10.88000,4515214.00000,2.01000,0.00000,0.00000,1.00000
-630729.94994,-900869.09002,189.54600,402693590.45870,10.24000,697451.00000,2.16000,0.00000,0.00000,1.00000
-630877.06647,-901142.96242,186.25700,402693590.50579,10.61000,480475.00000,2.70000,0.00000,0.00000,1.00000
-631031.68403,-901413.70852,182.92600,402693590.55288,11.18000,5385672.00000,2.72000,0.00000,0.00000,1.00000
-631727.06454,-901458.81353,173.01600,402693590.59997,11.71000,910318.00000,3.46000,0.00000,0.00000,1.00000
-631487.55287,-901894.02622,168.72300,402693590.64706,12.48000,1391648.00000,4.22000,0.00000,0.00000,1.00000
-631057.75805,-902408.62240,171.31800,402693590.69415,13.26000,2456929.00000,6.33000,0.00000,0.00000,1.00000
-630655.24358,-902911.81969,170.36000,402693590.74124,13.40000,792052.00000,5.79000,0.00000,0.00000,1.00000
-629921.32029,-903553.28330,171.29200,402693590.78832,12.88000,4410938.00000,4.81000,0.00000,0.00000,1.00000
-629659.25623,-903997.85624,172.78300,402693590.83541,12.10000,163336.00000,6.30000,0.00000,0.00000,1.00000
-629753.82982,-904293.64398,172.43000,402693590.88250,11.53000,296680.00000,5.83000,0.00000,0.00000,1.00000
-629819.76030,-904601.39024,174.07500,402693590.92959,11.02000,659734.00000,2.82000,0.00000,0.00000,1.00000
-633371.10941,-903455.09420,155.57700,402693590.97668,10.77000,2741119.00000,2.04000,0.00000,0.00000,1.00000
-632236.86425,-904263.58678,144.98800,402693591.02377,10.51000,2374093.00000,2.32000,0.00000,0.00000,1.00000
-630106.89283,-905487.38031,153.59900,402693591.07086,10.10000,4520974.00000,2.37000,0.00000,0.00000,1.00000
-635802.26010,-905458.54261,194.79600,402693591.40049,5.65000,566992.00000,3.60000,0.00000,0.00000,1.00000
-635649.97269,-905857.37502,194.47700,402693591.44758,6.13000,323214.00000,3.81000,0.00000,0.00000,1.00000
-635569.28592,-906226.34281,194.61200,402693591.49467,7.33000,394419.00000,3.10000,0.00000,0.00000,1.00000
-634481.05956,-908021.42845,252.72200,402693591.68303,8.38000,50234.00000,14.37000,0.00000,0.00000,1.00000
-633353.64726,-908826.87679,242.10800,402693591.73012,8.52000,61159.00000,8.72000,0.00000,0.00000,1.00000
-634063.02023,-909201.58669,253.54200,402693591.82429,10.16000,32057.00000,17.17000,0.00000,0.00000,1.00000
-634150.11962,-909835.81820,164.50900,402693591.91847,9.53000,1519470.00000,5.32000,0.00000,0.00000,1.00000
-635399.25040,-909985.49397,275.32100,402693592.01265,9.26000,41217.00000,9.75000,0.00000,0.00000,1.00000
-639348.09794,-910350.63183,166.32500,402693592.29519,12.00000,2145066.00000,2.02000,0.00000,0.00000,1.00000
-638889.51589,-910877.18330,160.25400,402693592.34227,12.28000,345897.00000,3.20000,0.00000,0.00000,1.00000
-665848.35283,-899481.91180,239.29600,404282858.44129,15.02000,318668.00000,5.15000,0.00000,0.00000,0.00000
-665405.45441,-899520.41729,239.36100,404282858.48802,15.35000,241151.00000,6.30000,0.00000,0.00000,0.00000
-665181.12566,-899309.87054,238.90900,404282858.53474,15.58000,907825.00000,5.47000,0.00000,0.00000,0.00000
-665666.75309,-898290.32931,233.34500,404282858.58147,15.51000,1111973.00000,4.66000,0.00000,0.00000,0.00000
-667319.30100,-895941.05729,230.37600,404282858.62820,15.70000,1047074.00000,5.32000,0.00000,0.00000,0.00000
-666078.29822,-896889.06525,231.26200,404282858.67492,15.80000,402593.00000,8.28000,0.00000,0.00000,0.00000
-665830.24751,-896705.58558,233.48900,404282858.72165,15.01000,2407365.00000,4.12000,0.00000,0.00000,0.00000
-666605.18823,-895356.42920,228.34100,404282858.76838,14.61000,600225.00000,4.55000,0.00000,0.00000,0.00000
-666803.44896,-894664.38498,228.10100,404282858.81510,14.53000,838386.00000,5.11000,0.00000,0.00000,0.00000
-666693.51152,-894323.54082,227.24200,404282858.86183,14.72000,996389.00000,9.09000,0.00000,0.00000,0.00000
-666512.82460,-894063.31937,228.59400,404282858.90855,13.91000,518524.00000,5.21000,0.00000,0.00000,0.00000
-664397.14084,-896007.90365,245.99800,404282858.95528,13.34000,327133.00000,4.22000,0.00000,0.00000,0.00000
-666542.12896,-892631.66708,233.20300,404282859.04873,13.27000,4336610.00000,4.17000,0.00000,0.00000,0.00000
-666708.90214,-891975.54572,234.72100,404282859.09546,12.91000,309712.00000,6.28000,0.00000,0.00000,0.00000
-666511.27614,-891734.67613,237.04400,404282859.14218,12.56000,290845.00000,4.18000,0.00000,0.00000,0.00000
-661917.14015,-896502.88409,229.40600,404282859.18891,12.13000,1426097.00000,4.16000,0.00000,0.00000,0.00000
-661884.31457,-896074.20103,233.88300,404282859.23563,11.50000,815347.00000,2.90000,0.00000,0.00000,0.00000
-664796.55105,-892290.24625,257.73800,404282859.28236,11.48000,1041908.00000,2.61000,0.00000,0.00000,0.00000
-664682.76395,-891953.84273,260.50700,404282859.32909,12.45000,869236.00000,5.35000,0.00000,0.00000,0.00000
-664042.71333,-892217.01849,262.05800,404282859.37581,13.08000,466498.00000,5.22000,0.00000,0.00000,0.00000
-663654.65113,-892193.10017,261.26700,404282859.42254,12.94000,602760.00000,4.62000,0.00000,0.00000,0.00000
-663472.54215,-891934.52872,258.14000,404282859.46926,12.99000,1083467.00000,3.63000,0.00000,0.00000,0.00000
-663264.76100,-891705.23420,254.63000,404282859.51599,13.44000,1176014.00000,4.60000,0.00000,0.00000,0.00000
-662915.46201,-891637.12943,252.26300,404282859.56272,13.75000,626080.00000,6.88000,0.00000,0.00000,0.00000
-662560.36268,-891575.65896,251.29400,404282859.60944,13.97000,989482.00000,5.99000,0.00000,0.00000,0.00000
-661933.86696,-891823.33290,253.65400,404282859.65617,14.00000,462940.00000,6.26000,0.00000,0.00000,0.00000
-661867.11560,-891433.36931,253.87700,404282859.70289,14.19000,246074.00000,10.57000,0.00000,0.00000,0.00000
-662251.54087,-890529.43749,255.99600,404282859.74962,13.86000,484528.00000,5.32000,0.00000,0.00000,0.00000
-663260.61615,-888913.92407,260.77800,404282859.79635,13.34000,1621944.00000,4.32000,0.00000,0.00000,0.00000
-660957.85347,-891071.13898,245.54000,404282859.84307,12.90000,1023485.00000,3.71000,0.00000,0.00000,0.00000
-661174.13579,-890358.77773,243.69600,404282859.88980,12.49000,1310596.00000,5.38000,0.00000,0.00000,0.00000
-661061.35748,-890021.26155,242.97700,404282859.93653,12.43000,955329.00000,4.71000,0.00000,0.00000,0.00000
-660876.37567,-889766.00792,240.57100,404282859.98325,12.00000,1395161.00000,3.33000,0.00000,0.00000,0.00000
-662287.21471,-887692.95156,270.73900,404282860.02998,11.29000,208834.00000,3.06000,0.00000,0.00000,0.00000
-661890.47952,-887678.95675,270.32100,404282860.07670,10.62000,274021.00000,3.79000,0.00000,0.00000,0.00000
-662462.55375,-886561.35196,241.14300,404282860.12343,10.20000,536403.00000,3.89000,0.00000,0.00000,0.00000
-663107.23506,-885361.04004,248.93000,404282860.17015,9.82000,546752.00000,3.54000,0.00000,0.00000,0.00000
-660745.31208,-887585.55412,265.46400,404282860.21688,9.99000,104167.00000,2.92000,0.00000,0.00000,0.00000
-662101.01879,-885575.39491,244.80000,404282860.26361,10.49000,413022.00000,3.52000,0.00000,0.00000,0.00000
-660162.15563,-887317.92243,258.72500,404282860.31033,10.90000,335048.00000,3.47000,0.00000,0.00000,0.00000
-660140.52138,-886876.65601,256.95900,404282860.35706,11.10000,215472.00000,7.21000,0.00000,0.00000,0.00000
-660090.77949,-886467.40566,257.05500,404282860.40379,10.97000,914666.00000,2.77000,0.00000,0.00000,0.00000
-659556.41531,-886610.12743,250.12000,404282860.45051,10.80000,1949275.00000,2.89000,0.00000,0.00000,0.00000
-659402.96984,-886318.98451,244.60300,404282860.49724,10.60000,2265969.00000,2.79000,0.00000,0.00000,0.00000
-658574.89486,-886796.20276,239.81500,404282860.54396,10.44000,2298872.00000,3.41000,0.00000,0.00000,0.00000
-659203.69119,-885614.18030,237.45000,404282860.59069,10.58000,504697.00000,4.50000,0.00000,0.00000,0.00000
-660244.87345,-883962.46749,250.22000,404282860.63741,10.78000,3370417.00000,3.46000,0.00000,0.00000,0.00000
-659674.16147,-884146.60216,250.09500,404282860.68414,11.15000,944012.00000,4.46000,0.00000,0.00000,0.00000
-660166.73914,-883119.73658,255.75200,404282860.73087,11.48000,1357443.00000,4.48000,0.00000,0.00000,0.00000
-656117.11131,-887265.71111,218.96800,404282860.77760,12.09000,448595.00000,4.35000,0.00000,0.00000,0.00000
-655743.12601,-887225.68406,217.92200,404282860.82432,12.79000,351456.00000,4.14000,0.00000,0.00000,0.00000
-658301.01172,-883846.99244,239.58500,404282860.87105,12.92000,1000194.00000,4.12000,0.00000,0.00000,0.00000
-658550.81920,-883096.66267,243.24600,404282860.91778,12.97000,748305.00000,5.67000,0.00000,0.00000,0.00000
-657758.14199,-883533.54038,238.37400,404282860.96450,13.27000,1053452.00000,7.22000,0.00000,0.00000,0.00000
-657871.28264,-882938.84507,239.93000,404282861.01123,13.98000,624491.00000,8.36000,0.00000,0.00000,0.00000
-657945.17352,-882388.88479,242.42300,404282861.05796,14.44000,478689.00000,7.31000,0.00000,0.00000,0.00000
-657568.33270,-882352.20276,242.21000,404282861.10469,14.55000,678572.00000,5.67000,0.00000,0.00000,0.00000
-655912.43667,-883771.96846,228.76000,404282861.15141,14.52000,2104256.00000,5.10000,0.00000,0.00000,0.00000
-655085.78512,-884247.41758,225.36700,404282861.19814,14.51000,2473718.00000,3.85000,0.00000,0.00000,0.00000
-656041.82377,-882693.00745,239.71000,404282861.24487,14.46000,4391429.00000,3.89000,0.00000,0.00000,0.00000
-655752.71121,-882556.39641,236.43100,404282861.29159,14.61000,3436813.00000,3.35000,0.00000,0.00000,0.00000
-655260.03096,-882651.59098,237.46700,404282861.33832,14.61000,640556.00000,4.26000,0.00000,0.00000,0.00000
-655212.28729,-882240.13970,237.45600,404282861.38505,14.82000,249150.00000,6.76000,0.00000,0.00000,0.00000
-655799.96438,-881105.20822,243.23400,404282861.43178,14.39000,450626.00000,4.27000,0.00000,0.00000,0.00000
-655204.54740,-881317.36346,236.76400,404282861.47851,14.18000,647721.00000,2.42000,0.00000,0.00000,0.00000
-654545.63123,-881601.81786,230.32500,404282861.52523,13.99000,1748006.00000,2.75000,0.00000,0.00000,0.00000
-653828.53569,-881952.48239,223.49500,404282861.57196,13.59000,953908.00000,3.07000,0.00000,0.00000,0.00000
-652855.96775,-882593.96086,218.59800,404282861.61869,13.41000,1491779.00000,3.47000,0.00000,0.00000,0.00000
-652470.87509,-882566.58821,215.19700,404282861.66542,13.22000,624213.00000,4.21000,0.00000,0.00000,0.00000
-652112.44815,-882508.86778,212.21000,404282861.71215,12.92000,468608.00000,3.59000,0.00000,0.00000,0.00000
-651738.50175,-882468.79708,207.66300,404282861.75887,12.80000,726410.00000,3.22000,0.00000,0.00000,0.00000
-651100.84569,-882728.92460,202.47400,404282861.80560,12.87000,3712910.00000,2.52000,0.00000,0.00000,0.00000
-651419.44507,-881434.75400,202.97200,404282861.89906,13.43000,3215219.00000,2.24000,0.00000,0.00000,0.00000
-652052.82442,-880248.00825,209.45500,404282861.94579,13.41000,4910693.00000,2.45000,0.00000,0.00000,0.00000
-649943.93939,-882182.87659,198.89500,404282861.99251,13.18000,2079075.00000,2.80000,0.00000,0.00000,0.00000
-649345.05526,-882398.82285,197.72100,404282862.03924,13.07000,2353190.00000,3.57000,0.00000,0.00000,0.00000
-649673.08736,-881559.70970,199.51900,404282862.08597,13.14000,419481.00000,5.04000,0.00000,0.00000,0.00000
-648143.74446,-882368.97551,204.47900,404282862.17943,13.13000,281005.00000,6.63000,0.00000,0.00000,0.00000
-647563.77719,-882563.35462,208.07700,404282862.22615,13.56000,3643886.00000,5.62000,0.00000,0.00000,0.00000
-646843.69393,-882917.16535,213.84700,404282862.27288,13.78000,2210523.00000,5.77000,0.00000,0.00000,0.00000
-646067.37828,-883334.95764,221.35000,404282862.31961,14.07000,2641638.00000,5.95000,0.00000,0.00000,0.00000
-654811.38651,-909794.67228,217.12400,404455511.69519,13.39000,168595.00000,7.90000,0.00000,0.00000,0.00000
-654367.46784,-909827.50808,215.21100,404455511.74185,12.54000,846630.00000,9.78000,0.00000,0.00000,0.00000
-654083.59921,-909683.47700,212.54200,404455511.78850,11.62000,514583.00000,5.96000,0.00000,0.00000,0.00000
-653649.02927,-909705.96698,209.61000,404455511.83516,10.67000,630729.00000,4.76000,0.00000,0.00000,0.00000
-653177.02331,-909769.81504,206.39200,404455511.88182,9.66000,651474.00000,4.22000,0.00000,0.00000,0.00000
-653014.29456,-909491.92859,199.36100,404455511.92848,8.90000,912382.00000,4.25000,0.00000,0.00000,0.00000
-653881.86019,-908075.61260,187.50900,404455511.97514,8.20000,493853.00000,4.01000,0.00000,0.00000,0.00000
-653155.24359,-908420.79893,183.95300,404455512.02180,7.06000,415445.00000,3.20000,0.00000,0.00000,0.00000
-656508.79100,-904257.41062,194.32000,404455512.06846,6.40000,2446869.00000,4.42000,0.00000,0.00000,0.00000
-656236.76945,-904100.35115,196.52300,404455512.11513,7.00000,2124476.00000,4.77000,0.00000,0.00000,0.00000
-653905.27582,-906219.01442,180.88600,404455512.16179,8.32000,963746.00000,5.96000,0.00000,0.00000,0.00000
-655185.53053,-904346.69082,187.02300,404455512.20845,9.41000,789841.00000,6.96000,0.00000,0.00000,0.00000
-654520.53214,-904623.86259,185.55400,404455512.25511,10.34000,3406338.00000,3.78000,0.00000,0.00000,0.00000
-651863.85111,-907101.57077,178.05200,404455512.30177,11.49000,2720991.00000,5.05000,0.00000,0.00000,0.00000
-651533.72091,-907008.66332,180.37900,404455512.34843,12.22000,4644178.00000,3.40000,0.00000,0.00000,0.00000
-651195.20986,-906924.98636,182.81000,404455512.39509,12.68000,2375113.00000,3.52000,0.00000,0.00000,0.00000
-652850.36605,-904638.66947,196.78700,404455512.44175,13.16000,3288108.00000,3.77000,0.00000,0.00000,0.00000
-652384.31887,-904695.94886,197.80100,404455512.48842,13.58000,3124917.00000,3.99000,0.00000,0.00000,0.00000
-651856.70756,-904821.22985,199.55800,404455512.53508,13.96000,637002.00000,5.10000,0.00000,0.00000,0.00000
-653368.98726,-902692.78926,187.96700,404455512.58174,14.12000,385887.00000,6.58000,0.00000,0.00000,0.00000
-650921.65072,-904938.99703,203.72500,404455512.62840,13.81000,1781107.00000,5.29000,0.00000,0.00000,0.00000
-652904.27439,-902291.00052,192.19900,404455512.67506,13.33000,1153836.00000,4.11000,0.00000,0.00000,0.00000
-650213.14476,-904806.47869,201.43800,404455512.72173,13.04000,3090715.00000,3.39000,0.00000,0.00000,0.00000
-651741.22777,-902660.74479,200.74100,404455512.76839,12.82000,737567.00000,4.95000,0.00000,0.00000,0.00000
-652246.86642,-901644.53821,204.40300,404455512.81505,12.36000,401523.00000,5.08000,0.00000,0.00000,0.00000
-651887.70649,-901583.73628,205.65100,404455512.86171,11.94000,956895.00000,5.88000,0.00000,0.00000,0.00000
-651642.32376,-901397.25946,205.58900,404455512.90837,11.74000,231318.00000,5.88000,0.00000,0.00000,0.00000
-651056.62393,-901586.71224,204.44800,404455512.95504,11.55000,321327.00000,4.68000,0.00000,0.00000,0.00000
-646775.33648,-905858.27709,176.08700,404455513.00170,12.40000,1741074.00000,4.75000,0.00000,0.00000,0.00000
-646579.68539,-905616.79624,174.80500,404455513.04836,13.28000,532827.00000,7.68000,0.00000,0.00000,0.00000
-646412.12388,-905344.28419,176.72100,404455513.09502,12.95000,279945.00000,3.84000,0.00000,0.00000,0.00000
-650496.20909,-900375.56067,187.52600,404455513.14168,12.81000,518204.00000,5.19000,0.00000,0.00000,0.00000
-649649.47701,-900853.35043,187.56600,404455513.18835,13.00000,775088.00000,5.14000,0.00000,0.00000,0.00000
-648647.58724,-901502.48011,189.39700,404455513.23501,13.23000,1006039.00000,5.41000,0.00000,0.00000,0.00000
-647583.13271,-902220.65865,195.30200,404455513.28167,13.90000,1210499.00000,7.43000,0.00000,0.00000,0.00000
-646601.41649,-902847.41189,201.48300,404455513.32833,14.10000,1418910.00000,9.48000,0.00000,0.00000,0.00000
-646953.98323,-902000.47953,197.02200,404455513.37499,13.49000,711552.00000,7.37000,0.00000,0.00000,0.00000
-646804.15845,-901708.40957,197.06400,404455513.42166,13.01000,1924047.00000,7.38000,0.00000,0.00000,0.00000
-646176.58129,-901944.02275,199.31200,404455513.46832,12.86000,3608188.00000,6.14000,0.00000,0.00000,0.00000
-647545.75646,-899974.31923,187.42200,404455513.51498,13.06000,1294518.00000,8.42000,0.00000,0.00000,0.00000
-646914.25055,-900214.29566,189.21000,404455513.56164,13.55000,297348.00000,8.25000,0.00000,0.00000,0.00000
-646670.86011,-900025.59915,189.71400,404455513.60830,13.26000,258767.00000,7.44000,0.00000,0.00000,0.00000
-646111.25372,-900186.12435,190.66500,404455513.65497,13.57000,395937.00000,7.76000,0.00000,0.00000,0.00000
-645684.14514,-900200.31958,191.23400,404455513.70163,13.78000,333373.00000,8.40000,0.00000,0.00000,0.00000
-645319.58690,-900145.42530,190.63000,404455513.74829,14.13000,101225.00000,11.08000,0.00000,0.00000,0.00000
-645075.71323,-899957.26757,189.53000,404455513.79495,14.55000,198295.00000,13.50000,0.00000,0.00000,0.00000
-645558.85728,-898966.23763,187.56300,404455513.84162,14.42000,136021.00000,13.12000,0.00000,0.00000,0.00000
