-654575.33841,-902549.58295,186.69300,394626175.31166,15.08000,1584852.00000,11.27000,0.00000,0.00000,0.00000
-653885.70303,-902855.38012,188.70600,394626175.35858,15.30000,1073906.00000,11.87000,0.00000,0.00000,0.00000
-653297.05631,-903048.77137,189.88100,394626175.40551,15.48000,826609.00000,11.47000,0.00000,0.00000,0.00000
-652681.30412,-903272.29208,191.22600,394626175.45243,15.13000,1140139.00000,9.51000,0.00000,0.00000,0.00000
-652507.98031,-903003.54496,191.83900,394626175.49935,14.14000,1054623.00000,7.94000,0.00000,0.00000,0.00000
-652219.37400,-902863.07117,192.95200,394626175.54628,13.37000,1018628.00000,5.60000,0.00000,0.00000,0.00000
-653513.23177,-900961.88404,206.60000,394626175.59320,12.66000,1452651.00000,4.20000,0.00000,0.00000,0.00000
-652850.21949,-901238.02331,209.11800,394626175.64013,12.52000,1070407.00000,4.26000,0.00000,0.00000,0.00000
-652019.20111,-901701.06016,211.40200,394626175.68705,12.46000,6898616.00000,4.36000,0.00000,0.00000,0.00000
-651667.53418,-901630.75573,204.26200,394626175.73397,12.11000,647418.00000,5.42000,0.00000,0.00000,0.00000
-651607.04847,-901236.48510,205.40100,394626175.78090,11.78000,1612182.00000,4.50000,0.00000,0.00000,0.00000
-650905.59986,-901555.34291,206.98800,394626175.82782,11.64000,884941.00000,5.32000,0.00000,0.00000,0.00000
-650385.93311,-901671.92497,206.23900,394626175.87475,11.75000,1414277.00000,6.98000,0.00000,0.00000,0.00000
-651607.42294,-899851.46402,192.70500,394626175.92167,11.88000,561751.00000,5.15000,0.00000,0.00000,0.00000
-650355.13162,-900783.09905,194.72500,394626175.96859,12.01000,1332888.00000,5.28000,0.00000,0.00000,0.00000
-649654.15616,-901101.38194,195.95500,394626176.01552,12.29000,1113650.00000,4.73000,0.00000,0.00000,0.00000
-649594.67995,-900706.02507,193.84900,394626176.06244,12.64000,2662085.00000,4.81000,0.00000,0.00000,0.00000
-650829.03227,-898871.34413,182.73700,394626176.10937,13.23000,1129020.00000,6.12000,0.00000,0.00000,0.00000
-648986.95007,-900459.02137,188.29000,394626176.15629,14.00000,728747.00000,8.36000,0.00000,0.00000,0.00000
-648974.78988,-900011.04235,188.79600,394626176.20322,14.41000,832367.00000,6.69000,0.00000,0.00000,0.00000
-649367.14916,-899113.09432,188.57500,394626176.25014,14.36000,1384363.00000,6.71000,0.00000,0.00000,0.00000
-649394.89104,-898620.72966,185.64600,394626176.29707,14.11000,981549.00000,7.97000,0.00000,0.00000,0.00000
-648816.10643,-898803.04919,184.60000,394626176.34399,14.19000,1718056.00000,7.67000,0.00000,0.00000,0.00000
-647274.03375,-900056.83144,187.60200,394626176.39092,14.39000,1842874.00000,7.07000,0.00000,0.00000,0.00000
-648642.51498,-898073.18632,187.71900,394626176.43784,13.75000,1650972.00000,6.77000,0.00000,0.00000,0.00000
-648690.97138,-897557.81480,187.18900,394626176.48476,13.47000,528068.00000,9.43000,0.00000,0.00000,0.00000
-648783.76708,-896993.11621,187.85300,394626176.53169,13.29000,310194.00000,6.00000,0.00000,0.00000,0.00000
-648558.77633,-896781.92586,188.13200,394626176.57862,13.25000,451773.00000,5.30000,0.00000,0.00000,0.00000
-648187.94042,-896732.95505,187.75900,394626176.62554,13.27000,377179.00000,6.72000,0.00000,0.00000,0.00000
-648039.81408,-896436.26568,188.34100,394626176.67247,13.16000,556246.00000,5.95000,0.00000,0.00000,0.00000
-647835.52030,-896202.05017,188.93600,394626176.71939,13.06000,722975.00000,4.72000,0.00000,0.00000,0.00000
-647397.18594,-896228.14714,189.48600,394626176.76631,12.78000,397397.00000,3.83000,0.00000,0.00000,0.00000
-646907.11042,-896311.77135,190.63200,394626176.81324,12.89000,1218035.00000,3.56000,0.00000,0.00000,0.00000
-646524.94699,-896275.37952,191.54500,394626176.86016,13.08000,886728.00000,5.21000,0.00000,0.00000,0.00000
-646255.62159,-896113.49334,192.02500,394626176.90709,13.02000,307425.00000,5.00000,0.00000,0.00000,0.00000
-645982.36298,-895955.99287,192.47100,394626176.95402,12.77000,344655.00000,5.25000,0.00000,0.00000,0.00000
-645789.41381,-895709.16270,192.57400,394626177.00094,12.64000,362643.00000,6.73000,0.00000,0.00000,0.00000
-645662.00305,-895389.44964,193.05500,394626177.04786,12.67000,689985.00000,5.60000,0.00000,0.00000,0.00000
-645316.80721,-895311.95129,193.38100,394626177.09479,12.60000,1754256.00000,3.64000,0.00000,0.00000,0.00000
-644867.14356,-895350.60616,193.24600,394626177.14171,12.88000,6376965.00000,4.03000,0.00000,0.00000,0.00000
-644080.92092,-895763.52283,189.51100,394626177.18864,13.24000,278997.00000,4.96000,0.00000,0.00000,0.00000
-643925.44480,-895475.05123,188.84600,394626177.23557,13.80000,375178.00000,7.32000,0.00000,0.00000,0.00000
-645723.22651,-893014.46275,187.94900,394626177.28249,13.80000,166698.00000,7.83000,0.00000,0.00000,0.00000
-646224.56488,-891995.57294,191.21700,394626177.32941,13.27000,658532.00000,6.81000,0.00000,0.00000,0.00000
-646110.47931,-891661.08823,192.26400,394626177.37634,12.71000,1355449.00000,6.35000,0.00000,0.00000,0.00000
-645913.62673,-891418.67999,194.28300,394626177.42326,11.96000,2507902.00000,3.15000,0.00000,0.00000,0.00000
-645833.02485,-891046.96924,205.14200,394626177.47019,11.27000,2263250.00000,2.03000,0.00000,0.00000,0.00000
-641816.75688,-895051.55285,168.99500,394626177.51711,11.05000,2759288.00000,1.73000,0.00000,0.00000,0.00000
-644553.38037,-891547.29869,209.53800,394626177.56404,10.89000,514766.00000,2.29000,0.00000,0.00000,0.00000
-644121.98706,-891565.67602,211.56100,394626177.61096,10.88000,243212.00000,2.92000,0.00000,0.00000,0.00000
-643715.23804,-891556.65117,212.23900,394626177.65789,11.01000,239906.00000,2.79000,0.00000,0.00000,0.00000
-643271.03318,-891589.24798,211.14100,394626177.70481,10.93000,153027.00000,3.03000,0.00000,0.00000,0.00000
-642844.08236,-891602.67249,208.87800,394626177.75174,11.00000,178626.00000,2.51000,0.00000,0.00000,0.00000
-642382.63471,-891654.43796,204.59100,394626177.79866,10.96000,198214.00000,2.51000,0.00000,0.00000,0.00000
-642839.71658,-890684.94984,186.08000,394626177.84559,10.99000,1455870.00000,2.70000,0.00000,0.00000,0.00000
-641994.39462,-891163.52533,188.40400,394626177.89251,11.17000,469132.00000,4.40000,0.00000,0.00000,0.00000
-641601.44019,-891139.13658,188.73600,394626177.93943,11.96000,810063.00000,9.35000,0.00000,0.00000,0.00000
-642186.65280,-890027.22634,189.88100,394626177.98636,12.32000,280432.00000,9.17000,0.00000,0.00000,0.00000
-641226.03166,-890633.98035,186.97000,394626178.03328,12.34000,191561.00000,8.63000,0.00000,0.00000,0.00000
-640474.81744,-891007.86527,185.81200,394626178.08021,12.29000,200514.00000,8.07000,0.00000,0.00000,0.00000
-639719.15853,-891386.66350,186.17800,394626178.12713,12.46000,642998.00000,8.66000,0.00000,0.00000,0.00000
-639067.48056,-891649.85995,187.08400,394626178.17405,12.29000,136008.00000,5.72000,0.00000,0.00000,0.00000
-638597.15383,-891711.44911,186.87100,394626178.22098,11.96000,276899.00000,5.18000,0.00000,0.00000,0.00000
-638245.58672,-891641.00460,184.75800,394626178.26790,11.77000,385977.00000,3.81000,0.00000,0.00000,0.00000
-637651.04374,-891840.63430,181.61200,394626178.31483,11.64000,1579666.00000,3.32000,0.00000,0.00000,0.00000
-641624.23651,-886962.60035,227.38400,394626178.36175,11.32000,634639.00000,2.64000,0.00000,0.00000,0.00000
-641395.90775,-886755.24277,228.05000,394626178.40867,11.08000,634444.00000,2.40000,0.00000,0.00000,0.00000
-641377.48722,-886314.52356,230.11900,394626178.45560,11.04000,462390.00000,3.04000,0.00000,0.00000,0.00000
-641748.81911,-885440.50666,235.84500,394626178.50252,10.88000,345685.00000,2.69000,0.00000,0.00000,0.00000
-636671.85545,-888778.10130,176.14600,394626178.73714,10.80000,816722.00000,2.02000,0.00000,0.00000,0.00000
-636135.49010,-888913.04565,173.55700,394626178.78407,10.91000,686513.00000,3.14000,0.00000,0.00000,0.00000
-635737.13406,-888894.61849,172.43900,394626178.83099,11.33000,1164113.00000,3.98000,0.00000,0.00000,0.00000
-635443.75277,-888759.50349,172.23900,394626178.87791,11.90000,810627.00000,4.25000,0.00000,0.00000,0.00000
-635234.65420,-888530.71801,172.68700,394626178.92484,12.19000,855006.00000,4.77000,0.00000,0.00000,0.00000
-634763.84889,-888592.78152,174.23500,394626178.97176,11.83000,293033.00000,6.62000,0.00000,0.00000,0.00000
-644363.04298,-912122.17271,154.72900,394798828.69683,6.86000,3956508.00000,5.55000,0.00000,0.00000,0.00000
-642692.01767,-912111.79986,147.20000,394798828.88428,11.72000,936220.00000,9.05000,0.00000,0.00000,0.00000
-642369.84746,-912006.02380,146.86000,394798828.93114,12.71000,393190.00000,10.23000,0.00000,0.00000,0.00000
-641968.59492,-911985.57715,146.12500,394798828.97801,13.53000,288895.00000,12.41000,0.00000,0.00000,0.00000
-641694.47759,-911827.94685,146.88800,394798829.02487,13.46000,424719.00000,10.64000,0.00000,0.00000,0.00000
-641114.54851,-912000.32043,147.06400,394798829.07174,13.36000,1322260.00000,6.62000,0.00000,0.00000,0.00000
-640392.11728,-911872.96684,153.57400,394798829.16547,13.13000,2998812.00000,7.53000,0.00000,0.00000,0.00000
-640568.61510,-909415.38637,171.51900,394798829.39979,11.34000,3387867.00000,4.43000,0.00000,0.00000,0.00000
-640668.72418,-907947.18249,181.81200,394798829.54039,11.35000,714579.00000,4.17000,0.00000,0.00000,0.00000
-639839.59866,-908388.41980,175.48400,394798829.58725,11.20000,1095028.00000,5.47000,0.00000,0.00000,0.00000
-639398.34669,-908411.13390,173.47100,394798829.63412,11.25000,716672.00000,6.19000,0.00000,0.00000,0.00000
-638074.18486,-909386.42049,165.81200,394798829.68098,11.12000,2981821.00000,5.48000,0.00000,0.00000,0.00000
-637606.89612,-909437.20381,165.47000,394798829.72785,10.79000,1050747.00000,5.21000,0.00000,0.00000,0.00000
-637718.21921,-908863.73232,166.32600,394798829.77471,9.91000,648760.00000,3.26000,0.00000,0.00000,0.00000
-638822.02997,-907219.48392,184.09600,394798829.82158,9.62000,1149146.00000,3.57000,0.00000,0.00000,0.00000
-638562.98022,-907045.63512,183.01800,394798829.86844,10.02000,1154517.00000,5.00000,0.00000,0.00000,0.00000
-638037.35750,-906706.03253,186.12200,394798829.96217,9.51000,8956698.00000,3.39000,0.00000,0.00000,0.00000
-637554.57900,-906773.55274,188.37100,394798830.00903,8.80000,1265979.00000,3.81000,0.00000,0.00000,0.00000
-637221.95671,-906679.06602,188.58500,394798830.05590,8.26000,252847.00000,7.66000,0.00000,0.00000,0.00000
-636750.19742,-906734.68562,188.34600,394798830.10276,7.99000,184239.00000,9.20000,0.00000,0.00000,0.00000
-636313.46441,-906752.49496,189.73900,394798830.14962,7.31000,127833.00000,8.04000,0.00000,0.00000,0.00000
-636120.99050,-906506.81888,192.53700,394798830.19649,6.74000,204478.00000,5.66000,0.00000,0.00000,0.00000
-635968.55764,-906217.94591,195.07900,394798830.24335,7.07000,820068.00000,6.64000,0.00000,0.00000,0.00000
-635797.61369,-905949.04590,195.18700,394798830.29022,6.66000,214534.00000,7.12000,0.00000,0.00000,0.00000
-635836.88940,-905453.38167,195.52500,394798830.33708,5.34000,362979.00000,4.10000,0.00000,0.00000,0.00000
-631814.84152,-907978.44709,130.43600,394798830.52454,5.01000,239883.00000,7.35000,0.00000,0.00000,0.00000
-631499.23582,-907865.54391,131.21600,394798830.57140,5.05000,278712.00000,7.62000,0.00000,0.00000,0.00000
-631220.68068,-907712.68928,131.63300,394798830.61826,5.17000,897785.00000,3.28000,0.00000,0.00000,0.00000
-632342.35096,-906049.70982,134.93100,394798830.66513,5.52000,1123386.00000,4.08000,0.00000,0.00000,0.00000
-632660.51989,-905253.30254,137.97900,394798830.71199,5.83000,510869.00000,3.28000,0.00000,0.00000,0.00000
-632919.61606,-904520.62412,143.63800,394798830.75886,6.71000,1044043.00000,3.76000,0.00000,0.00000,0.00000
-632854.32678,-904137.80361,148.31600,394798830.80572,8.18000,612676.00000,5.41000,0.00000,0.00000,0.00000
-632577.28739,-903983.34895,153.34300,394798830.85258,9.11000,567726.00000,5.45000,0.00000,0.00000,0.00000
-632291.24151,-903838.60863,158.33300,394798830.89945,9.72000,743850.00000,4.49000,0.00000,0.00000,0.00000
-632860.17582,-902771.80790,169.22300,394798830.94631,10.37000,1560615.00000,4.11000,0.00000,0.00000,0.00000
-633311.46002,-901831.89319,177.47000,394798830.99318,11.52000,303171.00000,6.94000,0.00000,0.00000,0.00000
-631660.89847,-903158.76840,172.78200,394798831.04004,12.78000,80559.00000,12.29000,0.00000,0.00000,0.00000
-631237.20917,-903162.47098,173.46700,394798831.08690,13.14000,135051.00000,12.21000,0.00000,0.00000,0.00000
-631223.49247,-902724.05159,173.25500,394798831.13377,12.95000,132376.00000,11.08000,0.00000,0.00000,0.00000
-631715.36969,-901740.43184,174.87200,394798831.18063,11.74000,390276.00000,7.07000,0.00000,0.00000,0.00000
-630993.35079,-902065.85760,171.62700,394798831.22750,11.14000,565975.00000,4.30000,0.00000,0.00000,0.00000
-629945.43130,-902742.68045,167.44300,394798831.27436,10.74000,1159048.00000,3.08000,0.00000,0.00000,0.00000
-629284.46123,-903002.23392,163.73000,394798831.32122,10.47000,354027.00000,2.52000,0.00000,0.00000,0.00000
-628711.57909,-903166.76432,159.32300,394798831.36809,10.26000,594181.00000,2.13000,0.00000,0.00000,0.00000
-655028.68681,-879695.19666,248.23000,395019443.39725,13.89000,5529054.00000,2.90000,0.00000,0.00000,1.00000
-656441.04556,-879729.61577,245.16300,395019443.49041,13.58000,1932031.00000,2.91000,0.00000,0.00000,1.00000
-656172.05759,-880187.67299,245.22300,395019443.53699,13.64000,1300656.00000,3.84000,0.00000,0.00000,1.00000
-656071.99508,-880569.36145,244.56700,395019443.58357,13.75000,1864772.00000,4.56000,0.00000,0.00000,1.00000
-656004.64714,-880936.25873,243.18600,395019443.63015,14.36000,423589.00000,5.76000,0.00000,0.00000,1.00000
-656324.56298,-881128.09555,242.04200,395019443.67673,14.89000,165006.00000,7.01000,0.00000,0.00000,1.00000
-656711.25686,-881289.75693,241.38600,395019443.72331,15.50000,92815.00000,11.70000,0.00000,0.00000,1.00000
-656641.23146,-881657.87267,240.78400,395019443.76989,15.95000,100479.00000,11.89000,0.00000,0.00000,1.00000
-656423.62432,-882092.67893,240.65900,395019443.81647,16.16000,174575.00000,10.89000,0.00000,0.00000,1.00000
-657354.50710,-882008.37549,243.67500,395019443.86306,15.52000,203139.00000,8.48000,0.00000,0.00000,1.00000
-658443.64405,-881852.54730,247.82800,395019443.90964,15.22000,217470.00000,7.82000,0.00000,0.00000,1.00000
-659037.99517,-881920.36898,251.94500,395019443.95622,14.53000,378600.00000,5.24000,0.00000,0.00000,1.00000
-658766.33007,-882379.63524,245.49300,395019444.00280,14.26000,2184971.00000,3.66000,0.00000,0.00000,1.00000
-659695.84756,-882295.95863,257.09400,395019444.04938,13.80000,3701685.00000,3.30000,0.00000,0.00000,1.00000
-658321.09914,-883253.79424,239.59900,395019444.09596,13.54000,1551477.00000,3.71000,0.00000,0.00000,1.00000
-658506.12511,-883506.62511,240.36200,395019444.14254,13.48000,1231662.00000,4.13000,0.00000,0.00000,1.00000
-658168.30285,-883995.75851,237.45200,395019444.18912,13.80000,1816732.00000,7.25000,0.00000,0.00000,1.00000
-658733.28474,-884076.87823,239.71500,395019444.23570,14.01000,1904139.00000,8.25000,0.00000,0.00000,1.00000
-659491.90841,-884070.49028,245.30300,395019444.28228,13.32000,952427.00000,6.23000,0.00000,0.00000,1.00000
-659134.04718,-884568.69105,243.45800,395019444.32886,12.68000,1345535.00000,2.70000,0.00000,0.00000,1.00000
-659831.86948,-884589.79427,257.04700,395019444.37544,12.45000,3845113.00000,2.05000,0.00000,0.00000,1.00000
-655387.16491,-886934.69239,221.63300,395019444.42202,12.47000,2432346.00000,2.34000,0.00000,0.00000,1.00000
-656155.16892,-886924.11601,219.93700,395019444.46860,12.34000,642017.00000,3.01000,0.00000,0.00000,1.00000
-655777.19114,-887431.30406,218.97200,395019444.51518,11.82000,1037375.00000,3.45000,0.00000,0.00000,1.00000
-655210.90278,-888023.57858,224.20800,395019444.56176,11.32000,675671.00000,2.42000,0.00000,0.00000,1.00000
-662424.60164,-885100.50524,246.82700,395019444.60834,11.27000,1437060.00000,3.08000,0.00000,0.00000,1.00000
-663039.05317,-885159.34023,248.87800,395019444.65492,11.64000,2124604.00000,2.85000,0.00000,0.00000,1.00000
-659983.11157,-886876.72021,255.63000,395019444.70150,11.87000,263139.00000,3.11000,0.00000,0.00000,1.00000
-660224.88422,-887103.94586,258.32300,395019444.74808,11.53000,447200.00000,2.87000,0.00000,0.00000,1.00000
-660544.11652,-887296.17828,262.20300,395019444.79466,10.97000,649595.00000,3.19000,0.00000,0.00000,1.00000
-660781.87099,-887525.21239,265.28900,395019444.84124,10.67000,924597.00000,3.45000,0.00000,0.00000,1.00000
-661006.93442,-887759.98205,268.42900,395019444.88781,10.42000,617957.00000,3.15000,0.00000,0.00000,1.00000
-661187.27775,-888014.97430,268.00700,395019444.93439,10.46000,579147.00000,2.88000,0.00000,0.00000,1.00000
-661563.29041,-888181.55508,266.53900,395019444.98097,10.78000,268817.00000,3.70000,0.00000,0.00000,1.00000
-662153.66805,-888251.28501,266.85900,395019445.02755,11.05000,888710.00000,2.91000,0.00000,0.00000,1.00000
-663031.90046,-888190.98308,267.98000,395019445.07413,11.41000,1567048.00000,2.77000,0.00000,0.00000,1.00000
-662339.45789,-888840.30526,251.89900,395019445.12071,11.67000,2449049.00000,3.09000,0.00000,0.00000,1.00000
-662266.68536,-889209.63456,247.78300,395019445.16729,11.80000,643311.00000,8.40000,0.00000,0.00000,1.00000
-661337.05523,-889966.06787,242.21500,395019445.21387,11.17000,672654.00000,4.99000,0.00000,0.00000,1.00000
-661687.04378,-890144.42508,235.40600,395019445.26044,10.69000,809566.00000,2.27000,0.00000,0.00000,1.00000
-661055.17507,-890766.31101,255.45800,395019445.30702,11.12000,2773396.00000,2.08000,0.00000,0.00000,1.00000
-661089.89457,-891087.07949,257.10500,395019445.35360,11.59000,3981896.00000,3.38000,0.00000,0.00000,1.00000
-661085.88398,-891425.33876,255.70100,395019445.40018,11.81000,1183452.00000,4.16000,0.00000,0.00000,1.00000
-660901.54716,-891845.05484,254.15500,395019445.44676,12.01000,355837.00000,5.17000,0.00000,0.00000,1.00000
-660840.75498,-892208.95614,254.31800,395019445.49334,11.96000,310895.00000,5.23000,0.00000,0.00000,1.00000
-663139.58937,-891507.06109,252.11800,395019445.53991,12.03000,407149.00000,6.43000,0.00000,0.00000,1.00000
