-658216.11207,-883441.32948,242.42000,379795838.07528,10.83000,182239.00000,5.59000,0.00000,0.00000,0.00000
-657650.96172,-883625.38515,239.43100,379795838.12136,11.38000,183648.00000,7.21000,0.00000,0.00000,0.00000
-657224.69533,-883650.92553,237.23000,379795838.16743,11.99000,100414.00000,7.39000,0.00000,0.00000,0.00000
-657059.45160,-883378.58538,236.89400,379795838.21351,12.44000,160765.00000,8.68000,0.00000,0.00000,0.00000
-657043.15209,-882936.25664,237.82600,379795838.25958,12.55000,328013.00000,7.38000,0.00000,0.00000,0.00000
-655913.33695,-883764.68866,229.35400,379795838.30566,12.59000,2754728.00000,5.39000,0.00000,0.00000,0.00000
-655737.07507,-883504.90285,228.37100,379795838.35173,12.52000,850263.00000,4.70000,0.00000,0.00000,0.00000
-654301.14445,-884682.54662,222.67600,379795838.39781,12.85000,820264.00000,5.35000,0.00000,0.00000,0.00000
-653252.65604,-885418.00793,221.28900,379795838.44388,12.86000,594242.00000,4.07000,0.00000,0.00000,0.00000
-652858.44859,-885406.87780,219.12400,379795838.48996,12.66000,1511171.00000,4.33000,0.00000,0.00000,0.00000
-652591.17526,-885250.91092,217.15000,379795838.53603,12.38000,567937.00000,3.82000,0.00000,0.00000,0.00000
-655273.93776,-881728.91693,238.78300,379795838.58211,12.22000,208678.00000,5.23000,0.00000,0.00000,0.00000
-654875.47163,-881722.72236,234.55300,379795838.62818,12.12000,1825609.00000,3.41000,0.00000,0.00000,0.00000
-654225.06855,-882003.99111,229.06700,379795838.67426,11.95000,1205823.00000,3.38000,0.00000,0.00000,0.00000
-653605.78025,-882249.72355,224.19200,379795838.72034,11.95000,1898160.00000,3.85000,0.00000,0.00000,0.00000
-652989.83635,-882491.62702,219.92900,379795838.76641,11.76000,961338.00000,3.39000,0.00000,0.00000,0.00000
-652308.74173,-882807.84924,215.32200,379795838.81249,11.60000,785641.00000,4.06000,0.00000,0.00000,0.00000
-652204.83426,-882465.52960,212.60900,379795838.85856,11.35000,777819.00000,3.88000,0.00000,0.00000,0.00000
-651830.76895,-882431.42982,208.63400,379795838.90464,11.12000,714991.00000,3.55000,0.00000,0.00000,0.00000
-651611.90960,-882220.26938,204.83100,379795838.95072,11.23000,1655528.00000,3.19000,0.00000,0.00000,0.00000
-651751.84092,-881599.79456,204.36700,379795838.99679,11.46000,2211111.00000,2.68000,0.00000,0.00000,0.00000
-651207.24695,-881760.23807,201.45500,379795839.04287,11.51000,3730469.00000,2.45000,0.00000,0.00000,0.00000
-650577.38610,-882017.95932,199.46500,379795839.08894,11.53000,3489748.00000,2.63000,0.00000,0.00000,0.00000
-649680.75188,-882119.13163,198.22100,379795839.18110,11.36000,715400.00000,2.94000,0.00000,0.00000,0.00000
-649393.87095,-881985.54549,197.98400,379795839.22717,11.30000,4460619.00000,3.58000,0.00000,0.00000,0.00000
-648413.40749,-882182.31017,202.50300,379795839.31933,11.85000,223424.00000,6.56000,0.00000,0.00000,0.00000
-647676.69282,-882561.80827,206.92300,379795839.36540,11.87000,3880631.00000,5.16000,0.00000,0.00000,0.00000
-646890.16183,-882998.11950,212.99200,379795839.41148,11.97000,1925756.00000,5.71000,0.00000,0.00000,0.00000
-646177.40102,-883350.25230,219.69600,379795839.45756,12.04000,3492462.00000,4.79000,0.00000,0.00000,0.00000
-654192.72974,-910002.01669,215.80600,379968488.86282,9.37000,236665.00000,5.87000,0.00000,0.00000,0.00000
-653936.87012,-909831.77457,212.38900,379968488.90892,8.87000,559953.00000,5.51000,0.00000,0.00000,0.00000
-653523.11829,-909836.39758,210.20600,379968488.95501,8.37000,289960.00000,4.65000,0.00000,0.00000,0.00000
-653007.99528,-909953.29121,207.14500,379968489.00111,7.45000,615162.00000,4.29000,0.00000,0.00000,0.00000
-652633.20811,-909914.74659,200.88000,379968489.04721,6.71000,1190369.00000,4.45000,0.00000,0.00000,0.00000
-652464.57789,-909647.88940,195.85700,379968489.09330,6.00000,443891.00000,4.75000,0.00000,0.00000,0.00000
-655071.32259,-906307.21604,182.75300,379968489.13940,5.03000,2714228.00000,3.50000,0.00000,0.00000,0.00000
-654332.54864,-906671.86111,178.45200,379968489.18549,4.34000,2172672.00000,3.44000,0.00000,0.00000,0.00000
-655534.77594,-904886.73922,190.69100,379968489.23159,4.20000,2184734.00000,3.83000,0.00000,0.00000,0.00000
-655361.80085,-904624.74171,186.99000,379968489.27769,4.58000,366928.00000,4.85000,0.00000,0.00000,0.00000
-654704.42624,-904899.23254,183.29200,379968489.32378,5.31000,411196.00000,4.47000,0.00000,0.00000,0.00000
-654008.06222,-905216.91129,182.57000,379968489.36988,6.02000,2214914.00000,3.09000,0.00000,0.00000,0.00000
-651813.07333,-907194.17280,178.61300,379968489.41598,7.01000,952192.00000,5.06000,0.00000,0.00000,0.00000
-652671.82668,-905789.59432,178.77100,379968489.46208,7.70000,835497.00000,3.50000,0.00000,0.00000,0.00000
-652331.68334,-905712.69739,178.58900,379968489.50817,8.43000,1681414.00000,3.35000,0.00000,0.00000,0.00000
-652734.25733,-904813.29803,196.01000,379968489.55427,9.09000,3449632.00000,3.06000,0.00000,0.00000,0.00000
-652261.57269,-904883.19510,197.54600,379968489.60037,9.64000,4499628.00000,3.01000,0.00000,0.00000,0.00000
-651751.35518,-904994.63293,199.23300,379968489.64647,10.18000,4191733.00000,3.40000,0.00000,0.00000,0.00000
-651261.12238,-905083.93840,201.75300,379968489.69257,10.56000,1508014.00000,3.64000,0.00000,0.00000,0.00000
-650864.47189,-905069.63107,203.75800,379968489.73866,10.84000,2970575.00000,3.47000,0.00000,0.00000,0.00000
-650775.81393,-904714.24696,205.18400,379968489.78476,11.01000,436038.00000,4.43000,0.00000,0.00000,0.00000
-652772.01406,-902050.22151,195.22100,379968489.83086,10.92000,2797571.00000,3.21000,0.00000,0.00000,0.00000
-651530.81181,-902971.16804,197.83500,379968489.87696,10.77000,315897.00000,4.09000,0.00000,0.00000,0.00000
-651629.30312,-902408.58155,200.47900,379968489.92306,10.46000,233693.00000,5.40000,0.00000,0.00000,0.00000
-651599.63100,-901987.93239,202.70100,379968489.96915,9.92000,284072.00000,5.36000,0.00000,0.00000,0.00000
-651478.82650,-901668.19143,203.47200,379968490.01525,9.69000,254810.00000,5.46000,0.00000,0.00000,0.00000
-650968.15467,-901780.15623,203.30900,379968490.06135,10.10000,405853.00000,3.83000,0.00000,0.00000,0.00000
-646763.01107,-905982.48618,177.95000,379968490.10745,10.66000,1312348.00000,3.31000,0.00000,0.00000,0.00000
-646452.59905,-905872.61495,177.42200,379968490.15355,11.41000,340692.00000,5.49000,0.00000,0.00000,0.00000
-646371.77096,-905508.57037,176.85300,379968490.19964,11.41000,298138.00000,5.26000,0.00000,0.00000,0.00000
-646214.93602,-905228.70070,180.80800,379968490.24574,11.17000,1049148.00000,2.50000,0.00000,0.00000,0.00000
-649358.31106,-901295.18176,185.57700,379968490.29184,11.11000,2842002.00000,2.56000,0.00000,0.00000,0.00000
-648422.62846,-901877.64186,187.47900,379968490.33794,11.35000,1042961.00000,4.16000,0.00000,0.00000,0.00000
-647515.21247,-902428.77896,194.44400,379968490.38404,11.79000,2723634.00000,4.51000,0.00000,0.00000,0.00000
-647085.42655,-902451.10913,195.64800,379968490.43013,11.76000,4805546.00000,5.57000,0.00000,0.00000,0.00000
-647151.32306,-901924.69118,195.18300,379968490.47623,11.88000,1148007.00000,7.44000,0.00000,0.00000,0.00000
-646813.66100,-901845.04217,196.38700,379968490.52233,11.55000,293161.00000,7.20000,0.00000,0.00000,0.00000
-646292.25085,-901968.79842,198.30100,379968490.56843,11.35000,588278.00000,6.54000,0.00000,0.00000,0.00000
-645708.44829,-902161.59517,201.26600,379968490.61453,11.34000,6350789.00000,3.77000,0.00000,0.00000,0.00000
-646901.71632,-900387.23262,188.30000,379968490.66063,11.74000,610760.00000,7.72000,0.00000,0.00000,0.00000
-646340.33887,-900555.22562,189.61900,379968490.70673,12.18000,254613.00000,9.59000,0.00000,0.00000,0.00000
-646035.82581,-900438.87463,190.25400,379968490.75282,12.18000,173207.00000,8.78000,0.00000,0.00000,0.00000
-645690.86010,-900367.30399,190.52100,379968490.79892,11.91000,134247.00000,7.97000,0.00000,0.00000,0.00000
-645078.29994,-900591.92916,191.48900,379968490.84502,11.80000,176678.00000,7.73000,0.00000,0.00000,0.00000
-644652.91168,-900609.37024,191.97800,379968490.89112,12.10000,272240.00000,7.82000,0.00000,0.00000,0.00000
-644676.92347,-900129.37068,189.57800,379968490.93722,12.65000,113568.00000,9.83000,0.00000,0.00000,0.00000
-644906.63581,-899421.70604,187.87500,379968490.98332,12.88000,190223.00000,12.64000,0.00000,0.00000,0.00000
-644795.64375,-899091.15856,187.88000,379968491.02942,13.39000,82495.00000,10.79000,0.00000,0.00000,0.00000
-644791.89037,-898641.92644,187.92400,379968491.07552,13.44000,225765.00000,10.83000,0.00000,0.00000,0.00000
-644778.38919,-898203.48726,188.09600,379968491.12162,13.44000,227874.00000,11.72000,0.00000,0.00000,0.00000
-644653.26640,-897888.58812,188.78100,379968491.16772,13.34000,294046.00000,9.57000,0.00000,0.00000,0.00000
-644640.73853,-897449.06845,191.00100,379968491.21382,13.00000,1222706.00000,8.05000,0.00000,0.00000,0.00000
-644263.14018,-897413.63535,192.28400,379968491.25992,12.91000,298978.00000,7.78000,0.00000,0.00000,0.00000
-643884.07774,-897379.80935,192.34700,379968491.30602,13.33000,311821.00000,11.16000,0.00000,0.00000,0.00000
-643466.50645,-897388.59330,192.97000,379968491.35212,13.21000,84355.00000,10.50000,0.00000,0.00000,0.00000
-643236.60015,-897189.68035,193.66000,379968491.39822,13.12000,207122.00000,12.58000,0.00000,0.00000,0.00000
-643013.02465,-896983.74663,193.54500,379968491.44432,12.35000,158422.00000,10.11000,0.00000,0.00000,0.00000
-642772.40335,-896796.70837,193.10000,379968491.49042,12.02000,325960.00000,7.69000,0.00000,0.00000,0.00000
-642328.02656,-896835.14420,193.09000,379968491.53652,11.75000,230676.00000,6.99000,0.00000,0.00000,0.00000
-641207.06756,-897622.32421,194.91500,379968491.58262,11.65000,3458883.00000,5.53000,0.00000,0.00000,0.00000
-640609.60665,-897830.11814,194.52500,379968491.62872,11.61000,5341731.00000,3.84000,0.00000,0.00000,0.00000
-642543.53122,-895236.64969,177.76800,379968491.67482,12.23000,2269361.00000,5.19000,0.00000,0.00000,0.00000
-639956.24148,-897646.42187,184.50900,379968491.72092,12.73000,691648.00000,6.93000,0.00000,0.00000,0.00000
-639826.25763,-897336.90582,179.38200,379968491.76702,12.58000,1609655.00000,5.70000,0.00000,0.00000,0.00000
-640051.66969,-896634.17652,171.60900,379968491.81312,12.49000,345583.00000,4.92000,0.00000,0.00000,0.00000
-640001.63627,-896236.19640,163.64800,379968491.85922,12.61000,929220.00000,6.42000,0.00000,0.00000,0.00000
-639288.14079,-896572.36824,163.25000,379968491.90532,12.78000,486675.00000,6.05000,0.00000,0.00000,0.00000
-639073.36170,-896356.72604,159.44200,379968491.95142,13.34000,539369.00000,9.87000,0.00000,0.00000,0.00000
-639132.56056,-895837.91052,156.45800,379968491.99752,13.16000,275842.00000,9.45000,0.00000,0.00000,0.00000
-638935.33559,-895602.82680,155.23000,379968492.04362,12.68000,285759.00000,7.05000,0.00000,0.00000,0.00000
-638575.29050,-895547.91152,155.01400,379968492.08973,12.55000,381324.00000,5.68000,0.00000,0.00000,0.00000
-638141.62398,-895574.43311,155.09300,379968492.13583,12.48000,765418.00000,7.79000,0.00000,0.00000,0.00000
-638220.83382,-895033.51607,152.80200,379968492.18193,12.30000,164336.00000,8.27000,0.00000,0.00000,0.00000
-638120.64756,-894691.09980,152.36300,379968492.22803,12.00000,296367.00000,5.50000,0.00000,0.00000,0.00000
-637665.52888,-894741.34085,152.74700,379968492.27413,11.78000,221892.00000,4.55000,0.00000,0.00000,0.00000
-637064.64295,-894952.86236,152.88100,379968492.32023,11.50000,381967.00000,3.84000,0.00000,0.00000,0.00000
-639147.08481,-892195.66596,190.63400,379968492.36633,11.33000,2251379.00000,3.86000,0.00000,0.00000,0.00000
-639915.60159,-890892.12244,181.33600,379968492.41243,11.43000,1004218.00000,4.34000,0.00000,0.00000,0.00000
-638016.10863,-892540.48164,191.51700,379968492.45853,11.45000,2272005.00000,4.26000,0.00000,0.00000,0.00000
-637911.54166,-892202.93831,190.66400,379968492.50464,11.59000,2500074.00000,4.16000,0.00000,0.00000,0.00000
-637520.81577,-892181.97317,189.25500,379968492.55074,11.69000,2833685.00000,4.11000,0.00000,0.00000,0.00000
-637333.86801,-891935.57848,187.05800,379968492.59684,11.73000,5983169.00000,3.29000,0.00000,0.00000,0.00000
-637027.47579,-891821.31997,173.47500,379968492.64294,11.87000,2397044.00000,3.61000,0.00000,0.00000,0.00000
-636216.01544,-892265.78025,174.48100,379968492.68904,11.89000,568287.00000,3.01000,0.00000,0.00000,0.00000
-635613.69766,-892478.88138,171.48500,379968492.73514,12.12000,3555132.00000,3.33000,0.00000,0.00000,0.00000
-635081.08230,-892614.83783,169.86300,379968492.78124,12.40000,1069622.00000,4.71000,0.00000,0.00000,0.00000
-634403.66584,-892910.95495,171.49800,379968492.82734,12.96000,1643451.00000,5.51000,0.00000,0.00000,0.00000
-634173.82047,-892711.98335,171.72200,379968492.87344,13.55000,388560.00000,6.03000,0.00000,0.00000,0.00000
-633908.88096,-892551.85578,171.25100,379968492.91954,13.56000,301876.00000,6.95000,0.00000,0.00000,0.00000
-633776.06367,-892245.56297,171.49600,379968492.96565,13.13000,147961.00000,6.10000,0.00000,0.00000,0.00000
-636358.37688,-888936.01161,176.59400,379968493.01175,12.79000,4611151.00000,4.63000,0.00000,0.00000,0.00000
-635791.67481,-889109.71441,175.80100,379968493.05785,13.05000,327964.00000,6.58000,0.00000,0.00000,0.00000
-634476.11829,-890111.73036,176.93300,379968493.10395,13.54000,200494.00000,7.77000,0.00000,0.00000,0.00000
-633628.58438,-890596.01821,180.82300,379968493.15005,13.19000,243241.00000,7.11000,0.00000,0.00000,0.00000
-633812.68791,-889939.22352,179.43200,379968493.19615,13.32000,567132.00000,8.09000,0.00000,0.00000,0.00000
-634034.82907,-889240.38319,179.42300,379968493.24225,12.77000,418216.00000,7.04000,0.00000,0.00000,0.00000
-640481.59369,-911050.76182,156.81900,380141143.27188,9.11000,817776.00000,4.00000,0.00000,0.00000,0.00000
-639440.97086,-911722.11130,154.17200,380141143.31801,9.51000,2437101.00000,4.86000,0.00000,0.00000,0.00000
-638430.12066,-911022.50730,162.79300,380141143.50254,10.23000,747567.00000,6.43000,0.00000,0.00000,0.00000
-638146.55872,-910880.73546,160.78600,380141143.54867,10.90000,227022.00000,7.44000,0.00000,0.00000,0.00000
-637688.98160,-910925.85124,159.26200,380141143.59480,10.80000,1388136.00000,8.84000,0.00000,0.00000,0.00000
-637288.40740,-910909.73654,161.97800,380141143.64093,10.38000,364898.00000,7.95000,0.00000,0.00000,0.00000
-634791.43177,-910020.90700,166.30200,380141144.00998,8.41000,167890.00000,7.77000,0.00000,0.00000,0.00000
-636245.19190,-908013.70682,175.71300,380141144.05611,7.69000,912565.00000,5.25000,0.00000,0.00000,0.00000
-633978.92143,-910000.83163,163.87700,380141144.10224,7.25000,521264.00000,5.63000,0.00000,0.00000,0.00000
-631368.81925,-906110.08061,144.73300,380141144.79421,5.91000,4262813.00000,3.21000,0.00000,0.00000,0.00000
-631387.90806,-905197.29490,152.43000,380141144.88647,7.22000,947388.00000,4.00000,0.00000,0.00000,0.00000
-631146.55198,-905010.23178,153.05500,380141144.93261,8.09000,890201.00000,3.91000,0.00000,0.00000,0.00000
-631586.01027,-904092.36991,158.33200,380141144.97874,8.73000,3254658.00000,3.46000,0.00000,0.00000,0.00000
-630502.90774,-902578.34091,170.38100,380141145.25553,10.16000,253919.00000,5.22000,0.00000,0.00000,0.00000
-629943.73534,-902732.43756,167.94500,380141145.30166,10.27000,1487517.00000,4.09000,0.00000,0.00000,0.00000
-629058.77449,-903236.18792,162.95900,380141145.34779,10.59000,1387979.00000,4.14000,0.00000,0.00000,0.00000
-654785.55011,-879752.69956,247.16300,380361756.70960,11.47000,636131.00000,2.78000,0.00000,0.00000,1.00000
-654881.35909,-880044.25421,248.60200,380361756.75593,11.31000,1430804.00000,2.29000,0.00000,0.00000,1.00000
-654929.25157,-880357.35453,248.70900,380361756.80226,11.28000,1402421.00000,2.42000,0.00000,0.00000,1.00000
-655076.31738,-880625.87403,248.35100,380361756.84859,11.25000,3906165.00000,2.32000,0.00000,0.00000,1.00000
-655194.10293,-880907.56325,246.61900,380361756.89493,11.35000,6520121.00000,2.21000,0.00000,0.00000,1.00000
-655408.42255,-881145.88138,241.77500,380361756.94126,11.63000,3896562.00000,2.41000,0.00000,0.00000,1.00000
-655558.82090,-881412.91871,240.39800,380361756.98759,12.09000,1588589.00000,3.46000,0.00000,0.00000,1.00000
-655530.15363,-881760.42209,238.53600,380361757.03393,12.40000,708276.00000,4.37000,0.00000,0.00000,1.00000
-655261.83071,-882215.60165,236.58000,380361757.08026,12.44000,733802.00000,4.80000,0.00000,0.00000,1.00000
-655516.07588,-882435.97897,233.07700,380361757.12659,12.44000,4238341.00000,3.63000,0.00000,0.00000,1.00000
-655269.02323,-882881.59358,238.27400,380361757.17293,12.38000,1166000.00000,4.12000,0.00000,0.00000,1.00000
-655648.41610,-883045.74441,235.02400,380361757.21926,12.44000,1221991.00000,3.86000,0.00000,0.00000,1.00000
-655895.99360,-883269.12978,234.72800,380361757.26559,12.49000,324103.00000,5.38000,0.00000,0.00000,1.00000
-656696.11575,-883244.27181,236.07700,380361757.31193,12.56000,232560.00000,6.90000,0.00000,0.00000,1.00000
-657857.04885,-883057.30619,241.77900,380361757.35826,12.31000,156644.00000,7.42000,0.00000,0.00000,1.00000
-658070.02223,-883296.26157,241.97700,380361757.40459,12.33000,213551.00000,10.10000,0.00000,0.00000,1.00000
-657014.12758,-884105.27555,235.29800,380361757.45092,12.87000,155290.00000,9.20000,0.00000,0.00000,1.00000
-656064.71610,-884866.40832,231.89900,380361757.49726,12.89000,254655.00000,9.97000,0.00000,0.00000,1.00000
-655822.96326,-885309.62005,232.18700,380361757.54359,12.37000,619971.00000,6.14000,0.00000,0.00000,1.00000
-656126.45501,-885507.90450,232.89700,380361757.58992,12.08000,564902.00000,5.91000,0.00000,0.00000,1.00000
-657061.07023,-885422.67297,234.94800,380361757.63626,11.76000,187921.00000,7.86000,0.00000,0.00000,1.00000
-658238.69575,-885228.29378,239.36500,380361757.68259,10.67000,487227.00000,4.87000,0.00000,0.00000,1.00000
-656734.68966,-886238.52372,226.34200,380361757.72892,10.24000,650922.00000,4.51000,0.00000,0.00000,1.00000
-656109.43736,-886853.98071,220.33800,380361757.77526,10.20000,322810.00000,7.29000,0.00000,0.00000,1.00000
-656289.75838,-887107.59478,219.06600,380361757.82159,10.07000,302744.00000,8.28000,0.00000,0.00000,1.00000
-656773.66967,-887224.84949,221.49800,380361757.86792,9.87000,470812.00000,5.43000,0.00000,0.00000,1.00000
-656905.38132,-887500.31287,225.97600,380361757.91425,9.79000,1820056.00000,2.77000,0.00000,0.00000,1.00000
-657851.33536,-887410.06149,235.42500,380361757.96059,10.13000,550023.00000,2.27000,0.00000,0.00000,1.00000
-659042.94679,-887209.46256,246.03800,380361758.00692,10.41000,615506.00000,2.86000,0.00000,0.00000,1.00000
-659556.81140,-887313.30709,252.99000,380361758.05325,10.10000,379443.00000,3.26000,0.00000,0.00000,1.00000
-659998.77382,-887449.44152,258.07700,380361758.09959,9.72000,415166.00000,3.44000,0.00000,0.00000,1.00000
-660359.50766,-887622.05085,261.92300,380361758.14592,9.76000,1231910.00000,3.76000,0.00000,0.00000,1.00000
-660639.68567,-887830.85273,265.39200,380361758.19225,9.64000,3084485.00000,3.00000,0.00000,0.00000,1.00000
-660792.71691,-888096.77517,266.41600,380361758.23858,9.90000,1740077.00000,2.66000,0.00000,0.00000,1.00000
-661107.56585,-888290.01936,263.28000,380361758.28492,10.47000,569159.00000,2.70000,0.00000,0.00000,1.00000
-661430.39060,-888479.66795,261.62800,380361758.33125,10.59000,293564.00000,3.18000,0.00000,0.00000,1.00000
-662194.66648,-888471.06828,261.04700,380361758.37758,11.11000,340074.00000,2.93000,0.00000,0.00000,1.00000
-662302.46625,-888757.31986,256.36300,380361758.42391,11.33000,246487.00000,5.47000,0.00000,0.00000,1.00000
-661774.39546,-889329.13711,247.82500,380361758.47025,10.95000,297594.00000,5.73000,0.00000,0.00000,1.00000
-660726.26351,-890134.46396,239.35900,380361758.51658,10.41000,1001429.00000,3.97000,0.00000,0.00000,1.00000
-660416.52195,-890608.19298,237.38300,380361758.56291,9.85000,727796.00000,2.53000,0.00000,0.00000,1.00000
-660731.94027,-890801.19427,250.88200,380361758.60925,10.00000,374478.00000,3.28000,0.00000,0.00000,1.00000
-660681.18591,-891158.61206,253.31800,380361758.65558,9.98000,493980.00000,4.55000,0.00000,0.00000,1.00000
-660508.60367,-891570.74305,252.15600,380361758.70191,9.91000,170749.00000,7.92000,0.00000,0.00000,1.00000
-659977.77215,-892143.70159,250.41800,380361758.74824,9.84000,202699.00000,7.97000,0.00000,0.00000,1.00000
-660054.19598,-892444.01022,251.06900,380361758.79458,9.71000,232735.00000,7.54000,0.00000,0.00000,1.00000
-660424.26072,-892612.47963,252.97000,380361758.84091,9.33000,341382.00000,5.72000,0.00000,0.00000,1.00000
-660814.96933,-892771.68898,254.77900,380361758.88724,8.97000,186867.00000,6.10000,0.00000,0.00000,1.00000
-661231.65067,-892919.24268,256.30500,380361758.93357,8.98000,310653.00000,4.77000,0.00000,0.00000,1.00000
