-631390.50306,-900445.34555,190.54300,433943481.88754,11.93000,216961.00000,3.26000,0.00000,0.00000,0.00000
-631176.24135,-900229.28494,195.71800,433943481.93366,11.58000,589757.00000,2.28000,0.00000,0.00000,0.00000
-631011.87097,-899959.32672,198.34600,433943481.97977,11.25000,205788.00000,4.01000,0.00000,0.00000,0.00000
-630806.01748,-899734.19067,199.38700,433943482.02589,10.80000,267565.00000,2.14000,0.00000,0.00000,0.00000
-631503.18662,-897637.88441,169.09000,433943482.16423,9.93000,1548928.00000,2.07000,0.00000,0.00000,0.00000
-631759.59833,-896913.17371,171.97300,433943482.21035,10.43000,296679.00000,6.31000,0.00000,0.00000,0.00000
-666729.53445,-900384.36379,249.14700,436098668.90710,14.76000,1460509.00000,4.90000,0.00000,0.00000,0.00000
-666508.02782,-900172.57095,248.17800,436098668.95359,14.78000,985675.00000,5.20000,0.00000,0.00000,0.00000
-666693.84446,-899496.39762,244.16700,436098669.00008,14.91000,1351108.00000,4.69000,0.00000,0.00000,0.00000
-666980.04225,-898705.77763,240.06400,436098669.04657,14.94000,702267.00000,5.43000,0.00000,0.00000,0.00000
-666951.59236,-898273.91690,235.64100,436098669.09306,15.33000,921897.00000,6.89000,0.00000,0.00000,0.00000
-667410.11333,-896822.53257,232.31600,436098669.18603,15.22000,1372208.00000,9.26000,0.00000,0.00000,0.00000
-665355.21741,-898701.01107,239.14400,436098669.23252,15.68000,747648.00000,6.39000,0.00000,0.00000,0.00000
-666635.13265,-896777.52897,229.53400,436098669.27901,15.60000,580394.00000,8.63000,0.00000,0.00000,0.00000
-665738.48997,-897335.48824,231.99800,436098669.32550,14.58000,1032185.00000,7.14000,0.00000,0.00000,0.00000
-666123.17886,-896432.64599,232.79700,436098669.37199,13.87000,1563468.00000,3.37000,0.00000,0.00000,0.00000
-666702.83797,-895307.52746,227.69600,436098669.41848,13.24000,1676662.00000,3.64000,0.00000,0.00000,0.00000
-666747.76997,-894792.04144,228.06900,436098669.46497,12.81000,1249024.00000,4.47000,0.00000,0.00000,0.00000
-666624.27866,-894468.57868,227.87800,436098669.51146,12.22000,1399919.00000,4.98000,0.00000,0.00000,0.00000
-666483.90006,-894164.37322,229.21800,436098669.55795,11.76000,2262011.00000,2.86000,0.00000,0.00000,0.00000
-664153.90224,-896356.29674,246.08900,436098669.60444,11.41000,275398.00000,5.99000,0.00000,0.00000,0.00000
-664527.51335,-895466.15882,245.19800,436098669.65093,11.35000,266580.00000,3.55000,0.00000,0.00000,0.00000
-664115.39781,-895471.69863,226.76500,436098669.69742,11.38000,2472127.00000,2.74000,0.00000,0.00000,0.00000
-663503.00424,-895705.53134,228.29300,436098669.74391,12.02000,570499.00000,3.97000,0.00000,0.00000,0.00000
-662107.72406,-896831.69247,230.30200,436098669.79040,12.09000,2994327.00000,3.86000,0.00000,0.00000,0.00000
-662064.85208,-896416.33154,228.79900,436098669.83689,12.03000,512621.00000,6.79000,0.00000,0.00000,0.00000
-661946.69648,-896086.77464,232.04400,436098669.88338,11.46000,418645.00000,3.71000,0.00000,0.00000,0.00000
-661525.93275,-896102.13260,241.35300,436098669.92987,11.03000,972274.00000,2.19000,0.00000,0.00000,0.00000
-664482.16457,-892268.32613,258.52700,436098669.97636,11.41000,317507.00000,2.56000,0.00000,0.00000,0.00000
-664359.66109,-891943.76985,260.14500,436098670.02285,11.80000,529773.00000,4.68000,0.00000,0.00000,0.00000
-661011.25241,-895296.10973,252.51200,436098670.06934,11.97000,2676405.00000,3.87000,0.00000,0.00000,0.00000
-662938.06430,-892635.81399,250.32300,436098670.11583,11.70000,1217650.00000,3.56000,0.00000,0.00000,0.00000
-663180.92204,-891894.82931,253.77500,436098670.16232,11.60000,3083993.00000,3.31000,0.00000,0.00000,0.00000
-662766.93140,-891902.52423,251.43900,436098670.20881,11.76000,3171404.00000,4.19000,0.00000,0.00000,0.00000
-659947.84978,-894651.28390,246.72000,436098670.25530,12.11000,2228877.00000,3.96000,0.00000,0.00000,0.00000
-659826.82776,-894325.04639,248.88800,436098670.30179,12.18000,892855.00000,3.76000,0.00000,0.00000,0.00000
-659873.76143,-893807.39304,246.36900,436098670.34828,12.20000,824974.00000,6.34000,0.00000,0.00000,0.00000
-662060.79224,-890850.73215,255.67100,436098670.39477,12.07000,324188.00000,7.69000,0.00000,0.00000,0.00000
-663445.05352,-888808.87384,266.47600,436098670.44126,11.82000,321720.00000,4.05000,0.00000,0.00000,0.00000
-663272.39490,-888541.53796,266.72300,436098670.48775,11.75000,2400166.00000,3.65000,0.00000,0.00000,0.00000
-661322.23464,-890300.04687,250.61100,436098670.53424,12.09000,2178994.00000,3.72000,0.00000,0.00000,0.00000
-660478.68387,-890797.26002,244.81000,436098670.58073,12.39000,547767.00000,6.25000,0.00000,0.00000,0.00000
-660190.66786,-890661.36239,241.31900,436098670.62722,12.00000,599520.00000,6.11000,0.00000,0.00000,0.00000
-660179.70120,-890209.72789,238.03400,436098670.67371,11.29000,602955.00000,3.92000,0.00000,0.00000,0.00000
-661878.72027,-887809.38293,269.91100,436098670.72020,10.50000,199377.00000,3.04000,0.00000,0.00000,0.00000
-661530.87376,-887741.70110,270.05800,436098670.76669,10.26000,274277.00000,3.02000,0.00000,0.00000,0.00000
-662613.86113,-885579.30796,244.54200,436098670.85968,10.73000,245484.00000,2.70000,0.00000,0.00000,0.00000
-662494.31013,-885251.47413,246.54800,436098670.90617,10.85000,402829.00000,2.45000,0.00000,0.00000,0.00000
-660198.42989,-887403.83385,260.67800,436098670.95266,11.01000,114252.00000,2.28000,0.00000,0.00000,0.00000
-659926.37681,-887249.77770,256.44000,436098670.99915,11.42000,245625.00000,4.72000,0.00000,0.00000,0.00000
-660060.23724,-886633.18252,257.48200,436098671.04564,11.83000,410999.00000,4.29000,0.00000,0.00000,0.00000
-659353.31364,-886974.66903,250.78000,436098671.09213,12.03000,664591.00000,3.32000,0.00000,0.00000,0.00000
-658742.42999,-887206.70570,245.86600,436098671.13863,11.90000,318130.00000,3.72000,0.00000,0.00000,0.00000
-658494.02559,-887025.69194,242.32400,436098671.18512,11.78000,350218.00000,3.59000,0.00000,0.00000,0.00000
-657724.31428,-887438.65505,237.56900,436098671.23161,11.66000,476823.00000,3.26000,0.00000,0.00000,0.00000
-657474.94702,-887258.73505,233.68300,436098671.27810,12.05000,298625.00000,3.55000,0.00000,0.00000,0.00000
-658645.18602,-885461.32372,236.70900,436098671.32459,12.30000,577043.00000,3.77000,0.00000,0.00000,0.00000
-656197.10514,-887786.54621,223.74600,436098671.37108,12.67000,780417.00000,4.27000,0.00000,0.00000,0.00000
-656118.62224,-887411.93349,220.27200,436098671.41758,13.15000,370978.00000,5.07000,0.00000,0.00000,0.00000
-655823.39723,-887284.25463,218.31800,436098671.46407,13.80000,380580.00000,5.64000,0.00000,0.00000,0.00000
-658049.35088,-884284.12899,240.93000,436098671.51056,14.04000,480980.00000,4.04000,0.00000,0.00000,0.00000
-657010.79199,-885003.39694,235.40400,436098671.55706,13.99000,1058693.00000,4.86000,0.00000,0.00000,0.00000
-656377.68687,-885260.68563,233.43500,436098671.60355,14.00000,735432.00000,5.10000,0.00000,0.00000,0.00000
-655996.54684,-885230.88767,231.93100,436098671.65004,14.17000,790589.00000,6.04000,0.00000,0.00000,0.00000
-655630.38070,-885184.04861,231.35600,436098671.69653,14.41000,487679.00000,5.88000,0.00000,0.00000,0.00000
-655298.47477,-885098.14624,229.74800,436098671.74303,15.53000,121926.00000,8.89000,0.00000,0.00000,0.00000
-655768.86840,-884098.27266,231.59700,436098671.78952,16.12000,122617.00000,11.28000,0.00000,0.00000,0.00000
-655833.77313,-883560.33563,231.48500,436098671.83602,16.01000,383890.00000,7.71000,0.00000,0.00000,0.00000
-654772.49199,-884305.37697,225.62100,436098671.88251,16.28000,305286.00000,8.41000,0.00000,0.00000,0.00000
-654099.77458,-884607.70230,222.55500,436098671.92901,16.45000,380375.00000,7.02000,0.00000,0.00000,0.00000
-652934.63772,-885470.92967,220.16900,436098671.97550,16.66000,740241.00000,7.41000,0.00000,0.00000,0.00000
-652716.18374,-885255.78443,218.01900,436098672.02199,16.74000,496703.00000,8.25000,0.00000,0.00000,0.00000
-652343.72980,-885216.05256,217.14200,436098672.06849,16.42000,401932.00000,6.11000,0.00000,0.00000,0.00000
-655139.07209,-881567.94404,239.10700,436098672.11498,16.06000,1143599.00000,3.93000,0.00000,0.00000,0.00000
-654303.72350,-882055.56611,231.31100,436098672.16148,15.82000,2066990.00000,3.59000,0.00000,0.00000,0.00000
-653638.27546,-882349.61879,225.91200,436098672.20797,15.52000,1734609.00000,4.04000,0.00000,0.00000,0.00000
-652823.15259,-882814.12142,220.58000,436098672.25447,15.44000,1155266.00000,6.43000,0.00000,0.00000,0.00000
-652557.89652,-882652.32221,217.86100,436098672.30096,14.96000,368755.00000,4.64000,0.00000,0.00000,0.00000
-651947.93829,-882883.11813,213.27500,436098672.34746,14.61000,277148.00000,4.92000,0.00000,0.00000,0.00000
-651839.09460,-882543.14348,209.40200,436098672.39395,14.63000,872251.00000,5.90000,0.00000,0.00000,0.00000
-651749.57308,-882181.17831,206.52200,436098672.44045,14.70000,437255.00000,5.30000,0.00000,0.00000,0.00000
-651707.37031,-881765.32911,204.26000,436098672.48694,15.11000,723695.00000,4.75000,0.00000,0.00000,0.00000
-651943.73114,-881032.21319,205.77400,436098672.53344,16.01000,1243145.00000,4.29000,0.00000,0.00000,0.00000
-651274.87512,-881330.08164,202.52200,436098672.57993,16.34000,3476356.00000,3.46000,0.00000,0.00000,0.00000
-650269.48765,-882011.18010,198.75500,436098672.62643,15.93000,877419.00000,3.87000,0.00000,0.00000,0.00000
-649777.32335,-882107.79068,198.04500,436098672.67292,15.64000,1033804.00000,3.92000,0.00000,0.00000,0.00000
-649410.67177,-882061.41996,198.30400,436098672.71942,15.34000,2311842.00000,3.52000,0.00000,0.00000,0.00000
-648389.62968,-882296.36915,203.12900,436098672.81241,15.16000,629245.00000,6.30000,0.00000,0.00000,0.00000
-647613.54439,-882716.21255,207.66400,436098672.85890,15.17000,1187704.00000,5.65000,0.00000,0.00000,0.00000
-646944.16937,-883014.53809,212.42300,436098672.90540,15.29000,2043765.00000,6.13000,0.00000,0.00000,0.00000
-646039.15519,-883581.11854,220.67700,436098672.95189,15.17000,6534105.00000,4.42000,0.00000,0.00000,0.00000
-653788.97604,-910112.84264,214.98000,436271322.03002,11.10000,319243.00000,5.49000,0.00000,0.00000,0.00000
-653467.76557,-910011.04195,211.92700,436271322.07657,10.34000,548256.00000,4.43000,0.00000,0.00000,0.00000
-652968.64415,-910105.94581,208.39200,436271322.12312,9.83000,748045.00000,5.00000,0.00000,0.00000,0.00000
-652461.17104,-910210.09323,204.86800,436271322.16967,9.23000,823312.00000,4.50000,0.00000,0.00000,0.00000
-651866.19408,-910410.94540,200.71700,436271322.21623,8.62000,1130543.00000,4.09000,0.00000,0.00000,0.00000
-651560.69780,-910291.74003,198.12000,436271322.26278,7.75000,568085.00000,4.13000,0.00000,0.00000,0.00000
-654778.93066,-906276.46815,182.52100,436271322.30933,6.42000,1239848.00000,3.68000,0.00000,0.00000,0.00000
-654797.33207,-905799.18960,181.84500,436271322.35588,5.49000,4271824.00000,3.80000,0.00000,0.00000,0.00000
-653864.79264,-906373.36922,181.90800,436271322.40243,5.96000,791485.00000,5.96000,0.00000,0.00000,0.00000
-653645.33536,-906159.08345,181.71300,436271322.44899,7.09000,418827.00000,7.13000,0.00000,0.00000,0.00000
-653455.85588,-905911.64414,178.12000,436271322.49554,8.10000,1039936.00000,5.38000,0.00000,0.00000,0.00000
-652012.66600,-907050.35591,177.62700,436271322.54209,8.96000,1049450.00000,7.74000,0.00000,0.00000,0.00000
-651835.96783,-906788.77629,178.81100,436271322.58865,9.13000,1463680.00000,4.47000,0.00000,0.00000,0.00000
-651681.87925,-906502.20673,179.83300,436271322.63520,9.55000,1424336.00000,4.26000,0.00000,0.00000,0.00000
-652069.88669,-905616.31534,195.57700,436271322.68175,9.71000,4040946.00000,3.74000,0.00000,0.00000,0.00000
-652079.45350,-905148.82306,197.10600,436271322.72831,9.98000,949006.00000,4.45000,0.00000,0.00000,0.00000
-651724.37242,-905084.49423,199.30100,436271322.77486,10.38000,7591283.00000,3.37000,0.00000,0.00000,0.00000
-650549.51069,-905926.40876,193.60900,436271322.82142,10.57000,2116723.00000,4.08000,0.00000,0.00000,0.00000
-650811.22616,-905180.18692,203.64200,436271322.86797,10.71000,1350281.00000,4.66000,0.00000,0.00000,0.00000
-650714.64468,-904830.04490,205.43400,436271322.91452,10.86000,371681.00000,4.89000,0.00000,0.00000,0.00000
-650661.80988,-904431.55787,207.50900,436271322.96108,10.98000,1019195.00000,3.51000,0.00000,0.00000,0.00000
-652035.69158,-902455.85602,197.89300,436271323.00763,11.22000,515343.00000,4.45000,0.00000,0.00000,0.00000
-652065.42378,-901966.11517,201.18900,436271323.05419,11.51000,314985.00000,8.90000,0.00000,0.00000,0.00000
-651851.40827,-901745.86346,202.90900,436271323.10074,10.82000,383118.00000,7.23000,0.00000,0.00000,0.00000
-651519.44793,-901655.99476,203.44600,436271323.14729,10.27000,441783.00000,5.53000,0.00000,0.00000,0.00000
-651036.60428,-901732.90116,203.22400,436271323.19385,10.39000,306622.00000,3.78000,0.00000,0.00000,0.00000
-646778.01344,-905983.29131,177.59100,436271323.24040,11.29000,1758457.00000,3.72000,0.00000,0.00000,0.00000
-646325.10276,-906027.01149,179.11300,436271323.28696,12.03000,552820.00000,4.64000,0.00000,0.00000,0.00000
-646225.11071,-905680.63976,178.99800,436271323.33351,12.29000,372834.00000,4.76000,0.00000,0.00000,0.00000
-646241.64417,-905205.53103,181.26300,436271323.38007,12.51000,1770538.00000,2.82000,0.00000,0.00000,0.00000
-648918.26597,-901790.29829,182.39100,436271323.42662,12.54000,1273067.00000,3.04000,0.00000,0.00000,0.00000
-647286.75955,-903136.75784,187.90100,436271323.47318,12.81000,1896309.00000,3.65000,0.00000,0.00000,0.00000
-647149.43887,-902831.68545,199.14800,436271323.51973,13.00000,753608.00000,4.69000,0.00000,0.00000,0.00000
-646372.65562,-903233.37490,201.86500,436271323.56629,13.03000,835390.00000,6.44000,0.00000,0.00000,0.00000
-647302.88190,-901748.44740,194.17000,436271323.61284,12.93000,523177.00000,6.24000,0.00000,0.00000,0.00000
-646919.32032,-901715.57193,195.53700,436271323.65940,12.64000,289524.00000,6.57000,0.00000,0.00000,0.00000
-646347.00944,-901891.26664,197.75400,436271323.70595,12.51000,371698.00000,5.06000,0.00000,0.00000,0.00000
-647708.31665,-899929.95664,186.59700,436271323.75251,12.61000,763859.00000,2.92000,0.00000,0.00000,0.00000
-646878.95593,-900389.78088,188.09000,436271323.79906,13.00000,268266.00000,5.62000,0.00000,0.00000,0.00000
-646442.80501,-900415.01800,188.83600,436271323.84562,13.72000,276240.00000,11.17000,0.00000,0.00000,0.00000
-646037.61716,-900406.01919,189.59800,436271323.89217,13.86000,206367.00000,11.73000,0.00000,0.00000,0.00000
-645405.34600,-900647.98041,190.76500,436271323.93873,13.98000,235122.00000,10.82000,0.00000,0.00000,0.00000
-644857.12540,-900797.04525,191.82000,436271323.98528,14.25000,309159.00000,9.89000,0.00000,0.00000,0.00000
-644378.20090,-900869.50337,192.85800,436271324.03184,14.31000,427146.00000,6.16000,0.00000,0.00000,0.00000
-644302.83240,-900496.01451,190.91100,436271324.07839,14.71000,646134.00000,7.10000,0.00000,0.00000,0.00000
-644202.39834,-900150.22700,189.24000,436271324.12495,15.18000,294461.00000,11.91000,0.00000,0.00000,0.00000
-644385.10686,-899491.58755,187.82200,436271324.17151,15.59000,723245.00000,15.36000,0.00000,0.00000,0.00000
-643934.70094,-899532.53427,189.03100,436271324.21806,16.26000,397507.00000,20.33000,0.00000,0.00000,0.00000
-643485.76793,-899571.84187,190.40600,436271324.26462,15.90000,171784.00000,17.55000,0.00000,0.00000,0.00000
-643285.07738,-899336.86267,191.53500,436271324.31117,16.18000,172863.00000,13.41000,0.00000,0.00000,0.00000
-642923.64231,-899279.48078,193.15300,436271324.35773,16.49000,107384.00000,14.19000,0.00000,0.00000,0.00000
-642426.54253,-899371.99925,195.62100,436271324.40429,16.09000,153008.00000,12.51000,0.00000,0.00000,0.00000
-641856.68667,-899544.89102,198.25800,436271324.45084,16.18000,306523.00000,16.64000,0.00000,0.00000,0.00000
-641011.55329,-900021.90385,204.10700,436271324.49740,15.78000,66826.00000,13.27000,0.00000,0.00000,0.00000
-641250.82267,-899300.82998,201.06500,436271324.54395,15.57000,142934.00000,13.54000,0.00000,0.00000,0.00000
-641660.18627,-898391.86190,196.91300,436271324.59051,15.61000,244279.00000,18.11000,0.00000,0.00000,0.00000
-641701.84503,-897889.11751,196.07000,436271324.63707,15.18000,104821.00000,14.17000,0.00000,0.00000,0.00000
-641208.18516,-897977.81363,196.26600,436271324.68362,14.47000,358434.00000,8.45000,0.00000,0.00000,0.00000
-641163.83012,-897570.12286,193.63100,436271324.73018,14.10000,350829.00000,7.42000,0.00000,0.00000,0.00000
-640449.93671,-897902.11025,193.91300,436271324.77674,14.15000,3970525.00000,4.20000,0.00000,0.00000,0.00000
-643082.22106,-894537.25606,178.37400,436271324.82329,14.54000,1852465.00000,6.52000,0.00000,0.00000,0.00000
-641167.92402,-896195.53369,176.09900,436271324.86985,14.76000,551554.00000,6.05000,0.00000,0.00000,0.00000
-640610.36453,-896354.83677,172.87900,436271324.91641,14.40000,728608.00000,5.33000,0.00000,0.00000,0.00000
-640128.49329,-896430.48284,168.90600,436271324.96297,14.18000,716098.00000,4.73000,0.00000,0.00000,0.00000
-638947.54780,-897278.39820,168.91300,436271325.00952,14.75000,504440.00000,5.85000,0.00000,0.00000,0.00000
-639195.72502,-896547.57781,161.13000,436271325.05608,15.31000,1620095.00000,7.03000,0.00000,0.00000,0.00000
-638371.67725,-897001.19197,162.95800,436271325.10264,15.94000,665639.00000,9.06000,0.00000,0.00000,0.00000
-638343.57482,-896575.57461,159.13700,436271325.14920,16.44000,1063848.00000,15.53000,0.00000,0.00000,0.00000
-638452.15909,-895998.97747,157.67000,436271325.19575,15.73000,759996.00000,10.45000,0.00000,0.00000,0.00000
-638267.73043,-895746.04984,157.05400,436271325.24231,15.41000,622655.00000,6.82000,0.00000,0.00000,0.00000
-637818.30823,-895785.83013,157.22000,436271325.28887,15.16000,1094541.00000,6.99000,0.00000,0.00000,0.00000
-637890.02527,-895249.97162,153.68400,436271325.33543,14.68000,206678.00000,9.30000,0.00000,0.00000,0.00000
-637857.03669,-894829.78865,153.44800,436271325.38199,14.04000,229571.00000,5.63000,0.00000,0.00000,0.00000
-637368.78250,-894912.46254,153.88900,436271325.42854,13.66000,285248.00000,3.97000,0.00000,0.00000,0.00000
-636677.46630,-895219.39861,154.67900,436271325.47510,13.44000,334164.00000,4.04000,0.00000,0.00000,0.00000
-639004.33322,-892192.67807,191.70200,436271325.52166,13.18000,439584.00000,4.61000,0.00000,0.00000,0.00000
-638612.96754,-892168.38257,192.41000,436271325.56822,13.26000,219354.00000,4.56000,0.00000,0.00000,0.00000
-636911.93062,-893590.60461,193.68300,436271325.61478,13.43000,1104820.00000,4.13000,0.00000,0.00000,0.00000
-637498.39221,-892486.28451,191.31100,436271325.66133,13.59000,760457.00000,4.85000,0.00000,0.00000,0.00000
-637467.38248,-892063.95895,189.66100,436271325.70789,13.72000,710147.00000,4.74000,0.00000,0.00000,0.00000
-637049.96028,-892068.42080,187.26900,436271325.75445,13.89000,1345658.00000,4.27000,0.00000,0.00000,0.00000
-636907.84138,-891768.79782,172.72600,436271325.80101,14.12000,1189309.00000,3.36000,0.00000,0.00000,0.00000
-636367.50719,-891909.00595,170.96400,436271325.84757,14.33000,1326065.00000,3.46000,0.00000,0.00000,0.00000
-635531.18881,-892376.07496,169.60300,436271325.89412,14.61000,1087973.00000,4.57000,0.00000,0.00000,0.00000
-634798.59309,-892728.54984,170.56400,436271325.94068,15.33000,1382354.00000,5.21000,0.00000,0.00000,0.00000
-633999.12912,-893154.83883,176.13900,436271325.98724,16.01000,1286111.00000,6.06000,0.00000,0.00000,0.00000
-633734.59115,-892990.39704,175.34000,436271326.03380,16.30000,950388.00000,10.01000,0.00000,0.00000,0.00000
-633966.16400,-892278.12033,173.10800,436271326.08036,15.99000,832105.00000,7.82000,0.00000,0.00000,0.00000
-633657.39523,-892162.55040,174.33100,436271326.12692,15.92000,712388.00000,6.41000,0.00000,0.00000,0.00000
-635697.30753,-889453.34190,176.22500,436271326.17348,15.40000,942929.00000,7.94000,0.00000,0.00000,0.00000
-634643.19838,-890160.87854,176.81100,436271326.22004,15.36000,885855.00000,7.67000,0.00000,0.00000,0.00000
-635344.30825,-888930.12936,173.98500,436271326.26660,15.12000,3112317.00000,6.30000,0.00000,0.00000,0.00000
-633198.19868,-890843.46333,182.28900,436271326.31315,14.81000,2062991.00000,5.79000,0.00000,0.00000,0.00000
-633653.99332,-889883.66347,180.17500,436271326.35971,14.81000,883754.00000,9.67000,0.00000,0.00000,0.00000
-633900.82310,-889154.59824,180.73500,436271326.40627,14.48000,1159006.00000,7.39000,0.00000,0.00000,0.00000
-635640.56345,-908657.06438,173.01300,436443976.77945,10.13000,280030.00000,5.52000,0.00000,0.00000,0.00000
