-650742.07658,-898836.47007,186.16800,647218593.68100,11.86000,211889.00000,5.79000,0.00000,0.00000,1.00000
-651449.52283,-898862.53524,190.81600,647218593.72790,11.18000,417901.00000,4.55000,0.00000,0.00000,1.00000
-651828.49515,-899032.88761,193.69500,647218593.77479,10.76000,266365.00000,4.80000,0.00000,0.00000,1.00000
-652012.54381,-899288.86987,193.59400,647218593.82169,11.37000,326304.00000,5.01000,0.00000,0.00000,1.00000
-652119.69376,-899578.61530,193.51300,647218593.86859,12.03000,301954.00000,5.19000,0.00000,0.00000,1.00000
-651681.85920,-900107.75405,197.01600,647218593.91548,11.23000,997080.00000,3.22000,0.00000,0.00000,1.00000
-657323.96605,-897966.21182,206.35900,647218593.96238,11.01000,1255513.00000,2.57000,0.00000,0.00000,1.00000
-656845.67785,-898513.19587,203.21600,647218594.00928,11.28000,2505244.00000,3.01000,0.00000,0.00000,1.00000
-652027.57116,-900966.34909,205.05300,647218594.05617,11.38000,1493742.00000,4.93000,0.00000,0.00000,1.00000
-656645.21370,-899275.00214,201.27800,647218594.10307,11.51000,282894.00000,5.46000,0.00000,0.00000,1.00000
-652471.86388,-901444.86271,205.43400,647218594.14997,11.32000,683258.00000,4.67000,0.00000,0.00000,1.00000
-652422.52297,-901803.36166,203.46000,647218594.19686,10.97000,213108.00000,3.89000,0.00000,0.00000,1.00000
-652584.29637,-902069.13352,198.73800,647218594.24376,10.72000,629212.00000,2.58000,0.00000,0.00000,1.00000
-652835.78017,-902295.50429,191.74700,647218594.29066,10.88000,824624.00000,4.12000,0.00000,0.00000,1.00000
-652611.71118,-902730.71746,189.68200,647218594.33755,11.30000,364638.00000,4.77000,0.00000,0.00000,1.00000
-652527.26394,-903104.60384,188.89000,647218594.38445,11.19000,484134.00000,3.67000,0.00000,0.00000,1.00000
-652589.19547,-903414.22169,189.14400,647218594.43134,10.81000,2289557.00000,3.18000,0.00000,0.00000,1.00000
-651228.48417,-904348.49837,199.28500,647218594.47824,10.81000,7445453.00000,3.16000,0.00000,0.00000,1.00000
-654972.17928,-903041.45358,188.38900,647218594.52514,11.07000,718493.00000,4.69000,0.00000,0.00000,1.00000
-651195.82152,-905036.42348,202.43200,647218594.57203,10.62000,2141480.00000,5.86000,0.00000,0.00000,1.00000
-651607.14450,-905192.61184,199.69900,647218594.61893,10.44000,396603.00000,8.65000,0.00000,0.00000,1.00000
-653344.03098,-904766.82895,195.94500,647218594.66582,9.37000,1461431.00000,6.44000,0.00000,0.00000,1.00000
-653749.30747,-904925.69420,195.29100,647218594.71272,8.24000,2538121.00000,3.19000,0.00000,0.00000,1.00000
-651115.51758,-906418.82793,187.09300,647218594.75962,8.06000,1037609.00000,3.99000,0.00000,0.00000,1.00000
-650999.31009,-906806.62591,187.29300,647218594.80651,7.77000,1184273.00000,3.06000,0.00000,0.00000,1.00000
-655112.23771,-905337.75434,186.78500,647218594.85341,7.19000,6881362.00000,2.85000,0.00000,0.00000,1.00000
-655792.77127,-905375.79375,188.59600,647218594.90030,6.61000,1554851.00000,3.87000,0.00000,0.00000,1.00000
-653095.50453,-906896.76939,183.13500,647218594.94720,5.70000,4204640.00000,3.15000,0.00000,0.00000,1.00000
-652933.41649,-907304.70776,183.03200,647218594.99409,4.44000,3646559.00000,2.54000,0.00000,0.00000,1.00000
-654077.41828,-907139.29927,186.43200,647218595.04099,3.31000,3145592.00000,1.80000,0.00000,0.00000,1.00000
-653832.36326,-907583.67985,189.41500,647218595.08788,2.47000,3149134.00000,1.72000,0.00000,0.00000,1.00000
-655806.58607,-907053.83665,382.14400,647218595.13477,-3.82000,233947.00000,4.92000,0.00000,0.00000,1.00000
-656507.88719,-907082.78116,377.26600,647218595.18167,-7.53000,1930484.00000,4.97000,0.00000,0.00000,1.00000
-658731.60667,-906443.35495,219.14100,647218595.22856,1.89000,2295886.00000,4.22000,0.00000,0.00000,1.00000
-658617.45496,-906830.30922,217.32100,647218595.27545,3.75000,1261920.00000,5.04000,0.00000,0.00000,1.00000
-656855.18921,-907940.76995,209.62900,647218595.32235,6.64000,334779.00000,5.58000,0.00000,0.00000,1.00000
-655855.87320,-908716.22097,210.25700,647218595.36924,9.10000,497078.00000,8.78000,0.00000,0.00000,1.00000
-656665.25516,-908697.75917,217.11600,647218595.41613,10.56000,338021.00000,6.94000,0.00000,0.00000,1.00000
-657140.01032,-908826.17029,221.36900,647218595.46302,11.52000,206367.00000,7.67000,0.00000,0.00000,1.00000
-657212.00963,-909131.37185,224.54600,647218595.50992,12.40000,120620.00000,8.38000,0.00000,0.00000,1.00000
-634999.61335,-888617.39985,170.94400,647391244.61552,13.21000,2694430.00000,3.50000,0.00000,0.00000,1.00000
-634651.76861,-889768.78518,169.08500,647391244.75633,12.58000,2836482.00000,2.69000,0.00000,0.00000,1.00000
-631175.30777,-891569.80298,141.19200,647391244.80327,11.96000,1966632.00000,2.08000,0.00000,0.00000,1.00000
-631865.63157,-891613.53031,141.59500,647391244.85021,11.78000,8742413.00000,2.40000,0.00000,0.00000,1.00000
-635179.04871,-891555.68986,162.76800,647391245.03795,11.77000,1018325.00000,2.76000,0.00000,0.00000,1.00000
-635777.04368,-891638.38815,164.27000,647391245.08489,11.59000,2196722.00000,2.51000,0.00000,0.00000,1.00000
-631968.89381,-893579.06944,181.69100,647391245.13183,11.36000,302016.00000,2.84000,0.00000,0.00000,1.00000
-632016.77297,-893893.71663,183.40700,647391245.17877,11.01000,549006.00000,3.12000,0.00000,0.00000,1.00000
-632703.01970,-894608.91711,184.93500,647391245.31958,10.63000,2429929.00000,2.33000,0.00000,0.00000,1.00000
-632443.26263,-895053.28355,186.57100,647391245.36651,10.76000,3377961.00000,2.67000,0.00000,0.00000,1.00000
-632622.89283,-895312.40223,182.62800,647391245.41345,10.52000,1561687.00000,3.40000,0.00000,0.00000,1.00000
-632692.49771,-895617.89486,179.36200,647391245.46039,9.99000,1550350.00000,2.82000,0.00000,0.00000,1.00000
-632444.95036,-896057.10230,177.40600,647391245.50732,9.67000,1593205.00000,2.78000,0.00000,0.00000,1.00000
-639131.67249,-893572.77187,172.11000,647391245.55426,9.87000,3521776.00000,2.38000,0.00000,0.00000,1.00000
-637024.61499,-894796.09051,152.72100,647391245.60120,10.59000,2259813.00000,1.83000,0.00000,0.00000,1.00000
-631843.49496,-897315.13167,171.23900,647391245.64813,10.47000,3487221.00000,2.10000,0.00000,0.00000,1.00000
-634758.80958,-896421.06747,157.52400,647391245.69507,9.87000,3084772.00000,1.91000,0.00000,0.00000,1.00000
-633345.74663,-897351.56769,162.58200,647391245.74201,9.78000,5383014.00000,2.05000,0.00000,0.00000,1.00000
-633570.19224,-897591.80730,161.72400,647391245.78894,9.73000,3682425.00000,2.13000,0.00000,0.00000,1.00000
-633622.11427,-897904.76074,163.03800,647391245.83588,9.44000,4706283.00000,2.40000,0.00000,0.00000,1.00000
-633810.54935,-898160.17166,164.14600,647391245.88281,9.39000,2164040.00000,2.35000,0.00000,0.00000,1.00000
-633745.65008,-898522.37222,166.50000,647391245.92975,9.33000,2982462.00000,2.05000,0.00000,0.00000,1.00000
-633453.89718,-898980.18153,170.51900,647391245.97669,9.35000,2531004.00000,2.13000,0.00000,0.00000,1.00000
-632944.79675,-899529.57262,174.98100,647391246.02362,9.20000,2249277.00000,2.08000,0.00000,0.00000,1.00000
-632100.85665,-900220.06723,182.44500,647391246.07056,9.22000,457511.00000,2.86000,0.00000,0.00000,1.00000
-632685.24093,-900308.60099,183.93900,647391246.11749,9.61000,178703.00000,6.81000,0.00000,0.00000,1.00000
-634026.26454,-900078.30532,183.70000,647391246.16443,9.37000,774233.00000,4.89000,0.00000,0.00000,1.00000
-635048.72649,-899982.23650,194.16700,647391246.21137,9.39000,10691453.00000,2.58000,0.00000,0.00000,1.00000
-635227.64914,-900241.68015,193.99400,647391246.25830,9.47000,1222167.00000,3.65000,0.00000,0.00000,1.00000
-635608.28748,-900416.10925,194.22900,647391246.30524,9.62000,475933.00000,3.97000,0.00000,0.00000,1.00000
-635893.16318,-900630.90723,195.21500,647391246.35217,9.54000,264198.00000,4.55000,0.00000,0.00000,1.00000
-635989.21550,-900925.27837,196.89400,647391246.39911,9.47000,256263.00000,3.89000,0.00000,0.00000,1.00000
-636071.00325,-901225.64962,196.08600,647391246.44604,9.56000,471342.00000,3.12000,0.00000,0.00000,1.00000
-636272.33775,-901475.66194,194.77900,647391246.49298,9.63000,557562.00000,4.32000,0.00000,0.00000,1.00000
-636782.70698,-901595.44167,196.93300,647391246.53991,9.36000,677112.00000,4.06000,0.00000,0.00000,1.00000
-637414.65326,-901664.00929,202.67700,647391246.58685,8.68000,138153.00000,3.75000,0.00000,0.00000,1.00000
-631524.41174,-904480.59563,160.22200,647391246.63378,8.00000,796414.00000,3.24000,0.00000,0.00000,1.00000
-631522.57349,-904816.16696,155.45200,647391246.68072,7.31000,1475546.00000,3.03000,0.00000,0.00000,1.00000
-638626.48719,-902157.94247,219.79000,647391246.72765,6.54000,305806.00000,2.50000,0.00000,0.00000,1.00000
-638802.69699,-902418.56880,219.30100,647391246.77458,5.93000,1699637.00000,1.93000,0.00000,0.00000,1.00000
-638648.14071,-902818.54692,211.21500,647391246.82152,5.43000,4217872.00000,1.96000,0.00000,0.00000,1.00000
-638446.01572,-903238.57653,206.33000,647391246.86845,5.06000,4416737.00000,2.80000,0.00000,0.00000,1.00000
-640440.60342,-902733.03020,209.46000,647391246.91539,5.73000,358697.00000,5.48000,0.00000,0.00000,1.00000
-637793.11808,-904183.38276,200.62800,647391246.96232,7.33000,1681929.00000,6.30000,0.00000,0.00000,1.00000
-636920.52591,-904885.85851,196.50200,647391247.00926,9.00000,112177.00000,12.02000,0.00000,0.00000,1.00000
-636369.87483,-905452.66619,195.90500,647391247.05619,8.87000,160736.00000,10.03000,0.00000,0.00000,1.00000
-636331.39756,-905803.71463,195.20900,647391247.10313,8.67000,982262.00000,7.81000,0.00000,0.00000,1.00000
-640545.94764,-904363.05658,198.93000,647391247.15006,9.57000,1251323.00000,6.19000,0.00000,0.00000,1.00000
-639606.08509,-905093.90288,191.81900,647391247.19700,10.22000,856353.00000,4.89000,0.00000,0.00000,1.00000
-641408.52976,-904669.42162,197.92900,647391247.24393,10.56000,1076327.00000,5.72000,0.00000,0.00000,1.00000
-641421.71430,-904998.76223,195.35800,647391247.29087,11.09000,393203.00000,7.15000,0.00000,0.00000,1.00000
-637269.99307,-907082.54524,182.79000,647391247.33780,11.01000,2296369.00000,5.70000,0.00000,0.00000,1.00000
-638348.98348,-906962.91119,183.81500,647391247.38474,11.47000,97177.00000,10.74000,0.00000,0.00000,1.00000
-640662.96318,-906323.04775,195.26200,647391247.43167,10.63000,318257.00000,5.95000,0.00000,0.00000,1.00000
-640018.55039,-906929.38154,188.89800,647391247.47861,10.35000,2531723.00000,5.22000,0.00000,0.00000,1.00000
-644113.84197,-905539.11240,205.03900,647391247.52554,10.27000,1130531.00000,3.76000,0.00000,0.00000,1.00000
-644066.56619,-905893.93692,201.92800,647391247.57248,10.54000,1219699.00000,4.47000,0.00000,0.00000,1.00000
-640366.42311,-907787.46432,179.72500,647391247.61941,11.01000,1720978.00000,5.56000,0.00000,0.00000,1.00000
-640283.09727,-908157.43994,177.47200,647391247.66635,12.08000,272796.00000,10.18000,0.00000,0.00000,1.00000
-639802.33255,-908694.79799,175.03000,647391247.71328,13.01000,482526.00000,9.56000,0.00000,0.00000,1.00000
-639732.59418,-909059.04597,168.47400,647391247.76022,13.72000,935680.00000,8.32000,0.00000,0.00000,1.00000
-640039.19618,-909264.78299,171.30500,647391247.80716,13.39000,858759.00000,6.66000,0.00000,0.00000,1.00000
-640127.03981,-909562.66278,173.89600,647391247.85409,12.93000,352496.00000,8.04000,0.00000,0.00000,1.00000
-640709.47680,-909652.24978,176.66300,647391247.90103,12.44000,2047644.00000,6.04000,0.00000,0.00000,1.00000
-638145.65881,-911066.76013,156.78000,647391247.94796,12.24000,865179.00000,4.81000,0.00000,0.00000,1.00000
-639035.87815,-911026.75621,155.36200,647391247.99490,12.29000,1427485.00000,5.63000,0.00000,0.00000,1.00000
-639517.08877,-911158.98367,158.58300,647391248.04184,11.75000,364328.00000,4.96000,0.00000,0.00000,1.00000
-666611.53860,-899920.88012,246.06300,648980559.52446,12.33000,1220572.00000,4.76000,0.00000,0.00000,0.00000
-666468.91956,-899614.32174,243.40100,648980559.57151,12.45000,1601617.00000,5.29000,0.00000,0.00000,0.00000
-667015.43331,-898521.00182,236.68000,648980559.61856,13.08000,302078.00000,6.96000,0.00000,0.00000,0.00000
-667284.54437,-897275.04043,231.23300,648980559.71265,13.17000,1540575.00000,6.01000,0.00000,0.00000,0.00000
-667059.20208,-896593.58733,231.89100,648980559.80675,13.73000,802918.00000,5.80000,0.00000,0.00000,0.00000
-665934.95857,-897407.67978,231.66700,648980559.85380,13.64000,492055.00000,8.49000,0.00000,0.00000,0.00000
-665765.10701,-897132.22197,232.23100,648980559.90085,13.04000,587708.00000,6.08000,0.00000,0.00000,0.00000
-666494.17023,-895830.59611,229.55900,648980559.94790,12.44000,3341766.00000,3.78000,0.00000,0.00000,0.00000
-666596.87261,-895244.02367,226.22400,648980559.99495,11.92000,1685320.00000,4.29000,0.00000,0.00000,0.00000
-666762.84220,-894585.22782,227.87800,648980560.04200,11.63000,1400646.00000,3.83000,0.00000,0.00000,0.00000
-666627.56003,-894270.35000,228.29300,648980560.08905,11.32000,520678.00000,5.36000,0.00000,0.00000,0.00000
-664021.86108,-896775.50977,248.72200,648980560.13609,10.99000,1595535.00000,4.10000,0.00000,0.00000,0.00000
-664267.65651,-896025.61575,245.42100,648980560.18314,10.95000,352995.00000,6.26000,0.00000,0.00000,0.00000
-664827.87346,-894916.84988,245.99300,648980560.23019,10.71000,1445155.00000,2.69000,0.00000,0.00000,0.00000
-664412.25174,-894921.97430,228.00300,648980560.27724,10.85000,853712.00000,3.90000,0.00000,0.00000,0.00000
-665710.79121,-892970.42180,230.53700,648980560.32429,10.71000,1745007.00000,3.86000,0.00000,0.00000,0.00000
-662235.69740,-896467.68989,228.04000,648980560.37134,10.66000,717819.00000,4.34000,0.00000,0.00000,0.00000
-662381.77716,-895831.69104,227.41500,648980560.41839,9.92000,738928.00000,3.65000,0.00000,0.00000,0.00000
-661688.73642,-896153.38671,236.04300,648980560.46544,9.58000,1056574.00000,2.47000,0.00000,0.00000,0.00000
-663868.82486,-893195.88503,269.98100,648980560.51249,9.79000,3574697.00000,2.17000,0.00000,0.00000,0.00000
-664149.18968,-892406.59671,259.47700,648980560.55954,10.43000,422536.00000,3.92000,0.00000,0.00000,0.00000
-663984.25542,-892125.61613,260.01600,648980560.60658,11.00000,738961.00000,4.66000,0.00000,0.00000,0.00000
-660885.42562,-895193.10234,254.07300,648980560.65363,10.99000,410913.00000,3.57000,0.00000,0.00000,0.00000
-663353.13199,-891907.48762,255.73200,648980560.70068,10.85000,3049340.00000,3.31000,0.00000,0.00000,0.00000
-660999.91204,-894123.94172,242.75000,648980560.74773,10.95000,1227847.00000,3.26000,0.00000,0.00000,0.00000
-662484.49440,-891960.41167,251.62800,648980560.79478,10.98000,2950574.00000,3.83000,0.00000,0.00000,0.00000
-662005.64506,-892037.69829,252.10000,648980560.84183,11.19000,3168794.00000,3.71000,0.00000,0.00000,0.00000
-662277.79878,-891257.89685,239.64900,648980560.88888,11.22000,779629.00000,4.10000,0.00000,0.00000,0.00000
-661870.00470,-891254.08652,255.13400,648980560.93593,10.78000,230012.00000,6.47000,0.00000,0.00000,0.00000
-662861.00865,-889653.90265,259.94300,648980560.98298,10.60000,498781.00000,4.58000,0.00000,0.00000,0.00000
-660264.94436,-892147.36674,244.58000,648980561.03003,10.19000,4541201.00000,3.13000,0.00000,0.00000,0.00000
-660312.74771,-891623.64628,243.66800,648980561.07707,9.84000,2489198.00000,3.81000,0.00000,0.00000,0.00000
-660220.35412,-891259.87083,243.94900,648980561.12412,9.99000,2182158.00000,5.10000,0.00000,0.00000,0.00000
-660627.85518,-890325.68554,242.55800,648980561.17117,10.15000,454934.00000,6.49000,0.00000,0.00000,0.00000
-660271.66287,-890262.97047,238.74500,648980561.21822,9.27000,977487.00000,3.79000,0.00000,0.00000,0.00000
-662047.74581,-887766.98181,270.41100,648980561.26527,8.85000,228059.00000,2.92000,0.00000,0.00000,0.00000
-661652.15723,-887749.27864,270.52600,648980561.31232,8.96000,203699.00000,2.69000,0.00000,0.00000,0.00000
-661884.53634,-887014.94707,234.39300,648980561.35937,9.36000,287456.00000,2.40000,0.00000,0.00000,0.00000
-662575.76856,-885756.96964,243.74500,648980561.40642,9.83000,142064.00000,1.99000,0.00000,0.00000,0.00000
-662419.16264,-885466.56651,244.85800,648980561.45347,9.92000,138251.00000,2.00000,0.00000,0.00000,0.00000
-660260.12343,-887461.21424,261.05700,648980561.50052,10.35000,54349.00000,2.03000,0.00000,0.00000,0.00000
-659965.77925,-887327.95564,257.46800,648980561.54757,10.67000,274800.00000,3.13000,0.00000,0.00000,0.00000
-660098.29437,-886707.63361,257.98800,648980561.59462,10.81000,536018.00000,2.54000,0.00000,0.00000,0.00000
-659489.52690,-886933.13504,251.44800,648980561.64167,10.87000,609121.00000,2.54000,0.00000,0.00000,0.00000
-659076.42618,-886935.39203,247.72200,648980561.68872,10.71000,943992.00000,2.55000,0.00000,0.00000,0.00000
-658573.76154,-887039.82200,242.92200,648980561.73577,10.63000,293204.00000,2.98000,0.00000,0.00000,0.00000
-657916.77606,-887320.29290,238.41600,648980561.78282,10.43000,656509.00000,3.53000,0.00000,0.00000,0.00000
-657732.44036,-887061.50546,234.97100,648980561.82987,10.36000,438949.00000,3.40000,0.00000,0.00000,0.00000
-656737.61827,-887727.38456,228.31000,648980561.87692,10.64000,2140742.00000,4.61000,0.00000,0.00000,0.00000
-656496.81956,-887533.02038,226.44600,648980561.92397,10.86000,648678.00000,3.72000,0.00000,0.00000,0.00000
-656163.03825,-887444.71546,221.13400,648980561.97103,11.41000,330644.00000,6.03000,0.00000,0.00000,0.00000
-655887.67290,-887289.76720,218.98500,648980562.01808,12.07000,281709.00000,6.06000,0.00000,0.00000,0.00000
-655568.01263,-887185.35229,218.29500,648980562.06513,12.15000,818118.00000,3.56000,0.00000,0.00000,0.00000
-658220.12978,-883690.62685,243.12300,648980562.11218,12.23000,579502.00000,4.65000,0.00000,0.00000,0.00000
-657094.42419,-884505.86597,236.67500,648980562.15923,12.47000,333950.00000,5.96000,0.00000,0.00000,0.00000
-656484.66786,-884732.43096,234.08000,648980562.20628,12.86000,207470.00000,7.28000,0.00000,0.00000,0.00000
-655958.63364,-884863.48262,232.05800,648980562.25333,13.24000,114418.00000,8.74000,0.00000,0.00000,0.00000
