-647303.30565,-891519.93645,193.79900,544442095.51403,13.91000,217468.00000,11.84000,0.00000,0.00000,1.00000
-647578.06787,-891732.60959,193.35000,544442095.56033,13.85000,1350542.00000,8.41000,0.00000,0.00000,1.00000
-647831.45589,-891954.66949,194.30100,544442095.60664,13.99000,1187061.00000,7.97000,0.00000,0.00000,1.00000
-648119.59042,-892161.51011,194.49600,544442095.65294,13.87000,626013.00000,6.66000,0.00000,0.00000,1.00000
-647332.63074,-892839.34880,188.31700,544442095.69924,13.65000,261614.00000,8.36000,0.00000,0.00000,1.00000
-645818.64650,-893835.64651,183.79300,544442095.74555,13.63000,299904.00000,6.88000,0.00000,0.00000,1.00000
-645364.38839,-894367.66944,184.80000,544442095.79185,13.42000,2315199.00000,5.48000,0.00000,0.00000,1.00000
-645510.17614,-894636.85332,186.93600,544442095.83816,12.48000,2306772.00000,2.94000,0.00000,0.00000,1.00000
-645575.11508,-894941.45585,193.07700,544442095.88446,12.85000,1396660.00000,3.96000,0.00000,0.00000,1.00000
-645648.72958,-895242.25537,193.30400,544442095.93076,13.03000,830173.00000,4.76000,0.00000,0.00000,1.00000
-645714.98791,-895546.26680,192.84300,544442095.97707,12.81000,593751.00000,4.12000,0.00000,0.00000,1.00000
-645807.30525,-895838.87246,192.35300,544442096.02337,12.86000,535094.00000,6.22000,0.00000,0.00000,1.00000
-645917.66703,-896123.57765,192.47300,544442096.06968,12.91000,788945.00000,5.47000,0.00000,0.00000,1.00000
-646114.88869,-896370.23361,192.01600,544442096.11598,13.14000,274777.00000,6.62000,0.00000,0.00000,1.00000
-646407.00367,-896575.33824,191.66400,544442096.16228,13.37000,130938.00000,6.87000,0.00000,0.00000,1.00000
-646640.98284,-896805.91156,189.94500,544442096.20859,13.51000,283670.00000,6.57000,0.00000,0.00000,1.00000
-647048.04105,-896960.68782,187.71900,544442096.25489,13.72000,212228.00000,7.91000,0.00000,0.00000,1.00000
-647370.22886,-897152.63117,188.44100,544442096.30120,13.75000,240963.00000,6.89000,0.00000,0.00000,1.00000
-647567.46380,-897399.31688,187.78100,544442096.34750,13.63000,300550.00000,8.68000,0.00000,0.00000,1.00000
-647698.52609,-897674.96039,187.06000,544442096.39380,13.39000,232355.00000,6.64000,0.00000,0.00000,1.00000
-647827.59567,-897951.49970,186.29900,544442096.44011,13.35000,222483.00000,8.08000,0.00000,0.00000,1.00000
-647986.72307,-898214.85782,187.64700,544442096.48641,13.16000,97068.00000,8.12000,0.00000,0.00000,1.00000
-648108.43904,-898494.62054,188.39100,544442096.53272,13.41000,197517.00000,8.29000,0.00000,0.00000,1.00000
-648018.96767,-898866.84385,189.10600,544442096.57902,13.13000,146475.00000,7.82000,0.00000,0.00000,1.00000
-647915.45904,-899245.21595,188.07600,544442096.62532,12.98000,453353.00000,8.39000,0.00000,0.00000,1.00000
-647833.33851,-899614.23573,186.43600,544442096.67163,13.41000,275364.00000,7.51000,0.00000,0.00000,1.00000
-647540.02494,-900075.71166,187.63900,544442096.71793,13.23000,433068.00000,8.21000,0.00000,0.00000,1.00000
-647673.08280,-900350.49466,190.08000,544442096.76424,12.26000,137962.00000,5.89000,0.00000,0.00000,1.00000
-647424.54253,-900792.35378,193.97500,544442096.81054,12.47000,244339.00000,8.27000,0.00000,0.00000,1.00000
-646869.23209,-901368.50180,196.29700,544442096.85684,12.78000,429062.00000,9.20000,0.00000,0.00000,1.00000
-647249.54852,-901535.03540,194.16200,544442096.90315,13.02000,1027571.00000,10.94000,0.00000,0.00000,1.00000
-647645.91049,-901694.53936,196.26500,544442096.94945,12.32000,490379.00000,7.95000,0.00000,0.00000,1.00000
-648806.82452,-901519.32237,198.51300,544442096.99575,12.80000,1348209.00000,7.32000,0.00000,0.00000,1.00000
-649645.61816,-901485.15329,202.48000,544442097.04206,12.92000,1209218.00000,5.38000,0.00000,0.00000,1.00000
-649995.19930,-901665.14872,202.71900,544442097.08836,12.55000,1308736.00000,5.87000,0.00000,0.00000,1.00000
-650686.96572,-901695.34388,203.01900,544442097.13466,12.31000,430957.00000,5.48000,0.00000,0.00000,1.00000
-651419.51635,-901707.70544,202.37900,544442097.18097,11.84000,446488.00000,5.19000,0.00000,0.00000,1.00000
-651969.61610,-901799.93870,201.70100,544442097.22727,11.47000,663083.00000,3.60000,0.00000,0.00000,1.00000
-652098.00060,-902076.79925,198.89800,544442097.27357,11.24000,2126665.00000,2.32000,0.00000,0.00000,1.00000
-652120.79575,-902399.89949,194.73000,544442097.31987,11.00000,3408121.00000,1.89000,0.00000,0.00000,1.00000
-652509.84927,-902562.64624,188.28400,544442097.36618,11.21000,3852443.00000,2.14000,0.00000,0.00000,1.00000
-657187.11228,-900847.95040,209.53300,544442097.41248,11.44000,1968660.00000,2.30000,0.00000,0.00000,1.00000
-658014.60976,-900818.76152,217.09100,544442097.45878,11.50000,435438.00000,3.71000,0.00000,0.00000,1.00000
-657556.21643,-901352.60300,210.20200,544442097.50509,11.19000,1223354.00000,2.48000,0.00000,0.00000,1.00000
-650248.92031,-904884.61279,207.55100,544442097.55139,11.13000,942151.00000,2.70000,0.00000,0.00000,1.00000
-650090.53646,-905286.97478,207.03600,544442097.59769,11.42000,749765.00000,3.87000,0.00000,0.00000,1.00000
-649978.26707,-905669.15686,205.90900,544442097.64399,11.38000,2925422.00000,2.94000,0.00000,0.00000,1.00000
-649986.29830,-905998.68873,202.10500,544442097.69030,10.97000,975317.00000,4.04000,0.00000,0.00000,1.00000
-649850.61439,-906391.10168,199.41100,544442097.73660,10.51000,872929.00000,4.57000,0.00000,0.00000,1.00000
-651194.09288,-906136.16863,190.38700,544442097.78290,10.37000,749425.00000,5.43000,0.00000,0.00000,1.00000
-651422.03235,-906369.46454,186.99300,544442097.82921,10.58000,533151.00000,6.00000,0.00000,0.00000,1.00000
-652630.54023,-906173.61625,184.22800,544442097.87551,11.03000,315877.00000,6.25000,0.00000,0.00000,1.00000
-653077.06516,-906311.25324,181.60600,544442097.92181,10.60000,486686.00000,8.84000,0.00000,0.00000,1.00000
-652426.02688,-906929.23733,178.83600,544442097.96811,9.62000,981133.00000,8.62000,0.00000,0.00000,1.00000
-652352.50074,-907294.47297,180.29100,544442098.01442,8.32000,1093240.00000,5.51000,0.00000,0.00000,1.00000
-652898.61083,-907388.52723,178.91600,544442098.06072,6.70000,1952575.00000,4.08000,0.00000,0.00000,1.00000
-654795.64054,-906891.39261,186.67600,544442098.10702,5.09000,747746.00000,3.60000,0.00000,0.00000,1.00000
-656318.98188,-906557.77545,199.53300,544442098.15332,3.73000,653651.00000,3.21000,0.00000,0.00000,1.00000
-655172.64106,-907392.55550,192.12100,544442098.19962,2.54000,4532636.00000,4.21000,0.00000,0.00000,1.00000
-655893.19429,-907410.28638,201.02000,544442098.24592,1.98000,368808.00000,4.59000,0.00000,0.00000,1.00000
-654403.89795,-908395.08465,196.78300,544442098.29222,3.08000,449954.00000,5.77000,0.00000,0.00000,1.00000
-654060.29885,-908878.49299,199.15000,544442098.33852,6.43000,742940.00000,8.34000,0.00000,0.00000,1.00000
-653518.82813,-909448.45900,199.44600,544442098.38482,8.98000,2020211.00000,4.68000,0.00000,0.00000,1.00000
-654106.36176,-909524.41782,210.59200,544442098.43112,11.26000,453663.00000,6.87000,0.00000,0.00000,1.00000
-654130.40456,-909846.95136,213.91400,544442098.47742,12.34000,303154.00000,7.01000,0.00000,0.00000,1.00000
-630450.67338,-892359.37004,128.18600,544614747.36866,11.74000,1486234.00000,3.74000,0.00000,0.00000,1.00000
-628722.03279,-895734.76943,138.50100,544614747.73941,10.39000,4149747.00000,2.54000,0.00000,0.00000,1.00000
-633187.83168,-894189.16374,164.07100,544614747.78575,10.11000,3021705.00000,2.24000,0.00000,0.00000,1.00000
-634951.25290,-893779.17114,181.84800,544614747.83210,10.13000,1261172.00000,2.01000,0.00000,0.00000,1.00000
-634832.68423,-894160.16791,180.26900,544614747.87844,9.89000,547560.00000,2.17000,0.00000,0.00000,1.00000
-633391.92047,-895096.82702,164.87900,544614747.92478,9.52000,808581.00000,2.02000,0.00000,0.00000,1.00000
-628356.83032,-897874.77138,145.74100,544614748.01747,9.12000,485300.00000,2.93000,0.00000,0.00000,1.00000
-628715.29866,-898055.24971,145.14000,544614748.06381,9.27000,596994.00000,3.36000,0.00000,0.00000,1.00000
-632012.45740,-897001.01435,152.20000,544614748.11015,9.19000,1420690.00000,2.37000,0.00000,0.00000,1.00000
-632277.39521,-897220.82031,156.73100,544614748.15649,8.72000,1210940.00000,2.20000,0.00000,0.00000,1.00000
-632166.83481,-897598.39093,159.29400,544614748.20284,8.52000,1486179.00000,1.74000,0.00000,0.00000,1.00000
-634500.71598,-897611.15670,161.77900,544614748.34186,8.11000,553447.00000,1.79000,0.00000,0.00000,1.00000
-633600.75637,-898320.41100,165.55200,544614748.38820,7.88000,733290.00000,1.49000,0.00000,0.00000,1.00000
-633502.97142,-898692.61868,167.90400,544614748.43455,7.81000,864547.00000,1.60000,0.00000,0.00000,1.00000
-630922.66257,-900107.73226,198.17500,544614748.48089,7.97000,407444.00000,1.47000,0.00000,0.00000,1.00000
-630980.99191,-900414.32273,194.04100,544614748.52723,8.12000,3185483.00000,1.71000,0.00000,0.00000,1.00000
-631733.80249,-900429.18708,180.28800,544614748.57357,8.52000,853773.00000,2.32000,0.00000,0.00000,1.00000
-631327.78752,-900930.83266,187.33100,544614748.61991,9.34000,2177380.00000,3.59000,0.00000,0.00000,1.00000
-631912.35971,-901016.37364,182.45400,544614748.66625,9.92000,1142551.00000,6.96000,0.00000,0.00000,1.00000
-633257.38325,-900782.50527,185.07200,544614748.71259,10.05000,514599.00000,6.22000,0.00000,0.00000,1.00000
-633213.43319,-901132.07220,179.76500,544614748.75893,10.67000,468452.00000,6.33000,0.00000,0.00000,1.00000
-633209.85033,-901464.68874,177.15500,544614748.80527,10.70000,469701.00000,8.18000,0.00000,0.00000,1.00000
-633847.60527,-901527.91853,179.30900,544614748.85161,9.79000,314862.00000,7.03000,0.00000,0.00000,1.00000
-633385.04770,-902053.32421,176.52800,544614748.89796,9.55000,596704.00000,8.24000,0.00000,0.00000,1.00000
-632899.59182,-902588.32429,173.55100,544614748.94430,9.71000,318557.00000,7.36000,0.00000,0.00000,1.00000
-632715.63093,-902996.69876,171.32900,544614748.99064,9.26000,278058.00000,6.69000,0.00000,0.00000,1.00000
-638099.29552,-901066.55747,202.54900,544614749.03698,8.47000,855813.00000,4.37000,0.00000,0.00000,1.00000
-634849.92097,-902762.54675,175.90500,544614749.08332,7.41000,5667200.00000,2.56000,0.00000,0.00000,1.00000
-629874.06921,-905183.26208,172.13400,544614749.12966,6.75000,6440362.00000,2.29000,0.00000,0.00000,1.00000
-630416.90285,-905286.40705,161.84800,544614749.17601,6.36000,4111480.00000,2.94000,0.00000,0.00000,1.00000
-631077.52234,-905340.09454,146.90200,544614749.22235,5.89000,2877544.00000,2.85000,0.00000,0.00000,1.00000
-637941.32593,-902788.72642,211.93200,544614749.26869,5.21000,279807.00000,2.91000,0.00000,0.00000,1.00000
-637151.02598,-903451.79547,202.85300,544614749.31503,4.43000,81524.00000,3.53000,0.00000,0.00000,1.00000
-631134.56552,-906309.40023,143.71400,544614749.36137,3.60000,1389054.00000,2.40000,0.00000,0.00000,1.00000
-637083.97267,-904142.26653,196.70800,544614749.40772,3.32000,468842.00000,2.73000,0.00000,0.00000,1.00000
-636972.01225,-904520.42283,195.23500,544614749.45406,4.17000,299142.00000,6.20000,0.00000,0.00000,1.00000
-636532.27788,-905036.22585,193.48000,544614749.50040,5.76000,684670.00000,4.78000,0.00000,0.00000,1.00000
-635891.95861,-905636.24981,195.63500,544614749.54674,6.50000,1461854.00000,4.83000,0.00000,0.00000,1.00000
-635782.67094,-906013.27084,195.37600,544614749.59308,6.49000,722544.00000,5.45000,0.00000,0.00000,1.00000
-635770.96769,-906349.30440,194.90900,544614749.63943,6.54000,1388777.00000,3.55000,0.00000,0.00000,1.00000
-635730.33235,-906697.49089,191.22200,544614749.68577,6.89000,2079302.00000,2.19000,0.00000,0.00000,1.00000
-636443.52737,-906729.17123,187.47900,544614749.73211,7.46000,966073.00000,2.25000,0.00000,0.00000,1.00000
-636184.12813,-907169.20838,185.95700,544614749.77845,7.81000,1591548.00000,3.58000,0.00000,0.00000,1.00000
-635786.75081,-907667.18609,184.29700,544614749.82479,8.08000,787143.00000,3.70000,0.00000,0.00000,1.00000
-635756.85938,-908010.85807,183.69300,544614749.87113,8.16000,2959551.00000,2.86000,0.00000,0.00000,1.00000
-636814.02564,-907898.14565,174.83500,544614749.91748,8.66000,1081806.00000,6.26000,0.00000,0.00000,1.00000
-636269.22216,-908458.01163,171.77700,544614749.96382,9.18000,245954.00000,12.71000,0.00000,0.00000,1.00000
-636410.95910,-908729.62561,170.64900,544614750.01016,8.70000,98326.00000,10.63000,0.00000,0.00000,1.00000
-636020.94798,-909224.48942,168.66100,544614750.05650,7.86000,1154224.00000,6.41000,0.00000,0.00000,1.00000
-640255.90541,-907777.69000,181.31400,544614750.10284,8.08000,796165.00000,4.25000,0.00000,0.00000,1.00000
-635951.02377,-909916.06825,162.49600,544614750.14918,8.73000,2216380.00000,5.49000,0.00000,0.00000,1.00000
-636170.83317,-910154.91268,161.82300,544614750.19553,9.92000,389914.00000,9.24000,0.00000,0.00000,1.00000
-636302.46572,-910430.78471,161.89600,544614750.24187,10.67000,720487.00000,8.91000,0.00000,0.00000,1.00000
-638395.81550,-911207.78504,156.92000,544614750.47358,11.19000,1096488.00000,6.05000,0.00000,0.00000,1.00000
-665613.16390,-898767.90571,230.97100,546204016.66128,11.44000,410129.00000,3.20000,0.00000,0.00000,0.00000
-666024.44197,-896896.79204,231.62000,546204016.80116,12.00000,4828779.00000,3.05000,0.00000,0.00000,0.00000
-666013.72094,-896442.37496,231.83700,546204016.84779,12.47000,268673.00000,7.27000,0.00000,0.00000,0.00000
-665428.86597,-896645.48331,238.88400,546204016.89442,12.49000,1629690.00000,3.91000,0.00000,0.00000,0.00000
-665399.82205,-896212.06598,239.56500,546204016.94105,12.72000,1404127.00000,3.82000,0.00000,0.00000,0.00000
-665132.91717,-896051.05423,241.82300,546204016.98768,13.07000,543100.00000,6.36000,0.00000,0.00000,0.00000
-664858.77645,-895898.34323,243.00600,546204017.03431,13.18000,318550.00000,6.20000,0.00000,0.00000,0.00000
-667170.96426,-891850.43960,237.37500,546204017.17421,12.58000,1123483.00000,5.60000,0.00000,0.00000,0.00000
-666896.75747,-891231.23813,239.59200,546204017.26747,11.50000,2165074.00000,5.63000,0.00000,0.00000,0.00000
-666201.92878,-891560.32392,247.88600,546204017.31410,10.88000,1472985.00000,3.12000,0.00000,0.00000,0.00000
-665511.93947,-891883.87831,254.36400,546204017.36073,10.87000,494452.00000,3.24000,0.00000,0.00000,0.00000
-665146.15692,-891836.13772,258.36200,546204017.40736,11.24000,2540629.00000,3.61000,0.00000,0.00000,0.00000
-664568.08935,-892031.47718,262.08800,546204017.45399,11.78000,2769705.00000,5.66000,0.00000,0.00000,0.00000
-664531.34471,-891606.95551,261.44600,546204017.50063,11.71000,2354719.00000,4.37000,0.00000,0.00000,0.00000
-664344.55731,-891354.25045,259.26400,546204017.54726,11.77000,2501455.00000,3.96000,0.00000,0.00000,0.00000
-664045.83826,-891229.71705,256.25000,546204017.59389,12.05000,2313385.00000,3.88000,0.00000,0.00000,0.00000
-664844.74709,-889848.34336,252.89700,546204017.64052,12.41000,1043225.00000,5.00000,0.00000,0.00000,0.00000
-663753.81895,-890630.95065,251.37200,546204017.68715,12.80000,609190.00000,6.53000,0.00000,0.00000,0.00000
-662863.56955,-891183.70007,251.59300,546204017.73378,13.11000,1321620.00000,6.64000,0.00000,0.00000,0.00000
-662721.66512,-890879.60599,250.89700,546204017.78041,13.29000,1515835.00000,7.37000,0.00000,0.00000,0.00000
-662097.74359,-891127.40292,249.17700,546204017.82704,12.60000,4719461.00000,4.78000,0.00000,0.00000,0.00000
-662073.57710,-890688.51915,247.38000,546204017.87367,11.92000,1115514.00000,4.39000,0.00000,0.00000,0.00000
-661733.85831,-890610.91776,248.51300,546204017.92030,11.36000,1321542.00000,4.05000,0.00000,0.00000,0.00000
-661609.34129,-890286.94089,247.45900,546204017.96694,11.06000,2403513.00000,3.21000,0.00000,0.00000,0.00000
-661255.15191,-890225.90791,248.91200,546204018.01357,10.84000,786248.00000,3.40000,0.00000,0.00000,0.00000
-663135.41017,-887606.67085,273.01800,546204018.06020,10.69000,458792.00000,2.74000,0.00000,0.00000,0.00000
-662765.32006,-887563.87921,271.54700,546204018.10683,10.40000,189713.00000,3.81000,0.00000,0.00000,0.00000
-664192.96550,-885462.79604,255.14700,546204018.15346,10.19000,423960.00000,4.49000,0.00000,0.00000,0.00000
-664510.40773,-884632.85585,259.45600,546204018.20009,10.20000,230073.00000,4.71000,0.00000,0.00000,0.00000
-664296.64804,-884411.09833,259.58300,546204018.24672,9.92000,1226827.00000,3.99000,0.00000,0.00000,0.00000
-663812.72257,-884498.69412,256.36200,546204018.29335,9.91000,958317.00000,4.08000,0.00000,0.00000,0.00000
-663430.11651,-884470.27716,253.14500,546204018.33999,10.33000,669488.00000,4.87000,0.00000,0.00000,0.00000
-663058.60539,-884429.15285,250.87900,546204018.38662,10.81000,1640095.00000,5.61000,0.00000,0.00000,0.00000
-662137.52660,-885017.19230,247.88500,546204018.43325,11.52000,761696.00000,6.66000,0.00000,0.00000,0.00000
-660562.62542,-886353.66919,181.05600,546204018.47988,11.90000,0.00000,5.75000,0.00000,0.00000,0.00000
-661791.09909,-884480.87268,249.33700,546204018.52652,11.90000,1520688.00000,5.16000,0.00000,0.00000,0.00000
-661365.53743,-884501.59483,249.01200,546204018.57315,11.58000,865069.00000,4.80000,0.00000,0.00000,0.00000
-662487.82202,-882750.35852,259.54700,546204018.61978,11.35000,669896.00000,4.92000,0.00000,0.00000,0.00000
-661785.80814,-883087.59667,258.18700,546204018.66641,11.06000,902539.00000,4.21000,0.00000,0.00000,0.00000
-661724.54431,-882691.29507,259.04100,546204018.71304,10.88000,2024078.00000,3.90000,0.00000,0.00000,0.00000
-660587.78297,-883526.17534,258.51300,546204018.75968,10.69000,845939.00000,4.66000,0.00000,0.00000,0.00000
-660674.65751,-882960.28242,255.27700,546204018.80631,10.82000,2391831.00000,4.05000,0.00000,0.00000,0.00000
-660724.38097,-882436.94172,256.39300,546204018.85294,11.21000,1958392.00000,2.15000,0.00000,0.00000,0.00000
-660600.90476,-882111.87544,252.41100,546204018.89958,11.91000,2142565.00000,2.24000,0.00000,0.00000,0.00000
-658234.14694,-884354.56210,237.54400,546204018.94621,12.46000,608017.00000,3.49000,0.00000,0.00000,0.00000
-657855.86898,-884321.11226,236.10900,546204018.99284,13.13000,274910.00000,4.19000,0.00000,0.00000,0.00000
-657542.24321,-884213.63412,235.12200,546204019.03948,13.42000,293655.00000,4.37000,0.00000,0.00000,0.00000
-659233.10295,-881811.91737,253.44900,546204019.08611,13.69000,1373625.00000,3.58000,0.00000,0.00000,0.00000
-659083.56743,-881516.68377,252.81400,546204019.13274,14.03000,690155.00000,4.21000,0.00000,0.00000,0.00000
-658901.22294,-881259.00607,252.07300,546204019.17938,14.30000,1219667.00000,4.29000,0.00000,0.00000,0.00000
-658615.61752,-881119.51505,250.24900,546204019.22601,14.40000,544734.00000,4.27000,0.00000,0.00000,0.00000
-658385.02619,-880917.06365,248.61200,546204019.27264,14.65000,368823.00000,6.40000,0.00000,0.00000,0.00000
-658306.42755,-880540.63629,248.55400,546204019.31928,15.14000,222957.00000,8.75000,0.00000,0.00000,0.00000
-658269.34007,-880116.73204,249.65300,546204019.36591,15.11000,877088.00000,9.72000,0.00000,0.00000,0.00000
-658022.82431,-879932.50545,250.03700,546204019.41255,14.70000,1094416.00000,8.10000,0.00000,0.00000,0.00000
-657518.64457,-880043.19904,248.13000,546204019.45918,14.72000,740069.00000,8.43000,0.00000,0.00000,0.00000
-656968.12266,-880206.89241,247.59500,546204019.50582,14.17000,627418.00000,5.39000,0.00000,0.00000,0.00000
-656414.22227,-880374.44124,247.46900,546204019.55245,13.52000,1142227.00000,4.54000,0.00000,0.00000,0.00000
-655910.02682,-880485.11104,248.52900,546204019.59908,13.24000,2864309.00000,3.19000,0.00000,0.00000,0.00000
-655554.93420,-880425.11682,249.18600,546204019.64572,13.12000,2066396.00000,3.66000,0.00000,0.00000,0.00000
-655283.81014,-880269.02608,249.35500,546204019.69235,12.77000,1900507.00000,3.28000,0.00000,0.00000,0.00000
-655051.78880,-880068.21930,249.11400,546204019.73899,12.31000,4082092.00000,2.54000,0.00000,0.00000,0.00000
-649705.36406,-881522.20216,198.46100,546204020.20534,11.48000,1647062.00000,2.81000,0.00000,0.00000,0.00000
-656977.45225,-908701.40360,219.40200,546376669.22609,11.26000,361911.00000,4.52000,0.00000,0.00000,0.00000
-656428.30415,-908852.18105,217.29200,546376669.27277,10.62000,641403.00000,4.21000,0.00000,0.00000,0.00000
-655728.82046,-909169.93639,214.48200,546376669.31945,10.18000,949057.00000,5.37000,0.00000,0.00000,0.00000
-655386.48115,-909090.96459,213.07300,546376669.36613,9.49000,317032.00000,4.33000,0.00000,0.00000,0.00000
-654953.25763,-909112.95385,210.74800,546376669.41282,8.83000,285911.00000,3.81000,0.00000,0.00000,0.00000
-654555.88388,-909095.09003,208.28200,546376669.45950,7.86000,508155.00000,3.70000,0.00000,0.00000,0.00000
-654065.16099,-909180.92109,204.39700,546376669.50618,7.03000,685589.00000,2.72000,0.00000,0.00000,0.00000
-653469.78959,-909382.96248,202.74100,546376669.55287,6.13000,2673534.00000,2.37000,0.00000,0.00000,0.00000
-653261.06087,-909155.57722,197.19600,546376669.59955,5.40000,4397348.00000,1.81000,0.00000,0.00000,0.00000
-656867.12149,-904691.02916,191.27000,546376669.64624,4.89000,919480.00000,1.66000,0.00000,0.00000,0.00000
-656474.70991,-904667.72567,190.24600,546376669.69292,4.52000,946085.00000,2.48000,0.00000,0.00000,0.00000
-655906.92344,-904839.22335,190.57200,546376669.73960,4.69000,372520.00000,3.83000,0.00000,0.00000,0.00000
-656337.36699,-903901.93353,191.83200,546376669.78629,5.66000,1132754.00000,4.45000,0.00000,0.00000,0.00000
-656739.79573,-902995.74539,195.18100,546376669.83297,6.85000,843615.00000,4.16000,0.00000,0.00000,0.00000
-650310.93059,-909676.61529,220.64800,546376669.87966,8.31000,691708.00000,4.87000,0.00000,0.00000,0.00000
-655077.61363,-903923.65074,189.84000,546376669.92634,9.55000,4170169.00000,5.92000,0.00000,0.00000,0.00000
-657769.29771,-900474.72780,194.07900,546376669.97303,10.31000,626375.00000,5.11000,0.00000,0.00000,0.00000
-656555.56024,-901363.77068,188.25000,546376670.01971,11.23000,2396259.00000,4.87000,0.00000,0.00000,0.00000
-656418.62041,-901056.72876,188.71200,546376670.06640,11.89000,2866294.00000,5.74000,0.00000,0.00000,0.00000
-653128.70036,-904251.52003,191.74500,546376670.11309,12.43000,1659539.00000,5.75000,0.00000,0.00000,0.00000
-654070.12989,-902746.83556,187.31100,546376670.15977,13.21000,829393.00000,11.09000,0.00000,0.00000,0.00000
-653591.26843,-902819.52677,189.13400,546376670.20646,13.51000,1532062.00000,9.78000,0.00000,0.00000,0.00000
-652731.64184,-903315.03545,191.31800,546376670.25314,13.37000,4993105.00000,6.69000,0.00000,0.00000,0.00000
-652528.87812,-903081.08217,191.51800,546376670.29983,12.84000,3103304.00000,7.41000,0.00000,0.00000,0.00000
-651927.67707,-903289.59088,194.28100,546376670.34652,12.28000,1080184.00000,6.46000,0.00000,0.00000,0.00000
-653196.32977,-901421.61103,205.64200,546376670.39320,11.56000,1939918.00000,4.53000,0.00000,0.00000,0.00000
-651445.53369,-902906.73320,210.79000,546376670.43989,11.20000,3909163.00000,3.72000,0.00000,0.00000,0.00000
-650630.12275,-903353.04975,215.81200,546376670.48658,11.01000,2380170.00000,3.83000,0.00000,0.00000,0.00000
-651811.83029,-901581.74346,204.10500,546376670.53326,10.90000,1807514.00000,5.15000,0.00000,0.00000,0.00000
-651886.66432,-901039.54998,206.27300,546376670.57995,10.78000,1981017.00000,5.15000,0.00000,0.00000,0.00000
-651238.30815,-901300.39853,205.97800,546376670.62664,11.00000,461470.00000,6.01000,0.00000,0.00000,0.00000
-650584.04623,-901567.78032,205.41700,546376670.67333,10.93000,686189.00000,8.89000,0.00000,0.00000,0.00000
-652061.55593,-899468.06540,191.05000,546376670.72001,11.11000,299209.00000,5.88000,0.00000,0.00000,0.00000
-651483.46572,-899650.91379,190.53300,546376670.76670,11.12000,284387.00000,5.41000,0.00000,0.00000,0.00000
-650860.66155,-899883.39743,189.68900,546376670.81339,11.52000,950917.00000,7.26000,0.00000,0.00000,0.00000
-649667.42581,-900749.22354,191.94100,546376670.86007,11.92000,2046166.00000,5.30000,0.00000,0.00000,0.00000
