-662090.24465,-903034.35505,257.59300,345652078.81670,8.20000,1193554.00000,5.14000,0.00000,0.00000,0.00000
-662033.07195,-902635.80563,259.41400,345652078.86356,7.88000,830421.00000,5.45000,0.00000,0.00000,0.00000
-661718.39745,-902525.47949,259.93600,345652078.91041,7.74000,296480.00000,6.71000,0.00000,0.00000,0.00000
-661283.08003,-902550.21996,258.83200,345652078.95726,7.61000,120246.00000,7.93000,0.00000,0.00000,0.00000
-661057.20037,-902340.53364,258.04500,345652079.00411,7.26000,891906.00000,4.90000,0.00000,0.00000,0.00000
-661546.90988,-901329.81511,255.49900,345652079.05097,7.43000,2050719.00000,5.38000,0.00000,0.00000,0.00000
-661555.48440,-900857.69314,252.37000,345652079.09782,7.35000,1624255.00000,6.64000,0.00000,0.00000,0.00000
-661522.36700,-900432.24169,251.92200,345652079.14467,6.68000,404679.00000,5.10000,0.00000,0.00000,0.00000
-661561.84324,-899925.53201,250.84000,345652079.19153,5.76000,541116.00000,3.78000,0.00000,0.00000,0.00000
-660897.02862,-900207.19277,239.54300,345652079.23838,5.38000,4540028.00000,2.60000,0.00000,0.00000,0.00000
-660201.28728,-900523.42997,228.02800,345652079.28523,5.59000,3087070.00000,2.74000,0.00000,0.00000,0.00000
-660009.76626,-900275.29764,222.40800,345652079.33209,6.12000,1205609.00000,2.79000,0.00000,0.00000,0.00000
-659714.74223,-900142.98771,213.80800,345652079.37894,6.96000,2737096.00000,2.54000,0.00000,0.00000,0.00000
-659449.16454,-899977.75485,205.84300,345652079.42579,8.34000,854506.00000,3.17000,0.00000,0.00000,0.00000
-659389.58376,-899581.91806,202.60900,345652079.47265,9.49000,1282993.00000,2.85000,0.00000,0.00000,0.00000
-657421.80405,-901321.72646,190.35300,345652079.51950,10.17000,1436891.00000,2.79000,0.00000,0.00000,0.00000
-657004.61352,-901326.12070,186.34700,345652079.56636,10.78000,663970.00000,3.29000,0.00000,0.00000,0.00000
-656550.62855,-901371.68394,183.94700,345652079.61321,11.17000,630710.00000,3.16000,0.00000,0.00000,0.00000
-656112.83132,-901399.11840,183.52700,345652079.66006,11.46000,740528.00000,3.50000,0.00000,0.00000,0.00000
-655768.74551,-901321.70017,184.53400,345652079.70692,11.47000,1430736.00000,2.16000,0.00000,0.00000,0.00000
-656434.76710,-900113.91404,191.23900,345652079.75377,11.17000,2579428.00000,2.72000,0.00000,0.00000,0.00000
-655919.95910,-900227.52619,191.83400,345652079.80063,11.25000,1447044.00000,3.20000,0.00000,0.00000,0.00000
-655700.48093,-900010.65241,193.98000,345652079.84748,11.35000,413992.00000,4.18000,0.00000,0.00000,0.00000
-655409.37597,-899873.92188,195.75200,345652079.89434,11.70000,127217.00000,7.52000,0.00000,0.00000,0.00000
-654489.35056,-900440.93743,200.73200,345652079.94119,11.68000,326320.00000,5.03000,0.00000,0.00000,0.00000
-654068.24212,-900449.65430,204.54600,345652079.98805,11.39000,1265251.00000,3.74000,0.00000,0.00000,0.00000
-653559.81603,-900556.07305,209.39500,345652080.03491,11.48000,581078.00000,2.74000,0.00000,0.00000,0.00000
-653956.48691,-899649.79889,185.05300,345652080.08176,11.84000,501510.00000,2.93000,0.00000,0.00000,0.00000
-653954.84775,-899189.19198,185.09900,345652080.12862,12.25000,1003208.00000,3.51000,0.00000,0.00000,0.00000
-653365.95933,-899385.63599,190.45800,345652080.17547,12.42000,1312613.00000,4.15000,0.00000,0.00000,0.00000
-652793.74699,-899563.40805,194.15200,345652080.22233,12.34000,2144022.00000,5.67000,0.00000,0.00000,0.00000
-652837.73445,-899051.74537,193.83300,345652080.26919,12.41000,7006342.00000,3.99000,0.00000,0.00000,0.00000
-652365.58554,-899117.56976,185.56100,345652080.31604,13.13000,811791.00000,6.58000,0.00000,0.00000,0.00000
-653015.01061,-897928.56862,182.59100,345652080.36290,12.82000,328824.00000,6.85000,0.00000,0.00000,0.00000
-652483.02845,-898061.32144,185.65000,345652080.40976,12.70000,1961185.00000,6.14000,0.00000,0.00000,0.00000
-652826.31376,-897214.85205,182.84300,345652080.45661,12.57000,1584605.00000,5.53000,0.00000,0.00000,0.00000
-651814.49267,-897884.43332,179.56000,345652080.50347,12.72000,1688813.00000,5.53000,0.00000,0.00000,0.00000
-652805.41784,-896313.42664,177.31500,345652080.55033,12.85000,356230.00000,5.95000,0.00000,0.00000,0.00000
-652548.19353,-896138.80265,179.34700,345652080.59719,12.85000,1015389.00000,5.54000,0.00000,0.00000,0.00000
-651713.49681,-896610.20106,181.99800,345652080.64405,12.89000,1594400.00000,6.39000,0.00000,0.00000,0.00000
-651311.54319,-896597.48831,183.97900,345652080.69090,13.07000,173714.00000,6.98000,0.00000,0.00000,0.00000
-651741.69540,-895653.89647,182.89100,345652080.73776,13.60000,158034.00000,9.28000,0.00000,0.00000,0.00000
-651433.93550,-895535.79252,183.65600,345652080.78462,13.86000,124216.00000,8.01000,0.00000,0.00000,0.00000
-651087.42085,-895461.04833,184.42500,345652080.83148,13.62000,302713.00000,6.96000,0.00000,0.00000,0.00000
-650722.26273,-895407.15433,184.98800,345652080.87834,13.86000,313408.00000,6.76000,0.00000,0.00000,0.00000
-650537.16791,-895151.82931,185.29400,345652080.92520,13.97000,673798.00000,6.65000,0.00000,0.00000,0.00000
-650069.94924,-895212.08691,183.40000,345652080.97206,13.85000,1282520.00000,7.40000,0.00000,0.00000,0.00000
-649816.17141,-895033.59858,184.65800,345652081.01892,14.21000,534008.00000,7.33000,0.00000,0.00000,0.00000
-649567.79164,-894849.07170,185.20100,345652081.06578,14.42000,127839.00000,8.12000,0.00000,0.00000,0.00000
-649581.90802,-894370.92208,184.32400,345652081.11264,14.60000,150637.00000,10.83000,0.00000,0.00000,0.00000
-649996.40087,-893444.94337,183.80500,345652081.15950,14.36000,136308.00000,8.80000,0.00000,0.00000,0.00000
-649703.39198,-893310.37599,183.80900,345652081.20636,14.02000,191766.00000,8.25000,0.00000,0.00000,0.00000
-649117.45336,-893503.42605,183.89900,345652081.25322,14.05000,210374.00000,8.25000,0.00000,0.00000,0.00000
-648718.45595,-893487.37698,184.81800,345652081.30007,13.89000,429782.00000,6.89000,0.00000,0.00000,0.00000
-647811.12904,-894039.87285,186.57200,345652081.34693,13.53000,256166.00000,5.85000,0.00000,0.00000,0.00000
-647456.28564,-893974.41797,187.17900,345652081.39379,13.24000,348581.00000,4.16000,0.00000,0.00000,0.00000
-647011.16645,-894009.94109,187.59300,345652081.44065,13.00000,378027.00000,3.97000,0.00000,0.00000,0.00000
-649454.58780,-890814.85480,203.06600,345652081.48751,12.88000,411018.00000,3.83000,0.00000,0.00000,0.00000
-649442.73261,-890365.82952,202.89100,345652081.53437,12.84000,212451.00000,4.68000,0.00000,0.00000,0.00000
-649070.74614,-890319.59614,201.36100,345652081.58123,12.62000,295687.00000,4.04000,0.00000,0.00000,0.00000
-648793.95093,-890166.90373,200.86200,345652081.62809,12.46000,879168.00000,2.17000,0.00000,0.00000,0.00000
-647804.73789,-890811.00548,194.86700,345652081.67495,12.35000,1820125.00000,2.07000,0.00000,0.00000,0.00000
-646015.65178,-892349.51685,187.72300,345652081.72181,12.29000,1966497.00000,2.10000,0.00000,0.00000,0.00000
-648580.29150,-889019.10640,218.93800,345652081.76867,12.00000,337985.00000,2.45000,0.00000,0.00000,0.00000
-648048.38395,-889151.75304,215.54200,345652081.81552,11.74000,418257.00000,3.75000,0.00000,0.00000,0.00000
-647447.77849,-889361.20785,211.16400,345652081.86238,11.59000,442473.00000,4.39000,0.00000,0.00000,0.00000
-646458.06453,-890005.78156,207.51600,345652081.90924,11.56000,300948.00000,5.30000,0.00000,0.00000,0.00000
-645367.74068,-890762.81956,208.05200,345652081.95610,11.42000,1896692.00000,4.78000,0.00000,0.00000,0.00000
-644641.97151,-891112.14511,210.17000,345652082.00296,11.43000,1156586.00000,4.35000,0.00000,0.00000,0.00000
-646624.30859,-888433.21306,188.99700,345652082.04982,11.59000,697109.00000,4.09000,0.00000,0.00000,0.00000
-646041.34988,-888622.90242,185.30700,345652082.09668,12.36000,398831.00000,6.79000,0.00000,0.00000,0.00000
-645030.49332,-889291.04914,184.70200,345652082.14354,13.16000,349950.00000,8.55000,0.00000,0.00000,0.00000
-644393.04970,-889541.62317,186.01700,345652082.19040,13.90000,297437.00000,11.65000,0.00000,0.00000,0.00000
-644393.03664,-889079.43889,186.83800,345652082.23726,14.55000,195324.00000,10.16000,0.00000,0.00000,0.00000
-644935.74790,-888010.42544,189.05700,345652082.28412,14.01000,309751.00000,7.00000,0.00000,0.00000,0.00000
-644103.49642,-888478.80182,188.15400,345652082.33097,12.89000,2272622.00000,3.26000,0.00000,0.00000,0.00000
-642017.40758,-890349.01673,185.55300,345652082.37783,12.06000,2639452.00000,2.69000,0.00000,0.00000,0.00000
-641042.77511,-890976.44139,189.21800,345652082.42469,11.58000,585387.00000,2.19000,0.00000,0.00000,0.00000
-644023.97678,-887181.21452,227.41200,345652082.47155,11.26000,832961.00000,1.72000,0.00000,0.00000,0.00000
-643623.56636,-887166.74330,229.96600,345652082.51841,11.22000,432187.00000,2.91000,0.00000,0.00000,0.00000
-643258.98190,-887112.21737,231.07200,345652082.56527,11.24000,479454.00000,3.07000,0.00000,0.00000,0.00000
-642931.20105,-887016.54231,229.58900,345652082.61213,11.29000,336253.00000,4.39000,0.00000,0.00000,0.00000
-642856.12583,-886638.32510,228.36000,345652082.65899,11.82000,148366.00000,7.80000,0.00000,0.00000,0.00000
-643383.14134,-885586.99354,230.23400,345652082.70585,12.04000,147881.00000,8.87000,0.00000,0.00000,0.00000
-643488.63978,-885006.90581,233.01500,345652082.75271,11.95000,343995.00000,7.69000,0.00000,0.00000,0.00000
-643267.84324,-884791.65223,234.94900,345652082.79956,11.62000,360299.00000,5.08000,0.00000,0.00000,0.00000
-642607.88901,-885067.37925,233.39300,345652082.84642,11.28000,1336677.00000,4.22000,0.00000,0.00000,0.00000
-659164.02536,-880216.48535,252.51300,346045347.50210,12.99000,1190295.00000,5.16000,0.00000,0.00000,1.00000
-659365.74043,-880464.95394,253.33900,346045347.54924,13.04000,1580982.00000,4.94000,0.00000,0.00000,1.00000
-659563.41922,-880715.27070,254.30600,346045347.59639,13.17000,1272088.00000,5.96000,0.00000,0.00000,1.00000
-659695.14342,-880995.62817,254.81200,346045347.64354,13.11000,551498.00000,7.83000,0.00000,0.00000,1.00000
-659864.55081,-881258.81723,255.29800,346045347.69069,12.84000,1370902.00000,6.14000,0.00000,0.00000,1.00000
-659994.23616,-881540.08293,256.71900,346045347.73784,12.47000,477381.00000,5.86000,0.00000,0.00000,1.00000
-660193.25482,-881789.80109,259.06700,346045347.78499,12.35000,426547.00000,4.43000,0.00000,0.00000,1.00000
-660358.61996,-882054.84338,260.79300,346045347.83213,11.73000,1447591.00000,4.15000,0.00000,0.00000,1.00000
-660670.70708,-882253.08107,263.28300,346045347.87928,11.42000,3547253.00000,3.06000,0.00000,0.00000,1.00000
-660844.15434,-882514.44391,262.70400,346045347.92643,11.39000,1982590.00000,3.73000,0.00000,0.00000,1.00000
-660806.25877,-882872.03824,260.59500,346045347.97358,11.54000,1441072.00000,2.82000,0.00000,0.00000,1.00000
-660902.31138,-883168.63615,255.42500,346045348.02073,11.57000,9154063.00000,2.97000,0.00000,0.00000,1.00000
-661598.78362,-883191.88564,248.33600,346045348.06787,11.21000,713518.00000,3.65000,0.00000,0.00000,1.00000
-661412.12481,-883617.20388,244.77300,346045348.11502,10.82000,512668.00000,4.26000,0.00000,0.00000,1.00000
-662704.93655,-883368.96418,251.22100,346045348.16217,10.27000,502802.00000,5.33000,0.00000,0.00000,1.00000
-663010.98388,-883569.98559,252.68900,346045348.20932,9.71000,407417.00000,3.89000,0.00000,0.00000,1.00000
-663555.98734,-883662.20727,254.48600,346045348.25647,9.34000,670873.00000,3.71000,0.00000,0.00000,1.00000
-664121.86408,-883744.94992,257.64900,346045348.30361,9.07000,1583980.00000,3.14000,0.00000,0.00000,1.00000
-662098.22231,-885006.55195,248.86900,346045348.35076,9.42000,430159.00000,4.25000,0.00000,0.00000,1.00000
-662341.66652,-885236.07427,247.78800,346045348.39791,10.14000,421767.00000,4.79000,0.00000,0.00000,1.00000
-662452.51021,-885525.96136,245.25900,346045348.44506,10.97000,372086.00000,4.96000,0.00000,0.00000,1.00000
-662215.32387,-885974.26996,243.97000,346045348.49221,11.09000,659708.00000,4.22000,0.00000,0.00000,1.00000
-662672.81794,-886106.36468,246.03200,346045348.53935,10.64000,1228555.00000,3.15000,0.00000,0.00000,1.00000
-660988.96765,-887213.12178,264.10100,346045348.58650,10.18000,1706674.00000,2.45000,0.00000,0.00000,1.00000
-661180.55384,-887466.25021,266.69700,346045348.63365,9.88000,458924.00000,3.42000,0.00000,0.00000,1.00000
-661376.84571,-887717.22604,269.45700,346045348.68080,9.62000,1275757.00000,2.95000,0.00000,0.00000,1.00000
-661812.11179,-887859.44656,268.99300,346045348.72794,9.89000,531091.00000,5.21000,0.00000,0.00000,1.00000
-662453.35838,-887907.91690,269.91700,346045348.77509,10.25000,292648.00000,5.36000,0.00000,0.00000,1.00000
-663135.67788,-887937.70865,271.73500,346045348.82224,10.09000,715274.00000,3.82000,0.00000,0.00000,1.00000
-663736.54343,-888004.56606,272.97100,346045348.86938,10.25000,1677951.00000,2.97000,0.00000,0.00000,1.00000
-663098.86625,-888635.12043,249.91500,346045348.91653,10.58000,1873535.00000,2.23000,0.00000,0.00000,1.00000
-662572.16524,-889215.14545,244.82300,346045348.96368,11.18000,391738.00000,5.48000,0.00000,0.00000,1.00000
-662312.03009,-889673.85145,244.37900,346045349.01083,11.25000,503649.00000,4.88000,0.00000,0.00000,1.00000
-663207.12897,-889606.84530,239.72200,346045349.05797,11.41000,2558209.00000,3.19000,0.00000,0.00000,1.00000
-663719.16478,-889714.15780,238.63800,346045349.10512,11.64000,797353.00000,2.53000,0.00000,0.00000,1.00000
-661454.15468,-891085.16358,256.51100,346045349.15227,11.60000,1469752.00000,2.86000,0.00000,0.00000,1.00000
-661461.92969,-891421.93071,254.85300,346045349.19942,11.65000,7681486.00000,3.14000,0.00000,0.00000,1.00000
-662010.30458,-891512.73361,249.89000,346045349.24656,12.01000,1490294.00000,5.92000,0.00000,0.00000,1.00000
-662666.39244,-891554.51711,251.86900,346045349.29371,12.31000,971605.00000,8.07000,0.00000,0.00000,1.00000
-662476.90749,-891981.04804,255.27200,346045349.34086,11.52000,571707.00000,6.16000,0.00000,0.00000,1.00000
-662735.79431,-892203.57111,256.38800,346045349.38800,10.99000,359478.00000,6.38000,0.00000,0.00000,1.00000
-662834.44706,-892498.99929,257.81700,346045349.43515,10.58000,1774747.00000,3.87000,0.00000,0.00000,1.00000
-663128.33566,-892705.60712,264.08700,346045349.48230,10.55000,593204.00000,2.93000,0.00000,0.00000,1.00000
-663411.45204,-892917.11003,266.34600,346045349.52944,10.80000,361392.00000,3.10000,0.00000,0.00000,1.00000
-663667.64225,-893140.87792,268.52600,346045349.57659,10.76000,327243.00000,2.83000,0.00000,0.00000,1.00000
-663346.89556,-894307.74008,254.05700,346045349.71803,10.67000,5487459.00000,2.22000,0.00000,0.00000,1.00000
-667187.83160,-892900.69742,222.57700,346045349.76518,10.72000,2336258.00000,3.08000,0.00000,0.00000,1.00000
-667333.62377,-893174.71629,223.40200,346045349.81233,11.00000,1653430.00000,2.78000,0.00000,0.00000,1.00000
-664156.55944,-894960.37223,227.66100,346045349.85947,11.35000,3418774.00000,2.92000,0.00000,0.00000,1.00000
-667179.40954,-893925.57656,232.52300,346045349.90662,12.21000,1129731.00000,3.58000,0.00000,0.00000,1.00000
-667605.69100,-895093.07832,230.68800,346045350.09521,12.44000,2117281.00000,4.20000,0.00000,0.00000,1.00000
-667738.01049,-895373.23847,230.38800,346045350.14235,11.97000,1941673.00000,4.42000,0.00000,0.00000,1.00000
-667432.28370,-896193.00331,234.05800,346045350.23665,11.90000,1000114.00000,4.55000,0.00000,0.00000,1.00000
-666823.23352,-896810.37248,231.14000,346045350.28380,12.25000,507964.00000,7.11000,0.00000,0.00000,1.00000
-666560.94088,-897269.99706,230.35400,346045350.33094,12.32000,533039.00000,6.09000,0.00000,0.00000,1.00000
-666846.08898,-897480.64710,232.05800,346045350.37809,12.30000,677584.00000,4.59000,0.00000,0.00000,1.00000
-666950.10713,-897773.68108,231.95000,346045350.42524,12.31000,2587706.00000,3.87000,0.00000,0.00000,1.00000
-666736.95054,-898210.94083,231.74000,346045350.47238,12.00000,3197400.00000,3.26000,0.00000,0.00000,1.00000
-666579.00639,-898623.10019,235.54500,346045350.51953,11.59000,4011112.00000,2.70000,0.00000,0.00000,1.00000
-666720.02916,-898899.28946,242.47100,346045350.56668,11.53000,1190207.00000,2.81000,0.00000,0.00000,1.00000
-662818.80059,-901013.55575,259.51600,346045350.61382,11.78000,5319397.00000,3.10000,0.00000,0.00000,1.00000
-663529.49074,-901030.71746,257.65300,346045350.66097,12.33000,1290765.00000,4.80000,0.00000,0.00000,1.00000
-664365.42200,-900990.91763,255.51300,346045350.70811,12.94000,953518.00000,6.23000,0.00000,0.00000,1.00000
-642011.77199,-885249.68855,234.99800,346218000.21118,11.01000,1250025.00000,3.89000,0.00000,0.00000,1.00000
-642037.59631,-885576.61387,232.18800,346218000.25836,11.71000,631863.00000,6.44000,0.00000,0.00000,1.00000
-641975.95569,-885941.77635,230.87400,346218000.30555,11.75000,181689.00000,7.15000,0.00000,0.00000,1.00000
-641953.64060,-886289.75811,229.80300,346218000.35273,11.58000,227983.00000,4.88000,0.00000,0.00000,1.00000
-641971.98404,-886619.93648,228.13200,346218000.39992,11.89000,236169.00000,6.68000,0.00000,0.00000,1.00000
-642298.83094,-886815.29246,227.89300,346218000.44710,11.84000,195127.00000,5.38000,0.00000,0.00000,1.00000
-642630.41379,-887008.57262,229.27000,346218000.49429,11.61000,191889.00000,5.41000,0.00000,0.00000,1.00000
-642840.64264,-887254.91445,230.60300,346218000.54148,11.50000,311493.00000,3.55000,0.00000,0.00000,1.00000
-642965.43399,-887538.58293,230.22200,346218000.58866,11.33000,393619.00000,3.04000,0.00000,0.00000,1.00000
-642932.25454,-887891.31139,225.79100,346218000.63585,11.08000,686905.00000,1.93000,0.00000,0.00000,1.00000
-648566.49335,-885766.80360,194.59600,346218000.68304,11.27000,3455978.00000,1.82000,0.00000,0.00000,1.00000
-647084.25238,-886753.01235,187.44100,346218000.73022,11.79000,2172602.00000,2.10000,0.00000,0.00000,1.00000
-646532.32741,-887332.52561,186.74300,346218000.77741,12.70000,2578315.00000,2.33000,0.00000,0.00000,1.00000
-646460.49825,-887702.19258,186.11800,346218000.82460,13.55000,527476.00000,2.90000,0.00000,0.00000,1.00000
-646701.93629,-887934.93804,187.78400,346218000.87179,14.23000,1120985.00000,4.27000,0.00000,0.00000,1.00000
-646413.77665,-888399.14801,187.69900,346218000.91897,14.48000,655456.00000,5.36000,0.00000,0.00000,1.00000
-643984.84750,-889798.90556,182.77600,346218000.96616,14.46000,664308.00000,4.68000,0.00000,0.00000,1.00000
-643166.37907,-890494.78911,189.58800,346218001.01335,14.20000,464188.00000,6.23000,0.00000,0.00000,1.00000
-644146.23880,-890404.83233,192.90700,346218001.06053,13.51000,834527.00000,5.65000,0.00000,0.00000,1.00000
-645167.46026,-890296.80947,199.42000,346218001.10772,12.95000,1221622.00000,5.34000,0.00000,0.00000,1.00000
-645696.38140,-890403.91516,203.74200,346218001.15491,12.70000,1231354.00000,3.96000,0.00000,0.00000,1.00000
-645846.26121,-890676.68156,204.78300,346218001.20210,12.47000,1082183.00000,3.45000,0.00000,0.00000,1.00000
-645834.75334,-891019.96120,201.74500,346218001.24928,11.47000,1511903.00000,3.20000,0.00000,0.00000,1.00000
-645792.06311,-891376.87590,195.40600,346218001.29647,11.14000,1206574.00000,2.99000,0.00000,0.00000,1.00000
-646066.72321,-891595.10896,190.71200,346218001.34366,11.90000,1106029.00000,4.64000,0.00000,0.00000,1.00000
-645171.58484,-892324.47487,187.44600,346218001.39085,12.98000,682441.00000,6.22000,0.00000,0.00000,1.00000
-645370.95364,-892575.61053,187.17500,346218001.43804,13.47000,181556.00000,9.92000,0.00000,0.00000,1.00000
-646040.95092,-892621.11671,188.99200,346218001.48522,13.53000,202666.00000,11.48000,0.00000,0.00000,1.00000
-646160.30123,-892907.22700,188.74100,346218001.53241,13.50000,186679.00000,9.39000,0.00000,0.00000,1.00000
-645659.12957,-893464.42989,186.32100,346218001.57960,12.99000,270885.00000,5.70000,0.00000,0.00000,1.00000
-645100.98129,-894046.51441,183.39400,346218001.62679,12.91000,298683.00000,5.83000,0.00000,0.00000,1.00000
-644813.40561,-894510.37205,183.40700,346218001.67397,13.06000,2195591.00000,5.07000,0.00000,0.00000,1.00000
-644898.82489,-894811.28909,186.98200,346218001.72116,12.65000,295008.00000,3.69000,0.00000,0.00000,1.00000
-644842.50955,-895174.12847,191.65300,346218001.76835,12.54000,334354.00000,4.70000,0.00000,0.00000,1.00000
-644830.94226,-895517.40901,192.88400,346218001.81554,12.57000,378789.00000,5.46000,0.00000,0.00000,1.00000
-644860.73787,-895842.61656,193.31000,346218001.86273,12.53000,340364.00000,4.82000,0.00000,0.00000,1.00000
-644934.61591,-896148.57394,192.60500,346218001.90991,12.63000,610566.00000,6.71000,0.00000,0.00000,1.00000
-645088.51864,-896419.57819,192.99700,346218001.95710,12.71000,395301.00000,4.84000,0.00000,0.00000,1.00000
-645275.66582,-896676.08742,192.09500,346218002.00429,12.80000,324581.00000,5.43000,0.00000,0.00000,1.00000
-645478.39489,-896925.76835,191.85400,346218002.05148,12.50000,247583.00000,5.35000,0.00000,0.00000,1.00000
-645583.46172,-897218.10734,190.45100,346218002.09867,12.54000,310991.00000,5.39000,0.00000,0.00000,1.00000
-645820.11267,-897452.99956,188.03800,346218002.14586,12.75000,396597.00000,5.65000,0.00000,0.00000,1.00000
-646172.05332,-897637.52290,187.81900,346218002.19305,12.92000,450620.00000,6.27000,0.00000,0.00000,1.00000
-646297.46580,-897920.98300,187.35400,346218002.24023,13.09000,491385.00000,5.98000,0.00000,0.00000,1.00000
-646460.18071,-898188.15441,186.80300,346218002.28742,12.86000,402989.00000,6.98000,0.00000,0.00000,1.00000
-646490.63570,-898513.08755,185.80800,346218002.33461,13.17000,358865.00000,8.13000,0.00000,0.00000,1.00000
-646680.47493,-898768.41519,186.73200,346218002.38180,13.29000,328451.00000,8.43000,0.00000,0.00000,1.00000
-646797.74599,-899055.44179,188.20700,346218002.42899,13.01000,380920.00000,6.60000,0.00000,0.00000,1.00000
-646883.13368,-899356.38918,189.00900,346218002.47618,12.49000,499587.00000,5.42000,0.00000,0.00000,1.00000
-646667.36979,-899788.84015,188.88600,346218002.52336,12.20000,192154.00000,6.69000,0.00000,0.00000,1.00000
-646135.52985,-900359.31406,188.86200,346218002.57055,12.22000,238581.00000,7.29000,0.00000,0.00000,1.00000
-645989.61338,-900761.25278,189.97900,346218002.61774,12.44000,166448.00000,9.42000,0.00000,0.00000,1.00000
-646064.13508,-901066.93152,193.08500,346218002.66493,11.86000,466260.00000,6.28000,0.00000,0.00000,1.00000
-645744.58642,-901544.68829,197.75900,346218002.71211,12.07000,476030.00000,6.77000,0.00000,0.00000,1.00000
-645852.32981,-901835.85176,199.04300,346218002.75930,11.99000,650830.00000,3.82000,0.00000,0.00000,1.00000
-646693.98342,-901806.61340,195.44400,346218002.80649,12.10000,779640.00000,4.23000,0.00000,0.00000,1.00000
-646982.15210,-902019.01059,197.02700,346218002.85368,11.69000,517335.00000,4.93000,0.00000,0.00000,1.00000
-647705.11347,-902041.59015,198.44700,346218002.90087,11.86000,335485.00000,7.84000,0.00000,0.00000,1.00000
-648819.45027,-901893.29372,198.97400,346218002.94805,12.26000,1899508.00000,5.13000,0.00000,0.00000,1.00000
-649484.77108,-901941.05283,198.27200,346218002.99524,12.33000,814750.00000,4.36000,0.00000,0.00000,1.00000
-650498.74607,-901836.59199,199.12300,346218003.04243,11.85000,1780201.00000,3.57000,0.00000,0.00000,1.00000
-650949.73572,-901977.93526,197.71400,346218003.08961,11.46000,2362300.00000,2.76000,0.00000,0.00000,1.00000
