-645497.42616,-890864.62413,204.55100,473481495.22394,13.52000,789903.00000,4.24000,0.00000,0.00000,1.00000
-645509.52882,-891196.07559,202.30600,473481495.27088,12.74000,838129.00000,3.17000,0.00000,0.00000,1.00000
-646728.61105,-891000.19885,197.40300,473481495.31782,12.36000,2017375.00000,3.25000,0.00000,0.00000,1.00000
-646034.91396,-891640.03019,190.55300,473481495.36476,13.12000,1317904.00000,4.67000,0.00000,0.00000,1.00000
-645629.58915,-892153.84484,187.88400,473481495.41170,14.07000,866260.00000,7.41000,0.00000,0.00000,1.00000
-645619.38891,-892495.04559,188.16400,473481495.45863,14.75000,195034.00000,11.50000,0.00000,0.00000,1.00000
-646466.31340,-892461.79609,190.61300,473481495.50557,15.31000,87205.00000,13.06000,0.00000,0.00000,1.00000
-646423.68652,-892817.16118,189.86700,473481495.55251,15.80000,111496.00000,11.03000,0.00000,0.00000,1.00000
-645741.40956,-893451.95562,186.74800,473481495.59945,15.67000,189516.00000,7.14000,0.00000,0.00000,1.00000
-645264.44857,-893997.03132,184.48600,473481495.64639,15.70000,365134.00000,7.50000,0.00000,0.00000,1.00000
-644977.27899,-894459.18937,184.17600,473481495.69333,15.50000,479234.00000,7.36000,0.00000,0.00000,1.00000
-645098.09252,-894743.15093,188.93600,473481495.74027,14.52000,1007548.00000,3.24000,0.00000,0.00000,1.00000
-645074.35490,-895090.24917,192.42500,473481495.78721,14.56000,186650.00000,5.39000,0.00000,0.00000,1.00000
-645120.86333,-895406.66834,193.38900,473481495.83415,15.00000,189355.00000,7.80000,0.00000,0.00000,1.00000
-645102.51095,-895751.39097,193.85600,473481495.88108,14.91000,223076.00000,6.00000,0.00000,0.00000,1.00000
-645084.16208,-896096.12748,193.14400,473481495.92802,14.64000,183155.00000,6.07000,0.00000,0.00000,1.00000
-645237.38928,-896365.93781,193.25500,473481495.97496,14.73000,186458.00000,5.31000,0.00000,0.00000,1.00000
-645480.44985,-896596.50771,192.30800,473481496.02190,14.70000,398772.00000,6.20000,0.00000,0.00000,1.00000
-645636.37163,-896865.13803,191.69300,473481496.06884,14.83000,309670.00000,5.83000,0.00000,0.00000,1.00000
-645944.28466,-897067.40125,189.90400,473481496.11578,14.96000,256462.00000,4.97000,0.00000,0.00000,1.00000
-646102.22831,-897335.14919,187.28200,473481496.16272,15.12000,275061.00000,6.94000,0.00000,0.00000,1.00000
-646504.70973,-897496.10742,186.42000,473481496.20966,15.31000,188841.00000,9.56000,0.00000,0.00000,1.00000
-646666.71454,-897762.10033,186.42700,473481496.25660,15.40000,363783.00000,9.30000,0.00000,0.00000,1.00000
-646699.68669,-898084.43302,185.53400,473481496.30354,15.48000,179393.00000,8.01000,0.00000,0.00000,1.00000
-646827.23151,-898365.46928,184.75000,473481496.35048,15.43000,285577.00000,9.94000,0.00000,0.00000,1.00000
-646954.77484,-898646.50406,185.92600,473481496.39741,14.74000,333013.00000,8.87000,0.00000,0.00000,1.00000
-646935.72375,-898991.55415,186.80500,473481496.44435,14.88000,213742.00000,8.98000,0.00000,0.00000,1.00000
-646948.42609,-899322.74696,188.17100,473481496.49129,14.71000,293963.00000,9.25000,0.00000,0.00000,1.00000
-646807.09133,-899721.18555,188.31000,473481496.53823,14.73000,243739.00000,8.88000,0.00000,0.00000,1.00000
-646608.32037,-900144.68391,187.55200,473481496.58517,14.37000,132984.00000,8.38000,0.00000,0.00000,1.00000
-646377.12607,-900582.34869,188.37100,473481496.63211,13.65000,161875.00000,8.53000,0.00000,0.00000,1.00000
-646478.99275,-900874.60465,191.81400,473481496.67905,12.80000,419962.00000,6.36000,0.00000,0.00000,1.00000
-646243.73647,-901314.02031,196.17700,473481496.72599,13.29000,313988.00000,7.82000,0.00000,0.00000,1.00000
-646115.89248,-901706.54679,198.10300,473481496.77293,13.70000,1064682.00000,5.42000,0.00000,0.00000,1.00000
-646803.46375,-901743.10321,195.29400,473481496.81986,13.31000,1308155.00000,4.29000,0.00000,0.00000,1.00000
-647307.27649,-901859.87071,196.48200,473481496.86680,12.27000,386827.00000,4.86000,0.00000,0.00000,1.00000
-648225.23079,-901795.85464,198.68300,473481496.91374,12.68000,220012.00000,6.58000,0.00000,0.00000,1.00000
-648958.75700,-901812.36251,198.61100,473481496.96068,13.52000,2387258.00000,6.03000,0.00000,0.00000,1.00000
-649738.89497,-901808.51338,199.93500,473481497.00761,13.22000,1420550.00000,4.78000,0.00000,0.00000,1.00000
-650219.08482,-901935.63215,200.43600,473481497.05455,12.71000,1167587.00000,3.36000,0.00000,0.00000,1.00000
-650771.56626,-902031.18776,200.73500,473481497.10149,12.33000,1297497.00000,2.99000,0.00000,0.00000,1.00000
-651347.03890,-902116.72782,198.86400,473481497.14843,11.87000,3847727.00000,2.38000,0.00000,0.00000,1.00000
-651951.56019,-902189.57043,197.28700,473481497.19537,11.66000,4790527.00000,1.85000,0.00000,0.00000,1.00000
-658822.88931,-899526.24958,256.26800,473481497.24230,11.85000,3395671.00000,2.20000,0.00000,0.00000,1.00000
-646304.22947,-905328.06207,175.43300,473481497.28924,11.97000,1824828.00000,3.09000,0.00000,0.00000,1.00000
-653028.79990,-902729.59448,180.47700,473481497.33618,11.74000,1177453.00000,3.16000,0.00000,0.00000,1.00000
-653412.39449,-902898.92155,184.24800,473481497.38312,11.44000,741753.00000,3.20000,0.00000,0.00000,1.00000
-647168.45797,-905961.00330,177.56300,473481497.43006,10.87000,1462784.00000,2.60000,0.00000,0.00000,1.00000
-650009.41819,-905057.81645,207.55300,473481497.47699,10.56000,471345.00000,3.20000,0.00000,0.00000,1.00000
-649757.21428,-905504.62659,207.08600,473481497.52393,10.27000,636982.00000,3.61000,0.00000,0.00000,1.00000
-649746.88477,-905845.86846,206.11600,473481497.57087,9.75000,2592893.00000,3.40000,0.00000,0.00000,1.00000
-649723.71172,-906192.71613,202.59400,473481497.61781,9.09000,755906.00000,3.43000,0.00000,0.00000,1.00000
-649322.16129,-906704.67932,200.84800,473481497.66475,8.50000,5255650.00000,3.68000,0.00000,0.00000,1.00000
-651165.85543,-906236.80373,187.14300,473481497.71169,8.53000,379776.00000,3.76000,0.00000,0.00000,1.00000
-652112.29771,-906160.50658,183.00000,473481497.75862,8.76000,708216.00000,6.08000,0.00000,0.00000,1.00000
-652217.50340,-906451.33164,180.50600,473481497.80556,8.42000,282536.00000,8.21000,0.00000,0.00000,1.00000
-652317.30854,-906744.52487,177.64400,473481497.85250,7.64000,963355.00000,8.05000,0.00000,0.00000,1.00000
-651920.45974,-907254.45407,177.40200,473481497.89943,6.36000,626958.00000,5.52000,0.00000,0.00000,1.00000
-652399.32091,-907382.23424,180.14200,473481497.94637,5.20000,2445019.00000,3.52000,0.00000,0.00000,1.00000
-653602.57104,-907193.89726,177.46600,473481497.99331,4.03000,2270430.00000,3.12000,0.00000,0.00000,1.00000
-653117.99414,-907742.10214,374.16000,473481498.04024,-4.79000,364466.00000,5.25000,0.00000,0.00000,1.00000
-651995.73742,-908568.53768,384.35200,473481498.08718,-4.84000,2886598.00000,4.88000,0.00000,0.00000,1.00000
-651729.39441,-909021.49174,379.74700,473481498.13412,-4.93000,1849467.00000,4.43000,0.00000,0.00000,1.00000
-652071.00789,-909209.16690,389.75000,473481498.18105,-5.01000,1000719.00000,8.47000,0.00000,0.00000,1.00000
-653668.98546,-908848.65360,196.41500,473481498.22799,0.99000,252544.00000,6.59000,0.00000,0.00000,1.00000
-653139.65506,-909416.34490,196.57200,473481498.27492,4.73000,1180341.00000,6.09000,0.00000,0.00000,1.00000
-653500.23433,-909595.74618,207.54100,473481498.32186,8.76000,304261.00000,6.04000,0.00000,0.00000,1.00000
-653529.72172,-909919.60748,210.34500,473481498.36879,11.11000,383972.00000,6.27000,0.00000,0.00000,1.00000
-653431.49561,-910299.19157,214.16200,473481498.41572,11.67000,609586.00000,4.65000,0.00000,0.00000,1.00000
-631394.29355,-891823.21251,136.26500,473654146.80846,8.89000,1030530.00000,2.80000,0.00000,0.00000,1.00000
-628602.08860,-896341.72246,133.93700,473654147.27833,9.49000,2080539.00000,2.40000,0.00000,0.00000,1.00000
-634051.33087,-894393.15701,182.12500,473654147.32531,8.90000,730709.00000,2.50000,0.00000,0.00000,1.00000
-634297.22746,-894624.98744,183.36500,473654147.37230,8.35000,967986.00000,2.18000,0.00000,0.00000,1.00000
-628341.92911,-897789.95356,125.02200,473654147.46627,7.77000,2190936.00000,2.38000,0.00000,0.00000,1.00000
-628412.27842,-898095.28696,145.15500,473654147.51326,7.74000,495128.00000,3.57000,0.00000,0.00000,1.00000
-631752.12867,-897030.86015,171.73600,473654147.56024,7.94000,364418.00000,2.80000,0.00000,0.00000,1.00000
-631151.07810,-897617.51984,155.28900,473654147.60723,8.42000,2940568.00000,1.79000,0.00000,0.00000,1.00000
-631583.96814,-897770.98241,174.07200,473654147.65421,7.64000,4268381.00000,1.39000,0.00000,0.00000,1.00000
-630841.93448,-900090.76616,197.91900,473654147.93612,7.31000,146437.00000,1.93000,0.00000,0.00000,1.00000
-630888.45790,-900406.10169,195.28400,473654147.98310,7.32000,281340.00000,1.79000,0.00000,0.00000,1.00000
-630924.76627,-900725.69777,190.26000,473654148.03009,7.48000,3909855.00000,2.25000,0.00000,0.00000,1.00000
-631123.67514,-900977.20153,187.17600,473654148.07707,7.98000,2040893.00000,2.93000,0.00000,0.00000,1.00000
-631900.20760,-900986.77681,179.39300,473654148.12405,8.41000,1737798.00000,4.61000,0.00000,0.00000,1.00000
-631757.57212,-901381.32971,179.62300,473654148.17104,8.62000,320470.00000,6.31000,0.00000,0.00000,1.00000
-633205.59983,-901109.65412,181.69000,473654148.21802,8.69000,420087.00000,5.80000,0.00000,0.00000,1.00000
-634025.00696,-901101.29247,183.31000,473654148.26501,9.55000,468062.00000,8.21000,0.00000,0.00000,1.00000
-633588.47110,-901618.96866,179.63900,473654148.31199,9.74000,446393.00000,11.82000,0.00000,0.00000,1.00000
-633859.49401,-901840.29376,181.40700,473654148.35897,9.45000,747036.00000,8.16000,0.00000,0.00000,1.00000
-633354.22880,-902386.74805,178.16500,473654148.40596,8.92000,292125.00000,7.53000,0.00000,0.00000,1.00000
-632876.16461,-902921.79948,174.89600,473654148.45294,7.68000,202755.00000,6.60000,0.00000,0.00000,1.00000
-635874.12286,-902001.07231,191.54300,473654148.49993,6.63000,727071.00000,4.49000,0.00000,0.00000,1.00000
-636168.29072,-902212.73257,193.41600,473654148.54691,5.91000,2141972.00000,2.70000,0.00000,0.00000,1.00000
-632380.85690,-904133.69097,151.74500,473654148.59390,4.99000,605231.00000,2.41000,0.00000,0.00000,1.00000
-630069.68429,-905436.23932,163.32800,473654148.64088,3.80000,4016602.00000,2.13000,0.00000,0.00000,1.00000
-630190.28618,-905720.53010,154.65300,473654148.68787,3.03000,5319145.00000,2.37000,0.00000,0.00000,1.00000
-630312.26649,-906004.25906,151.72300,473654148.73485,2.61000,3027861.00000,2.87000,0.00000,0.00000,1.00000
-630476.43815,-906270.33009,148.61300,473654148.78184,1.91000,6392059.00000,3.26000,0.00000,0.00000,1.00000
-636902.30385,-904584.26279,194.43500,473654148.92279,0.97000,68115.00000,3.78000,0.00000,0.00000,1.00000
-636711.32809,-904999.09762,193.58800,473654148.96978,1.42000,1788996.00000,3.12000,0.00000,0.00000,1.00000
-635831.72629,-905702.25476,195.61200,473654149.01676,1.76000,1991598.00000,4.32000,0.00000,0.00000,1.00000
-635729.88105,-906079.76188,195.29900,473654149.06375,2.02000,1447883.00000,3.31000,0.00000,0.00000,1.00000
-636183.91526,-907229.06134,185.05800,473654149.25169,3.88000,1396673.00000,2.65000,0.00000,0.00000,1.00000
-635726.84076,-907755.25977,183.47300,473654149.29867,3.43000,832358.00000,2.79000,0.00000,0.00000,1.00000
-635965.21452,-907990.31756,179.33500,473654149.34566,3.05000,4581351.00000,2.41000,0.00000,0.00000,1.00000
-636657.48340,-908035.36387,173.27400,473654149.39264,3.39000,1071528.00000,3.88000,0.00000,0.00000,1.00000
-636060.20564,-908620.24397,169.33700,473654149.43963,3.87000,811531.00000,6.22000,0.00000,0.00000,1.00000
-635302.31364,-909272.33852,167.05800,473654149.48661,3.42000,1174924.00000,5.40000,0.00000,0.00000,1.00000
-635167.74602,-909663.50065,165.93800,473654149.53360,3.67000,686639.00000,3.87000,0.00000,0.00000,1.00000
-639988.67371,-907980.26783,177.39900,473654149.58058,5.21000,308038.00000,5.50000,0.00000,0.00000,1.00000
-636382.81836,-909824.59268,161.54800,473654149.62757,6.31000,3417436.00000,3.49000,0.00000,0.00000,1.00000
-637418.73877,-909725.82602,164.10600,473654149.67455,7.07000,1162207.00000,5.75000,0.00000,0.00000,1.00000
-637097.69665,-910195.05471,162.97600,473654149.72154,6.88000,1191156.00000,4.71000,0.00000,0.00000,1.00000
-638937.71884,-910429.47971,164.48400,473654149.86249,6.23000,477374.00000,4.88000,0.00000,0.00000,1.00000
-639199.90915,-910654.61909,164.50400,473654149.90948,6.22000,1012544.00000,5.08000,0.00000,0.00000,1.00000
-638450.81170,-911303.02993,156.83700,473654149.95647,6.52000,575220.00000,7.92000,0.00000,0.00000,1.00000
-665953.53019,-900652.56621,250.50200,475243417.05615,12.08000,4718148.00000,2.51000,0.00000,0.00000,0.00000
-665643.47904,-899125.76822,234.98800,475243417.24463,12.55000,239087.00000,5.25000,0.00000,0.00000,0.00000
-665349.07194,-898991.97988,235.33400,475243417.29175,12.65000,546853.00000,5.65000,0.00000,0.00000,0.00000
-665870.24080,-897926.06918,230.95700,475243417.33887,12.48000,818963.00000,4.15000,0.00000,0.00000,0.00000
-666961.06509,-896209.05199,229.38500,475243417.38599,12.62000,475258.00000,5.05000,0.00000,0.00000,0.00000
-666057.08760,-896772.00502,230.93800,475243417.43311,12.70000,1308580.00000,7.65000,0.00000,0.00000,0.00000
-665971.57322,-896399.48550,231.03200,475243417.48023,12.25000,5270363.00000,3.81000,0.00000,0.00000,0.00000
-666429.43077,-895405.95142,226.19300,475243417.52735,12.32000,3006394.00000,3.74000,0.00000,0.00000,0.00000
-667156.04621,-894105.23052,227.04200,475243417.57447,12.29000,5014465.00000,3.31000,0.00000,0.00000,0.00000
-666979.98115,-893836.23949,227.57500,475243417.62160,12.40000,1380636.00000,5.87000,0.00000,0.00000,0.00000
-664684.97774,-895988.93300,244.32100,475243417.66872,12.20000,2658479.00000,6.55000,0.00000,0.00000,0.00000
-664989.97639,-895170.16242,242.96000,475243417.71584,11.96000,482416.00000,4.35000,0.00000,0.00000,0.00000
-666540.12773,-892458.12853,233.85500,475243417.81008,11.66000,1938684.00000,4.43000,0.00000,0.00000,0.00000
-666608.01414,-891910.38037,235.26500,475243417.85720,11.01000,290782.00000,5.08000,0.00000,0.00000,0.00000
-661815.95663,-896916.38748,231.69300,475243417.90432,10.70000,929627.00000,3.10000,0.00000,0.00000,0.00000
-661957.41606,-896284.54245,233.64100,475243417.95144,10.35000,1195862.00000,2.43000,0.00000,0.00000,0.00000
-661572.47808,-896254.18559,238.72100,475243417.99857,10.24000,523276.00000,2.84000,0.00000,0.00000,0.00000
-664777.17706,-892122.01056,259.28700,475243418.04569,10.27000,637064.00000,2.59000,0.00000,0.00000,0.00000
-664145.41493,-892373.79876,262.42400,475243418.09281,10.61000,575253.00000,4.60000,0.00000,0.00000,0.00000
-663715.21770,-892395.22876,263.30300,475243418.13993,11.01000,1992711.00000,4.53000,0.00000,0.00000,0.00000
-663488.06534,-892184.66013,262.17500,475243418.18705,11.30000,408584.00000,3.67000,0.00000,0.00000,0.00000
-663347.08056,-891875.59835,257.03300,475243418.23417,11.43000,1799466.00000,3.55000,0.00000,0.00000,0.00000
-662983.59147,-891820.80175,254.45200,475243418.28129,11.37000,1531808.00000,4.18000,0.00000,0.00000,0.00000
-662661.98502,-891718.16778,252.20400,475243418.32841,11.54000,593006.00000,6.18000,0.00000,0.00000,0.00000
-662224.00255,-891748.48722,252.64100,475243418.37553,11.48000,2003495.00000,5.96000,0.00000,0.00000,0.00000
-662007.07952,-891526.21494,253.43800,475243418.42265,11.49000,239628.00000,8.41000,0.00000,0.00000,0.00000
-662133.43790,-890911.71897,253.68400,475243418.46978,11.29000,1506965.00000,6.86000,0.00000,0.00000,0.00000
-662573.37271,-889938.95415,256.51700,475243418.51690,11.10000,1481849.00000,3.47000,0.00000,0.00000,0.00000
-662200.16429,-889895.28017,256.36700,475243418.56402,10.97000,2966928.00000,3.04000,0.00000,0.00000,0.00000
-661191.02678,-890578.17034,245.06800,475243418.61114,10.86000,1167334.00000,4.10000,0.00000,0.00000,0.00000
-660941.00556,-890393.72305,245.34300,475243418.65826,10.74000,735649.00000,4.51000,0.00000,0.00000,0.00000
-660908.15501,-889961.15720,242.60700,475243418.70538,10.47000,1809346.00000,3.12000,0.00000,0.00000,0.00000
-662487.47815,-887686.67082,270.93200,475243418.75250,10.10000,156196.00000,3.04000,0.00000,0.00000,0.00000
-662072.90717,-887690.28324,270.71100,475243418.79962,9.46000,295069.00000,3.23000,0.00000,0.00000,0.00000
-663421.97689,-885678.83047,248.87500,475243418.84674,8.93000,623839.00000,3.12000,0.00000,0.00000,0.00000
-663430.03446,-885199.57249,251.67700,475243418.89386,8.67000,543857.00000,3.01000,0.00000,0.00000,0.00000
-660933.38937,-887582.02467,267.55700,475243418.94099,8.64000,106498.00000,2.46000,0.00000,0.00000,0.00000
-660632.26762,-887455.99337,263.75800,475243418.98811,8.80000,187682.00000,2.26000,0.00000,0.00000,0.00000
-661652.21439,-885820.70692,243.73000,475243419.03523,9.08000,472976.00000,2.43000,0.00000,0.00000,0.00000
-660068.00806,-887160.53149,257.09800,475243419.08235,9.42000,422669.00000,4.47000,0.00000,0.00000,0.00000
-660265.99124,-886464.32706,258.80300,475243419.12947,9.50000,2468437.00000,2.45000,0.00000,0.00000,0.00000
-659427.31194,-886952.40946,249.51000,475243419.17659,9.61000,1028200.00000,2.63000,0.00000,0.00000,0.00000
-659070.18759,-886890.32703,244.67900,475243419.22372,9.70000,1488776.00000,3.02000,0.00000,0.00000,0.00000
-658501.25459,-887070.23997,240.53900,475243419.27084,9.67000,1604759.00000,3.21000,0.00000,0.00000,0.00000
-658453.35575,-886654.93742,236.13200,475243419.31796,9.97000,1023860.00000,4.15000,0.00000,0.00000,0.00000
-657275.67995,-887530.13734,233.35000,475243419.36508,10.26000,858263.00000,3.35000,0.00000,0.00000,0.00000
-656887.38064,-887503.65303,228.22200,475243419.41220,10.73000,742040.00000,4.36000,0.00000,0.00000,0.00000
-656502.00885,-887473.82952,224.86600,475243419.45933,10.93000,491885.00000,3.87000,0.00000,0.00000,0.00000
-656436.10120,-887079.10283,221.03700,475243419.50645,11.17000,563832.00000,3.17000,0.00000,0.00000,0.00000
-658836.73859,-883867.04733,242.01900,475243419.55357,11.48000,380914.00000,3.92000,0.00000,0.00000,0.00000
-658073.03395,-884269.42467,237.70500,475243419.60069,11.85000,356656.00000,5.30000,0.00000,0.00000,0.00000
-658010.54878,-883870.82410,238.17900,475243419.64782,12.16000,751720.00000,5.76000,0.00000,0.00000,0.00000
-657783.96129,-883659.67489,237.71300,475243419.69494,12.71000,315552.00000,6.35000,0.00000,0.00000,0.00000
-657602.66389,-883396.79834,237.35300,475243419.74206,12.85000,813989.00000,7.12000,0.00000,0.00000,0.00000
-657159.37950,-883433.15569,235.02100,475243419.78919,13.13000,1221083.00000,6.52000,0.00000,0.00000,0.00000
-656823.71798,-883346.59100,233.29600,475243419.83631,13.23000,2575236.00000,4.47000,0.00000,0.00000,0.00000
-657423.52345,-882191.58181,242.26100,475243419.88343,13.32000,3536959.00000,5.40000,0.00000,0.00000,0.00000
-656748.44473,-882492.68570,240.16300,475243419.93056,13.39000,3033263.00000,3.73000,0.00000,0.00000,0.00000
-656251.59306,-882590.20854,239.62100,475243419.97768,13.40000,609048.00000,3.49000,0.00000,0.00000,0.00000
-656073.71985,-882323.42532,236.66800,475243420.02481,13.46000,1949245.00000,3.84000,0.00000,0.00000,0.00000
-655581.73266,-882415.37627,236.82300,475243420.07193,13.51000,1004238.00000,4.25000,0.00000,0.00000,0.00000
-655392.66423,-882161.39444,237.71900,475243420.11905,13.48000,359228.00000,6.55000,0.00000,0.00000,0.00000
-656036.82512,-880955.82044,243.61600,475243420.16618,13.40000,315923.00000,3.66000,0.00000,0.00000,0.00000
-655260.45914,-881372.54512,235.65600,475243420.21330,13.29000,1922869.00000,2.00000,0.00000,0.00000,0.00000
-654081.81104,-882248.65685,227.13900,475243420.26043,13.17000,3070334.00000,2.53000,0.00000,0.00000,0.00000
-653946.32160,-881933.47856,224.26500,475243420.30755,13.01000,1165289.00000,2.63000,0.00000,0.00000,0.00000
-653085.15667,-882446.94870,219.53200,475243420.35467,12.95000,1212705.00000,2.83000,0.00000,0.00000,0.00000
-652637.96150,-882487.69476,216.13100,475243420.40180,12.88000,949607.00000,3.16000,0.00000,0.00000,0.00000
-652157.64980,-882566.26238,212.04600,475243420.44892,12.61000,1851742.00000,2.67000,0.00000,0.00000,0.00000
-651497.52025,-882380.23666,204.13700,475243420.54317,12.66000,954631.00000,2.58000,0.00000,0.00000,0.00000
-651563.69107,-881834.81135,203.22100,475243420.59029,12.91000,1674105.00000,3.16000,0.00000,0.00000,0.00000
-651861.71077,-881024.68288,204.77600,475243420.63742,13.18000,3027804.00000,2.33000,0.00000,0.00000,0.00000
-652078.86987,-880306.87801,208.62000,475243420.68454,13.19000,5308956.00000,2.46000,0.00000,0.00000,0.00000
-650665.78143,-880980.58137,203.30300,475243420.77879,12.99000,3531126.00000,2.75000,0.00000,0.00000,0.00000
-655398.12641,-909643.81470,218.95700,475416071.05509,11.23000,390693.00000,6.71000,0.00000,0.00000,0.00000
-654973.02714,-909652.70268,216.77400,475416071.10221,10.50000,415220.00000,7.25000,0.00000,0.00000,0.00000
-654554.86228,-909653.90410,213.93100,475416071.14933,9.82000,790043.00000,7.05000,0.00000,0.00000,0.00000
-654186.72476,-909599.64793,211.83700,475416071.19645,9.19000,625648.00000,4.33000,0.00000,0.00000,0.00000
-653707.11618,-909668.90597,209.56200,475416071.24357,8.67000,740226.00000,6.33000,0.00000,0.00000,0.00000
-653604.49905,-909320.38495,204.15300,475416071.29069,7.57000,1694130.00000,3.45000,0.00000,0.00000,0.00000
-653323.53329,-909169.50073,198.12400,475416071.33781,6.79000,784366.00000,3.95000,0.00000,0.00000,0.00000
-652803.28682,-909283.78023,193.10900,475416071.38493,6.07000,2187815.00000,3.57000,0.00000,0.00000,0.00000
-651997.69719,-909714.29261,192.77900,475416071.43206,4.82000,2502155.00000,2.64000,0.00000,0.00000,0.00000
-656625.43576,-904123.17184,194.44100,475416071.47918,3.69000,2562314.00000,3.15000,0.00000,0.00000,0.00000
-656965.65287,-903283.83721,200.72700,475416071.52630,3.65000,2612578.00000,3.73000,0.00000,0.00000,0.00000
-653900.85152,-906218.41277,181.11100,475416071.57342,4.48000,615105.00000,4.38000,0.00000,0.00000,0.00000
-655308.14714,-904196.50777,188.43600,475416071.62055,5.50000,1889635.00000,4.32000,0.00000,0.00000,0.00000
-654888.53236,-904199.34636,186.66400,475416071.66767,6.72000,2522029.00000,3.09000,0.00000,0.00000,0.00000
-648181.15047,-911169.72958,219.17200,475416071.71479,7.85000,1185895.00000,3.90000,0.00000,0.00000,0.00000
-654019.58575,-904237.93127,167.95700,475416071.76192,8.77000,2111735.00000,3.35000,0.00000,0.00000,0.00000
-650702.33676,-907451.72004,186.25600,475416071.80904,9.44000,3407394.00000,3.09000,0.00000,0.00000,0.00000
-652751.81502,-904718.43695,183.90700,475416071.85616,9.98000,2537836.00000,3.25000,0.00000,0.00000,0.00000
-653073.28734,-903899.98222,185.22600,475416071.90329,10.44000,1250124.00000,3.47000,0.00000,0.00000,0.00000
-653340.76898,-903141.37788,186.51600,475416071.95041,10.72000,591550.00000,4.43000,0.00000,0.00000,0.00000
-653420.49758,-902590.84069,189.18400,475416071.99754,11.13000,836341.00000,5.38000,0.00000,0.00000,0.00000
-652977.60011,-902619.44626,190.37300,475416072.04466,11.23000,1000652.00000,5.22000,0.00000,0.00000,0.00000
-652643.19878,-902527.83863,191.70600,475416072.09179,11.07000,1280125.00000,4.24000,0.00000,0.00000,0.00000
-650878.60681,-904020.98268,201.73400,475416072.13891,10.72000,1889698.00000,3.66000,0.00000,0.00000,0.00000
-651764.34869,-902577.35100,202.27700,475416072.18603,10.47000,997759.00000,4.46000,0.00000,0.00000,0.00000
-651895.61103,-901969.73691,204.10200,475416072.23316,10.07000,306963.00000,5.23000,0.00000,0.00000,0.00000
-651631.56265,-901800.16911,205.07800,475416072.28028,9.70000,154578.00000,5.74000,0.00000,0.00000,0.00000
-651491.36120,-901493.36635,205.44400,475416072.32741,9.65000,177145.00000,5.44000,0.00000,0.00000,0.00000
-651009.34750,-901565.30665,204.96300,475416072.37453,9.58000,322772.00000,5.02000,0.00000,0.00000,0.00000
-646610.80004,-905976.33750,178.44600,475416072.42165,9.97000,376797.00000,3.70000,0.00000,0.00000,0.00000
-646364.56375,-905786.95843,176.97600,475416072.46878,10.44000,1008782.00000,5.33000,0.00000,0.00000,0.00000
-650705.71580,-900515.34345,186.83100,475416072.51590,10.43000,431777.00000,3.16000,0.00000,0.00000,0.00000
-650472.89690,-900311.18742,187.12100,475416072.56302,10.72000,1021224.00000,4.40000,0.00000,0.00000,0.00000
