-648607.46056,-907471.13160,201.67900,566035324.24633,8.47000,1374827.00000,3.75000,0.00000,0.00000,0.00000
-648545.44538,-907080.64881,202.29400,566035324.29336,9.12000,555279.00000,4.99000,0.00000,0.00000,0.00000
-648339.57677,-906847.71578,203.07200,566035324.34038,9.57000,222062.00000,6.21000,0.00000,0.00000,0.00000
-648185.49121,-906558.08378,199.65200,566035324.38740,9.76000,5157512.00000,6.09000,0.00000,0.00000,0.00000
-647397.26228,-906962.99655,201.13500,566035324.43443,9.69000,398568.00000,5.35000,0.00000,0.00000,0.00000
-646816.09482,-907141.10256,200.20400,566035324.48145,9.55000,896498.00000,4.59000,0.00000,0.00000,0.00000
-646353.39511,-907189.45806,199.30300,566035324.52847,9.59000,1315033.00000,3.37000,0.00000,0.00000,0.00000
-645886.70723,-907242.16649,197.28000,566035324.57550,9.75000,1440639.00000,3.05000,0.00000,0.00000,0.00000
-647600.78886,-904906.52296,172.68200,566035324.62252,10.55000,1639699.00000,3.46000,0.00000,0.00000,0.00000
-645054.36698,-907236.90245,189.20700,566035324.66954,11.70000,536711.00000,4.96000,0.00000,0.00000,0.00000
-645111.35190,-906716.12218,188.70800,566035324.71657,12.05000,561334.00000,5.72000,0.00000,0.00000,0.00000
-644045.79853,-907424.60555,181.91200,566035324.76359,11.51000,3268078.00000,3.24000,0.00000,0.00000,0.00000
-643361.56532,-907715.50272,184.40000,566035324.81061,11.23000,2660725.00000,3.42000,0.00000,0.00000,0.00000
-643816.81739,-906758.62010,184.99200,566035324.85764,10.78000,545500.00000,3.03000,0.00000,0.00000,0.00000
-644131.68892,-905955.48002,187.70600,566035324.90466,10.54000,1345055.00000,1.78000,0.00000,0.00000,0.00000
-643915.40526,-905733.97509,189.21600,566035324.95168,10.59000,3578000.00000,1.63000,0.00000,0.00000,0.00000
-644870.39510,-904229.88886,220.15000,566035324.99871,10.23000,754513.00000,1.65000,0.00000,0.00000,0.00000
-643097.04106,-905713.40068,190.89300,566035325.04573,9.82000,930858.00000,2.34000,0.00000,0.00000,0.00000
-642718.47381,-905669.57943,191.65700,566035325.09275,9.35000,795182.00000,3.11000,0.00000,0.00000,0.00000
-642815.32971,-905105.21322,196.80700,566035325.13977,8.72000,1251934.00000,2.27000,0.00000,0.00000,0.00000
-642357.11725,-905148.59788,198.71900,566035325.18680,8.36000,422915.00000,3.99000,0.00000,0.00000,0.00000
-642172.70229,-904892.19117,199.12000,566035325.23382,8.06000,552471.00000,2.47000,0.00000,0.00000,0.00000
-641751.82385,-904894.69854,194.74200,566035325.28084,7.74000,2092147.00000,2.24000,0.00000,0.00000,0.00000
-641381.22570,-904842.15448,190.37100,566035325.32787,7.64000,4372243.00000,2.02000,0.00000,0.00000,0.00000
-641550.27204,-904198.76160,189.56300,566035325.37489,7.81000,7721899.00000,1.69000,0.00000,0.00000,0.00000
-639902.21721,-905544.78347,188.65800,566035325.42191,8.09000,2165352.00000,1.51000,0.00000,0.00000,0.00000
-640760.80861,-904146.52210,188.63500,566035325.46894,8.08000,3396165.00000,1.64000,0.00000,0.00000,0.00000
-640007.37853,-904513.08856,188.11900,566035325.51596,7.99000,5009306.00000,1.72000,0.00000,0.00000,0.00000
-638839.21465,-905333.63942,189.75700,566035325.56298,7.99000,2372226.00000,1.83000,0.00000,0.00000,0.00000
-636419.86754,-907523.68454,211.50500,566035325.61000,7.65000,2282289.00000,1.43000,0.00000,0.00000,0.00000
-640972.61453,-902081.56672,213.99700,566035325.65703,7.53000,2197761.00000,1.68000,0.00000,0.00000,0.00000
-640563.71701,-902070.96540,215.36400,566035325.70405,7.49000,2580067.00000,1.98000,0.00000,0.00000,0.00000
-635472.87516,-907185.37283,219.57000,566035325.75107,7.76000,1190521.00000,1.47000,0.00000,0.00000,0.00000
-643323.23250,-898133.32375,200.25800,566035325.79810,7.93000,2598821.00000,1.77000,0.00000,0.00000,0.00000
-635065.75457,-906714.43814,219.12000,566035325.84512,7.66000,3573561.00000,1.67000,0.00000,0.00000,0.00000
-639384.14247,-901529.31687,213.00600,566035325.89214,7.13000,2798921.00000,1.75000,0.00000,0.00000,0.00000
-639611.47823,-900822.23873,207.35400,566035325.93917,6.84000,1839652.00000,2.30000,0.00000,0.00000,0.00000
-639310.12132,-900693.90708,205.61400,566035325.98619,7.02000,617440.00000,3.05000,0.00000,0.00000,0.00000
-639081.44380,-900486.00678,203.46400,566035326.03321,6.87000,1168762.00000,5.86000,0.00000,0.00000,0.00000
-639046.43825,-900066.12627,203.46800,566035326.08024,6.43000,155628.00000,5.85000,0.00000,0.00000,0.00000
-638508.10948,-900197.18237,198.98400,566035326.12726,6.31000,917038.00000,3.09000,0.00000,0.00000,0.00000
-638277.95506,-899990.92426,197.17000,566035326.17429,6.68000,1238554.00000,3.34000,0.00000,0.00000,0.00000
-638233.48576,-899581.38138,200.80800,566035326.22131,6.75000,2344297.00000,2.78000,0.00000,0.00000,0.00000
-637693.66776,-899714.06875,198.56400,566035326.26833,6.90000,423982.00000,3.78000,0.00000,0.00000,0.00000
-637250.91691,-899740.46936,196.29700,566035326.31536,7.36000,224559.00000,4.92000,0.00000,0.00000,0.00000
-636792.24674,-899784.32345,195.13700,566035326.36238,7.89000,206830.00000,4.72000,0.00000,0.00000,0.00000
-636430.15695,-899722.44456,194.56600,566035326.40941,8.16000,244966.00000,4.88000,0.00000,0.00000,0.00000
-636036.19953,-899695.43574,194.83100,566035326.45643,8.39000,199897.00000,3.64000,0.00000,0.00000,0.00000
-635589.96223,-899725.63125,194.76200,566035326.50346,8.75000,1036578.00000,1.90000,0.00000,0.00000,0.00000
-636850.97809,-897887.35555,162.88700,566035326.55048,9.05000,5873633.00000,1.73000,0.00000,0.00000,0.00000
-636095.55428,-898255.97100,164.19700,566035326.59751,9.64000,3373592.00000,2.20000,0.00000,0.00000,0.00000
-635267.42222,-898704.11143,167.73300,566035326.64453,10.15000,3210170.00000,2.20000,0.00000,0.00000,0.00000
-634371.07668,-899226.89737,171.04600,566035326.69156,10.59000,1600323.00000,3.67000,0.00000,0.00000,0.00000
-633534.46763,-899684.26370,174.96500,566035326.73858,11.02000,2483799.00000,3.72000,0.00000,0.00000,0.00000
-634313.10027,-898374.03393,164.38100,566035326.78561,11.46000,2122616.00000,3.64000,0.00000,0.00000,0.00000
-633270.84221,-899056.42661,169.33500,566035326.83264,11.97000,1261885.00000,4.68000,0.00000,0.00000,0.00000
-633251.82127,-898619.08876,167.96400,566035326.87966,12.18000,1397787.00000,4.70000,0.00000,0.00000,0.00000
-633929.90500,-897418.94506,162.15600,566035326.92669,11.91000,1121695.00000,8.12000,0.00000,0.00000,0.00000
-633536.95068,-897390.81156,163.90900,566035326.97372,11.41000,1799684.00000,6.33000,0.00000,0.00000,0.00000
-633011.05268,-897508.14677,167.94200,566035327.02074,10.99000,1564308.00000,4.25000,0.00000,0.00000,0.00000
-630434.69713,-899869.00398,203.06800,566035327.06777,10.71000,1407556.00000,3.63000,0.00000,0.00000,0.00000
-635558.17091,-893804.63222,186.99500,566035327.11480,10.83000,2438477.00000,4.25000,0.00000,0.00000,0.00000
-634946.67410,-894015.70949,186.02900,566035327.16182,10.71000,380836.00000,5.41000,0.00000,0.00000,0.00000
-634378.99071,-894178.83426,185.96200,566035327.20885,10.52000,160467.00000,6.13000,0.00000,0.00000,0.00000
-633814.28660,-894338.66913,185.97400,566035327.25588,10.48000,241207.00000,5.60000,0.00000,0.00000,0.00000
-633157.46979,-894599.29190,186.50400,566035327.30290,10.28000,107993.00000,5.36000,0.00000,0.00000,0.00000
-632651.51729,-894694.82198,187.97200,566035327.34993,10.18000,231019.00000,5.36000,0.00000,0.00000,0.00000
-635355.67644,-891277.77158,164.79700,566035327.39696,10.18000,297048.00000,2.86000,0.00000,0.00000,0.00000
-634909.48222,-891307.96403,164.90400,566035327.44398,10.37000,283417.00000,2.78000,0.00000,0.00000,0.00000
-632007.50689,-894025.24359,183.72800,566035327.49101,10.71000,174617.00000,4.12000,0.00000,0.00000,0.00000
-631916.33013,-893666.94333,182.44500,566035327.53804,10.66000,230472.00000,3.06000,0.00000,0.00000,0.00000
-632333.04266,-892752.95591,181.30200,566035327.58507,10.51000,194928.00000,3.89000,0.00000,0.00000,0.00000
-633302.35917,-901190.58613,246.84200,566207979.89787,7.57000,1246032.00000,3.31000,0.00000,0.00000,0.00000
-666192.06624,-886185.87255,271.92000,566255941.16605,15.20000,291381.00000,13.67000,0.00000,0.00000,1.00000
-665514.89727,-886838.32561,273.45600,566255941.21313,14.59000,313044.00000,7.48000,0.00000,0.00000,1.00000
-665220.88480,-887314.32088,274.42200,566255941.26020,13.67000,1330108.00000,4.80000,0.00000,0.00000,1.00000
-666546.07731,-887044.60985,268.74800,566255941.30728,13.11000,4409760.00000,4.25000,0.00000,0.00000,1.00000
-666704.41710,-889015.20951,250.20500,566255941.58974,14.71000,3566095.00000,5.78000,0.00000,0.00000,1.00000
-649663.69854,-881602.97369,198.90100,566428592.80787,13.94000,963838.00000,4.60000,0.00000,0.00000,1.00000
-649692.30842,-881928.59716,198.51800,566428592.85495,13.99000,2603083.00000,3.69000,0.00000,0.00000,1.00000
-651963.57607,-881261.51068,207.62400,566428592.90202,14.23000,1893476.00000,4.54000,0.00000,0.00000,1.00000
-651734.15025,-881701.37892,206.12400,566428592.94910,14.49000,3708679.00000,4.27000,0.00000,0.00000,1.00000
-651399.32886,-882187.88359,204.83700,566428592.99618,14.98000,1858023.00000,4.78000,0.00000,0.00000,1.00000
-647672.74672,-884175.52720,195.73100,566428593.04326,15.34000,6760749.00000,5.87000,0.00000,0.00000,1.00000
-647571.62967,-884558.54223,195.35000,566428593.09034,15.41000,1409912.00000,8.92000,0.00000,0.00000,1.00000
-648081.85006,-884671.00353,196.74800,566428593.13742,15.49000,221663.00000,11.52000,0.00000,0.00000,1.00000
-649918.80637,-884196.33421,202.62400,566428593.18450,15.73000,625188.00000,15.18000,0.00000,0.00000,1.00000
-651079.54390,-884020.92992,213.62800,566428593.23158,14.98000,1582544.00000,5.74000,0.00000,0.00000,1.00000
-651095.28780,-884352.24423,214.83000,566428593.27866,14.88000,547681.00000,6.80000,0.00000,0.00000,1.00000
-650966.47735,-884747.54636,214.53300,566428593.32573,14.52000,644735.00000,4.80000,0.00000,0.00000,1.00000
-650643.10957,-885228.94468,214.43900,566428593.37281,14.08000,2195963.00000,3.91000,0.00000,0.00000,1.00000
-650498.74721,-885631.11036,214.96300,566428593.41989,13.91000,1179646.00000,4.21000,0.00000,0.00000,1.00000
-650403.69651,-886011.45430,215.23400,566428593.46697,13.97000,1343070.00000,3.62000,0.00000,0.00000,1.00000
-650440.36617,-886333.49671,215.77800,566428593.51405,13.89000,205599.00000,5.02000,0.00000,0.00000,1.00000
-650348.68860,-886712.35178,216.69100,566428593.56113,13.30000,321757.00000,5.21000,0.00000,0.00000,1.00000
-650279.97042,-887081.03686,218.78300,566428593.60821,12.99000,221169.00000,5.34000,0.00000,0.00000,1.00000
-650201.78550,-887453.90141,220.95800,566428593.65529,12.91000,253508.00000,5.34000,0.00000,0.00000,1.00000
-650117.52296,-887829.45810,222.77500,566428593.70237,12.94000,426622.00000,5.38000,0.00000,0.00000,1.00000
-649969.08229,-888233.41164,224.13400,566428593.74944,12.99000,358462.00000,4.75000,0.00000,0.00000,1.00000
-649979.39180,-888567.11869,225.06500,566428593.79652,12.69000,1098529.00000,3.50000,0.00000,0.00000,1.00000
-650020.77867,-888887.07989,223.32800,566428593.84360,12.34000,6617412.00000,2.74000,0.00000,0.00000,1.00000
-650158.09769,-889164.59441,216.39800,566428593.89068,12.04000,5089451.00000,2.75000,0.00000,0.00000,1.00000
-650942.63924,-889155.78806,208.08100,566428593.93776,12.75000,927550.00000,3.94000,0.00000,0.00000,1.00000
-650807.69316,-889553.76129,204.81500,566428593.98484,14.30000,164303.00000,6.07000,0.00000,0.00000,1.00000
-650609.90977,-889979.53364,201.76200,566428594.03192,15.98000,219529.00000,12.54000,0.00000,0.00000,1.00000
-650551.96402,-890343.43779,202.27100,566428594.07900,16.09000,108302.00000,11.11000,0.00000,0.00000,1.00000
-651082.47207,-890447.03371,205.84200,566428594.12608,15.10000,532955.00000,8.19000,0.00000,0.00000,1.00000
-651345.43909,-890668.98371,208.49900,566428594.17316,14.34000,1180627.00000,7.46000,0.00000,0.00000,1.00000
-652283.38301,-890592.37828,203.73200,566428594.22023,12.92000,1637457.00000,4.67000,0.00000,0.00000,1.00000
-652240.31115,-890949.70678,198.09200,566428594.26731,12.48000,1565736.00000,3.65000,0.00000,0.00000,1.00000
-652309.40022,-891257.43157,189.53700,566428594.31439,13.93000,709927.00000,5.05000,0.00000,0.00000,1.00000
-651502.13810,-891952.77012,185.43600,566428594.36147,15.05000,326393.00000,6.22000,0.00000,0.00000,1.00000
-651084.04054,-892475.96936,185.04100,566428594.40855,15.14000,348165.00000,8.42000,0.00000,0.00000,1.00000
-651011.87442,-892846.15309,184.23400,566428594.45563,15.67000,124615.00000,8.45000,0.00000,0.00000,1.00000
-651187.00155,-893106.96384,183.13900,566428594.50271,15.57000,242209.00000,9.29000,0.00000,0.00000,1.00000
-650919.55350,-893563.51000,182.95400,566428594.54979,15.12000,109328.00000,8.33000,0.00000,0.00000,1.00000
-650526.42229,-894075.63034,183.27800,566428594.59687,15.12000,120827.00000,8.97000,0.00000,0.00000,1.00000
-650596.81035,-894382.76277,184.08900,566428594.64395,14.40000,141698.00000,8.23000,0.00000,0.00000,1.00000
-650507.72269,-894760.40051,185.76800,566428594.69103,13.88000,120440.00000,7.79000,0.00000,0.00000,1.00000
-650522.02119,-895092.34197,185.57400,566428594.73810,13.97000,138967.00000,7.52000,0.00000,0.00000,1.00000
-650703.88217,-895350.16581,184.38500,566428594.78518,13.80000,269227.00000,11.85000,0.00000,0.00000,1.00000
-650339.10749,-895849.73257,186.62000,566428594.83226,13.32000,423766.00000,8.16000,0.00000,0.00000,1.00000
-650373.66182,-896172.70290,186.42300,566428594.87934,13.06000,433139.00000,6.97000,0.00000,0.00000,1.00000
-650491.33056,-896458.92990,185.97500,566428594.92642,12.98000,516830.00000,5.59000,0.00000,0.00000,1.00000
-650747.51734,-896683.90742,184.69400,566428594.97350,13.20000,529337.00000,5.29000,0.00000,0.00000,1.00000
-650887.48640,-896960.27264,186.57500,566428595.02058,12.94000,1021916.00000,4.21000,0.00000,0.00000,1.00000
-651224.76364,-897149.40498,187.24200,566428595.06766,13.06000,920627.00000,6.24000,0.00000,0.00000,1.00000
-651434.32492,-897395.00264,187.67800,566428595.11474,13.35000,3567049.00000,4.95000,0.00000,0.00000,1.00000
-652054.07040,-897459.27019,185.35500,566428595.16182,13.30000,2159045.00000,6.00000,0.00000,0.00000,1.00000
-652294.03472,-897691.42801,182.35600,566428595.20890,13.23000,1175572.00000,7.02000,0.00000,0.00000,1.00000
-652364.40292,-897998.59283,182.87000,566428595.25598,13.12000,570636.00000,5.99000,0.00000,0.00000,1.00000
-656334.64261,-896581.49993,171.88000,566428595.30305,12.34000,532749.00000,4.64000,0.00000,0.00000,1.00000
-652565.25319,-898586.29817,192.03800,566428595.35013,11.94000,1378483.00000,3.65000,0.00000,0.00000,1.00000
-652676.15563,-898875.53524,193.33200,566428595.39721,12.08000,846934.00000,3.80000,0.00000,0.00000,1.00000
-652899.22355,-899115.17539,191.54700,566428595.44429,12.48000,741459.00000,5.55000,0.00000,0.00000,1.00000
-652876.99269,-899463.25973,193.25300,566428595.49136,11.94000,3233493.00000,3.38000,0.00000,0.00000,1.00000
-654527.98729,-899071.68734,186.13600,566428595.53844,11.27000,3861861.00000,2.44000,0.00000,0.00000,1.00000
-654676.72427,-899344.20631,190.87500,566428595.58552,12.03000,2883469.00000,2.74000,0.00000,0.00000,1.00000
-653073.17396,-900391.30634,210.92200,566428595.63260,13.19000,3064351.00000,3.51000,0.00000,0.00000,1.00000
-656356.84811,-899278.04717,201.21000,566428595.67968,13.86000,2013652.00000,4.24000,0.00000,0.00000,1.00000
-653049.61569,-901078.22859,199.48600,566428595.72676,13.92000,1003581.00000,5.82000,0.00000,0.00000,1.00000
