-642315.78037,-900917.91642,192.49800,357981933.14448,9.62000,4158343.00000,1.87000,0.00000,0.00000,0.00000
-640939.91728,-901971.40027,214.71700,357981933.19146,9.96000,861822.00000,2.33000,0.00000,0.00000,0.00000
-640552.70304,-901938.17657,216.43400,357981933.23843,10.04000,968365.00000,2.23000,0.00000,0.00000,0.00000
-642577.05030,-899254.20543,191.66700,357981933.28540,10.05000,836870.00000,2.11000,0.00000,0.00000,0.00000
-642067.25217,-899355.76185,194.66900,357981933.33237,9.88000,1014729.00000,1.96000,0.00000,0.00000,0.00000
-639882.38287,-901298.40843,213.40400,357981933.37934,9.79000,2256857.00000,2.86000,0.00000,0.00000,0.00000
-639487.71243,-901273.34496,213.28900,357981933.42632,9.88000,916957.00000,3.73000,0.00000,0.00000,0.00000
-639451.39227,-900854.43534,209.87700,357981933.47329,9.87000,1485909.00000,3.47000,0.00000,0.00000,0.00000
-639434.43594,-900414.26134,206.14100,357981933.52026,9.64000,1410396.00000,4.39000,0.00000,0.00000,0.00000
-639827.45032,-899523.49787,204.23900,357981933.56723,9.56000,4060841.00000,3.82000,0.00000,0.00000,0.00000
-639307.21786,-899636.46379,194.16400,357981933.61420,9.68000,797832.00000,2.76000,0.00000,0.00000,0.00000
-639254.04349,-899236.11116,189.97400,357981933.66117,9.90000,979584.00000,3.09000,0.00000,0.00000,0.00000
-638920.43893,-899143.95593,188.40500,357981933.70815,10.04000,557578.00000,2.35000,0.00000,0.00000,0.00000
-638398.22458,-899259.08283,188.29400,357981933.75512,10.13000,1519317.00000,2.01000,0.00000,0.00000,0.00000
-637895.87702,-899352.36114,196.51200,357981933.80209,10.50000,687421.00000,2.44000,0.00000,0.00000,0.00000
-637430.23652,-899405.28577,194.36800,357981933.84906,10.86000,255329.00000,3.04000,0.00000,0.00000,0.00000
-637003.30877,-899415.65062,193.17900,357981933.89604,11.16000,374335.00000,3.07000,0.00000,0.00000,0.00000
-641157.28742,-894391.74936,158.27800,357981933.94301,11.56000,1056293.00000,3.06000,0.00000,0.00000,0.00000
-640623.19250,-894520.01051,155.06700,357981933.98998,11.99000,1469807.00000,2.44000,0.00000,0.00000,0.00000
-637413.15436,-897588.97005,162.62100,357981934.03695,12.24000,2176187.00000,2.84000,0.00000,0.00000,0.00000
-637045.31135,-897534.43269,163.15100,357981934.08393,12.65000,880926.00000,5.76000,0.00000,0.00000,0.00000
-636187.52431,-898018.23915,165.74200,357981934.13090,13.11000,277535.00000,4.78000,0.00000,0.00000,0.00000
-635384.83342,-898441.48990,168.24300,357981934.17787,13.63000,605156.00000,6.61000,0.00000,0.00000,0.00000
-635004.57447,-898400.57122,167.82000,357981934.22485,14.23000,273603.00000,10.36000,0.00000,0.00000,0.00000
-635415.07177,-897490.76803,162.20800,357981934.27182,14.79000,218116.00000,8.79000,0.00000,0.00000,0.00000
-635567.46361,-896864.61171,159.35600,357981934.31880,14.92000,113608.00000,9.77000,0.00000,0.00000,0.00000
-635604.68176,-896364.98075,157.85200,357981934.36577,15.00000,207758.00000,8.65000,0.00000,0.00000,0.00000
-634917.15297,-896661.66303,159.04700,357981934.41274,14.84000,167412.00000,8.40000,0.00000,0.00000,0.00000
-633850.36141,-897375.01937,164.00600,357981934.45972,14.54000,693122.00000,6.91000,0.00000,0.00000,0.00000
-633152.89844,-897682.56977,168.30800,357981934.50669,14.40000,328450.00000,6.27000,0.00000,0.00000,0.00000
-632059.27149,-898425.29159,177.85500,357981934.55366,13.94000,939481.00000,6.45000,0.00000,0.00000,0.00000
-631303.73243,-898796.58498,187.12800,357981934.60064,13.29000,2766722.00000,4.44000,0.00000,0.00000,0.00000
-629625.79993,-900181.04588,211.65600,357981934.64761,13.11000,1850140.00000,4.38000,0.00000,0.00000,0.00000
-629539.94042,-899816.64215,211.09600,357981934.69459,13.06000,689343.00000,5.69000,0.00000,0.00000,0.00000
-634620.87143,-893776.29899,132.46000,357981934.74156,13.18000,683939.00000,5.82000,0.00000,0.00000,0.00000
-637198.12338,-890027.33264,178.23400,357981934.83551,13.33000,227102.00000,6.76000,0.00000,0.00000,0.00000
-636410.91750,-890433.64168,172.85000,357981934.88248,13.39000,268442.00000,6.37000,0.00000,0.00000,0.00000
-635648.00781,-890813.20007,169.29500,357981934.92946,13.30000,144256.00000,5.90000,0.00000,0.00000,0.00000
-635201.29156,-890845.36722,169.49000,357981934.97643,13.09000,350132.00000,6.50000,0.00000,0.00000,0.00000
-632258.14235,-893620.00794,182.87800,357981935.02340,12.54000,216864.00000,5.12000,0.00000,0.00000,0.00000
-632528.22481,-892864.67479,180.21000,357981935.07038,12.25000,1355683.00000,6.51000,0.00000,0.00000,0.00000
-632936.31516,-891957.75006,182.70500,357981935.11735,11.72000,2522638.00000,3.50000,0.00000,0.00000,0.00000
-632901.21633,-890620.47287,180.15600,357981935.25827,10.54000,538327.00000,4.12000,0.00000,0.00000,0.00000
-633177.75952,-889858.07124,181.06500,357981935.30525,10.49000,286315.00000,4.07000,0.00000,0.00000,0.00000
-650573.93349,-881057.68985,205.32500,358375200.10717,14.70000,744802.00000,6.56000,0.00000,0.00000,1.00000
-650176.19015,-881570.48836,202.79000,358375200.15379,14.76000,229028.00000,7.84000,0.00000,0.00000,1.00000
-650091.92796,-881943.76266,200.56100,358375200.20041,14.68000,555990.00000,9.28000,0.00000,0.00000,1.00000
-649979.53138,-882329.57989,200.26200,358375200.24702,15.12000,151230.00000,10.02000,0.00000,0.00000,1.00000
-650268.36881,-882536.81677,200.36800,358375200.29364,15.43000,750425.00000,11.84000,0.00000,0.00000,1.00000
-651164.76824,-882473.68640,203.42400,358375200.34026,15.38000,609427.00000,8.30000,0.00000,0.00000,1.00000
-651128.06460,-882825.82225,202.72300,358375200.38687,15.31000,1371491.00000,6.76000,0.00000,0.00000,1.00000
-653683.65931,-882024.32004,223.84800,358375200.43349,15.07000,3753983.00000,5.02000,0.00000,0.00000,1.00000
-652663.60869,-882814.08407,218.79500,358375200.48011,14.63000,1524271.00000,7.16000,0.00000,0.00000,1.00000
-652241.04094,-883337.91621,219.40100,358375200.52672,14.10000,1127752.00000,5.21000,0.00000,0.00000,1.00000
-652728.82407,-883456.66983,223.83000,358375200.57334,13.71000,89976.00000,6.60000,0.00000,0.00000,1.00000
-653120.81835,-883618.04820,227.16200,358375200.61996,13.71000,150659.00000,6.70000,0.00000,0.00000,1.00000
-652792.04969,-884100.14452,223.11200,358375200.66658,14.17000,66066.00000,9.32000,0.00000,0.00000,1.00000
-651631.27172,-884952.42095,217.45100,358375200.71319,13.84000,435208.00000,6.19000,0.00000,0.00000,1.00000
-651921.45114,-885159.09564,214.41800,358375200.75981,13.69000,2352319.00000,4.66000,0.00000,0.00000,1.00000
-650981.02292,-885913.29120,217.01500,358375200.80643,13.60000,1562090.00000,5.25000,0.00000,0.00000,1.00000
-651161.32072,-886168.85056,217.97400,358375200.85304,13.17000,480968.00000,5.48000,0.00000,0.00000,1.00000
-651380.47712,-886407.13221,220.10300,358375200.89966,13.19000,291960.00000,5.00000,0.00000,0.00000,1.00000
-651572.82227,-886657.31969,222.79000,358375200.94628,13.24000,344970.00000,5.80000,0.00000,0.00000,1.00000
-651524.01187,-887014.81035,224.13300,358375200.99289,13.35000,245994.00000,5.94000,0.00000,0.00000,1.00000
-651367.34420,-887420.28265,224.78800,358375201.03951,13.42000,224067.00000,7.44000,0.00000,0.00000,1.00000
-651145.02282,-887854.95574,224.98100,358375201.08612,13.42000,128033.00000,7.28000,0.00000,0.00000,1.00000
-651148.44388,-888189.18615,224.60600,358375201.13274,12.97000,318476.00000,6.15000,0.00000,0.00000,1.00000
-651568.56702,-888338.07617,221.31900,358375201.17936,12.08000,252885.00000,5.27000,0.00000,0.00000,1.00000
-652103.24883,-888436.00896,216.82800,358375201.22597,11.67000,289104.00000,4.53000,0.00000,0.00000,1.00000
-652924.68091,-888406.40284,213.28000,358375201.27259,11.95000,358838.00000,5.29000,0.00000,0.00000,1.00000
-653696.54201,-888398.85323,213.18800,358375201.31920,12.61000,655974.00000,6.39000,0.00000,0.00000,1.00000
-654441.59466,-888403.21777,216.02200,358375201.36582,13.43000,904297.00000,4.68000,0.00000,0.00000,1.00000
-655018.50054,-888482.40723,219.73200,358375201.41244,13.50000,1634320.00000,4.69000,0.00000,0.00000,1.00000
-654559.00053,-889022.59522,216.04500,358375201.45905,13.71000,2330878.00000,5.83000,0.00000,0.00000,1.00000
-654886.67768,-889212.63471,217.72800,358375201.50567,13.40000,828284.00000,6.86000,0.00000,0.00000,1.00000
-655597.58959,-889232.23166,219.32400,358375201.55228,12.47000,2010643.00000,3.96000,0.00000,0.00000,1.00000
-657490.93598,-888725.86848,235.19600,358375201.59890,12.02000,6639307.00000,2.69000,0.00000,0.00000,1.00000
-654202.22967,-890524.44857,195.98200,358375201.64552,12.22000,2463747.00000,2.61000,0.00000,0.00000,1.00000
-653346.70458,-891240.71542,185.60600,358375201.69213,13.01000,374156.00000,5.62000,0.00000,0.00000,1.00000
-652920.62192,-891765.97740,184.58700,358375201.73875,14.09000,383933.00000,7.53000,0.00000,0.00000,1.00000
-653214.12841,-891971.22375,185.31900,358375201.78536,14.19000,400397.00000,5.93000,0.00000,0.00000,1.00000
-653390.38018,-892228.61374,183.92100,358375201.83198,14.52000,756877.00000,6.31000,0.00000,0.00000,1.00000
-653391.08663,-892564.07373,183.18800,358375201.87860,14.89000,808771.00000,6.46000,0.00000,0.00000,1.00000
-653795.15144,-892720.16975,183.05900,358375201.92521,14.95000,1252533.00000,5.56000,0.00000,0.00000,1.00000
-653457.48633,-893206.09891,183.54700,358375201.97183,14.43000,603565.00000,5.78000,0.00000,0.00000,1.00000
-653308.09481,-893608.30178,184.23500,358375202.01844,13.44000,346097.00000,5.47000,0.00000,0.00000,1.00000
-653291.36912,-893951.51125,184.21100,358375202.06506,12.76000,276295.00000,5.66000,0.00000,0.00000,1.00000
-653488.38258,-894199.67801,184.47100,358375202.11168,12.50000,369448.00000,4.71000,0.00000,0.00000,1.00000
-653651.21802,-894463.03347,182.99900,358375202.15829,12.50000,567612.00000,4.59000,0.00000,0.00000,1.00000
-653687.41142,-894782.70518,181.16500,358375202.20491,12.24000,226981.00000,6.73000,0.00000,0.00000,1.00000
-653491.08299,-895205.74622,178.83200,358375202.25152,12.62000,87099.00000,6.98000,0.00000,0.00000,1.00000
-653487.73410,-895542.99373,177.65000,358375202.29813,13.63000,249938.00000,11.92000,0.00000,0.00000,1.00000
-653237.79572,-895989.86132,179.99200,358375202.34475,13.35000,93681.00000,9.12000,0.00000,0.00000,1.00000
-654372.24341,-895821.27514,181.80900,358375202.39136,13.67000,203136.00000,12.96000,0.00000,0.00000,1.00000
-655648.07779,-895589.82442,184.49000,358375202.43798,13.21000,211501.00000,11.96000,0.00000,0.00000,1.00000
-655213.86955,-896118.63549,182.93100,358375202.48459,12.24000,403775.00000,5.32000,0.00000,0.00000,1.00000
-654181.91711,-896913.15263,179.34300,358375202.53120,12.15000,734979.00000,6.20000,0.00000,0.00000,1.00000
-653572.77865,-897519.67595,181.34500,358375202.57782,12.24000,717117.00000,3.85000,0.00000,0.00000,1.00000
-655203.80305,-897130.41251,171.17500,358375202.62443,11.72000,2718605.00000,2.78000,0.00000,0.00000,1.00000
-653222.96188,-898346.65717,191.25600,358375202.67105,11.19000,963535.00000,2.95000,0.00000,0.00000,1.00000
-653218.24214,-898684.48930,192.29600,358375202.71766,11.26000,4805491.00000,3.07000,0.00000,0.00000,1.00000
-653062.06929,-899089.63557,192.18000,358375202.76427,11.94000,865132.00000,4.22000,0.00000,0.00000,1.00000
-653248.31988,-899342.57613,191.93700,358375202.81089,11.80000,922848.00000,4.41000,0.00000,0.00000,1.00000
-653761.60968,-899450.18779,194.19200,358375202.85750,11.34000,1496557.00000,3.06000,0.00000,0.00000,1.00000
-654579.12798,-899422.58259,194.85600,358375202.90411,11.89000,1803074.00000,3.49000,0.00000,0.00000,1.00000
-654707.08153,-899701.44575,197.09700,358375202.95073,12.22000,1498022.00000,3.68000,0.00000,0.00000,1.00000
-654482.55616,-900136.97196,200.92800,358375202.99734,12.61000,1623167.00000,3.62000,0.00000,0.00000,1.00000
-659596.15681,-898199.89977,220.64500,358375203.04395,12.87000,4276414.00000,3.79000,0.00000,0.00000,1.00000
-660601.98029,-898088.59757,224.22700,358375203.09056,12.75000,3486524.00000,4.16000,0.00000,0.00000,1.00000
-655788.50719,-900563.80212,194.71600,358375203.13718,12.33000,686035.00000,4.74000,0.00000,0.00000,1.00000
-656558.46401,-900557.38569,191.81100,358375203.18379,12.07000,4313083.00000,4.10000,0.00000,0.00000,1.00000
-659072.78728,-899775.67501,201.14800,358375203.23040,12.04000,2604170.00000,4.79000,0.00000,0.00000,1.00000
-656440.41506,-901281.34264,184.51400,358375203.27701,11.99000,786323.00000,4.69000,0.00000,0.00000,1.00000
-656600.52384,-901545.93079,184.76700,358375203.32362,11.42000,1188462.00000,4.00000,0.00000,0.00000,1.00000
-655772.13438,-902249.79411,185.34100,358375203.37024,10.78000,1069312.00000,2.51000,0.00000,0.00000,1.00000
-655050.95269,-902905.98110,187.16500,358375203.41685,9.99000,1500507.00000,2.05000,0.00000,0.00000,1.00000
-662033.06810,-900138.94351,254.94600,358375203.46346,9.43000,309246.00000,4.38000,0.00000,0.00000,1.00000
-654970.39126,-903613.24241,190.15700,358375203.51007,8.98000,390272.00000,3.16000,0.00000,0.00000,1.00000
-654908.65377,-903976.38876,192.57800,358375203.55669,8.40000,433775.00000,2.19000,0.00000,0.00000,1.00000
-661700.57612,-901294.12298,259.53700,358375203.60330,8.04000,437603.00000,3.44000,0.00000,0.00000,1.00000
-661769.56441,-901599.25600,259.58100,358375203.64991,8.24000,247437.00000,3.86000,0.00000,0.00000,1.00000
-661396.26559,-902100.92857,257.26900,358375203.69652,8.38000,291342.00000,4.72000,0.00000,0.00000,1.00000
-661004.87236,-902610.65275,255.83700,358375203.74313,8.19000,422645.00000,4.99000,0.00000,0.00000,1.00000
-660654.99849,-903101.88884,256.79800,358375203.78974,7.88000,644764.00000,3.04000,0.00000,0.00000,1.00000
-660951.82310,-903305.78079,257.64100,358375203.83635,7.55000,860580.00000,3.16000,0.00000,0.00000,1.00000
-661589.08652,-903358.39652,257.13800,358375203.88296,7.39000,439841.00000,3.42000,0.00000,0.00000,1.00000
-661276.07838,-903833.26569,255.68400,358375203.92957,7.40000,1452325.00000,3.01000,0.00000,0.00000,1.00000
-661070.26198,-904260.48488,259.36200,358375203.97618,6.88000,2871143.00000,2.03000,0.00000,0.00000,1.00000
-659145.44719,-905451.40274,385.90900,358375204.02279,4.09000,28671.00000,8.58000,0.00000,0.00000,1.00000
-659145.39683,-905787.18091,388.37400,358375204.06940,-6.85000,2687145.00000,17.57000,0.00000,0.00000,1.00000
-658967.10762,-906202.13005,392.73400,358375204.11601,-6.70000,2122887.00000,9.06000,0.00000,0.00000,1.00000
-660027.72477,-906066.71111,386.00000,358375204.16262,-6.82000,3149471.00000,10.46000,0.00000,0.00000,1.00000
-659397.81619,-906682.28307,386.96800,358375204.20923,-6.67000,2270434.00000,9.63000,0.00000,0.00000,1.00000
-659077.46867,-907160.32480,398.05600,358375204.25584,2.47000,40976.00000,4.03000,0.00000,0.00000,1.00000
-657098.03018,-908375.27817,216.65700,358375204.30245,6.18000,1961305.00000,2.11000,0.00000,0.00000,1.00000
-659475.26078,-907655.11268,224.20400,358375204.34906,7.73000,3354472.00000,2.52000,0.00000,0.00000,1.00000
-635776.41044,-888028.11252,176.34700,358547853.41522,13.06000,1292190.00000,5.37000,0.00000,0.00000,1.00000
-640021.14492,-886548.80770,216.82700,358547853.46177,13.35000,6670092.00000,4.90000,0.00000,0.00000,1.00000
-635850.66253,-888662.70359,175.06200,358547853.50831,13.78000,1063329.00000,5.07000,0.00000,0.00000,1.00000
-635665.84793,-889074.74688,175.29400,358547853.55486,13.70000,847775.00000,4.95000,0.00000,0.00000,1.00000
-635533.56461,-889464.35618,176.07400,358547853.60141,14.10000,2688324.00000,5.53000,0.00000,0.00000,1.00000
-635956.94601,-889616.74904,178.43800,358547853.64796,14.55000,1345986.00000,6.49000,0.00000,0.00000,1.00000
-636591.14794,-889679.14000,179.48100,358547853.69450,14.37000,1554417.00000,7.92000,0.00000,0.00000,1.00000
-636903.41383,-889878.98719,178.08500,358547853.74105,13.94000,1388966.00000,6.35000,0.00000,0.00000,1.00000
-636455.63674,-890736.42235,171.10700,358547853.83415,14.16000,1244379.00000,4.69000,0.00000,0.00000,1.00000
-636031.69268,-891250.53658,166.63300,358547853.88070,14.62000,3222683.00000,5.93000,0.00000,0.00000,1.00000
-637606.20299,-890911.58534,174.34300,358547853.92725,15.11000,280232.00000,8.48000,0.00000,0.00000,1.00000
-635879.55722,-891981.75424,167.62600,358547853.97380,14.83000,305854.00000,9.90000,0.00000,0.00000,1.00000
-635090.50140,-892651.67504,170.36800,358547854.02034,13.75000,1936064.00000,5.48000,0.00000,0.00000,1.00000
-635692.37795,-892727.91883,177.65300,358547854.06689,12.95000,925669.00000,4.70000,0.00000,0.00000,1.00000
-636395.95963,-892760.76764,187.73500,358547854.11344,13.04000,761397.00000,4.25000,0.00000,0.00000,1.00000
-636604.47412,-893004.92150,189.90500,358547854.15999,13.46000,273933.00000,6.16000,0.00000,0.00000,1.00000
-636800.85179,-893254.23341,190.36400,358547854.20654,13.24000,342787.00000,4.86000,0.00000,0.00000,1.00000
-636974.33922,-893513.33192,188.58800,358547854.25309,13.00000,1480875.00000,3.99000,0.00000,0.00000,1.00000
-637773.63199,-893505.36677,174.05000,358547854.29964,13.29000,1665832.00000,5.74000,0.00000,0.00000,1.00000
-638201.05958,-893656.08496,175.27600,358547854.34619,13.39000,243466.00000,7.55000,0.00000,0.00000,1.00000
-634670.32389,-895495.95333,162.14500,358547854.39273,12.69000,2146742.00000,3.98000,0.00000,0.00000,1.00000
-635154.31686,-895622.53970,152.86600,358547854.43928,14.46000,847734.00000,12.72000,0.00000,0.00000,1.00000
-635494.17731,-895810.63557,155.77900,358547854.48583,14.27000,436797.00000,7.21000,0.00000,0.00000,1.00000
-635353.04905,-896203.96604,158.35500,358547854.53238,13.96000,583317.00000,8.02000,0.00000,0.00000,1.00000
-635569.62973,-896444.67706,158.05100,358547854.57893,14.20000,229089.00000,8.02000,0.00000,0.00000,1.00000
-636285.37572,-896472.38997,158.92400,358547854.62547,14.30000,293155.00000,6.50000,0.00000,0.00000,1.00000
-636404.94859,-896754.49309,159.90700,358547854.67202,14.18000,376589.00000,5.11000,0.00000,0.00000,1.00000
-636486.79231,-897052.69313,160.45200,358547854.71857,14.07000,1140150.00000,8.06000,0.00000,0.00000,1.00000
-636175.22238,-897518.75198,163.47000,358547854.76512,14.22000,463853.00000,7.15000,0.00000,0.00000,1.00000
-636373.60208,-897767.22431,164.40500,358547854.81166,14.30000,389141.00000,6.65000,0.00000,0.00000,1.00000
-637020.64066,-897824.28049,165.16300,358547854.85821,13.80000,1255175.00000,5.93000,0.00000,0.00000,1.00000
-636798.66150,-898252.10812,173.00800,358547854.90476,13.06000,1723776.00000,4.56000,0.00000,0.00000,1.00000
-637624.21531,-898233.01447,176.54100,358547854.95130,12.46000,298719.00000,4.79000,0.00000,0.00000,1.00000
-638309.65312,-898273.71383,180.90300,358547854.99785,12.18000,1657320.00000,4.43000,0.00000,0.00000,1.00000
-637161.38223,-899096.69773,191.36100,358547855.04440,11.81000,1537945.00000,5.05000,0.00000,0.00000,1.00000
-638189.69883,-898991.12755,194.04100,358547855.09094,11.31000,950359.00000,4.19000,0.00000,0.00000,1.00000
-638830.66873,-899050.82232,199.17400,358547855.13749,10.80000,1043398.00000,2.48000,0.00000,0.00000,1.00000
-639119.30959,-899260.81753,204.09200,358547855.18403,10.56000,4859890.00000,2.05000,0.00000,0.00000,1.00000
-639239.53113,-899542.65107,204.41000,358547855.23058,10.64000,1794078.00000,2.50000,0.00000,0.00000,1.00000
-639400.85413,-899806.95962,203.41800,358547855.27712,10.79000,2730000.00000,3.07000,0.00000,0.00000,1.00000
-639552.06549,-900075.58028,203.98100,358547855.32367,10.64000,1696218.00000,3.77000,0.00000,0.00000,1.00000
-639523.40879,-900420.93461,206.00300,358547855.37021,10.18000,1528576.00000,2.83000,0.00000,0.00000,1.00000
-639263.67359,-900864.84447,208.57400,358547855.41676,9.54000,1039759.00000,2.19000,0.00000,0.00000,1.00000
-639069.27843,-901280.87769,211.74600,358547855.46330,9.10000,962077.00000,2.29000,0.00000,0.00000,1.00000
-639208.34606,-901554.66482,215.18700,358547855.50985,8.86000,1902595.00000,1.70000,0.00000,0.00000,1.00000
-639276.68509,-901858.63608,221.42400,358547855.55639,8.65000,6188450.00000,1.37000,0.00000,0.00000,1.00000
-639443.37993,-902120.65883,223.00600,358547855.60294,8.55000,2089344.00000,1.47000,0.00000,0.00000,1.00000
-639753.56498,-902321.47499,216.81700,358547855.64948,8.32000,3007534.00000,1.35000,0.00000,0.00000,1.00000
-640461.90147,-902352.47790,213.79700,358547855.69603,7.99000,325562.00000,2.61000,0.00000,0.00000,1.00000
-641480.81209,-902251.02759,216.60300,358547855.74257,7.86000,3999177.00000,1.95000,0.00000,0.00000,1.00000
-640229.38427,-903117.88164,202.56900,358547855.78912,8.00000,890505.00000,3.02000,0.00000,0.00000,1.00000
-640956.59937,-903140.85462,203.11500,358547855.83566,8.15000,2949873.00000,1.48000,0.00000,0.00000,1.00000
-642477.38656,-902825.40086,228.48300,358547855.88220,7.98000,245944.00000,1.44000,0.00000,0.00000,1.00000
-641656.49067,-903508.62233,200.74900,358547855.92875,8.14000,6519814.00000,1.30000,0.00000,0.00000,1.00000
-640679.18267,-904258.51674,194.23100,358547855.97529,8.74000,2515699.00000,2.19000,0.00000,0.00000,1.00000
-641180.04791,-904378.05905,194.29500,358547856.02184,9.36000,1028199.00000,1.92000,0.00000,0.00000,1.00000
-643588.18273,-903684.22547,219.39400,358547856.06838,9.96000,2115090.00000,2.57000,0.00000,0.00000,1.00000
-643949.59090,-903863.25224,219.89200,358547856.11492,10.31000,881041.00000,2.66000,0.00000,0.00000,1.00000
-643655.48938,-904321.82404,210.44500,358547856.16147,10.19000,5469370.00000,2.24000,0.00000,0.00000,1.00000
-642942.28437,-904959.10002,202.45300,358547856.20801,10.26000,1167479.00000,4.71000,0.00000,0.00000,1.00000
-643893.88404,-904886.45186,207.27800,358547856.25456,10.48000,251241.00000,3.65000,0.00000,0.00000,1.00000
-642834.35525,-905671.39173,196.67600,358547856.30110,10.46000,3343033.00000,3.36000,0.00000,0.00000,1.00000
-642852.14313,-905996.94513,193.29600,358547856.34764,10.65000,2435942.00000,3.80000,0.00000,0.00000,1.00000
-642896.87008,-906311.00869,192.21300,358547856.39419,10.70000,1082540.00000,5.19000,0.00000,0.00000,1.00000
