-653001.98268,-898797.02290,192.43300,541941601.09276,11.30000,457194.00000,4.02000,0.00000,0.00000,1.00000
-652961.50257,-899149.33334,191.17300,541941601.13917,11.76000,477328.00000,5.12000,0.00000,0.00000,1.00000
-654340.13502,-898872.55111,182.80000,541941601.18558,11.31000,464947.00000,3.20000,0.00000,0.00000,1.00000
-654415.90224,-899173.32952,188.16000,541941601.23198,10.74000,3674682.00000,2.80000,0.00000,0.00000,1.00000
-655005.46478,-899246.34393,192.90700,541941601.27839,11.19000,1164467.00000,3.13000,0.00000,0.00000,1.00000
-655061.86036,-899555.72045,194.45900,541941601.32480,12.32000,942975.00000,4.96000,0.00000,0.00000,1.00000
-655587.96088,-899656.89422,197.32300,541941601.37121,13.29000,1270849.00000,5.85000,0.00000,0.00000,1.00000
-653899.15444,-900739.84357,199.03600,541941601.41762,13.27000,1519177.00000,5.36000,0.00000,0.00000,1.00000
-656891.40046,-899747.86304,195.81600,541941601.46402,13.23000,2916763.00000,4.94000,0.00000,0.00000,1.00000
-656009.03881,-900473.36709,192.51400,541941601.51043,13.60000,665317.00000,6.48000,0.00000,0.00000,1.00000
-655381.23283,-901086.01442,189.09400,541941601.55684,13.95000,1041589.00000,10.07000,0.00000,0.00000,1.00000
-655046.73437,-901568.64184,187.67700,541941601.60324,14.51000,277359.00000,10.13000,0.00000,0.00000,1.00000
-654678.14210,-902066.35260,187.22900,541941601.64965,14.59000,700881.00000,11.35000,0.00000,0.00000,1.00000
-655051.89592,-902235.06263,186.48900,541941601.69606,14.06000,396298.00000,10.99000,0.00000,0.00000,1.00000
-654708.68879,-902721.52304,187.31900,541941601.74246,13.64000,210381.00000,14.85000,0.00000,0.00000,1.00000
-655581.58525,-902669.03342,188.20900,541941601.78887,12.88000,268534.00000,13.20000,0.00000,0.00000,1.00000
-655166.87065,-903187.17577,189.50100,541941601.83528,11.98000,297508.00000,11.86000,0.00000,0.00000,1.00000
-655080.23569,-903559.91716,190.78000,541941601.88168,10.46000,134135.00000,7.80000,0.00000,0.00000,1.00000
-654710.95003,-904057.91572,192.32900,541941601.92809,8.88000,231825.00000,5.61000,0.00000,0.00000,1.00000
-654465.93243,-904500.81435,194.67000,541941601.97449,6.96000,431952.00000,2.99000,0.00000,0.00000,1.00000
-660656.11412,-902091.90938,248.55800,541941602.02090,6.33000,257526.00000,4.78000,0.00000,0.00000,1.00000
-660879.52143,-902327.28919,251.54600,541941602.06731,6.29000,257918.00000,4.90000,0.00000,0.00000,1.00000
-660891.12816,-902656.55297,253.24800,541941602.11371,6.16000,304361.00000,2.64000,0.00000,0.00000,1.00000
-664063.20618,-901585.03622,212.91900,541941602.16012,5.67000,2135743.00000,2.05000,0.00000,0.00000,1.00000
-664210.47068,-901854.18989,213.66700,541941602.20652,5.45000,840516.00000,2.62000,0.00000,0.00000,1.00000
-657606.92249,-905115.09637,372.81500,541941602.25293,-5.16000,869941.00000,19.40000,0.00000,0.00000,1.00000
-657074.73883,-905685.27807,375.07600,541941602.29933,-7.34000,744822.00000,12.83000,0.00000,0.00000,1.00000
-657728.32984,-905730.02747,379.32600,541941602.34573,-7.32000,3849125.00000,15.29000,0.00000,0.00000,1.00000
-657975.74672,-905954.76180,384.70200,541941602.39214,-7.43000,3957112.00000,12.89000,0.00000,0.00000,1.00000
-657305.26529,-906586.19359,383.67200,541941602.43854,-7.64000,2516782.00000,18.13000,0.00000,0.00000,1.00000
-657949.51314,-906635.10557,380.63600,541941602.48495,-7.35000,4352501.00000,10.07000,0.00000,0.00000,1.00000
-657844.17841,-907016.11793,393.92600,541941602.53135,-7.34000,3272482.00000,14.59000,0.00000,0.00000,1.00000
-655267.04550,-908492.15873,203.55400,541941602.57776,3.56000,817372.00000,3.50000,0.00000,0.00000,1.00000
-655499.78750,-908723.36848,207.86300,541941602.62416,5.94000,465800.00000,2.87000,0.00000,0.00000,1.00000
-659581.65758,-907249.40373,222.53400,541941602.67056,8.22000,1739841.00000,3.41000,0.00000,0.00000,1.00000
-658775.27961,-907941.00700,223.68600,541941602.71697,10.40000,258949.00000,6.76000,0.00000,0.00000,1.00000
-659183.09502,-908094.68656,228.65200,541941602.76337,12.10000,289074.00000,6.84000,0.00000,0.00000,1.00000
-637395.90370,-887243.97773,190.94800,542114251.26955,13.82000,1285086.00000,6.33000,0.00000,0.00000,1.00000
-636719.50323,-887863.97941,182.23200,542114251.31592,14.06000,122719.00000,6.19000,0.00000,0.00000,1.00000
-637517.00516,-887856.33155,187.62200,542114251.36229,14.42000,610645.00000,7.79000,0.00000,0.00000,1.00000
-636987.69732,-888413.69002,182.19900,542114251.40866,14.64000,924986.00000,6.69000,0.00000,0.00000,1.00000
-636842.64720,-888807.40896,181.16200,542114251.45503,14.33000,525670.00000,6.34000,0.00000,0.00000,1.00000
-637136.96134,-889014.04296,183.04200,542114251.50140,14.36000,288040.00000,10.52000,0.00000,0.00000,1.00000
-636717.13688,-889524.75663,178.62100,542114251.54777,14.16000,279466.00000,8.76000,0.00000,0.00000,1.00000
-636594.92256,-889908.73582,175.72800,542114251.59414,14.35000,461653.00000,8.80000,0.00000,0.00000,1.00000
-636196.58314,-890410.28449,171.30500,542114251.64051,15.19000,232785.00000,9.53000,0.00000,0.00000,1.00000
-635888.92128,-890873.20915,168.08700,542114251.68688,15.99000,295877.00000,12.40000,0.00000,0.00000,1.00000
-636052.23588,-891135.63567,167.09400,542114251.73325,15.88000,510538.00000,15.45000,0.00000,0.00000,1.00000
-635663.25695,-891633.15690,164.82500,542114251.77962,14.78000,195173.00000,7.21000,0.00000,0.00000,1.00000
-632316.02216,-893389.88429,182.11800,542114251.82599,14.23000,168847.00000,4.91000,0.00000,0.00000,1.00000
-632271.01945,-893740.94464,183.22100,542114251.87236,13.12000,364863.00000,5.11000,0.00000,0.00000,1.00000
-632506.17518,-893972.74964,183.60200,542114251.91873,11.88000,613968.00000,4.97000,0.00000,0.00000,1.00000
-633246.57843,-893989.52408,184.82300,542114251.96510,12.73000,294557.00000,5.87000,0.00000,0.00000,1.00000
-633158.56906,-894358.88913,186.81500,542114252.01147,14.58000,153887.00000,11.15000,0.00000,0.00000,1.00000
-633744.44013,-894441.43730,185.75400,542114252.05784,15.23000,55428.00000,11.14000,0.00000,0.00000,1.00000
-634372.65107,-894505.98041,184.20500,542114252.10421,14.54000,278746.00000,9.97000,0.00000,0.00000,1.00000
-634121.36834,-894944.83584,180.36700,542114252.15058,13.10000,491488.00000,8.57000,0.00000,0.00000,1.00000
-633646.99964,-895478.61594,176.45400,542114252.19695,11.53000,335588.00000,5.59000,0.00000,0.00000,1.00000
-632921.32566,-896119.32962,173.42800,542114252.24332,10.85000,637978.00000,3.48000,0.00000,0.00000,1.00000
-637245.14260,-894611.12392,153.24800,542114252.28969,11.87000,1686439.00000,2.95000,0.00000,0.00000,1.00000
-632694.81547,-896879.49693,163.64600,542114252.33605,12.45000,1963898.00000,3.06000,0.00000,0.00000,1.00000
-632856.72264,-897142.48352,165.44800,542114252.38242,12.94000,1048171.00000,5.18000,0.00000,0.00000,1.00000
-633269.25176,-897298.82617,164.73400,542114252.42879,13.18000,700155.00000,5.60000,0.00000,0.00000,1.00000
-633609.21762,-897486.06132,162.86500,542114252.47516,13.36000,385226.00000,6.28000,0.00000,0.00000,1.00000
-633626.65706,-897810.54342,163.92900,542114252.52153,13.48000,472415.00000,6.87000,0.00000,0.00000,1.00000
-633838.95955,-898052.10972,164.30800,542114252.56790,13.59000,383429.00000,7.12000,0.00000,0.00000,1.00000
-633716.63077,-898436.05091,167.16500,542114252.61427,13.25000,400801.00000,6.38000,0.00000,0.00000,1.00000
-633629.23096,-898805.11262,169.96800,542114252.66064,12.80000,598314.00000,6.52000,0.00000,0.00000,1.00000
-633120.52483,-899353.42088,175.38800,542114252.70701,12.32000,668333.00000,4.74000,0.00000,0.00000,1.00000
-632990.79714,-899740.48656,180.53100,542114252.75337,11.98000,229078.00000,5.76000,0.00000,0.00000,1.00000
-634448.21461,-899452.33168,176.89500,542114252.79974,11.64000,1436777.00000,6.15000,0.00000,0.00000,1.00000
-635220.25010,-899455.77430,175.28400,542114252.84611,11.46000,2937740.00000,3.07000,0.00000,0.00000,1.00000
-635695.28721,-899585.57769,191.68500,542114252.89248,11.90000,1495160.00000,2.84000,0.00000,0.00000,1.00000
-635875.98949,-899840.59013,195.06600,542114252.93885,11.92000,286363.00000,4.57000,0.00000,0.00000,1.00000
-636591.57455,-899868.05948,195.36800,542114252.98521,11.89000,91778.00000,7.97000,0.00000,0.00000,1.00000
-637292.37321,-899901.82146,197.31400,542114253.03158,11.24000,91631.00000,9.23000,0.00000,0.00000,1.00000
-637685.41790,-900066.51706,199.70000,542114253.07795,10.54000,181160.00000,7.61000,0.00000,0.00000,1.00000
-637422.63291,-900510.21777,198.48900,542114253.12431,10.49000,216210.00000,7.29000,0.00000,0.00000,1.00000
-637954.78184,-900615.74909,198.53900,542114253.17068,11.05000,78732.00000,7.45000,0.00000,0.00000,1.00000
-638286.00943,-900806.75395,199.53300,542114253.21705,10.72000,160826.00000,6.36000,0.00000,0.00000,1.00000
-638377.33919,-901099.80996,200.89800,542114253.26341,9.33000,715216.00000,4.10000,0.00000,0.00000,1.00000
-639031.10837,-901153.62363,205.91900,542114253.30978,8.35000,520868.00000,2.09000,0.00000,0.00000,1.00000
-639201.72306,-901412.96060,210.19000,542114253.35615,7.79000,708371.00000,2.16000,0.00000,0.00000,1.00000
-638939.56771,-901856.39490,220.24100,542114253.40251,7.17000,3089733.00000,4.51000,0.00000,0.00000,1.00000
-639008.04657,-902159.18218,222.43000,542114253.44888,6.58000,3323858.00000,5.31000,0.00000,0.00000,1.00000
-639348.66608,-902346.19230,222.60500,542114253.49524,6.13000,12861892.00000,7.39000,0.00000,0.00000,1.00000
-639482.34686,-902621.25947,218.16200,542114253.54161,5.86000,7299479.00000,12.44000,0.00000,0.00000,1.00000
-639917.08071,-902768.24831,209.15200,542114253.58798,5.73000,339471.00000,3.79000,0.00000,0.00000,1.00000
-640237.56154,-902963.86080,209.82600,542114253.63434,6.64000,886889.00000,4.31000,0.00000,0.00000,1.00000
-638722.79288,-903940.03483,201.11200,542114253.68071,8.52000,581398.00000,5.91000,0.00000,0.00000,1.00000
-637625.30233,-904738.69715,195.72100,542114253.72707,9.49000,2272394.00000,6.97000,0.00000,0.00000,1.00000
-637697.10641,-905040.03506,194.56900,542114253.77344,9.40000,1151626.00000,7.39000,0.00000,0.00000,1.00000
-639492.01663,-904608.61583,195.72900,542114253.81981,9.77000,325127.00000,7.31000,0.00000,0.00000,1.00000
-639977.13880,-904734.20666,194.52900,542114253.86617,11.11000,287864.00000,9.32000,0.00000,0.00000,1.00000
-640470.33517,-904856.38354,194.37400,542114253.91254,12.76000,222305.00000,13.44000,0.00000,0.00000,1.00000
-640231.00168,-905290.08630,191.89400,542114253.95890,13.39000,259969.00000,14.55000,0.00000,0.00000,1.00000
-640640.86256,-905447.69933,190.94700,542114254.00527,13.26000,1010343.00000,17.06000,0.00000,0.00000,1.00000
-642264.42536,-905089.16371,201.19200,542114254.05164,12.49000,261875.00000,8.47000,0.00000,0.00000,1.00000
-641881.94652,-905583.74955,197.23400,542114254.09800,11.48000,509616.00000,5.41000,0.00000,0.00000,1.00000
-642388.61075,-905700.22379,194.91900,542114254.14437,11.01000,1469320.00000,5.22000,0.00000,0.00000,1.00000
-642607.62412,-905939.02071,192.72100,542114254.19073,10.64000,2863914.00000,5.27000,0.00000,0.00000,1.00000
-643207.70424,-906015.78477,193.74000,542114254.23710,10.94000,1220318.00000,9.41000,0.00000,0.00000,1.00000
-643033.54712,-906421.77803,190.74900,542114254.28347,11.52000,1470443.00000,11.46000,0.00000,0.00000,1.00000
-641722.88274,-907311.03607,183.47900,542114254.32983,11.79000,737983.00000,8.16000,0.00000,0.00000,1.00000
-641639.43382,-907678.44557,182.26000,542114254.37620,12.62000,118481.00000,8.17000,0.00000,0.00000,1.00000
-642101.05796,-907814.08991,181.72600,542114254.42257,13.41000,155577.00000,13.03000,0.00000,0.00000,1.00000
-642343.58089,-908042.91515,181.34700,542114254.46893,13.09000,515903.00000,8.35000,0.00000,0.00000,1.00000
-641680.75840,-908656.64381,177.97800,542114254.51530,12.72000,403902.00000,6.97000,0.00000,0.00000,1.00000
-641806.99635,-908934.90673,177.96000,542114254.56167,12.88000,1121293.00000,5.85000,0.00000,0.00000,1.00000
-641597.84376,-909355.75537,176.42400,542114254.60803,12.22000,2500859.00000,5.08000,0.00000,0.00000,1.00000
-641691.80903,-909647.72725,176.05100,542114254.65440,11.31000,1313632.00000,3.64000,0.00000,0.00000,1.00000
-642283.84618,-909727.95854,169.25800,542114254.70077,10.89000,373580.00000,3.62000,0.00000,0.00000,1.00000
-642117.71064,-910130.51774,160.72800,542114254.74713,11.30000,1143298.00000,4.42000,0.00000,0.00000,1.00000
-641712.26706,-910634.79192,150.53900,542114254.79350,12.61000,3474591.00000,6.27000,0.00000,0.00000,1.00000
-641470.81333,-911069.35249,146.35700,542114254.83987,13.49000,2824289.00000,6.23000,0.00000,0.00000,1.00000
-640532.29299,-911800.19827,152.73700,542114254.88623,13.35000,10248015.00000,5.58000,0.00000,0.00000,1.00000
-645168.89312,-910161.17753,153.09200,542114254.93260,13.47000,453056.00000,6.70000,0.00000,0.00000,1.00000
-667053.17524,-889226.39952,252.77300,543703522.30479,11.71000,326566.00000,6.26000,0.00000,0.00000,0.00000
-666816.23390,-889034.86402,252.14400,543703522.35099,11.70000,283418.00000,6.20000,0.00000,0.00000,0.00000
-666503.50305,-888930.87694,250.56200,543703522.39718,11.43000,208956.00000,5.71000,0.00000,0.00000,0.00000
-665695.59305,-886141.73104,271.64600,543703522.76676,11.80000,386014.00000,7.53000,0.00000,0.00000,0.00000
-665162.74037,-886292.15708,270.81300,543703522.81296,12.06000,663691.00000,6.37000,0.00000,0.00000,0.00000
-665184.04299,-885336.93114,263.15300,543703522.90535,12.28000,303125.00000,9.82000,0.00000,0.00000,0.00000
-665263.09053,-884780.29714,261.33300,543703522.95155,11.72000,264896.00000,5.66000,0.00000,0.00000,0.00000
-664167.39972,-885581.02278,259.94300,543703522.99775,11.57000,3937064.00000,4.05000,0.00000,0.00000,0.00000
-663296.15471,-886122.37521,261.01900,543703523.04394,11.26000,1006384.00000,3.25000,0.00000,0.00000,0.00000
-661403.36022,-886448.04310,252.07300,543703523.22873,11.63000,1171483.00000,3.55000,0.00000,0.00000,0.00000
-661173.59766,-886248.19354,252.09600,543703523.27493,11.87000,216707.00000,6.12000,0.00000,0.00000,0.00000
-663336.91835,-883283.69839,252.17100,543703523.32112,11.79000,1521046.00000,2.81000,0.00000,0.00000,0.00000
-662567.19392,-883707.72917,251.58600,543703523.36732,12.03000,664670.00000,3.56000,0.00000,0.00000,0.00000
-661650.67186,-884301.32304,255.30000,543703523.41352,12.27000,531924.00000,5.33000,0.00000,0.00000,0.00000
-661090.63326,-884483.04397,257.39400,543703523.45972,12.59000,270264.00000,7.82000,0.00000,0.00000,0.00000
-660628.30144,-884551.88473,259.56000,543703523.50592,12.43000,198209.00000,6.44000,0.00000,0.00000,0.00000
-660357.08641,-884399.93632,259.64100,543703523.55211,12.15000,297057.00000,4.65000,0.00000,0.00000,0.00000
-664383.42060,-902897.81320,259.63300,543876173.97006,8.04000,830580.00000,2.39000,0.00000,0.00000,0.00000
-663992.80952,-902878.32731,259.88600,543876174.01625,7.63000,540585.00000,3.09000,0.00000,0.00000,0.00000
-663534.82411,-902934.38763,259.67400,543876174.06244,7.31000,295479.00000,3.73000,0.00000,0.00000,0.00000
-662863.53323,-903229.57918,258.67800,543876174.10863,7.11000,170108.00000,7.26000,0.00000,0.00000,0.00000
-662318.27510,-903383.44610,258.73700,543876174.15482,6.82000,325878.00000,5.40000,0.00000,0.00000,0.00000
-662498.70124,-902723.65637,258.27400,543876174.20101,6.79000,443519.00000,8.28000,0.00000,0.00000,0.00000
-662272.90831,-902519.35034,259.44600,543876174.24721,6.32000,546008.00000,6.89000,0.00000,0.00000,0.00000
-661991.84852,-902376.99163,261.16300,543876174.29340,5.86000,211097.00000,5.95000,0.00000,0.00000,0.00000
-662099.57174,-901798.74588,261.51800,543876174.33959,5.95000,205380.00000,8.79000,0.00000,0.00000,0.00000
-662052.18401,-901394.43630,261.64700,543876174.38578,5.91000,492009.00000,5.74000,0.00000,0.00000,0.00000
-661836.10552,-901179.24149,254.39800,543876174.43198,6.12000,1056468.00000,7.15000,0.00000,0.00000,0.00000
-661974.86651,-900566.22495,256.16800,543876174.47817,5.33000,765375.00000,5.30000,0.00000,0.00000,0.00000
-661815.99560,-900286.90929,253.49500,543876174.52436,5.02000,1362928.00000,6.83000,0.00000,0.00000,0.00000
-661701.23561,-899958.13464,251.81000,543876174.57055,4.69000,1817363.00000,3.62000,0.00000,0.00000,0.00000
-660229.58839,-901150.55048,234.46000,543876174.61674,4.89000,1888338.00000,2.60000,0.00000,0.00000,0.00000
-660457.59141,-900437.52905,230.97400,543876174.66294,5.05000,3996270.00000,2.37000,0.00000,0.00000,0.00000
-659990.39246,-900503.84439,222.33000,543876174.70913,5.49000,1226109.00000,2.31000,0.00000,0.00000,0.00000
-659912.01549,-900134.30215,216.38700,543876174.75532,6.36000,1220295.00000,2.60000,0.00000,0.00000,0.00000
-659421.05834,-900227.25413,207.88300,543876174.80151,7.78000,875477.00000,3.37000,0.00000,0.00000,0.00000
-659391.17463,-899803.36419,203.20400,543876174.84770,9.16000,846789.00000,4.44000,0.00000,0.00000,0.00000
-659425.27960,-899307.72614,201.92500,543876174.89390,9.53000,4422076.00000,3.43000,0.00000,0.00000,0.00000
-657342.55325,-901184.91029,188.17900,543876174.94009,9.65000,983052.00000,2.79000,0.00000,0.00000,0.00000
-656667.29828,-901484.35864,184.92000,543876174.98628,9.90000,966297.00000,3.51000,0.00000,0.00000,0.00000
-656325.16148,-901410.44384,183.75200,543876175.03247,10.15000,965429.00000,3.80000,0.00000,0.00000,0.00000
-655903.98291,-901425.09319,184.55400,543876175.07867,10.39000,635349.00000,2.89000,0.00000,0.00000,0.00000
-656530.17653,-900265.88003,191.07800,543876175.12486,10.56000,2628133.00000,3.06000,0.00000,0.00000,0.00000
-656081.37778,-900311.51285,191.31900,543876175.17105,10.77000,488464.00000,5.91000,0.00000,0.00000,0.00000
-655641.31073,-900347.35547,193.16200,543876175.21724,10.74000,382346.00000,6.92000,0.00000,0.00000,0.00000
-655501.86574,-900046.26059,194.83300,543876175.26344,11.51000,264692.00000,7.58000,0.00000,0.00000,0.00000
-655183.98120,-899945.13952,196.80800,543876175.30963,12.87000,242213.00000,14.94000,0.00000,0.00000,0.00000
-654454.92182,-900304.82362,201.95600,543876175.35582,11.57000,270431.00000,6.94000,0.00000,0.00000,0.00000
-653974.60978,-900385.72777,205.97900,543876175.40202,11.16000,1674162.00000,3.96000,0.00000,0.00000,0.00000
-653572.36854,-900379.14236,209.69000,543876175.44821,11.21000,1137006.00000,2.87000,0.00000,0.00000,0.00000
-660668.92048,-891968.10373,219.22700,543876175.49441,11.64000,2746220.00000,2.98000,0.00000,0.00000,0.00000
-653832.16537,-899173.29082,188.62300,543876175.54060,12.08000,4695994.00000,4.19000,0.00000,0.00000,0.00000
-653185.04451,-899441.11485,192.61900,543876175.58679,12.47000,1402069.00000,7.11000,0.00000,0.00000,0.00000
-652768.73529,-899450.27433,196.01800,543876175.63299,12.80000,875126.00000,5.56000,0.00000,0.00000,0.00000
-652809.67967,-898947.05609,189.44400,543876175.67918,12.87000,1983215.00000,5.37000,0.00000,0.00000,0.00000
-653531.45216,-897680.92832,183.47700,543876175.72538,12.88000,868095.00000,6.04000,0.00000,0.00000,0.00000
-652900.33218,-897930.80745,186.32400,543876175.77157,12.89000,577191.00000,7.17000,0.00000,0.00000,0.00000
-653654.12302,-896628.83680,183.76400,543876175.81777,12.85000,587414.00000,5.29000,0.00000,0.00000,0.00000
-652848.43025,-897074.33997,178.00600,543876175.86397,13.10000,810830.00000,7.83000,0.00000,0.00000,0.00000
-653258.91408,-896157.07060,178.27600,543876175.91016,12.78000,1214314.00000,8.21000,0.00000,0.00000,0.00000
-653081.20178,-895898.91233,179.40400,543876175.95635,12.55000,888977.00000,7.62000,0.00000,0.00000,0.00000
-652156.71061,-896477.50221,183.02800,543876176.00255,12.59000,643501.00000,7.68000,0.00000,0.00000,0.00000
-652968.23225,-895110.91870,182.90300,543876176.04875,12.77000,693202.00000,7.27000,0.00000,0.00000,0.00000
-652692.56413,-894962.50471,181.73000,543876176.09494,13.29000,248463.00000,9.13000,0.00000,0.00000,0.00000
