-642785.22145,-905831.63988,193.93400,575864674.35712,8.55000,305377.00000,5.23000,0.00000,0.00000,0.00000
-642406.52548,-905786.40001,196.50900,575864674.40419,8.30000,257369.00000,4.59000,0.00000,0.00000,0.00000
-642117.86647,-905643.30321,199.86100,575864674.45126,7.86000,232947.00000,3.99000,0.00000,0.00000,0.00000
-642020.27204,-905292.52792,202.16900,575864674.49833,7.48000,426009.00000,4.13000,0.00000,0.00000,0.00000
-641713.12138,-905169.53099,199.41700,575864674.54540,7.11000,936333.00000,3.37000,0.00000,0.00000,0.00000
-641322.94524,-905136.77180,194.61300,575864674.59247,7.09000,322670.00000,5.88000,0.00000,0.00000,0.00000
-640896.25218,-905143.69666,191.90400,575864674.63954,7.14000,506085.00000,6.69000,0.00000,0.00000,0.00000
-640645.61544,-904959.26038,192.05000,575864674.68661,7.20000,496632.00000,3.71000,0.00000,0.00000,0.00000
-640573.04789,-904581.30262,194.45400,575864674.73368,7.06000,881319.00000,2.68000,0.00000,0.00000,0.00000
-640104.33846,-904633.87653,193.11300,575864674.78075,7.09000,648119.00000,3.48000,0.00000,0.00000,0.00000
-639606.11741,-904718.52389,192.15700,575864674.82782,6.82000,366940.00000,3.03000,0.00000,0.00000,0.00000
-638925.81808,-905001.02600,191.42600,575864674.87489,6.65000,639359.00000,3.03000,0.00000,0.00000,0.00000
-638345.54647,-905174.78452,191.94200,575864674.92196,6.48000,3222896.00000,2.13000,0.00000,0.00000,0.00000
-639951.16887,-902973.14362,203.78900,575864674.96903,6.16000,2390425.00000,3.14000,0.00000,0.00000,0.00000
-638414.55410,-904186.22216,196.56300,575864675.01610,6.06000,2930406.00000,2.16000,0.00000,0.00000,0.00000
-637391.09810,-904841.56230,195.46100,575864675.06317,6.50000,662573.00000,3.98000,0.00000,0.00000,0.00000
-637136.47469,-904661.44727,195.32400,575864675.11024,6.47000,509150.00000,4.54000,0.00000,0.00000,0.00000
-637044.94143,-904304.15237,194.26500,575864675.15731,5.57000,585836.00000,4.56000,0.00000,0.00000,0.00000
-638285.98147,-902498.84955,196.93800,575864675.20438,4.16000,1946627.00000,1.77000,0.00000,0.00000,0.00000
-638193.94325,-902142.10989,200.92000,575864675.25145,3.44000,1753597.00000,1.92000,0.00000,0.00000,0.00000
-637992.86176,-901903.84392,199.21500,575864675.29852,3.35000,969857.00000,2.06000,0.00000,0.00000,0.00000
-638460.58018,-900938.88870,197.96400,575864675.34559,3.11000,1684129.00000,2.75000,0.00000,0.00000,0.00000
-637512.18677,-901512.67467,197.93400,575864675.39266,3.17000,1014764.00000,3.31000,0.00000,0.00000,0.00000
-637298.61162,-901288.00178,195.97200,575864675.43973,4.07000,1053073.00000,7.93000,0.00000,0.00000,0.00000
-636602.81431,-901587.26953,195.37000,575864675.48680,4.98000,204042.00000,9.95000,0.00000,0.00000,0.00000
-636788.92500,-900928.34207,196.81000,575864675.53387,4.83000,151176.00000,8.54000,0.00000,0.00000,0.00000
-636418.78138,-900873.78025,197.14700,575864675.58095,5.16000,378807.00000,3.54000,0.00000,0.00000,0.00000
-636038.13310,-900830.62898,196.88100,575864675.62802,6.02000,797474.00000,3.69000,0.00000,0.00000,0.00000
-635765.54083,-900670.08395,195.14700,575864675.67509,6.58000,301152.00000,3.10000,0.00000,0.00000,0.00000
-635694.04617,-900291.05456,194.42700,575864675.72216,7.17000,153866.00000,5.39000,0.00000,0.00000,0.00000
-635571.02061,-899968.00015,195.19000,575864675.76923,7.61000,651597.00000,3.08000,0.00000,0.00000,0.00000
-635200.39032,-899913.97726,195.29200,575864675.81630,8.20000,2853365.00000,1.79000,0.00000,0.00000,0.00000
-633453.52376,-901355.01236,175.42000,575864675.86337,9.15000,2311494.00000,2.15000,0.00000,0.00000,0.00000
-632762.68666,-901648.78022,173.18500,575864675.91044,9.99000,2668214.00000,3.20000,0.00000,0.00000,0.00000
-632815.27700,-901134.94904,173.61800,575864675.95752,10.37000,1496177.00000,2.33000,0.00000,0.00000,0.00000
-633160.54616,-900303.20436,183.27000,575864676.00459,10.48000,671854.00000,3.88000,0.00000,0.00000,0.00000
-632548.26747,-900511.62352,183.79800,575864676.05166,10.50000,503369.00000,5.07000,0.00000,0.00000,0.00000
-632075.56464,-900568.40667,186.10400,575864676.09873,10.44000,981862.00000,2.96000,0.00000,0.00000,0.00000
-631730.43677,-900486.61402,188.39400,575864676.14580,10.43000,1017425.00000,2.44000,0.00000,0.00000,0.00000
-631529.90206,-900247.76662,192.35100,575864676.19288,10.37000,2704999.00000,1.47000,0.00000,0.00000,0.00000
-633642.19055,-897496.65674,161.89700,575864676.23995,9.98000,2463409.00000,1.79000,0.00000,0.00000,0.00000
-635486.83915,-894579.51325,176.86300,575864676.33409,8.87000,635510.00000,1.99000,0.00000,0.00000,0.00000
-634373.34369,-895332.51153,172.28200,575864676.38116,8.70000,726519.00000,3.51000,0.00000,0.00000,0.00000
-633563.48260,-895755.61529,172.58000,575864676.42824,8.89000,380696.00000,5.01000,0.00000,0.00000,0.00000
-632360.89139,-896605.27339,172.29300,575864676.47531,9.19000,311417.00000,7.22000,0.00000,0.00000,0.00000
-632765.20799,-895709.48898,178.74200,575864676.52238,8.31000,233509.00000,6.19000,0.00000,0.00000,0.00000
-632667.23767,-895359.28803,183.70800,575864676.56946,7.60000,235997.00000,4.90000,0.00000,0.00000,0.00000
-632487.72892,-895097.65721,186.71600,575864676.61653,7.71000,338401.00000,3.14000,0.00000,0.00000,0.00000
-632296.21826,-894849.06568,188.74400,575864676.66360,8.51000,119638.00000,2.91000,0.00000,0.00000,0.00000
-629520.65213,-897407.00821,126.58700,575864676.71068,9.07000,897450.00000,3.18000,0.00000,0.00000,0.00000
-629178.03706,-897322.47665,128.90000,575864676.75775,9.47000,2371779.00000,2.38000,0.00000,0.00000,0.00000
-628641.81199,-897448.22886,143.24800,575864676.80482,9.98000,2407918.00000,3.06000,0.00000,0.00000,0.00000
-628965.16977,-896640.46994,136.60200,575864676.85189,10.40000,1058997.00000,3.61000,0.00000,0.00000,0.00000
-628920.27487,-896232.62816,137.22000,575864676.89897,10.55000,1232737.00000,4.02000,0.00000,0.00000,0.00000
-628795.82450,-895911.18521,138.59100,575864676.94604,10.81000,1000911.00000,4.05000,0.00000,0.00000,0.00000
-661155.82940,-881059.12049,262.12200,576085289.16847,12.12000,208618.00000,8.28000,0.00000,0.00000,1.00000
-661064.54874,-881440.50459,262.83800,576085289.21550,12.01000,465752.00000,7.28000,0.00000,0.00000,1.00000
-661141.81596,-881744.98386,264.52300,576085289.26253,11.96000,369352.00000,6.45000,0.00000,0.00000,1.00000
-661476.27599,-881932.09685,263.56800,576085289.30956,11.91000,1845501.00000,7.49000,0.00000,0.00000,1.00000
-661816.10252,-882116.75952,263.57900,576085289.35658,11.70000,2327139.00000,5.30000,0.00000,0.00000,1.00000
-662033.05700,-882357.50606,261.89700,576085289.40361,11.60000,1865734.00000,5.08000,0.00000,0.00000,1.00000
-662499.81583,-882484.26904,260.91900,576085289.45064,11.40000,370405.00000,7.06000,0.00000,0.00000,1.00000
-662119.10087,-882997.71609,256.28700,576085289.49767,11.57000,158495.00000,6.14000,0.00000,0.00000,1.00000
-663091.53761,-882893.76301,257.84800,576085289.54469,11.61000,1281204.00000,6.36000,0.00000,0.00000,1.00000
-663360.85831,-883110.62319,259.23800,576085289.59172,11.53000,598066.00000,4.68000,0.00000,0.00000,1.00000
-662340.12215,-883916.05825,254.46700,576085289.63875,11.33000,818429.00000,4.98000,0.00000,0.00000,1.00000
-663358.22613,-883791.29244,257.67300,576085289.68578,11.25000,676728.00000,5.29000,0.00000,0.00000,1.00000
-662885.47529,-884346.71745,254.11700,576085289.73280,11.17000,272489.00000,8.37000,0.00000,0.00000,1.00000
-663308.57619,-884493.42192,256.33300,576085289.77983,11.05000,362632.00000,6.22000,0.00000,0.00000,1.00000
-663896.91102,-884564.74971,254.07500,576085289.82686,11.19000,1858509.00000,5.51000,0.00000,0.00000,1.00000
-663397.95132,-885132.11925,249.45500,576085289.87388,11.32000,3175144.00000,5.84000,0.00000,0.00000,1.00000
-662880.82221,-885707.75261,249.91600,576085289.92091,11.18000,577036.00000,5.74000,0.00000,0.00000,1.00000
-663624.95037,-885708.03225,252.44400,576085289.96794,10.63000,1548373.00000,5.27000,0.00000,0.00000,1.00000
-663035.95465,-886316.44263,253.70000,576085290.01496,10.41000,3449933.00000,2.38000,0.00000,0.00000,1.00000
-661442.22775,-887383.11015,268.52300,576085290.06199,10.31000,2735443.00000,2.99000,0.00000,0.00000,1.00000
-661694.72647,-887607.64272,269.99700,576085290.10902,10.32000,911178.00000,3.93000,0.00000,0.00000,1.00000
-662348.84443,-887649.00301,270.75100,576085290.15604,10.56000,333798.00000,4.87000,0.00000,0.00000,1.00000
-662959.98224,-887709.96927,272.08400,576085290.20307,10.61000,222097.00000,4.66000,0.00000,0.00000,1.00000
-663516.05452,-887796.06379,273.86600,576085290.25010,10.09000,432460.00000,4.89000,0.00000,0.00000,1.00000
-663952.58388,-887936.68860,274.70000,576085290.29712,9.71000,905185.00000,3.99000,0.00000,0.00000,1.00000
-664332.70344,-888103.04220,274.21200,576085290.34415,9.65000,1795554.00000,1.81000,0.00000,0.00000,1.00000
-663147.98434,-888983.07877,244.34600,576085290.39118,10.06000,1017166.00000,4.13000,0.00000,0.00000,1.00000
-662931.01422,-889421.75055,243.34600,576085290.43820,10.82000,657443.00000,5.97000,0.00000,0.00000,1.00000
-663374.26225,-889559.30414,241.68700,576085290.48523,11.15000,394770.00000,5.81000,0.00000,0.00000,1.00000
-663958.57285,-889632.54808,240.72000,576085290.53225,11.21000,648659.00000,4.34000,0.00000,0.00000,1.00000
-664250.70527,-889839.04835,243.54100,576085290.57928,10.94000,1640493.00000,3.39000,0.00000,0.00000,1.00000
-662030.12735,-891191.37102,252.03600,576085290.62631,11.07000,743437.00000,5.13000,0.00000,0.00000,1.00000
-663339.15165,-890934.15832,252.12000,576085290.67333,11.05000,169648.00000,7.66000,0.00000,0.00000,1.00000
-663824.71947,-891052.45397,253.22400,576085290.72036,10.50000,472843.00000,5.74000,0.00000,0.00000,1.00000
-664579.62442,-891047.94111,257.97900,576085290.76739,10.27000,1389483.00000,3.91000,0.00000,0.00000,1.00000
-664753.52865,-891308.35630,262.32900,576085290.81441,10.09000,918466.00000,4.94000,0.00000,0.00000,1.00000
-663552.52653,-892195.70454,259.59500,576085290.86144,10.06000,876551.00000,6.32000,0.00000,0.00000,1.00000
-663383.19580,-892612.60837,265.06100,576085290.90846,10.44000,561213.00000,2.35000,0.00000,0.00000,1.00000
-667086.90461,-891603.30565,236.36700,576085291.00252,10.78000,1522151.00000,3.24000,0.00000,0.00000,1.00000
-665769.24041,-894242.44881,226.39000,576085291.28467,11.37000,705339.00000,4.32000,0.00000,0.00000,1.00000
-667103.93393,-893973.69214,230.52300,576085291.33170,11.96000,1292311.00000,5.59000,0.00000,0.00000,1.00000
-666570.48273,-894556.62349,227.96000,576085291.37872,12.20000,1448485.00000,4.03000,0.00000,0.00000,1.00000
-666916.27143,-895078.43856,227.84300,576085291.47278,12.16000,1058553.00000,4.05000,0.00000,0.00000,1.00000
-667045.16997,-895359.41480,227.11600,576085291.51980,12.06000,1726222.00000,3.61000,0.00000,0.00000,1.00000
-667378.26874,-895547.28581,229.08200,576085291.56683,12.12000,1690800.00000,3.93000,0.00000,0.00000,1.00000
-667468.09740,-896185.81230,232.73200,576085291.66088,13.16000,939106.00000,9.94000,0.00000,0.00000,1.00000
-667059.33132,-897391.29460,230.22800,576085291.80196,12.85000,958343.00000,6.98000,0.00000,0.00000,1.00000
-666383.38311,-898039.09798,228.16500,576085291.84898,12.79000,885409.00000,7.03000,0.00000,0.00000,1.00000
-667217.65615,-897998.58307,230.58800,576085291.89601,12.55000,926572.00000,5.85000,0.00000,0.00000,1.00000
-667054.28391,-898412.76279,235.05900,576085291.94304,12.11000,1499109.00000,3.84000,0.00000,0.00000,1.00000
-666732.35673,-898899.18439,237.58700,576085291.99006,11.75000,4094166.00000,3.53000,0.00000,0.00000,1.00000
-665838.70770,-899646.13425,243.13400,576085292.03708,11.60000,3772127.00000,3.99000,0.00000,0.00000,1.00000
-665796.10312,-900344.92306,249.04800,576085292.13113,11.96000,766870.00000,5.14000,0.00000,0.00000,1.00000
-642521.81350,-885152.30729,235.33900,576257941.66672,10.64000,241886.00000,4.32000,0.00000,0.00000,1.00000
-643122.19393,-885226.50216,232.92500,576257941.71372,10.88000,157474.00000,7.24000,0.00000,0.00000,1.00000
-643014.37679,-885611.00411,230.76900,576257941.76073,11.32000,122469.00000,5.82000,0.00000,0.00000,1.00000
-642861.26939,-886015.33019,228.97300,576257941.80773,11.65000,163026.00000,8.34000,0.00000,0.00000,1.00000
-643027.12305,-886279.91406,228.60200,576257941.85474,11.37000,196385.00000,6.85000,0.00000,0.00000,1.00000
-643102.42933,-886584.18113,229.14700,576257941.90175,11.24000,125161.00000,5.37000,0.00000,0.00000,1.00000
-643214.89873,-886872.16405,230.55400,576257941.94875,11.24000,196845.00000,5.01000,0.00000,0.00000,1.00000
-643169.22764,-887229.42481,231.83200,576257941.99576,10.99000,465558.00000,4.13000,0.00000,0.00000,1.00000
-643276.28513,-887519.77692,229.74200,576257942.04276,10.70000,408846.00000,2.70000,0.00000,0.00000,1.00000
-648148.09179,-885722.68565,191.59900,576257942.08977,11.06000,1093425.00000,3.12000,0.00000,0.00000,1.00000
-648128.79278,-886068.45084,191.38700,576257942.13678,11.89000,953637.00000,4.86000,0.00000,0.00000,1.00000
-646953.76007,-886920.54683,187.93100,576257942.18378,12.24000,484832.00000,5.42000,0.00000,0.00000,1.00000
-646977.02082,-887247.65529,189.20300,576257942.23079,12.84000,296029.00000,7.74000,0.00000,0.00000,1.00000
-646852.94072,-887639.30258,189.47200,576257942.27779,13.42000,787803.00000,9.29000,0.00000,0.00000,1.00000
-645154.75651,-888720.48304,185.52900,576257942.32480,13.57000,2001493.00000,7.27000,0.00000,0.00000,1.00000
-647990.27457,-887815.65937,200.73700,576257942.37180,13.39000,362823.00000,6.65000,0.00000,0.00000,1.00000
-645460.10118,-889261.27575,188.09300,576257942.41881,13.06000,1119437.00000,8.11000,0.00000,0.00000,1.00000
-646574.19768,-889110.54914,196.16600,576257942.46582,12.11000,868978.00000,5.00000,0.00000,0.00000,1.00000
-647669.33524,-888968.13620,210.87300,576257942.51282,11.28000,324968.00000,4.11000,0.00000,0.00000,1.00000
-646582.80446,-889781.35186,208.91200,576257942.55983,11.69000,259501.00000,7.26000,0.00000,0.00000,1.00000
-645281.99850,-890688.35709,207.16800,576257942.60684,12.53000,293333.00000,11.97000,0.00000,0.00000,1.00000
-646047.34974,-890690.42473,207.38300,576257942.65384,11.65000,1699656.00000,7.53000,0.00000,0.00000,1.00000
-645390.64250,-891315.31430,204.56200,576257942.70085,10.67000,639805.00000,4.74000,0.00000,0.00000,1.00000
-646465.57286,-891181.81454,197.30300,576257942.74786,10.34000,1386303.00000,4.52000,0.00000,0.00000,1.00000
-646739.56662,-891399.09662,193.67200,576257942.79486,11.30000,174783.00000,9.17000,0.00000,0.00000,1.00000
-647649.59636,-891337.83464,195.09700,576257942.84187,11.77000,486783.00000,7.50000,0.00000,0.00000,1.00000
-648036.47928,-891505.70281,195.00900,576257942.88888,11.54000,1787399.00000,5.66000,0.00000,0.00000,1.00000
-647881.26496,-891910.96793,193.15900,576257942.93588,11.20000,3461419.00000,4.80000,0.00000,0.00000,1.00000
-648146.46989,-892132.11846,193.54100,576257942.98289,11.24000,1232265.00000,6.76000,0.00000,0.00000,1.00000
-648005.45283,-892531.17172,190.12400,576257943.02990,11.38000,146648.00000,6.56000,0.00000,0.00000,1.00000
-646572.01604,-893496.15465,183.19600,576257943.07690,12.05000,297935.00000,7.11000,0.00000,0.00000,1.00000
-645679.97914,-894224.02117,183.96000,576257943.12391,12.33000,387472.00000,5.36000,0.00000,0.00000,1.00000
-645855.94182,-894484.23364,186.82100,576257943.17092,11.78000,2678754.00000,3.08000,0.00000,0.00000,1.00000
-645809.51993,-894841.83325,192.27900,576257943.21792,11.83000,2280510.00000,3.93000,0.00000,0.00000,1.00000
-645844.87764,-895163.61293,192.63600,576257943.26493,11.90000,441927.00000,4.35000,0.00000,0.00000,1.00000
-645905.24653,-895474.45224,192.30400,576257943.31194,11.63000,683476.00000,4.00000,0.00000,0.00000,1.00000
-645945.32965,-895794.16522,192.41200,576257943.35895,11.48000,390430.00000,4.69000,0.00000,0.00000,1.00000
-646084.78217,-896070.37846,192.09600,576257943.40595,11.68000,141392.00000,7.64000,0.00000,0.00000,1.00000
-646393.22682,-896272.60686,191.67500,576257943.45296,11.31000,220598.00000,7.30000,0.00000,0.00000,1.00000
-646717.89897,-896467.74149,191.32300,576257943.49997,11.19000,282527.00000,5.83000,0.00000,0.00000,1.00000
-647017.55783,-896673.82871,189.98800,576257943.54698,11.41000,242494.00000,5.18000,0.00000,0.00000,1.00000
-647371.29717,-896856.24487,188.37000,576257943.59398,11.29000,152687.00000,7.50000,0.00000,0.00000,1.00000
-647600.65026,-897093.10823,189.05600,576257943.64099,11.15000,352241.00000,5.29000,0.00000,0.00000,1.00000
-647823.24908,-897332.94324,188.17700,576257943.68800,11.22000,354005.00000,6.45000,0.00000,0.00000,1.00000
-647924.83709,-897625.74657,187.91700,576257943.73500,11.36000,289323.00000,6.21000,0.00000,0.00000,1.00000
-648091.99733,-897889.84793,187.28400,576257943.78201,11.36000,206716.00000,6.29000,0.00000,0.00000,1.00000
-648333.52182,-898121.40319,188.76200,576257943.82902,11.01000,291230.00000,7.33000,0.00000,0.00000,1.00000
-648355.34023,-898449.13447,189.48600,576257943.87602,11.15000,132168.00000,6.97000,0.00000,0.00000,1.00000
-648330.50734,-898797.28385,189.61100,576257943.92303,11.10000,210032.00000,6.63000,0.00000,0.00000,1.00000
-648160.99561,-899208.74615,188.07700,576257943.97004,11.16000,390998.00000,5.10000,0.00000,0.00000,1.00000
-648013.10524,-899610.73682,186.64600,576257944.01704,11.79000,303377.00000,6.36000,0.00000,0.00000,1.00000
-647999.07387,-899954.13890,187.83500,576257944.06405,11.70000,390672.00000,6.35000,0.00000,0.00000,1.00000
-647923.51852,-900324.46520,191.10700,576257944.11105,11.07000,325375.00000,5.63000,0.00000,0.00000,1.00000
-647818.88902,-900707.51375,193.80800,576257944.15806,11.13000,302853.00000,6.13000,0.00000,0.00000,1.00000
-647189.63065,-901320.14484,195.68100,576257944.20507,11.50000,422181.00000,8.36000,0.00000,0.00000,1.00000
-647783.36104,-901397.58030,193.57400,576257944.25207,12.10000,791066.00000,8.34000,0.00000,0.00000,1.00000
-648777.99896,-901299.55702,194.80900,576257944.29908,11.26000,514249.00000,5.87000,0.00000,0.00000,1.00000
-649923.39857,-901135.56299,200.63800,576257944.34608,11.08000,873127.00000,4.97000,0.00000,0.00000,1.00000
-650047.94574,-901418.32647,203.08600,576257944.39309,11.11000,497866.00000,6.76000,0.00000,0.00000,1.00000
-650773.52189,-901438.08399,203.83500,576257944.44009,10.89000,1225246.00000,8.41000,0.00000,0.00000,1.00000
-650983.93021,-901683.27787,203.53500,576257944.48710,10.35000,376129.00000,4.65000,0.00000,0.00000,1.00000
-651651.37604,-901728.48292,202.37900,576257944.53410,10.22000,1761879.00000,4.49000,0.00000,0.00000,1.00000
-651680.60031,-902052.97064,200.27100,576257944.58111,10.02000,813776.00000,3.18000,0.00000,0.00000,1.00000
-652193.23664,-902165.92357,196.60000,576257944.62811,9.85000,742421.00000,1.93000,0.00000,0.00000,1.00000
-652453.69773,-902389.23685,191.41600,576257944.67512,10.01000,2290696.00000,2.16000,0.00000,0.00000,1.00000
-652246.29380,-902817.29874,188.09300,576257944.72212,10.16000,1969207.00000,2.02000,0.00000,0.00000,1.00000
-658157.66612,-900567.59914,215.83200,576257944.76913,10.08000,1300344.00000,2.18000,0.00000,0.00000,1.00000
-658087.54796,-900935.64788,212.84800,576257944.81613,9.69000,1002110.00000,2.29000,0.00000,0.00000,1.00000
-650342.75238,-904662.01863,209.15100,576257944.86314,9.35000,1122923.00000,1.82000,0.00000,0.00000,1.00000
-650119.07302,-905097.13118,207.12100,576257944.91014,9.14000,1209670.00000,2.90000,0.00000,0.00000,1.00000
-650045.49160,-905466.58663,206.30600,576257944.95715,9.08000,880387.00000,3.51000,0.00000,0.00000,1.00000
-650203.80445,-905734.56721,203.54100,576257945.00415,8.85000,473848.00000,4.01000,0.00000,0.00000,1.00000
-650301.27037,-906029.18845,199.44600,576257945.05115,8.50000,731610.00000,4.30000,0.00000,0.00000,1.00000
-650360.18816,-906340.66910,193.99000,576257945.09816,8.32000,1837323.00000,5.65000,0.00000,0.00000,1.00000
-651162.19965,-906327.07812,189.17500,576257945.14516,8.71000,410817.00000,6.24000,0.00000,0.00000,1.00000
-652702.58423,-905990.46617,186.19300,576257945.19217,8.80000,685885.00000,5.54000,0.00000,0.00000,1.00000
-653070.52972,-906166.77723,183.59300,576257945.23917,8.57000,327486.00000,5.87000,0.00000,0.00000,1.00000
-652767.04406,-906636.82739,179.05700,576257945.28617,8.32000,470067.00000,8.70000,0.00000,0.00000,1.00000
-652419.58725,-907126.09364,179.56000,576257945.33318,7.04000,579498.00000,6.27000,0.00000,0.00000,1.00000
-652721.25881,-907331.39775,178.70500,576257945.38018,5.70000,2220850.00000,4.50000,0.00000,0.00000,1.00000
-654205.57038,-907019.37005,184.19400,576257945.42718,3.90000,1673179.00000,3.10000,0.00000,0.00000,1.00000
-654879.81190,-907061.70643,189.29300,576257945.47419,2.68000,643152.00000,2.99000,0.00000,0.00000,1.00000
-655496.58473,-907129.18555,193.16500,576257945.52119,1.80000,4806091.00000,3.45000,0.00000,0.00000,1.00000
-655109.89824,-907635.62498,193.54600,576257945.56819,1.36000,3204338.00000,4.65000,0.00000,0.00000,1.00000
-655281.72748,-907897.74405,198.36900,576257945.61519,1.88000,1008698.00000,4.88000,0.00000,0.00000,1.00000
-654322.29543,-908654.67709,198.34500,576257945.66219,3.93000,544268.00000,6.42000,0.00000,0.00000,1.00000
-653661.72449,-909280.85427,199.98800,576257945.70920,7.44000,1587511.00000,5.50000,0.00000,0.00000,1.00000
-654175.69915,-909393.32198,209.76800,576257945.75620,10.68000,726031.00000,7.10000,0.00000,0.00000,1.00000
-654235.27076,-909704.51786,212.72100,576257945.80320,12.48000,154758.00000,7.56000,0.00000,0.00000,1.00000
-654206.25402,-910054.44903,216.18100,576257945.85020,12.89000,340077.00000,5.89000,0.00000,0.00000,1.00000
-644964.69869,-884422.39889,427.41500,576430594.77981,13.02000,299340.00000,3.86000,0.00000,0.00000,1.00000
-628767.42718,-896253.55982,137.11400,576430595.48452,11.69000,2211823.00000,2.02000,0.00000,0.00000,1.00000
-635768.29032,-893647.83711,187.10300,576430595.53150,11.54000,3195795.00000,1.82000,0.00000,0.00000,1.00000
-632248.62551,-895461.25189,184.29900,576430595.57848,10.93000,4782825.00000,1.71000,0.00000,0.00000,1.00000
-632268.25569,-895787.92554,181.39000,576430595.62546,10.34000,1225439.00000,1.68000,0.00000,0.00000,1.00000
-628545.89437,-897686.13393,127.70700,576430595.67244,9.95000,1563478.00000,2.29000,0.00000,0.00000,1.00000
-629671.89018,-897548.16794,142.65400,576430595.71942,9.74000,2843505.00000,2.34000,0.00000,0.00000,1.00000
-631879.01626,-896956.15873,171.81400,576430595.76639,9.75000,1272766.00000,1.61000,0.00000,0.00000,1.00000
-631689.86434,-897370.50885,170.37100,576430595.81337,9.53000,1049920.00000,2.24000,0.00000,0.00000,1.00000
-632639.74199,-897306.50143,158.49400,576430595.86035,9.34000,3311542.00000,1.79000,0.00000,0.00000,1.00000
-634647.74013,-896798.12686,160.39600,576430595.90733,9.37000,3503270.00000,1.56000,0.00000,0.00000,1.00000
-634602.06107,-897152.24036,159.86000,576430595.95431,9.25000,7960941.00000,1.62000,0.00000,0.00000,1.00000
-634080.34223,-897706.28412,162.55800,576430596.00129,9.22000,3529994.00000,1.71000,0.00000,0.00000,1.00000
-633934.00066,-898102.66729,164.39700,576430596.04827,9.20000,1928875.00000,1.98000,0.00000,0.00000,1.00000
-634029.75377,-898397.38022,165.74900,576430596.09525,8.98000,1047852.00000,1.59000,0.00000,0.00000,1.00000
-633907.20369,-898783.75425,167.36900,576430596.14222,9.04000,2733414.00000,1.75000,0.00000,0.00000,1.00000
-630996.52028,-900340.82908,196.49500,576430596.18920,8.96000,1508593.00000,1.49000,0.00000,0.00000,1.00000
-631100.41219,-900632.09905,191.53100,576430596.23618,9.09000,4586114.00000,2.10000,0.00000,0.00000,1.00000
-632152.94205,-900525.08732,181.83400,576430596.28316,9.69000,2444708.00000,3.52000,0.00000,0.00000,1.00000
-632526.80584,-900703.01844,182.77600,576430596.33013,10.60000,1121071.00000,9.40000,0.00000,0.00000,1.00000
-633297.13174,-900714.49558,184.02200,576430596.37711,10.84000,1151001.00000,6.70000,0.00000,0.00000,1.00000
-633184.78991,-901096.58199,179.73500,576430596.42409,11.27000,1094221.00000,6.22000,0.00000,0.00000,1.00000
-633345.13703,-901364.17301,177.34400,576430596.47107,11.73000,263221.00000,8.51000,0.00000,0.00000,1.00000
-633241.60745,-901742.53955,176.57800,576430596.51805,11.79000,326839.00000,8.93000,0.00000,0.00000,1.00000
-633025.86777,-902168.01491,175.52600,576430596.56502,11.04000,433719.00000,13.16000,0.00000,0.00000,1.00000
