-649138.59542,-891177.27688,203.12200,407349266.86022,15.83000,1481971.00000,5.29000,0.00000,0.00000,1.00000
-649356.39777,-891413.98387,204.11100,407349266.90644,15.14000,296784.00000,6.31000,0.00000,0.00000,1.00000
-650005.87996,-891459.76056,204.21700,407349266.95265,14.47000,221720.00000,4.16000,0.00000,0.00000,1.00000
-650686.01529,-891491.96997,201.49400,407349266.99887,13.68000,4765775.00000,2.83000,0.00000,0.00000,1.00000
-649186.44689,-892488.30490,182.06600,407349267.04509,14.79000,1791738.00000,5.06000,0.00000,0.00000,1.00000
-649033.17491,-892889.14083,181.60400,407349267.09131,16.73000,674697.00000,15.50000,0.00000,0.00000,1.00000
-647671.40276,-893824.43482,185.57200,407349267.13752,17.09000,233831.00000,6.15000,0.00000,0.00000,1.00000
-647533.43988,-894218.47279,187.92400,407349267.18374,17.16000,139211.00000,8.42000,0.00000,0.00000,1.00000
-647671.27515,-894490.54237,187.69300,407349267.22996,16.93000,263624.00000,7.15000,0.00000,0.00000,1.00000
-647838.43531,-894749.66399,187.06100,407349267.27617,16.89000,693991.00000,7.73000,0.00000,0.00000,1.00000
-648144.15974,-894947.49747,187.54600,407349267.32239,16.76000,357828.00000,6.64000,0.00000,0.00000,1.00000
-648417.23822,-895159.76956,187.44000,407349267.36861,16.77000,325250.00000,9.49000,0.00000,0.00000,1.00000
-648667.00085,-895382.35478,188.56100,407349267.41482,16.41000,543867.00000,7.58000,0.00000,0.00000,1.00000
-648856.13320,-895631.74857,189.22900,407349267.46104,15.87000,1560008.00000,5.68000,0.00000,0.00000,1.00000
-649126.55120,-895845.21841,187.53300,407349267.50726,15.65000,4968755.00000,4.53000,0.00000,0.00000,1.00000
-649348.99498,-896079.88608,187.60300,407349267.55348,15.72000,2273815.00000,4.47000,0.00000,0.00000,1.00000
-649468.17491,-896360.23355,187.92600,407349267.59969,15.55000,1639148.00000,4.80000,0.00000,0.00000,1.00000
-649585.35271,-896641.46005,187.62000,407349267.64591,15.24000,1326255.00000,4.94000,0.00000,0.00000,1.00000
-649795.80410,-896881.44604,187.00500,407349267.69213,15.25000,926483.00000,4.59000,0.00000,0.00000,1.00000
-649960.94831,-897141.46923,186.60800,407349267.73834,14.99000,1040779.00000,5.41000,0.00000,0.00000,1.00000
-650101.44758,-897412.39864,188.68700,407349267.78456,14.81000,376263.00000,6.95000,0.00000,0.00000,1.00000
-650243.93682,-897682.44012,188.88400,407349267.83078,14.97000,147923.00000,5.87000,0.00000,0.00000,1.00000
-650429.07118,-897933.63663,188.59600,407349267.87700,14.79000,363446.00000,4.75000,0.00000,0.00000,1.00000
-650696.81450,-898148.29720,185.30900,407349267.92321,14.62000,243418.00000,5.95000,0.00000,0.00000,1.00000
-650637.41625,-898507.60408,183.33600,407349267.96943,15.28000,129768.00000,8.30000,0.00000,0.00000,1.00000
-650532.70863,-898886.93963,184.47500,407349268.01565,14.86000,105633.00000,7.76000,0.00000,0.00000,1.00000
-651233.54920,-898910.15331,188.94300,407349268.06186,13.53000,327223.00000,5.26000,0.00000,0.00000,1.00000
-651901.07484,-898948.10063,193.09500,407349268.10808,13.83000,406553.00000,5.87000,0.00000,0.00000,1.00000
-652112.85628,-899187.52788,192.84000,407349268.15430,14.71000,438695.00000,5.25000,0.00000,0.00000,1.00000
-652064.77996,-899541.83210,191.81500,407349268.20051,14.83000,312697.00000,6.80000,0.00000,0.00000,1.00000
-651472.32090,-900136.77852,193.63400,407349268.24673,13.47000,804235.00000,3.95000,0.00000,0.00000,1.00000
-657756.84991,-897691.48195,211.20400,407349268.29295,13.06000,1222149.00000,2.81000,0.00000,0.00000,1.00000
-652058.44150,-900543.76852,203.25300,407349268.33916,13.40000,2500053.00000,3.44000,0.00000,0.00000,1.00000
-651995.68892,-900904.54943,203.68900,407349268.38538,13.69000,1714848.00000,4.66000,0.00000,0.00000,1.00000
-652582.59251,-900978.16595,205.78500,407349268.43160,13.82000,1268685.00000,4.05000,0.00000,0.00000,1.00000
-652457.86979,-901366.34236,205.05900,407349268.47781,14.03000,636877.00000,5.18000,0.00000,0.00000,1.00000
-652618.33142,-901628.46092,203.53600,407349268.52403,14.02000,241897.00000,3.85000,0.00000,0.00000,1.00000
-656906.16675,-900066.17033,193.93700,407349268.57024,13.79000,688658.00000,3.70000,0.00000,0.00000,1.00000
-652973.90465,-902137.39365,191.45400,407349268.61646,14.06000,1274190.00000,4.03000,0.00000,0.00000,1.00000
-652855.82521,-902522.62356,189.33400,407349268.66267,14.78000,614373.00000,4.62000,0.00000,0.00000,1.00000
-652734.40870,-902909.32834,188.45500,407349268.70889,14.95000,366985.00000,4.89000,0.00000,0.00000,1.00000
-652842.88652,-903194.43603,188.06200,407349268.75511,14.68000,649400.00000,3.96000,0.00000,0.00000,1.00000
-653535.76495,-903221.25326,187.18100,407349268.80132,14.52000,3324171.00000,2.88000,0.00000,0.00000,1.00000
-654901.70162,-902950.63251,187.64900,407349268.84754,14.82000,536447.00000,4.24000,0.00000,0.00000,1.00000
-651149.85892,-904941.70408,202.57800,407349268.89376,14.45000,942740.00000,6.82000,0.00000,0.00000,1.00000
-651727.43588,-905019.49518,199.80500,407349268.93997,13.86000,918348.00000,9.19000,0.00000,0.00000,1.00000
-653616.97669,-904850.58537,195.27200,407349269.03240,10.86000,723223.00000,4.11000,0.00000,0.00000,1.00000
-654182.59088,-904933.69508,194.63700,407349269.07862,10.51000,927576.00000,4.00000,0.00000,0.00000,1.00000
-650835.67867,-906745.55703,188.06100,407349269.12483,10.83000,685829.00000,3.77000,0.00000,0.00000,1.00000
-651128.69785,-906949.11199,182.68700,407349269.17105,10.77000,1166256.00000,4.29000,0.00000,0.00000,1.00000
-651403.73148,-907160.60774,179.76100,407349269.21726,10.23000,1341162.00000,4.82000,0.00000,0.00000,1.00000
-653163.61952,-906716.07852,181.73000,407349269.26348,9.46000,4112849.00000,4.75000,0.00000,0.00000,1.00000
-652892.19549,-907169.01282,185.28500,407349269.30969,7.72000,1394311.00000,3.03000,0.00000,0.00000,1.00000
-653550.44453,-907211.20839,182.98700,407349269.35590,6.19000,2811567.00000,2.21000,0.00000,0.00000,1.00000
-655633.29347,-906623.98319,381.24000,407349269.40212,2.34000,504876.00000,5.18000,0.00000,0.00000,1.00000
-655685.12509,-906934.12801,376.65000,407349269.44833,-0.02000,238302.00000,17.11000,0.00000,0.00000,1.00000
-659857.56478,-905423.56399,229.91700,407349269.49455,3.86000,412201.00000,3.29000,0.00000,0.00000,1.00000
-659610.17923,-905865.95179,226.95100,407349269.54076,3.33000,851011.00000,3.83000,0.00000,0.00000,1.00000
-656139.72084,-907732.40161,388.01200,407349269.58697,3.74000,28266.00000,3.58000,0.00000,0.00000,1.00000
-655837.21380,-908199.08051,203.19200,407349269.63319,5.26000,3732724.00000,4.19000,0.00000,0.00000,1.00000
-655675.07596,-908603.74600,208.89900,407349269.67940,9.18000,435350.00000,6.60000,0.00000,0.00000,1.00000
-655962.77918,-908809.66918,212.70200,407349269.72561,12.17000,402690.00000,9.29000,0.00000,0.00000,1.00000
-656907.59294,-908725.30316,219.36400,407349269.77182,13.53000,321204.00000,8.12000,0.00000,0.00000,1.00000
-657229.95275,-908915.93455,223.47100,407349269.81803,14.75000,330800.00000,10.35000,0.00000,0.00000,1.00000
-633109.55967,-890012.53763,180.43200,407521917.20824,13.34000,142860.00000,4.13000,0.00000,0.00000,1.00000
-633049.54875,-890369.21097,179.91900,407521917.25451,13.03000,381215.00000,4.34000,0.00000,0.00000,1.00000
-632900.28755,-890763.78627,181.08300,407521917.30079,12.60000,818587.00000,2.18000,0.00000,0.00000,1.00000
-639126.27295,-888451.25867,210.90300,407521917.34706,12.31000,4112844.00000,2.07000,0.00000,0.00000,1.00000
-635582.33677,-891281.07317,164.01300,407521917.53214,12.45000,3254038.00000,3.09000,0.00000,0.00000,1.00000
-632344.83614,-892986.71758,179.72900,407521917.57841,12.39000,396251.00000,4.56000,0.00000,0.00000,1.00000
-632096.90708,-893423.15554,180.98400,407521917.62468,12.32000,235638.00000,3.62000,0.00000,0.00000,1.00000
-632043.56451,-893776.97661,182.66900,407521917.67095,12.21000,398856.00000,3.86000,0.00000,0.00000,1.00000
-632124.42241,-894073.82356,183.90000,407521917.71723,11.93000,2139976.00000,3.65000,0.00000,0.00000,1.00000
-632242.85951,-894354.72471,185.94600,407521917.76350,12.08000,626508.00000,3.93000,0.00000,0.00000,1.00000
-632703.53338,-894490.36913,184.71900,407521917.80977,12.74000,4370891.00000,3.93000,0.00000,0.00000,1.00000
-632691.78804,-894826.53511,185.08700,407521917.85604,13.08000,2577068.00000,3.89000,0.00000,0.00000,1.00000
-632541.80057,-895221.37114,185.06200,407521917.90231,12.63000,692971.00000,3.99000,0.00000,0.00000,1.00000
-632588.43401,-895532.75557,182.99600,407521917.94858,11.98000,588111.00000,4.01000,0.00000,0.00000,1.00000
-632561.91271,-895875.18011,179.93800,407521917.99485,11.29000,2920530.00000,3.58000,0.00000,0.00000,1.00000
-632389.09118,-896279.69007,175.84400,407521918.04112,10.68000,1054612.00000,3.52000,0.00000,0.00000,1.00000
-632182.03716,-896698.72401,172.37200,407521918.08739,11.18000,1887692.00000,3.13000,0.00000,0.00000,1.00000
-631956.18695,-897125.73682,170.48300,407521918.13366,12.11000,3156669.00000,2.65000,0.00000,0.00000,1.00000
-632907.43753,-897053.21434,163.09200,407521918.17993,12.22000,4198381.00000,2.60000,0.00000,0.00000,1.00000
-632699.69646,-897472.53838,167.17800,407521918.22620,12.15000,8785183.00000,1.94000,0.00000,0.00000,1.00000
-633512.04187,-897458.97756,162.41400,407521918.27247,12.18000,6021171.00000,2.28000,0.00000,0.00000,1.00000
-633259.33650,-897897.39789,164.79000,407521918.31874,12.27000,2348112.00000,2.37000,0.00000,0.00000,1.00000
-633546.19948,-898106.83934,165.09300,407521918.36501,12.43000,1564102.00000,3.18000,0.00000,0.00000,1.00000
-633609.57829,-898411.11703,166.19500,407521918.41128,12.47000,2173322.00000,2.58000,0.00000,0.00000,1.00000
-633528.66001,-898776.61787,169.34400,407521918.45755,12.40000,1124421.00000,2.42000,0.00000,0.00000,1.00000
-632963.18523,-899347.72100,174.39200,407521918.50382,12.45000,1124798.00000,2.47000,0.00000,0.00000,1.00000
-632418.51233,-899909.97273,179.82200,407521918.55009,12.47000,1468448.00000,3.41000,0.00000,0.00000,1.00000
-632090.60533,-900380.23756,183.85700,407521918.59636,12.80000,548384.00000,6.11000,0.00000,0.00000,1.00000
-633639.19155,-900054.39162,183.31700,407521918.64263,13.20000,227720.00000,9.54000,0.00000,0.00000,1.00000
-633934.76702,-900260.14329,182.58700,407521918.68890,12.82000,1789304.00000,4.99000,0.00000,0.00000,1.00000
-635104.14793,-900095.16758,195.17500,407521918.73517,12.75000,748780.00000,4.26000,0.00000,0.00000,1.00000
-635515.16817,-900251.95808,194.44800,407521918.78144,12.90000,343202.00000,5.14000,0.00000,0.00000,1.00000
-635798.00821,-900463.15140,195.01000,407521918.82770,12.99000,225085.00000,5.56000,0.00000,0.00000,1.00000
-635945.92866,-900731.55819,196.51700,407521918.87397,12.73000,347214.00000,5.99000,0.00000,0.00000,1.00000
-636004.59444,-901037.84726,197.46000,407521918.92024,12.50000,562767.00000,5.08000,0.00000,0.00000,1.00000
-636149.84475,-901307.41195,196.05700,407521918.96651,12.26000,306347.00000,3.70000,0.00000,0.00000,1.00000
-636356.83660,-901550.77818,195.44400,407521919.01278,11.92000,350725.00000,4.98000,0.00000,0.00000,1.00000
-636791.34599,-901697.62969,197.91200,407521919.05905,10.99000,119508.00000,4.04000,0.00000,0.00000,1.00000
-631217.99738,-904392.88090,165.26100,407521919.10532,10.00000,970585.00000,3.12000,0.00000,0.00000,1.00000
-631536.33896,-904588.98511,157.87500,407521919.15159,9.34000,582486.00000,4.33000,0.00000,0.00000,1.00000
-631419.74049,-904969.55828,155.43000,407521919.19786,8.35000,566980.00000,3.40000,0.00000,0.00000,1.00000
-631527.32561,-905255.05974,150.56200,407521919.24413,7.68000,295831.00000,4.31000,0.00000,0.00000,1.00000
-638907.47086,-902455.88636,221.05600,407521919.29039,6.77000,1005112.00000,2.21000,0.00000,0.00000,1.00000
-638264.82558,-903059.71146,204.97800,407521919.33666,6.07000,4154893.00000,2.26000,0.00000,0.00000,1.00000
-640304.84805,-902525.52760,209.73400,407521919.38293,6.03000,667234.00000,3.83000,0.00000,0.00000,1.00000
-640369.56257,-902829.28881,208.57500,407521919.42920,7.13000,628714.00000,5.94000,0.00000,0.00000,1.00000
-637628.64256,-904323.12813,198.73400,407521919.47547,8.11000,1468303.00000,7.88000,0.00000,0.00000,1.00000
-636737.52188,-905032.25714,196.09900,407521919.52174,9.57000,193687.00000,13.64000,0.00000,0.00000,1.00000
-636463.24047,-905479.77562,195.30900,407521919.56801,10.17000,141500.00000,11.44000,0.00000,0.00000,1.00000
-636284.24940,-905886.84344,195.00500,407521919.61428,9.83000,512747.00000,9.05000,0.00000,0.00000,1.00000
-640294.41897,-904517.24203,197.26500,407521919.66055,10.42000,603824.00000,6.58000,0.00000,0.00000,1.00000
-636410.89343,-906495.47526,191.19200,407521919.70682,11.17000,5460940.00000,5.00000,0.00000,0.00000,1.00000
-636724.58137,-906693.61202,189.12800,407521919.75309,12.05000,1699050.00000,6.93000,0.00000,0.00000,1.00000
-641524.92403,-904988.97184,195.41400,407521919.79935,12.74000,730619.00000,6.83000,0.00000,0.00000,1.00000
-637002.25098,-907238.21590,184.12500,407521919.84562,12.79000,1373653.00000,6.66000,0.00000,0.00000,1.00000
-638338.28082,-907002.84211,183.47100,407521919.89189,12.94000,209350.00000,10.95000,0.00000,0.00000,1.00000
-640507.33444,-906414.19042,193.67500,407521919.93816,11.92000,543474.00000,6.16000,0.00000,0.00000,1.00000
-644170.71311,-905191.71921,208.03200,407521919.98443,11.89000,376611.00000,4.35000,0.00000,0.00000,1.00000
-643957.54628,-905613.38971,202.07700,407521920.03070,12.05000,1329255.00000,4.55000,0.00000,0.00000,1.00000
-643947.07594,-905949.08669,199.70900,407521920.07697,12.20000,876529.00000,5.26000,0.00000,0.00000,1.00000
-640733.85773,-907642.98517,182.66800,407521920.12324,12.43000,757415.00000,5.97000,0.00000,0.00000,1.00000
-640433.35797,-908101.62819,177.88500,407521920.16951,13.51000,247168.00000,8.76000,0.00000,0.00000,1.00000
-639842.15591,-908683.50869,174.57300,407521920.21578,14.21000,365503.00000,9.59000,0.00000,0.00000,1.00000
-639541.63349,-909142.13318,167.50400,407521920.26205,14.59000,1395736.00000,6.10000,0.00000,0.00000,1.00000
-640388.36348,-909114.32067,171.70700,407521920.30832,14.39000,762142.00000,6.52000,0.00000,0.00000,1.00000
-639989.79003,-909614.51506,173.66200,407521920.35459,13.93000,1269932.00000,5.66000,0.00000,0.00000,1.00000
-640763.35343,-909617.74145,176.49200,407521920.40086,13.80000,3988955.00000,4.91000,0.00000,0.00000,1.00000
-638209.80743,-911031.52961,157.33500,407521920.44713,13.64000,688005.00000,4.38000,0.00000,0.00000,1.00000
-638040.80318,-911434.35345,153.44000,407521920.49340,13.37000,1208407.00000,7.61000,0.00000,0.00000,1.00000
-639774.42732,-911030.62174,158.93100,407521920.53967,12.76000,637203.00000,4.33000,0.00000,0.00000,1.00000
