-655883.03600,-886783.72070,223.13700,573191522.54113,11.61000,219117.00000,6.96000,0.00000,0.00000,0.00000
-655922.16268,-886277.15299,225.81900,573191522.58764,11.88000,4713116.00000,5.00000,0.00000,0.00000,0.00000
-653073.77555,-889037.32680,208.00900,573191522.63415,12.02000,498754.00000,4.99000,0.00000,0.00000,0.00000
-652304.33835,-889445.42929,206.17200,573191522.68065,11.99000,1694609.00000,4.43000,0.00000,0.00000,0.00000
-654390.55500,-886623.07266,227.70000,573191522.72716,12.06000,294157.00000,4.41000,0.00000,0.00000,0.00000
-653872.26008,-886747.12982,227.65800,573191522.77367,12.24000,421507.00000,4.23000,0.00000,0.00000,0.00000
-653453.82628,-886758.21894,227.39400,573191522.82017,12.10000,124663.00000,5.24000,0.00000,0.00000,0.00000
-652958.30985,-886856.48173,226.38800,573191522.86668,12.15000,121820.00000,6.48000,0.00000,0.00000,0.00000
-652383.78455,-887044.12336,225.61900,573191522.91319,12.47000,234596.00000,8.46000,0.00000,0.00000,0.00000
-651824.76316,-887214.20389,225.11500,573191522.95969,12.54000,350949.00000,9.00000,0.00000,0.00000,0.00000
-651247.30800,-887405.10230,224.36700,573191523.00620,12.64000,1674338.00000,9.45000,0.00000,0.00000,0.00000
-650808.50615,-887439.19102,223.37100,573191523.05271,12.96000,1597289.00000,8.34000,0.00000,0.00000,0.00000
-650549.54642,-887269.83550,221.92200,573191523.09922,13.06000,1150604.00000,5.93000,0.00000,0.00000,0.00000
-650525.21905,-886835.10344,217.98800,573191523.14572,13.59000,426530.00000,7.72000,0.00000,0.00000,0.00000
-650963.37308,-885877.27620,216.28400,573191523.19223,13.17000,299252.00000,8.87000,0.00000,0.00000,0.00000
-651253.18634,-885087.24118,216.64700,573191523.23874,12.89000,226263.00000,10.72000,0.00000,0.00000,0.00000
-651120.77467,-884774.79323,216.04700,573191523.28524,12.38000,695520.00000,8.32000,0.00000,0.00000,0.00000
-651061.07912,-884380.09317,214.77400,573191523.33175,12.03000,2056113.00000,4.95000,0.00000,0.00000,0.00000
-650826.87178,-884182.78660,212.17200,573191523.37826,11.78000,7189806.00000,3.48000,0.00000,0.00000,0.00000
-650364.34018,-884243.71288,202.40500,573191523.42477,12.01000,452980.00000,3.73000,0.00000,0.00000,0.00000
-650102.01684,-884078.20096,198.71600,573191523.47127,12.57000,872682.00000,3.89000,0.00000,0.00000,0.00000
-649605.04828,-884178.05845,196.56600,573191523.51778,13.31000,2266182.00000,4.35000,0.00000,0.00000,0.00000
-649074.14460,-884316.30120,197.71500,573191523.56429,13.79000,589257.00000,4.96000,0.00000,0.00000,0.00000
-648715.34338,-884259.89096,197.07400,573191523.61080,13.85000,314398.00000,8.68000,0.00000,0.00000,0.00000
-648670.20875,-883848.73471,196.79400,573191523.65731,14.11000,527083.00000,10.28000,0.00000,0.00000,0.00000
-648742.89079,-883304.35404,197.40500,573191523.70381,14.86000,396275.00000,9.63000,0.00000,0.00000,0.00000
-647989.93901,-883693.67678,195.99300,573191523.75032,15.47000,381457.00000,11.90000,0.00000,0.00000,0.00000
-646997.48045,-884353.82385,200.09700,573191523.79683,14.11000,483562.00000,7.94000,0.00000,0.00000,0.00000
-646645.46766,-884289.69887,203.97600,573191523.84334,13.13000,1361586.00000,6.21000,0.00000,0.00000,0.00000
-645359.19404,-885282.00528,214.93500,573191523.88985,12.83000,1874590.00000,6.16000,0.00000,0.00000,0.00000
-645506.57216,-884653.19430,218.05700,573191523.93635,12.72000,173271.00000,8.03000,0.00000,0.00000,0.00000
-645354.80997,-884362.64465,221.97600,573191523.98286,11.99000,1161461.00000,4.95000,0.00000,0.00000,0.00000
-645048.39127,-884246.95650,229.69100,573191524.02937,11.62000,1178192.00000,2.89000,0.00000,0.00000,0.00000
-644744.88509,-884127.99842,232.83900,573191524.07588,11.54000,1021609.00000,2.66000,0.00000,0.00000,0.00000
-651511.38817,-910929.25194,204.45300,573364173.20382,9.52000,318506.00000,6.43000,0.00000,0.00000,0.00000
-651179.68572,-910838.23582,201.47900,573364173.25038,8.66000,1252735.00000,5.70000,0.00000,0.00000,0.00000
-650742.40220,-910863.15726,192.21800,573364173.29693,7.51000,863407.00000,2.25000,0.00000,0.00000,0.00000
-650096.41262,-911117.18372,187.03800,573364173.34348,6.57000,1854117.00000,2.35000,0.00000,0.00000,0.00000
-652936.03126,-907544.27027,176.07000,573364173.39003,5.32000,680667.00000,2.89000,0.00000,0.00000,0.00000
-652954.61743,-907068.67676,179.07100,573364173.43659,4.47000,1254281.00000,5.11000,0.00000,0.00000,0.00000
-652788.71103,-906795.68853,180.12600,573364173.48314,5.62000,242800.00000,12.52000,0.00000,0.00000,0.00000
-652485.15092,-906673.81531,180.47400,573364173.52969,6.10000,869129.00000,8.79000,0.00000,0.00000,0.00000
-652710.45609,-905971.27324,184.17600,573364173.57625,6.20000,1865866.00000,6.66000,0.00000,0.00000,0.00000
-652292.45316,-905975.07076,184.03200,573364173.62280,6.60000,1414193.00000,6.76000,0.00000,0.00000,0.00000
-651551.28753,-906333.64767,186.93000,573364173.66936,6.91000,381084.00000,4.40000,0.00000,0.00000,0.00000
-651012.39163,-906470.11697,189.64800,573364173.71591,7.20000,374905.00000,4.18000,0.00000,0.00000,0.00000
-650569.21879,-906501.51385,193.06600,573364173.76247,7.53000,640237.00000,4.23000,0.00000,0.00000,0.00000
-650105.32309,-906555.64502,196.19200,573364173.80902,7.70000,804858.00000,5.08000,0.00000,0.00000,0.00000
-649211.20211,-907082.03138,200.21600,573364173.85558,8.20000,279667.00000,6.60000,0.00000,0.00000,0.00000
-649799.15725,-905981.44976,203.36500,573364173.90213,8.41000,183288.00000,8.22000,0.00000,0.00000,0.00000
-649761.52246,-905567.62062,207.18100,573364173.94869,8.27000,364997.00000,5.72000,0.00000,0.00000,0.00000
-650145.70927,-904690.73429,210.35000,573364173.99525,8.41000,228122.00000,8.14000,0.00000,0.00000,0.00000
-649255.57300,-905212.75319,204.04300,573364174.04180,8.18000,763260.00000,5.51000,0.00000,0.00000,0.00000
-648261.31772,-905849.04669,199.25000,573364174.08836,8.21000,281741.00000,5.22000,0.00000,0.00000,0.00000
-647461.42216,-906271.93098,196.98300,573364174.13491,8.41000,376267.00000,4.14000,0.00000,0.00000,0.00000
-647169.71275,-906136.99715,195.19500,573364174.18147,8.68000,2431201.00000,3.47000,0.00000,0.00000,0.00000
-647405.95179,-905422.60460,176.94900,573364174.22803,9.36000,552663.00000,3.53000,0.00000,0.00000,0.00000
-647196.14597,-905197.76093,172.48300,573364174.27458,10.64000,1874219.00000,4.62000,0.00000,0.00000,0.00000
-645617.13560,-906475.74125,186.37400,573364174.32114,11.60000,3783137.00000,5.85000,0.00000,0.00000,0.00000
-645862.76674,-905751.04963,186.07500,573364174.36769,11.62000,1278979.00000,4.24000,0.00000,0.00000,0.00000
-646208.57046,-904916.43424,191.49800,573364174.41425,11.07000,2846985.00000,3.57000,0.00000,0.00000,0.00000
-646025.42683,-904662.35664,191.54400,573364174.46081,10.78000,463195.00000,4.61000,0.00000,0.00000,0.00000
-646779.26090,-903379.90988,193.81000,573364174.50736,10.06000,865311.00000,3.76000,0.00000,0.00000,0.00000
-645973.44570,-903809.23790,197.47500,573364174.55392,9.70000,1387943.00000,2.24000,0.00000,0.00000,0.00000
-645133.11058,-904276.45049,219.79500,573364174.60047,9.78000,637249.00000,1.91000,0.00000,0.00000,0.00000
-646036.46692,-902829.97829,190.15400,573364174.64703,9.71000,3216406.00000,1.54000,0.00000,0.00000,0.00000
-645462.55607,-903004.78552,193.19600,573364174.69359,9.48000,7285749.00000,1.62000,0.00000,0.00000,0.00000
-642102.66279,-906236.86753,193.69400,573364174.74014,9.13000,3018039.00000,1.74000,0.00000,0.00000,0.00000
-644288.59757,-903383.05047,221.12400,573364174.78670,8.81000,1237170.00000,1.70000,0.00000,0.00000,0.00000
-644000.86951,-903243.75384,221.19400,573364174.83325,8.75000,1546524.00000,1.98000,0.00000,0.00000,0.00000
-642787.42724,-904120.30743,191.36500,573364174.87981,8.74000,3458534.00000,1.98000,0.00000,0.00000,0.00000
-644460.13615,-901829.71373,186.22400,573364174.92637,8.49000,2250479.00000,2.32000,0.00000,0.00000,0.00000
-644213.36826,-901645.48589,189.57400,573364174.97292,8.43000,3456118.00000,1.88000,0.00000,0.00000,0.00000
-644205.42559,-901199.18133,190.07900,573364175.01948,8.27000,4481709.00000,1.70000,0.00000,0.00000,0.00000
-644130.38719,-900826.52238,186.85000,573364175.06603,8.15000,6484057.00000,1.53000,0.00000,0.00000,0.00000
-644697.31330,-899749.40625,184.76100,573364175.11259,8.23000,2304992.00000,1.59000,0.00000,0.00000,0.00000
-643958.12229,-900105.59228,186.84900,573364175.15914,7.99000,3654101.00000,1.61000,0.00000,0.00000,0.00000
-644007.93072,-899595.95231,187.53300,573364175.20570,7.82000,4027862.00000,1.86000,0.00000,0.00000,0.00000
-643869.74024,-899292.60996,188.30100,573364175.25226,7.91000,6906633.00000,1.77000,0.00000,0.00000,0.00000
-641017.62109,-901967.14909,213.82300,573364175.29881,8.24000,772572.00000,2.38000,0.00000,0.00000,0.00000
-643905.22643,-898343.73640,189.80600,573364175.34537,8.30000,2755475.00000,2.09000,0.00000,0.00000,0.00000
-643230.18270,-898629.49429,190.86200,573364175.39193,8.18000,1725463.00000,2.13000,0.00000,0.00000,0.00000
-642260.54309,-899238.46746,194.20300,573364175.43848,8.00000,1295184.00000,2.15000,0.00000,0.00000,0.00000
-639889.98522,-901384.41341,214.31400,573364175.48504,7.80000,3735115.00000,2.03000,0.00000,0.00000,0.00000
-639554.41506,-901297.60182,213.39800,573364175.53160,7.82000,1318807.00000,2.78000,0.00000,0.00000,0.00000
-639610.65826,-900780.94418,208.94400,573364175.57815,7.85000,1287984.00000,3.90000,0.00000,0.00000,0.00000
-639448.29855,-900504.11102,206.80600,573364175.62471,7.77000,449520.00000,5.65000,0.00000,0.00000,0.00000
-639719.70283,-899751.40627,204.19600,573364175.67127,7.55000,1645534.00000,4.76000,0.00000,0.00000,0.00000
-639546.97538,-899485.94390,193.21700,573364175.71782,7.23000,3432197.00000,2.88000,0.00000,0.00000,0.00000
-639793.23086,-898760.85727,188.48300,573364175.76438,7.20000,3210121.00000,2.60000,0.00000,0.00000,0.00000
-639163.05981,-898997.23894,187.57200,573364175.81094,7.30000,1533693.00000,2.56000,0.00000,0.00000,0.00000
-638588.17738,-899172.96921,200.13200,573364175.85750,7.47000,2984865.00000,2.19000,0.00000,0.00000,0.00000
-638083.84253,-899271.29324,197.16100,573364175.90406,7.88000,2304918.00000,2.36000,0.00000,0.00000,0.00000
-637580.48558,-899368.52005,194.78900,573364175.95062,8.32000,826918.00000,2.93000,0.00000,0.00000,0.00000
-637169.91150,-899363.97477,193.32400,573364175.99717,8.65000,237971.00000,4.06000,0.00000,0.00000,0.00000
-636742.06471,-899378.36381,193.15500,573364176.04373,9.12000,247165.00000,4.44000,0.00000,0.00000,0.00000
-636263.87561,-899447.96455,193.34800,573364176.09029,9.61000,746314.00000,2.39000,0.00000,0.00000,0.00000
-637788.84090,-897320.31606,162.21000,573364176.13685,10.02000,1726169.00000,3.13000,0.00000,0.00000,0.00000
-637180.37254,-897532.85226,163.49500,573364176.18341,10.31000,1501244.00000,4.22000,0.00000,0.00000,0.00000
-636611.87836,-897701.53185,164.57000,573364176.22997,10.60000,1095342.00000,5.85000,0.00000,0.00000,0.00000
-635795.12548,-898142.48322,166.79300,573364176.27653,11.34000,1151339.00000,8.58000,0.00000,0.00000,0.00000
-635383.55775,-898138.98910,166.36500,573364176.32308,12.34000,234604.00000,10.46000,0.00000,0.00000,0.00000
-635426.05391,-897637.48703,163.44800,573364176.36964,12.98000,184666.00000,12.75000,0.00000,0.00000,0.00000
-635489.28702,-897113.25305,160.52800,573364176.41621,13.55000,273684.00000,13.11000,0.00000,0.00000,0.00000
-635709.47319,-896416.88009,158.35000,573364176.46276,13.84000,136925.00000,12.40000,0.00000,0.00000,0.00000
-635307.29428,-896403.09809,158.56600,573364176.50933,13.81000,454312.00000,9.51000,0.00000,0.00000,0.00000
-634203.77233,-897158.49257,163.83200,573364176.55588,13.19000,679860.00000,7.50000,0.00000,0.00000,0.00000
-633490.15396,-897486.24537,167.02300,573364176.60245,12.50000,517641.00000,7.34000,0.00000,0.00000,0.00000
-633000.61030,-897568.24739,168.65400,573364176.64901,11.93000,482613.00000,7.18000,0.00000,0.00000,0.00000
-631978.00146,-898234.78245,177.40900,573364176.69556,11.06000,2822944.00000,4.41000,0.00000,0.00000,0.00000
-636060.28978,-893302.96938,189.01400,573364176.74213,10.52000,158573.00000,4.64000,0.00000,0.00000,0.00000
-635480.97540,-893483.50476,187.64100,573364176.78868,10.45000,78886.00000,4.89000,0.00000,0.00000,0.00000
-634843.92002,-893727.36543,186.63100,573364176.83525,10.66000,142044.00000,5.04000,0.00000,0.00000,0.00000
-638595.71938,-889157.64589,192.30100,573364176.88181,11.06000,584209.00000,5.82000,0.00000,0.00000,0.00000
-637674.46942,-889713.31219,182.24600,573364176.92836,11.34000,270012.00000,7.69000,0.00000,0.00000,0.00000
-636960.96187,-890041.10505,176.94500,573364176.97493,11.54000,200285.00000,6.20000,0.00000,0.00000,0.00000
-636073.21666,-890559.94264,171.00500,573364177.02149,11.59000,179838.00000,6.34000,0.00000,0.00000,0.00000
-635459.36383,-890778.36995,169.27200,573364177.06805,11.40000,224456.00000,5.64000,0.00000,0.00000,0.00000
-632260.25818,-893831.77931,183.53400,573364177.11461,10.97000,147251.00000,7.36000,0.00000,0.00000,0.00000
-632272.69913,-893363.32609,182.05700,573364177.16117,10.47000,511754.00000,5.58000,0.00000,0.00000,0.00000
-632763.41636,-892370.45206,181.39300,573364177.20773,10.12000,2637481.00000,3.59000,0.00000,0.00000,0.00000
-628732.59551,-896335.30056,143.16400,573364177.25429,9.99000,144140.00000,4.04000,0.00000,0.00000,0.00000
-632987.46923,-890305.66646,179.53700,573364177.39397,9.18000,279308.00000,4.08000,0.00000,0.00000,0.00000
-633188.47347,-889630.50239,180.44300,573364177.44053,9.35000,3971911.00000,2.49000,0.00000,0.00000,0.00000
-666038.87424,-886949.26418,272.23300,573584789.63836,11.70000,212628.00000,8.13000,0.00000,0.00000,1.00000
-666055.79400,-887280.36592,271.04200,573584789.68514,11.61000,324536.00000,6.14000,0.00000,0.00000,1.00000
-649717.71613,-881546.84781,199.11500,573757440.58495,14.58000,450272.00000,6.98000,0.00000,0.00000,1.00000
-650163.39689,-881685.84440,202.13100,573757440.63177,14.38000,1450140.00000,4.75000,0.00000,0.00000,1.00000
-651354.74688,-881493.68471,203.38800,573757440.67860,14.76000,2648908.00000,5.38000,0.00000,0.00000,1.00000
-651526.13121,-881754.52754,204.16500,573757440.72542,15.11000,2858941.00000,5.42000,0.00000,0.00000,1.00000
-650900.08479,-882369.49757,201.28800,573757440.77225,15.50000,1221151.00000,6.97000,0.00000,0.00000,1.00000
-648164.79329,-883921.05965,196.29800,573757440.81907,16.08000,1603857.00000,8.28000,0.00000,0.00000,1.00000
-648026.18104,-884319.51584,195.66200,573757440.86590,16.72000,1544645.00000,10.58000,0.00000,0.00000,1.00000
-649345.28648,-884070.72041,198.78000,573757440.91272,16.19000,274715.00000,13.15000,0.00000,0.00000,1.00000
-650571.59567,-883863.10972,204.22900,573757440.95955,15.60000,520862.00000,8.90000,0.00000,0.00000,1.00000
-651514.14389,-883781.53206,216.28900,573757441.00637,14.51000,6963335.00000,5.22000,0.00000,0.00000,1.00000
-651532.20009,-884110.45628,217.46400,573757441.05320,14.21000,416903.00000,5.71000,0.00000,0.00000,1.00000
-651281.98265,-884558.50856,216.35000,573757441.10002,14.16000,357487.00000,5.67000,0.00000,0.00000,1.00000
-650901.30866,-885064.46566,215.57000,573757441.14685,13.69000,1028720.00000,4.05000,0.00000,0.00000,1.00000
-650708.23103,-885487.13586,215.65900,573757441.19368,13.65000,2687558.00000,4.19000,0.00000,0.00000,1.00000
-650615.99718,-885865.00865,215.82500,573757441.24050,13.82000,1308879.00000,3.60000,0.00000,0.00000,1.00000
-650615.88990,-886201.99933,216.21200,573757441.28733,13.45000,2184924.00000,3.53000,0.00000,0.00000,1.00000
-650614.43234,-886539.58424,217.27400,573757441.33415,12.79000,3237091.00000,3.28000,0.00000,0.00000,1.00000
-650643.88566,-886863.42201,218.91000,573757441.38098,12.44000,599893.00000,5.05000,0.00000,0.00000,1.00000
-650548.28191,-887242.80041,221.07700,573757441.42781,12.39000,734153.00000,4.08000,0.00000,0.00000,1.00000
-650412.32293,-887640.07255,223.06000,573757441.47463,12.78000,254039.00000,4.65000,0.00000,0.00000,1.00000
-650309.97994,-888022.41867,224.33100,573757441.52146,12.90000,478915.00000,4.20000,0.00000,0.00000,1.00000
-650278.24040,-888373.42517,225.44100,573757441.56828,12.70000,952623.00000,3.55000,0.00000,0.00000,1.00000
-650304.32654,-888698.75809,223.67400,573757441.61510,12.23000,833704.00000,3.63000,0.00000,0.00000,1.00000
-650478.35057,-888958.42898,218.11400,573757441.66193,11.57000,842623.00000,3.32000,0.00000,0.00000,1.00000
-650926.74305,-889096.33437,211.40800,573757441.70876,11.73000,371034.00000,4.18000,0.00000,0.00000,1.00000
-651533.83076,-889163.78423,207.06700,573757441.75558,12.40000,393892.00000,6.72000,0.00000,0.00000,1.00000
-651955.33125,-889313.63243,205.05100,573757441.80241,13.76000,104577.00000,10.66000,0.00000,0.00000,1.00000
-652004.27428,-889628.83618,204.73200,573757441.84923,14.10000,238023.00000,15.73000,0.00000,0.00000,1.00000
-652048.51215,-889946.14807,206.79100,573757441.89606,13.40000,154445.00000,9.58000,0.00000,0.00000,1.00000
-651919.23783,-890340.45016,207.26200,573757441.94289,13.40000,544942.00000,10.95000,0.00000,0.00000,1.00000
-652426.13586,-890452.39934,207.04300,573757441.98971,12.36000,1399544.00000,7.09000,0.00000,0.00000,1.00000
-653248.45075,-890424.37949,205.86800,573757442.03654,11.72000,631584.00000,4.37000,0.00000,0.00000,1.00000
-654474.96041,-890216.97512,205.12200,573757442.08336,12.24000,737858.00000,4.44000,0.00000,0.00000,1.00000
-653115.03199,-891157.48032,189.76900,573757442.13019,13.06000,1418741.00000,4.87000,0.00000,0.00000,1.00000
-651180.00571,-892353.12632,184.85400,573757442.17701,13.81000,3317195.00000,5.67000,0.00000,0.00000,1.00000
-651594.78624,-892506.00014,184.85100,573757442.22384,13.90000,2040681.00000,6.45000,0.00000,0.00000,1.00000
-651987.36446,-892668.70814,183.93700,573757442.27067,13.86000,473750.00000,6.34000,0.00000,0.00000,1.00000
-651972.38265,-893012.27582,182.80700,573757442.31749,14.18000,720685.00000,6.75000,0.00000,0.00000,1.00000
-651806.74527,-893422.69459,182.39400,573757442.36432,14.07000,1364164.00000,7.99000,0.00000,0.00000,1.00000
-651914.83858,-893711.65516,183.00500,573757442.41114,13.58000,422171.00000,7.76000,0.00000,0.00000,1.00000
-651805.01571,-894097.30437,184.25100,573757442.45797,13.52000,168104.00000,12.54000,0.00000,0.00000,1.00000
-651927.23350,-894380.01300,184.44500,573757442.50480,13.70000,262741.00000,12.39000,0.00000,0.00000,1.00000
-652420.69866,-894497.99281,183.82100,573757442.55163,13.34000,294145.00000,13.50000,0.00000,0.00000,1.00000
-652359.97370,-894861.87126,184.29200,573757442.59845,13.06000,108511.00000,12.09000,0.00000,0.00000,1.00000
-651993.88045,-895361.20847,183.40400,573757442.64528,13.28000,146410.00000,12.06000,0.00000,0.00000,1.00000
-651654.01118,-895848.90740,182.89600,573757442.69210,13.40000,146454.00000,8.95000,0.00000,0.00000,1.00000
-651672.62347,-896177.56155,182.06200,573757442.73893,13.87000,345310.00000,7.41000,0.00000,0.00000,1.00000
-651830.46543,-896444.45444,181.44400,573757442.78576,13.66000,1385538.00000,5.83000,0.00000,0.00000,1.00000
-651886.74782,-896756.39326,186.12600,573757442.83258,12.96000,565489.00000,5.62000,0.00000,0.00000,1.00000
-652344.56702,-896890.21237,186.61600,573757442.87941,13.46000,1178714.00000,7.68000,0.00000,0.00000,1.00000
-652602.62368,-897112.65038,186.35400,573757442.92623,13.57000,1857054.00000,6.97000,0.00000,0.00000,1.00000
-652816.95372,-897354.48042,183.29600,573757442.97306,12.90000,558029.00000,6.10000,0.00000,0.00000,1.00000
-652468.29890,-897846.04726,182.89900,573757443.01988,12.88000,1343576.00000,6.11000,0.00000,0.00000,1.00000
-652102.83573,-898345.06970,186.29600,573757443.06671,12.55000,1918848.00000,4.17000,0.00000,0.00000,1.00000
-656067.80174,-896923.18461,171.62000,573757443.11353,11.82000,942834.00000,3.48000,0.00000,0.00000,1.00000
-652991.57452,-898624.66227,193.65400,573757443.16036,11.88000,1931432.00000,3.47000,0.00000,0.00000,1.00000
-653158.81687,-898887.39292,191.78000,573757443.20718,12.20000,2406008.00000,5.17000,0.00000,0.00000,1.00000
-652925.16980,-899327.94184,192.78200,573757443.25401,12.11000,4612879.00000,4.94000,0.00000,0.00000,1.00000
-654601.14986,-898921.48930,184.91200,573757443.30083,11.21000,2150986.00000,3.65000,0.00000,0.00000,1.00000
-654919.74325,-899117.10725,191.19800,573757443.34766,11.04000,2574058.00000,3.03000,0.00000,0.00000,1.00000
-654888.55893,-899467.86796,193.74000,573757443.39448,11.97000,802629.00000,4.19000,0.00000,0.00000,1.00000
