-661789.53731,-893834.30452,247.10900,563928094.05971,12.09000,213677.00000,6.01000,0.00000,0.00000,1.00000
-662156.56260,-894006.23433,249.89300,563928094.10633,11.85000,777946.00000,5.36000,0.00000,0.00000,1.00000
-662640.05594,-894126.03726,254.24300,563928094.15295,11.17000,808397.00000,4.76000,0.00000,0.00000,1.00000
-660032.96066,-895629.29631,261.85900,563928094.19957,11.05000,42097.00000,3.84000,0.00000,0.00000,1.00000
-660027.13601,-895968.10863,260.49000,563928094.24619,11.12000,36491.00000,3.72000,0.00000,0.00000,1.00000
-659959.05600,-896334.79544,259.48000,563928094.29281,10.78000,30781.00000,3.47000,0.00000,0.00000,1.00000
-663408.20395,-895127.15277,233.77500,563928094.33943,10.39000,1090736.00000,3.35000,0.00000,0.00000,1.00000
-663480.05097,-895431.24848,232.54300,563928094.38605,11.01000,1693567.00000,4.06000,0.00000,0.00000,1.00000
-663640.21787,-895695.79978,236.31300,563928094.43268,11.91000,1897631.00000,3.91000,0.00000,0.00000,1.00000
-654802.33262,-899987.21600,200.17300,563928094.47930,12.14000,108743.00000,4.13000,0.00000,0.00000,1.00000
-654962.45208,-900251.71532,198.29700,563928094.52592,12.07000,261832.00000,4.81000,0.00000,0.00000,1.00000
-655155.37656,-900501.54256,196.38800,563928094.57254,11.82000,350417.00000,4.01000,0.00000,0.00000,1.00000
-655796.85894,-900550.66382,193.08100,563928094.61916,11.38000,286458.00000,3.79000,0.00000,0.00000,1.00000
-656048.70415,-900774.13113,191.86500,563928094.66578,11.09000,1836127.00000,2.07000,0.00000,0.00000,1.00000
-658920.31889,-899825.41403,200.29400,563928094.71240,10.76000,1443332.00000,3.68000,0.00000,0.00000,1.00000
-659308.75974,-899987.78300,201.02000,563928094.75902,10.73000,925790.00000,2.38000,0.00000,0.00000,1.00000
-663054.29574,-898647.90578,281.20500,563928094.80564,10.36000,132444.00000,2.05000,0.00000,0.00000,1.00000
-655030.17423,-902574.37111,205.80500,563928094.85226,9.56000,9791399.00000,1.82000,0.00000,0.00000,1.00000
-667359.80884,-897393.50953,239.61000,563928094.89888,9.31000,1122698.00000,3.19000,0.00000,0.00000,1.00000
-662523.37738,-899894.16167,257.14700,563928094.94550,9.51000,543980.00000,4.49000,0.00000,0.00000,1.00000
-662149.98396,-900397.46354,255.19300,563928094.99212,9.67000,101666.00000,7.38000,0.00000,0.00000,1.00000
-661932.54835,-900830.96329,258.25600,563928095.03874,9.28000,384028.00000,3.25000,0.00000,0.00000,1.00000
-662025.07006,-901125.77232,261.30600,563928095.08536,9.26000,299907.00000,4.07000,0.00000,0.00000,1.00000
-662130.98878,-901414.58951,261.80300,563928095.13198,9.95000,197322.00000,5.59000,0.00000,0.00000,1.00000
-662145.85627,-901744.14106,261.66600,563928095.17860,10.23000,216296.00000,5.22000,0.00000,0.00000,1.00000
-661974.61213,-902156.96348,260.91300,563928095.22522,10.28000,546505.00000,5.06000,0.00000,0.00000,1.00000
-662208.39894,-902388.56873,257.51500,563928095.27184,10.24000,1565657.00000,4.21000,0.00000,0.00000,1.00000
-662591.47921,-902553.38763,257.36900,563928095.31846,9.97000,1869805.00000,3.72000,0.00000,0.00000,1.00000
-662252.84017,-903041.09070,258.02400,563928095.36508,9.94000,563041.00000,4.13000,0.00000,0.00000,1.00000
-662059.48693,-903463.80387,257.40300,563928095.41170,9.90000,277707.00000,7.27000,0.00000,0.00000,1.00000
-662310.00783,-903687.94274,256.67900,563928095.45832,9.32000,934204.00000,3.32000,0.00000,0.00000,1.00000
-663143.66573,-903651.19862,255.04300,563928095.50494,8.69000,801567.00000,3.16000,0.00000,0.00000,1.00000
-663625.85318,-903771.70536,251.86000,563928095.55156,8.20000,2115516.00000,2.84000,0.00000,0.00000,1.00000
-663832.87122,-904015.32430,249.63400,563928095.59817,7.77000,3293042.00000,2.29000,0.00000,0.00000,1.00000
-656965.40825,-908431.47075,230.11700,563928095.78465,6.28000,5312384.00000,2.21000,0.00000,0.00000,1.00000
-634930.13077,-888488.53126,176.11100,564100744.61332,13.66000,243036.00000,5.87000,0.00000,0.00000,1.00000
-634998.82024,-888793.23898,175.81900,564100744.66000,13.81000,169760.00000,5.65000,0.00000,0.00000,1.00000
-635147.06961,-889063.75076,174.90500,564100744.70667,14.39000,237769.00000,7.73000,0.00000,0.00000,1.00000
-635238.67742,-889358.60749,174.59900,564100744.75335,14.32000,366552.00000,10.69000,0.00000,0.00000,1.00000
-635828.55433,-889439.28604,175.68300,564100744.80003,14.01000,263263.00000,4.87000,0.00000,0.00000,1.00000
-635320.76534,-889991.81805,175.26900,564100744.84670,13.96000,1114307.00000,4.87000,0.00000,0.00000,1.00000
-641289.42253,-887760.01314,222.58000,564100744.89338,13.71000,253682.00000,4.05000,0.00000,0.00000,1.00000
-641514.55917,-887997.51948,223.18500,564100744.94006,13.39000,382110.00000,4.04000,0.00000,0.00000,1.00000
-641603.52530,-888293.58549,221.47900,564100744.98673,13.27000,1223417.00000,2.60000,0.00000,0.00000,1.00000
-634265.80948,-891782.26949,167.74900,564100745.03341,13.37000,2507542.00000,2.70000,0.00000,0.00000,1.00000
-634130.84826,-892174.51793,168.94900,564100745.08009,13.78000,646667.00000,4.37000,0.00000,0.00000,1.00000
-634558.21890,-892325.05104,168.93400,564100745.12677,14.38000,280546.00000,4.77000,0.00000,0.00000,1.00000
-640131.61662,-890263.62263,182.79000,564100745.17344,14.83000,124268.00000,8.92000,0.00000,0.00000,1.00000
-638729.74988,-891200.53394,178.93200,564100745.22012,14.16000,361590.00000,6.84000,0.00000,0.00000,1.00000
-637635.99725,-892004.94765,184.99400,564100745.26680,13.60000,3212902.00000,4.17000,0.00000,0.00000,1.00000
-637629.16048,-892342.15707,189.83000,564100745.31347,13.79000,2414670.00000,4.24000,0.00000,0.00000,1.00000
-637773.35226,-892614.45005,192.07500,564100745.36015,13.73000,979681.00000,5.75000,0.00000,0.00000,1.00000
-638822.42393,-892497.83273,186.81300,564100745.40683,13.46000,2781004.00000,5.05000,0.00000,0.00000,1.00000
-639327.36076,-892615.09105,187.51400,564100745.45351,13.45000,439357.00000,10.44000,0.00000,0.00000,1.00000
-641114.77930,-892181.11490,192.75700,564100745.50018,12.34000,1584119.00000,4.90000,0.00000,0.00000,1.00000
-642543.43528,-891901.33648,208.07100,564100745.54686,11.31000,890337.00000,3.46000,0.00000,0.00000,1.00000
-642809.02585,-892121.49740,208.25200,564100745.59354,11.20000,469443.00000,2.91000,0.00000,0.00000,1.00000
-638371.43795,-894363.03119,152.38000,564100745.64022,12.31000,298821.00000,6.49000,0.00000,0.00000,1.00000
-637840.60037,-894925.41284,153.62400,564100745.68689,13.30000,239964.00000,6.73000,0.00000,0.00000,1.00000
-638381.29300,-895027.32941,153.17100,564100745.73357,14.22000,857746.00000,7.01000,0.00000,0.00000,1.00000
-639895.75012,-894710.79869,155.49200,564100745.78025,14.82000,565813.00000,7.70000,0.00000,0.00000,1.00000
-638867.24024,-895487.05936,155.15700,564100745.82693,15.37000,2579960.00000,8.01000,0.00000,0.00000,1.00000
-639633.85177,-895491.91934,156.80200,564100745.87361,15.01000,641414.00000,9.41000,0.00000,0.00000,1.00000
-641256.89439,-895128.75106,161.85800,564100745.92028,14.40000,411237.00000,9.07000,0.00000,0.00000,1.00000
-640603.99147,-895743.61335,160.98900,564100745.96696,13.92000,514025.00000,8.67000,0.00000,0.00000,1.00000
-642098.87630,-895435.54014,178.13900,564100746.01364,12.53000,3964180.00000,4.25000,0.00000,0.00000,1.00000
-642000.29162,-895812.20714,180.02800,564100746.06032,12.48000,1773019.00000,6.25000,0.00000,0.00000,1.00000
-642096.58379,-896105.13124,184.62800,564100746.10700,11.51000,3034121.00000,4.28000,0.00000,0.00000,1.00000
-641785.56818,-896573.08430,190.11200,564100746.15367,11.41000,2007542.00000,4.86000,0.00000,0.00000,1.00000
-641608.07873,-896983.64390,191.72800,564100746.20035,12.03000,223465.00000,7.69000,0.00000,0.00000,1.00000
-640791.95911,-897668.57436,191.78200,564100746.24703,12.15000,201835.00000,7.91000,0.00000,0.00000,1.00000
-640384.49864,-898177.91538,193.36700,564100746.29370,11.68000,726676.00000,4.53000,0.00000,0.00000,1.00000
-641081.64617,-898212.68847,193.37000,564100746.34038,11.30000,1531586.00000,3.94000,0.00000,0.00000,1.00000
-641231.19966,-898482.70851,195.14500,564100746.38706,10.99000,1901173.00000,3.00000,0.00000,0.00000,1.00000
-639974.01165,-899357.06393,203.93400,564100746.43374,10.99000,3817256.00000,2.77000,0.00000,0.00000,1.00000
-640213.25424,-899588.56855,203.93400,564100746.48041,11.09000,795634.00000,4.03000,0.00000,0.00000,1.00000
-640263.66422,-899901.17302,205.48900,564100746.52709,11.06000,391034.00000,3.79000,0.00000,0.00000,1.00000
-640160.99192,-900279.54482,207.38100,564100746.57377,10.77000,297884.00000,3.45000,0.00000,0.00000,1.00000
-639980.08335,-900691.50629,210.21800,564100746.62044,10.52000,288486.00000,3.30000,0.00000,0.00000,1.00000
-639771.51678,-901115.34112,212.97600,564100746.66712,10.45000,447658.00000,2.57000,0.00000,0.00000,1.00000
-643395.57910,-899892.89538,189.40000,564100746.71379,10.48000,5852860.00000,1.52000,0.00000,0.00000,1.00000
-644937.83688,-899564.66277,186.61100,564100746.76047,10.37000,5393248.00000,1.74000,0.00000,0.00000,1.00000
-643360.16946,-900576.68824,191.81900,564100746.80714,10.21000,7906723.00000,1.55000,0.00000,0.00000,1.00000
-644683.91456,-900342.35592,189.36900,564100746.85382,10.21000,1650632.00000,1.72000,0.00000,0.00000,1.00000
-644791.65295,-900630.37649,190.26100,564100746.90050,9.93000,6190893.00000,1.57000,0.00000,0.00000,1.00000
-643947.06431,-901327.44854,193.95400,564100746.94717,9.80000,7212419.00000,1.48000,0.00000,0.00000,1.00000
-645858.29158,-900840.80108,189.82900,564100746.99385,9.78000,2883387.00000,1.67000,0.00000,0.00000,1.00000
-646361.24837,-900959.06090,193.36700,564100747.04052,9.28000,2692685.00000,1.86000,0.00000,0.00000,1.00000
-646346.89494,-901299.54028,196.47100,564100747.08720,9.31000,3162483.00000,1.61000,0.00000,0.00000,1.00000
-646105.25544,-901737.64394,198.13700,564100747.13387,9.48000,5715133.00000,1.36000,0.00000,0.00000,1.00000
-645962.10354,-902133.43269,195.10100,564100747.18055,9.91000,4103437.00000,1.45000,0.00000,0.00000,1.00000
-643582.37637,-903489.78087,221.14300,564100747.22722,10.35000,238011.00000,2.57000,0.00000,0.00000,1.00000
-644075.87507,-903612.12689,220.56200,564100747.27390,10.90000,741391.00000,3.36000,0.00000,0.00000,1.00000
-648621.67612,-901994.04567,203.99600,564100747.32057,11.01000,532245.00000,1.88000,0.00000,0.00000,1.00000
-648618.15806,-902329.87859,199.39200,564100747.36725,11.07000,288954.00000,3.94000,0.00000,0.00000,1.00000
-649053.00962,-902477.43272,202.78600,564100747.41392,11.11000,259628.00000,3.78000,0.00000,0.00000,1.00000
-643026.24795,-905399.93699,197.50600,564100747.46060,10.84000,709956.00000,3.50000,0.00000,0.00000,1.00000
-642731.94832,-905860.58064,194.24000,564100747.50727,10.76000,2030057.00000,3.77000,0.00000,0.00000,1.00000
-642880.11172,-906131.23653,191.61100,564100747.55395,10.95000,1850672.00000,3.98000,0.00000,0.00000,1.00000
-648098.65871,-904224.62890,176.55700,564100747.60063,11.45000,1052829.00000,3.79000,0.00000,0.00000,1.00000
-647968.27727,-904614.94506,175.04000,564100747.64730,11.94000,592340.00000,4.23000,0.00000,0.00000,1.00000
-647837.21013,-905005.56297,175.85900,564100747.69398,12.24000,942201.00000,3.37000,0.00000,0.00000,1.00000
-644396.16452,-906817.39863,191.15700,564100747.74065,12.51000,1686527.00000,3.84000,0.00000,0.00000,1.00000
-644255.63202,-907212.01625,188.97900,564100747.78733,12.71000,696390.00000,7.89000,0.00000,0.00000,1.00000
-645257.74697,-907116.04480,189.32800,564100747.83400,12.80000,393682.00000,7.89000,0.00000,0.00000,1.00000
-646160.72108,-907062.66121,190.94700,564100747.88068,12.50000,2095870.00000,4.88000,0.00000,0.00000,1.00000
-646236.69330,-907364.33592,199.12200,564100747.92736,11.93000,809136.00000,5.22000,0.00000,0.00000,1.00000
-646497.51327,-907586.66578,199.24300,564100747.97403,11.02000,270798.00000,6.14000,0.00000,0.00000,1.00000
-647150.24305,-907640.73778,198.77400,564100748.02071,10.01000,311921.00000,6.05000,0.00000,0.00000,1.00000
-647753.73098,-907715.94477,198.88800,564100748.06739,9.38000,529267.00000,5.06000,0.00000,0.00000,1.00000
-648382.85585,-907780.15790,201.08100,564100748.11406,9.79000,299769.00000,4.79000,0.00000,0.00000,1.00000
-648707.07486,-907975.28518,204.88200,564100748.16074,10.59000,871235.00000,3.03000,0.00000,0.00000,1.00000
-648911.90384,-908221.68262,208.02200,564100748.20742,11.10000,329112.00000,2.46000,0.00000,0.00000,1.00000
-645252.14723,-910127.04062,151.40600,564100748.25409,11.04000,5905112.00000,2.93000,0.00000,0.00000,1.00000
-644840.36135,-910638.08626,150.16800,564100748.30077,10.60000,4675012.00000,2.61000,0.00000,0.00000,1.00000
-649280.23427,-909066.53543,200.78800,564100748.34745,9.74000,194896.00000,2.28000,0.00000,0.00000,1.00000
-649300.92978,-909391.97905,196.57600,564100748.39412,8.47000,735333.00000,3.40000,0.00000,0.00000,1.00000
-644575.73655,-911754.47463,153.89200,564100748.44080,7.11000,4649174.00000,3.54000,0.00000,0.00000,1.00000
-644458.73157,-912138.96070,153.00400,564100748.48747,6.01000,1000904.00000,7.00000,0.00000,0.00000,1.00000
-651511.46808,-909780.35410,180.05200,564100748.58082,3.91000,6676899.00000,3.65000,0.00000,0.00000,1.00000
-650907.98630,-910373.73238,193.25900,564100748.62750,4.95000,894637.00000,4.38000,0.00000,0.00000,1.00000
-651027.78990,-910656.61764,196.20000,564100748.67417,7.44000,1557614.00000,3.96000,0.00000,0.00000,1.00000
-650823.08762,-911078.80703,200.67800,564100748.72085,9.72000,414526.00000,4.92000,0.00000,0.00000,1.00000
-629873.62773,-902355.56788,169.13700,564273399.23517,11.78000,593154.00000,4.51000,0.00000,0.00000,1.00000
