-633331.85306,-894479.41330,186.62200,597851233.03324,9.44000,165391.00000,4.98000,0.00000,0.00000,0.00000
-632785.85725,-894624.55000,187.65600,597851233.07954,9.29000,282693.00000,4.35000,0.00000,0.00000,0.00000
-635489.05672,-891215.80039,165.08500,597851233.12584,9.19000,399070.00000,3.04000,0.00000,0.00000,0.00000
-634991.31873,-891308.26044,164.88900,597851233.17214,9.41000,318276.00000,3.04000,0.00000,0.00000,0.00000
-634655.49167,-891223.60512,166.58200,597851233.21844,9.56000,773736.00000,3.32000,0.00000,0.00000,0.00000
-631978.46230,-893699.55629,183.11900,597851233.26474,9.54000,337369.00000,2.99000,0.00000,0.00000,0.00000
-632243.07350,-892958.18384,180.81500,597851233.31104,9.67000,223757.00000,3.78000,0.00000,0.00000,0.00000
-628491.76883,-896608.56651,145.71600,597851233.35734,9.74000,1064689.00000,3.37000,0.00000,0.00000,0.00000
-665930.99189,-885907.59502,268.81400,598071845.02441,13.46000,989524.00000,11.18000,0.00000,0.00000,1.00000
-665926.06636,-886245.19606,269.57300,598071845.07062,13.24000,2577004.00000,6.57000,0.00000,0.00000,1.00000
-665019.28298,-886998.14617,273.82100,598071845.11684,12.91000,835607.00000,5.68000,0.00000,0.00000,1.00000
-665059.04787,-887650.50815,274.58400,598071845.20927,12.06000,3280324.00000,3.68000,0.00000,0.00000,1.00000
-666138.08991,-889501.02509,253.44300,598071845.53278,13.68000,396793.00000,6.15000,0.00000,0.00000,1.00000
-666236.39885,-894150.41444,229.47500,598071846.17981,10.38000,398472.00000,3.56000,0.00000,0.00000,1.00000
-649845.97088,-881469.52350,199.34500,598244496.37247,10.93000,4098323.00000,2.25000,0.00000,0.00000,1.00000
-652459.63810,-880645.68350,215.74000,598244496.41868,10.90000,932441.00000,2.17000,0.00000,0.00000,1.00000
-652549.63086,-880938.94997,214.63100,598244496.46490,11.11000,1927095.00000,2.60000,0.00000,0.00000,1.00000
-652413.14166,-881332.45299,212.99100,598244496.51111,11.42000,3043810.00000,2.62000,0.00000,0.00000,1.00000
-651546.63740,-882049.08638,206.25900,598244496.55733,11.84000,743789.00000,2.84000,0.00000,0.00000,1.00000
-647694.05080,-884087.20468,195.36800,598244496.60354,12.04000,1464498.00000,4.44000,0.00000,0.00000,1.00000
-647494.23999,-884508.66463,194.95600,598244496.64976,12.14000,1187918.00000,4.70000,0.00000,0.00000,1.00000
-647179.86001,-884980.82883,195.59000,598244496.69598,12.12000,1602160.00000,5.32000,0.00000,0.00000,1.00000
-647573.52745,-885139.66181,195.81500,598244496.74220,12.49000,349308.00000,7.30000,0.00000,0.00000,1.00000
-650006.78024,-884395.96930,204.61400,598244496.78841,12.81000,210522.00000,8.96000,0.00000,0.00000,1.00000
-650868.70762,-884347.62028,212.90600,598244496.83463,12.70000,3208717.00000,5.61000,0.00000,0.00000,1.00000
-649563.89190,-885258.09135,196.15100,598244496.88085,12.91000,1580286.00000,4.66000,0.00000,0.00000,1.00000
-647259.13150,-886610.92519,188.62300,598244496.92706,12.88000,2021097.00000,4.77000,0.00000,0.00000,1.00000
-645820.29054,-887580.55620,189.19900,598244496.97328,12.47000,1257952.00000,4.44000,0.00000,0.00000,1.00000
-650247.95902,-885954.59267,214.07600,598244497.01950,12.01000,1075318.00000,3.33000,0.00000,0.00000,1.00000
-650214.00036,-886302.69457,213.95900,598244497.06571,11.89000,750753.00000,3.75000,0.00000,0.00000,1.00000
-650159.38322,-886659.92565,215.03500,598244497.11193,11.66000,430338.00000,4.31000,0.00000,0.00000,1.00000
-650101.42173,-887018.62613,216.63200,598244497.15815,11.37000,352007.00000,4.51000,0.00000,0.00000,1.00000
-649903.57628,-887439.21937,218.65100,598244497.20437,11.14000,267242.00000,4.45000,0.00000,0.00000,1.00000
-649892.90775,-887777.00024,220.88300,598244497.25058,11.29000,330092.00000,4.55000,0.00000,0.00000,1.00000
-649826.28513,-888139.53439,222.72600,598244497.29680,11.59000,321554.00000,4.27000,0.00000,0.00000,1.00000
-649780.30674,-888492.92642,224.16600,598244497.34302,11.62000,579968.00000,3.80000,0.00000,0.00000,1.00000
-649803.60937,-888815.67335,223.99300,598244497.38923,11.52000,612045.00000,3.38000,0.00000,0.00000,1.00000
-649853.56021,-889126.62706,219.11200,598244497.43545,11.35000,3601769.00000,3.33000,0.00000,0.00000,1.00000
-650011.43251,-889389.83677,209.95200,598244497.48167,11.12000,2006877.00000,3.19000,0.00000,0.00000,1.00000
-650020.74124,-889718.77318,206.05100,598244497.52788,11.49000,769769.00000,3.81000,0.00000,0.00000,1.00000
-649810.21076,-890144.95928,202.07900,598244497.57410,12.64000,297035.00000,5.23000,0.00000,0.00000,1.00000
-649628.97488,-890558.16878,201.32100,598244497.62032,12.81000,432392.00000,6.07000,0.00000,0.00000,1.00000
-649918.06058,-890763.35336,202.73500,598244497.66654,12.63000,295448.00000,6.67000,0.00000,0.00000,1.00000
-650562.88992,-890811.19127,205.76400,598244497.71275,12.33000,1329602.00000,7.18000,0.00000,0.00000,1.00000
-650927.91962,-890982.78773,207.30700,598244497.75897,11.94000,1176659.00000,6.03000,0.00000,0.00000,1.00000
-651155.05646,-891215.38142,205.70700,598244497.80519,11.28000,13157663.00000,2.74000,0.00000,0.00000,1.00000
-651444.20254,-891420.55883,186.66300,598244497.85140,11.59000,1864217.00000,3.20000,0.00000,0.00000,1.00000
-651148.34975,-891884.46347,185.92700,598244497.89762,12.57000,2139528.00000,5.07000,0.00000,0.00000,1.00000
-650657.95450,-892434.40285,183.76800,598244497.94384,12.86000,447021.00000,8.52000,0.00000,0.00000,1.00000
-650154.22160,-892990.22246,184.46300,598244497.99005,12.86000,133652.00000,8.81000,0.00000,0.00000,1.00000
-650090.19833,-893351.58159,183.91700,598244498.03627,12.76000,226293.00000,7.58000,0.00000,0.00000,1.00000
-649890.92014,-893772.74193,183.30500,598244498.08249,12.59000,142038.00000,7.48000,0.00000,0.00000,1.00000
-649756.93063,-894165.03209,184.43700,598244498.12871,12.36000,201898.00000,5.05000,0.00000,0.00000,1.00000
-649781.51201,-894487.21416,184.67700,598244498.17492,12.35000,298816.00000,5.51000,0.00000,0.00000,1.00000
-649874.04527,-894779.33647,186.15500,598244498.22114,12.00000,929057.00000,4.99000,0.00000,0.00000,1.00000
-650053.18713,-895033.16326,186.94000,598244498.26736,11.72000,524223.00000,4.34000,0.00000,0.00000,1.00000
-650094.41916,-895347.98437,186.87400,598244498.31358,11.69000,525903.00000,5.01000,0.00000,0.00000,1.00000
-650140.96735,-895660.43736,186.92800,598244498.35979,11.39000,354912.00000,5.25000,0.00000,0.00000,1.00000
-649891.69212,-896103.68766,188.37900,598244498.40601,11.14000,1596299.00000,5.20000,0.00000,0.00000,1.00000
-650240.06652,-896282.70649,187.26500,598244498.45223,11.13000,1031701.00000,4.63000,0.00000,0.00000,1.00000
-650334.58437,-896573.95953,186.65900,598244498.49845,11.12000,2294341.00000,4.02000,0.00000,0.00000,1.00000
-650475.07218,-896844.88754,186.05300,598244498.54467,11.17000,1392475.00000,4.90000,0.00000,0.00000,1.00000
-650485.63659,-897173.25698,188.42500,598244498.59088,10.83000,740385.00000,4.49000,0.00000,0.00000,1.00000
-650796.69308,-897368.77410,188.75600,598244498.63710,11.09000,385915.00000,6.19000,0.00000,0.00000,1.00000
-651201.03235,-897523.05315,188.36300,598244498.68332,11.42000,630327.00000,5.23000,0.00000,0.00000,1.00000
-651739.29896,-897618.12753,186.23200,598244498.72953,11.64000,314732.00000,5.15000,0.00000,0.00000,1.00000
-652013.05153,-897830.15478,183.51900,598244498.77575,11.51000,195269.00000,5.67000,0.00000,0.00000,1.00000
-652047.59203,-898147.93261,184.01600,598244498.82197,11.41000,299060.00000,6.41000,0.00000,0.00000,1.00000
-652270.03896,-898382.65074,187.81500,598244498.86819,10.81000,605857.00000,3.35000,0.00000,0.00000,1.00000
-652509.79643,-898609.69698,193.36800,598244498.91440,10.46000,601694.00000,3.18000,0.00000,0.00000,1.00000
-652555.66728,-898922.47766,194.20300,598244498.96062,10.63000,1052484.00000,4.00000,0.00000,0.00000,1.00000
-652719.46375,-899183.11217,192.68000,598244499.00684,10.98000,1247655.00000,4.69000,0.00000,0.00000,1.00000
-652549.43803,-899591.33031,194.79200,598244499.05305,10.95000,2787529.00000,3.40000,0.00000,0.00000,1.00000
