-657423.98946,-888329.60268,239.04000,341217018.11016,12.62000,306510.00000,5.47000,0.00000,0.00000,1.00000
-658381.22093,-888234.62745,244.55400,341217018.15636,12.04000,282561.00000,6.00000,0.00000,0.00000,1.00000
-659632.19591,-888008.09280,254.75200,341217018.20255,11.91000,211441.00000,4.64000,0.00000,0.00000,1.00000
-653456.39236,-891106.90409,185.16000,341217018.24875,12.35000,1816313.00000,2.75000,0.00000,0.00000,1.00000
-654377.78557,-891028.00497,184.40300,341217018.29495,13.39000,609840.00000,5.05000,0.00000,0.00000,1.00000
-655436.78700,-890887.52078,187.05300,341217018.34115,13.82000,211482.00000,5.86000,0.00000,0.00000,1.00000
-655293.32404,-891285.35903,185.58700,341217018.38735,14.13000,179636.00000,6.49000,0.00000,0.00000,1.00000
-655040.17343,-891732.28936,182.95100,341217018.43355,14.66000,185017.00000,6.52000,0.00000,0.00000,1.00000
-654879.42106,-892137.86717,181.80000,341217018.47974,14.86000,79472.00000,6.84000,0.00000,0.00000,1.00000
-654716.66263,-892544.32987,182.42400,341217018.52594,14.33000,479205.00000,7.37000,0.00000,0.00000,1.00000
-654040.71015,-893180.48860,182.88300,341217018.57214,13.31000,461881.00000,5.85000,0.00000,0.00000,1.00000
-653673.86468,-893678.29074,184.14700,341217018.61834,12.81000,455726.00000,5.21000,0.00000,0.00000,1.00000
-653646.02394,-894024.33252,184.58900,341217018.66454,12.26000,1074265.00000,4.27000,0.00000,0.00000,1.00000
-659159.92107,-891889.77565,242.76700,341217018.71073,12.04000,244384.00000,4.32000,0.00000,0.00000,1.00000
-653998.50029,-894533.75114,182.53200,341217018.75693,11.95000,814615.00000,3.15000,0.00000,0.00000,1.00000
-654341.58708,-894713.78646,179.84500,341217018.80313,11.86000,449534.00000,3.60000,0.00000,0.00000,1.00000
-654896.07303,-894799.20019,177.74100,341217018.84933,11.57000,410118.00000,3.30000,0.00000,0.00000,1.00000
-659169.67391,-893219.97629,247.07200,341217018.89552,11.22000,217009.00000,3.77000,0.00000,0.00000,1.00000
-659504.14283,-893403.90593,247.13800,341217018.94172,11.01000,1029589.00000,3.10000,0.00000,0.00000,1.00000
-659903.74516,-893558.66900,246.82200,341217018.98792,10.99000,692216.00000,2.73000,0.00000,0.00000,1.00000
-661045.85333,-893381.09063,249.99600,341217019.03412,10.86000,440420.00000,2.97000,0.00000,0.00000,1.00000
-661262.00633,-893617.98611,249.49000,341217019.08031,10.80000,289146.00000,2.70000,0.00000,0.00000,1.00000
-654323.37199,-897056.98529,176.60100,341217019.12651,11.30000,199519.00000,4.68000,0.00000,0.00000,1.00000
-654106.69590,-897487.51160,179.46200,341217019.17270,11.42000,1462012.00000,3.69000,0.00000,0.00000,1.00000
-654752.25860,-897532.20807,174.90700,341217019.21890,10.83000,2585481.00000,3.84000,0.00000,0.00000,1.00000
-653884.09694,-898254.24257,188.87400,341217019.26510,10.57000,892188.00000,2.75000,0.00000,0.00000,1.00000
-654144.72142,-898471.18163,186.27600,341217019.31129,10.62000,416721.00000,4.45000,0.00000,0.00000,1.00000
-654554.28211,-898621.49798,184.73700,341217019.35749,10.61000,142091.00000,5.30000,0.00000,0.00000,1.00000
-654386.12752,-899030.29696,189.42000,341217019.40368,10.44000,1016737.00000,2.87000,0.00000,0.00000,1.00000
-654264.52164,-899418.26638,196.75100,341217019.44988,10.94000,560743.00000,2.58000,0.00000,0.00000,1.00000
-664053.73410,-895371.35721,239.45000,341217019.49608,11.56000,4207418.00000,2.91000,0.00000,0.00000,1.00000
-663688.86352,-895868.32492,235.43700,341217019.54227,11.95000,1202361.00000,3.76000,0.00000,0.00000,1.00000
-654736.63185,-900207.72678,200.10200,341217019.58847,11.82000,299778.00000,3.18000,0.00000,0.00000,1.00000
-654975.31381,-900434.50750,197.27300,341217019.63466,11.83000,290580.00000,3.60000,0.00000,0.00000,1.00000
-655364.92291,-900593.77196,194.81400,341217019.68086,11.49000,283881.00000,3.82000,0.00000,0.00000,1.00000
-655836.30844,-900716.45543,192.54000,341217019.72705,10.92000,853037.00000,2.60000,0.00000,0.00000,1.00000
-659028.92489,-899621.70290,201.07300,341217019.77325,10.62000,2249901.00000,2.13000,0.00000,0.00000,1.00000
-659289.57722,-899838.68986,201.79600,341217019.81944,10.60000,699416.00000,2.00000,0.00000,0.00000,1.00000
-657148.76520,-901130.01891,189.17400,341217019.86564,10.52000,8670581.00000,1.52000,0.00000,0.00000,1.00000
-663095.43520,-898803.09435,280.90600,341217019.91183,10.06000,569437.00000,1.74000,0.00000,0.00000,1.00000
-654842.97573,-902828.57843,193.26100,341217019.95803,9.74000,3194910.00000,1.42000,0.00000,0.00000,1.00000
-662505.33473,-899734.39756,257.64200,341217020.00422,9.49000,1021298.00000,2.47000,0.00000,0.00000,1.00000
-662367.77234,-900129.57038,256.11200,341217020.05042,9.43000,547534.00000,5.04000,0.00000,0.00000,1.00000
-661798.07869,-900718.07841,253.93900,341217020.09661,9.10000,970433.00000,2.95000,0.00000,0.00000,1.00000
-661819.37148,-901042.17551,259.56000,341217020.14281,8.96000,1215708.00000,2.34000,0.00000,0.00000,1.00000
-661997.57340,-901296.06997,260.84400,341217020.18900,9.01000,426773.00000,3.43000,0.00000,0.00000,1.00000
-662058.10561,-901602.61028,261.24800,341217020.23520,9.18000,3967383.00000,3.12000,0.00000,0.00000,1.00000
-661973.03876,-901974.27974,260.92000,341217020.28139,9.17000,957759.00000,3.13000,0.00000,0.00000,1.00000
-661501.69854,-902518.72896,259.56400,341217020.32758,9.37000,602298.00000,3.54000,0.00000,0.00000,1.00000
-661315.56477,-902935.59702,260.12600,341217020.37378,9.38000,3831146.00000,3.30000,0.00000,0.00000,1.00000
-660934.62674,-903439.58585,259.73700,341217020.41997,9.15000,3796012.00000,2.55000,0.00000,0.00000,1.00000
-661684.58914,-903437.74563,256.94100,341217020.46617,9.08000,727274.00000,4.24000,0.00000,0.00000,1.00000
-661398.04580,-903899.50999,257.44100,341217020.51236,9.12000,394785.00000,4.07000,0.00000,0.00000,1.00000
-662901.96640,-903560.45309,256.02600,341217020.55856,8.59000,963156.00000,2.41000,0.00000,0.00000,1.00000
-663071.52388,-903818.22743,253.74000,341217020.60475,8.05000,676940.00000,2.09000,0.00000,0.00000,1.00000
-663777.64324,-903836.01749,251.03400,341217020.65094,7.58000,2466199.00000,1.91000,0.00000,0.00000,1.00000
-663854.12893,-904135.44073,249.07900,341217020.69714,6.95000,4293218.00000,1.77000,0.00000,0.00000,1.00000
-662890.69940,-904899.94745,252.15700,341217020.74333,5.92000,1142945.00000,2.11000,0.00000,0.00000,1.00000
-663254.00261,-905071.07643,380.87200,341217020.78952,-6.48000,2342218.00000,7.96000,0.00000,0.00000,1.00000
-660426.14260,-906669.28770,395.80800,341217020.83572,-6.24000,3638961.00000,11.96000,0.00000,0.00000,1.00000
-634721.70762,-888553.54334,175.34800,341389669.32757,14.70000,828631.00000,7.98000,0.00000,0.00000,1.00000
-634407.31780,-889019.77868,176.60500,341389669.37372,15.27000,1002511.00000,7.88000,0.00000,0.00000,1.00000
-634606.99854,-889265.04687,177.76800,341389669.41988,15.06000,978932.00000,6.59000,0.00000,0.00000,1.00000
-634741.15646,-889538.47711,176.07300,341389669.46603,15.15000,143140.00000,9.01000,0.00000,0.00000,1.00000
-635073.20295,-889726.86672,176.17300,341389669.51219,14.86000,445503.00000,9.62000,0.00000,0.00000,1.00000
-635377.83114,-889927.03184,176.44600,341389669.55835,14.59000,246442.00000,7.70000,0.00000,0.00000,1.00000
-636340.93971,-889844.17707,176.65300,341389669.60450,14.25000,391113.00000,4.62000,0.00000,0.00000,1.00000
-641366.28730,-888015.05658,221.70200,341389669.65066,13.99000,248286.00000,4.19000,0.00000,0.00000,1.00000
-641414.93312,-888325.31626,219.68700,341389669.69681,13.68000,696774.00000,3.35000,0.00000,0.00000,1.00000
-634257.18911,-891733.08749,169.13400,341389669.74297,13.76000,492773.00000,3.33000,0.00000,0.00000,1.00000
-634053.72140,-892151.62199,168.85800,341389669.78913,14.23000,1101611.00000,5.43000,0.00000,0.00000,1.00000
-634281.46790,-892384.84527,170.01700,341389669.83529,14.67000,941418.00000,6.42000,0.00000,0.00000,1.00000
-639431.61388,-890502.52856,179.91400,341389669.88144,15.51000,4809097.00000,6.11000,0.00000,0.00000,1.00000
-639523.68863,-890794.09613,174.18200,341389669.92760,15.03000,1598143.00000,5.18000,0.00000,0.00000,1.00000
-638927.80863,-891381.35027,176.07600,341389669.97375,13.91000,1584362.00000,3.16000,0.00000,0.00000,1.00000
-637268.93785,-892425.40285,188.71600,341389670.01991,13.82000,1296180.00000,4.08000,0.00000,0.00000,1.00000
-637445.20804,-892680.77256,191.17300,341389670.06607,13.88000,1058849.00000,4.88000,0.00000,0.00000,1.00000
-637630.83711,-892932.12406,191.55700,341389670.11222,13.96000,3733293.00000,4.07000,0.00000,0.00000,1.00000
-638762.46196,-892776.94747,183.96900,341389670.15838,13.75000,1934687.00000,4.48000,0.00000,0.00000,1.00000
-640262.45754,-892463.47848,189.78500,341389670.20454,13.29000,139723.00000,6.57000,0.00000,0.00000,1.00000
-642227.04717,-891950.31393,205.02300,341389670.25069,12.52000,2284594.00000,3.43000,0.00000,0.00000,1.00000
-642487.57390,-892169.52157,206.18400,341389670.29685,12.24000,376996.00000,2.80000,0.00000,0.00000,1.00000
-637929.18918,-894459.54373,152.13100,341389670.34301,13.20000,464997.00000,4.38000,0.00000,0.00000,1.00000
-637315.16474,-895054.48400,154.08900,341389670.38916,13.90000,162346.00000,5.64000,0.00000,0.00000,1.00000
-637464.68460,-895321.36499,154.96700,341389670.43532,14.67000,838154.00000,6.28000,0.00000,0.00000,1.00000
-642434.12111,-893517.17169,170.31800,341389670.48147,15.04000,789034.00000,6.47000,0.00000,0.00000,1.00000
-638093.33470,-895713.50103,157.36100,341389670.52763,15.46000,1036205.00000,7.12000,0.00000,0.00000,1.00000
-638247.53044,-895978.38258,157.68300,341389670.57379,15.97000,754013.00000,7.50000,0.00000,0.00000,1.00000
-639586.51113,-895734.22919,159.14400,341389670.61994,16.21000,171227.00000,9.55000,0.00000,0.00000,1.00000
-640611.23823,-895625.08264,162.64500,341389670.66610,16.36000,93737.00000,12.13000,0.00000,0.00000,1.00000
-639718.37671,-896339.82570,161.90200,341389670.71226,15.22000,425545.00000,8.76000,0.00000,0.00000,1.00000
-641671.12922,-895831.98441,174.58500,341389670.75841,14.86000,479652.00000,5.60000,0.00000,0.00000,1.00000
-641070.45901,-896421.20033,173.86400,341389670.80457,14.76000,1985249.00000,5.40000,0.00000,0.00000,1.00000
-641403.81391,-896609.11969,184.34100,341389670.85072,13.86000,1551594.00000,3.93000,0.00000,0.00000,1.00000
-640787.08753,-897205.21519,187.88800,341389670.89688,14.52000,230508.00000,8.24000,0.00000,0.00000,1.00000
-640070.73544,-897844.08577,189.12900,341389670.94303,14.94000,412609.00000,6.85000,0.00000,0.00000,1.00000
-639572.34008,-898389.29310,192.56200,341389670.98919,14.11000,595542.00000,4.09000,0.00000,0.00000,1.00000
-640769.56953,-898206.13231,190.47000,341389671.03534,13.52000,2900072.00000,2.85000,0.00000,0.00000,1.00000
-640465.73833,-898667.77083,193.68800,341389671.08150,13.17000,1069924.00000,2.63000,0.00000,0.00000,1.00000
-640458.76903,-899001.87774,196.07600,341389671.12765,13.04000,4450841.00000,2.04000,0.00000,0.00000,1.00000
-639980.41538,-899538.45537,203.94500,341389671.17380,13.23000,1639862.00000,2.86000,0.00000,0.00000,1.00000
-640196.76242,-899776.63836,204.85800,341389671.21996,13.23000,444584.00000,3.32000,0.00000,0.00000,1.00000
-640191.12756,-900110.17257,206.69500,341389671.26611,13.10000,1118589.00000,2.41000,0.00000,0.00000,1.00000
-639970.84695,-900535.87730,209.22200,341389671.31227,13.04000,570024.00000,2.83000,0.00000,0.00000,1.00000
-639730.51813,-900970.20580,211.88200,341389671.35842,12.96000,327495.00000,2.93000,0.00000,0.00000,1.00000
-639551.02970,-901378.39616,215.01300,341389671.40457,12.82000,1597825.00000,1.69000,0.00000,0.00000,1.00000
-643362.06739,-900072.71483,189.77700,341389671.45073,12.87000,4734383.00000,1.69000,0.00000,0.00000,1.00000
-643825.17400,-900204.94516,189.57000,341389671.49688,12.71000,3214955.00000,1.60000,0.00000,0.00000,1.00000
-643817.51848,-900539.36053,190.25400,341389671.54303,12.30000,4147910.00000,1.75000,0.00000,0.00000,1.00000
-640916.50824,-902116.38092,214.58500,341389671.58919,11.68000,300995.00000,2.93000,0.00000,0.00000,1.00000
-644400.68955,-900951.17814,192.29500,341389671.63534,11.22000,5923717.00000,1.42000,0.00000,0.00000,1.00000
-645515.12436,-900803.68059,190.02000,341389671.68149,11.19000,3042367.00000,1.30000,0.00000,0.00000,1.00000
-645677.97372,-901064.89963,194.63900,341389671.72765,10.89000,3111775.00000,1.68000,0.00000,0.00000,1.00000
-646887.35733,-900876.63087,198.60000,341389671.77380,10.52000,4011802.00000,1.85000,0.00000,0.00000,1.00000
-646661.69539,-901304.71972,200.01000,341389671.81995,10.51000,3862430.00000,1.44000,0.00000,0.00000,1.00000
-642218.53923,-903543.92470,190.90800,341389671.86610,10.92000,8797654.00000,1.10000,0.00000,0.00000,1.00000
-643318.84385,-903402.56637,223.07600,341389671.91226,11.35000,544976.00000,1.68000,0.00000,0.00000,1.00000
-643721.07814,-903560.97334,220.84800,341389671.95841,11.64000,285841.00000,2.30000,0.00000,0.00000,1.00000
-644180.15317,-903694.97954,221.36000,341389672.00456,12.12000,296879.00000,2.35000,0.00000,0.00000,1.00000
-648507.92978,-902167.65308,200.55100,341389672.05072,12.09000,400039.00000,1.47000,0.00000,0.00000,1.00000
-648690.21082,-902420.55091,199.28500,341389672.09687,11.94000,286657.00000,3.27000,0.00000,0.00000,1.00000
-642851.16391,-905258.97650,199.13000,341389672.14302,11.95000,357049.00000,4.00000,0.00000,0.00000,1.00000
-643018.00444,-905518.45317,198.24900,341389672.18917,11.95000,299196.00000,2.92000,0.00000,0.00000,1.00000
-642434.51499,-906100.05010,193.63200,341389672.23533,12.22000,722838.00000,4.63000,0.00000,0.00000,1.00000
-642769.87784,-906287.19169,191.41200,341389672.28148,12.43000,289859.00000,5.14000,0.00000,0.00000,1.00000
-648084.91437,-904336.32622,175.68200,341389672.32763,12.76000,436270.00000,4.11000,0.00000,0.00000,1.00000
-648033.76935,-904689.45662,174.41300,341389672.37379,13.07000,1067989.00000,3.34000,0.00000,0.00000,1.00000
-644362.46811,-906596.84790,192.16900,341389672.41994,13.20000,455981.00000,3.64000,0.00000,0.00000,1.00000
-644074.55003,-907051.56311,189.91700,341389672.46609,13.25000,240065.00000,4.41000,0.00000,0.00000,1.00000
-643722.42711,-907533.84426,188.10200,341389672.51224,13.45000,992017.00000,6.26000,0.00000,0.00000,1.00000
-644547.33384,-907510.86063,188.18700,341389672.55840,13.67000,427941.00000,10.19000,0.00000,0.00000,1.00000
-645247.18217,-907541.55964,188.61500,341389672.60455,13.98000,1537396.00000,4.46000,0.00000,0.00000,1.00000
-646086.78748,-907512.27601,198.98400,341389672.65070,13.86000,1699449.00000,4.47000,0.00000,0.00000,1.00000
-646416.81112,-907701.74368,198.50500,341389672.69686,13.16000,415744.00000,4.44000,0.00000,0.00000,1.00000
-647015.69926,-907775.80586,196.97900,341389672.74301,12.28000,632838.00000,5.76000,0.00000,0.00000,1.00000
-647718.24160,-907805.37348,198.04400,341389672.78916,11.60000,197305.00000,6.08000,0.00000,0.00000,1.00000
-648308.42632,-907883.17559,200.50000,341389672.83531,12.05000,291132.00000,5.49000,0.00000,0.00000,1.00000
-643427.78012,-910309.19326,149.13300,341389672.88147,13.05000,1051425.00000,3.38000,0.00000,0.00000,1.00000
-643831.36886,-910467.09091,147.86900,341389672.92762,13.53000,1160221.00000,4.49000,0.00000,0.00000,1.00000
-644426.26061,-910542.90483,147.88000,341389672.97377,13.76000,867171.00000,5.88000,0.00000,0.00000,1.00000
-644134.24099,-910999.33743,147.38100,341389673.01993,13.37000,971450.00000,6.67000,0.00000,0.00000,1.00000
-643960.60411,-911404.95882,147.85000,341389673.06608,12.56000,1063143.00000,8.91000,0.00000,0.00000,1.00000
-643975.58406,-911729.63687,148.98000,341389673.11223,11.12000,975465.00000,4.95000,0.00000,0.00000,1.00000
-644670.81115,-911762.40154,154.50000,341389673.15838,10.22000,1568880.00000,3.12000,0.00000,0.00000,1.00000
-644509.87721,-912162.57609,152.81000,341389673.20454,9.66000,415781.00000,11.01000,0.00000,0.00000,1.00000
-650607.81695,-911201.31867,198.60100,341389673.43529,9.23000,333539.00000,6.24000,0.00000,0.00000,1.00000
-629471.60439,-902438.79060,166.05400,341562323.51331,13.53000,305317.00000,4.51000,0.00000,0.00000,1.00000
