-651710.12158,-887300.82223,225.11800,541375680.49653,13.01000,401491.00000,10.05000,0.00000,0.00000,0.00000
-651199.14282,-887414.64978,224.83100,541375680.54325,13.19000,610348.00000,9.50000,0.00000,0.00000,0.00000
-650721.24624,-887491.05545,223.89600,541375680.58997,13.27000,2792396.00000,6.74000,0.00000,0.00000,0.00000
-650429.69835,-887356.74602,221.50700,541375680.63669,13.78000,1272672.00000,6.90000,0.00000,0.00000,0.00000
-650349.33638,-886983.69355,218.65600,541375680.68341,14.27000,688855.00000,8.48000,0.00000,0.00000,0.00000
-650845.06290,-885959.25698,216.05000,541375680.73013,13.98000,316476.00000,10.30000,0.00000,0.00000,0.00000
-650996.30985,-885324.33548,216.28700,541375680.77685,13.13000,346415.00000,8.62000,0.00000,0.00000,0.00000
-650959.25619,-884902.31823,215.56900,541375680.82357,12.47000,1022066.00000,7.91000,0.00000,0.00000,0.00000
-650924.64414,-884477.55448,214.18000,541375680.87029,12.06000,2400320.00000,4.87000,0.00000,0.00000,0.00000
-650720.21445,-884244.77180,211.72100,541375680.91701,11.76000,5676869.00000,3.78000,0.00000,0.00000,0.00000
-650228.24310,-884337.11193,199.63100,541375680.96373,11.88000,1882782.00000,4.15000,0.00000,0.00000,0.00000
-650060.32251,-884063.08508,198.50300,541375681.01045,12.17000,1369939.00000,4.50000,0.00000,0.00000,0.00000
-649512.36873,-884218.69337,199.62100,541375681.05717,12.77000,1047902.00000,5.13000,0.00000,0.00000,0.00000
-648960.52460,-884378.69509,198.01100,541375681.10389,13.42000,830649.00000,6.48000,0.00000,0.00000,0.00000
-648613.53733,-884307.09393,197.22100,541375681.15062,13.54000,619558.00000,8.44000,0.00000,0.00000,0.00000
-648510.82049,-883959.33655,197.05400,541375681.19734,13.80000,771607.00000,9.71000,0.00000,0.00000,0.00000
-648464.56280,-883547.78171,196.16600,541375681.24406,14.89000,928568.00000,10.88000,0.00000,0.00000,0.00000
-647809.55356,-883824.37336,196.60200,541375681.29078,14.58000,414417.00000,11.53000,0.00000,0.00000,0.00000
-646991.04377,-884285.78206,200.75500,541375681.33750,13.18000,586202.00000,7.79000,0.00000,0.00000,0.00000
-646492.72664,-884385.22353,205.71800,541375681.38422,12.55000,1091583.00000,5.62000,0.00000,0.00000,0.00000
-644741.36834,-885900.98126,223.44600,541375681.43094,12.60000,639313.00000,6.90000,0.00000,0.00000,0.00000
-645166.17586,-884956.98367,220.52200,541375681.47766,12.77000,450483.00000,7.69000,0.00000,0.00000,0.00000
-645318.97234,-884320.44827,224.71900,541375681.52438,12.15000,1219409.00000,3.84000,0.00000,0.00000,0.00000
-644933.08042,-884292.79098,230.19600,541375681.57110,11.95000,5777360.00000,2.63000,0.00000,0.00000,0.00000
-644606.55304,-884198.02963,234.40000,541375681.61782,11.67000,875445.00000,2.88000,0.00000,0.00000,0.00000
-651230.75751,-910921.54492,202.71800,541548331.03056,8.06000,658509.00000,6.52000,0.00000,0.00000,0.00000
-650880.62163,-910849.78573,200.46800,541548331.07723,7.00000,5961355.00000,2.82000,0.00000,0.00000,0.00000
-650059.30076,-911295.09907,189.32000,541548331.12390,6.13000,731593.00000,2.86000,0.00000,0.00000,0.00000
-653314.12872,-906810.94795,179.39000,541548331.21723,3.78000,886937.00000,4.34000,0.00000,0.00000,0.00000
-652738.57719,-906986.63305,179.00500,541548331.26390,3.73000,181921.00000,11.01000,0.00000,0.00000,0.00000
-652609.94001,-906671.82354,180.42000,541548331.31056,4.94000,206408.00000,11.90000,0.00000,0.00000,0.00000
-652759.13741,-906052.08049,183.28200,541548331.35723,5.42000,885759.00000,7.99000,0.00000,0.00000,0.00000
-652334.36979,-906062.26967,183.85200,541548331.40390,5.78000,965698.00000,6.94000,0.00000,0.00000,0.00000
-651934.81469,-906044.79520,187.21300,541548331.45056,6.17000,888276.00000,5.76000,0.00000,0.00000,0.00000
-651340.47546,-906241.06330,188.62800,541548331.49723,6.43000,509968.00000,5.04000,0.00000,0.00000,0.00000
-650777.28357,-906403.14662,191.74900,541548331.54390,6.40000,570814.00000,4.90000,0.00000,0.00000,0.00000
-650143.87759,-906642.23675,194.77200,541548331.59057,6.88000,1157425.00000,4.15000,0.00000,0.00000,0.00000
-649051.19080,-907385.31221,199.47200,541548331.63724,7.61000,1530975.00000,4.80000,0.00000,0.00000,0.00000
-649487.64620,-906450.39257,202.41500,541548331.68391,8.16000,182366.00000,7.38000,0.00000,0.00000,0.00000
-649593.85321,-905877.87790,205.13500,541548331.73058,8.58000,271195.00000,9.30000,0.00000,0.00000,0.00000
-649677.32055,-905330.33056,207.71000,541548331.77725,8.79000,428606.00000,8.27000,0.00000,0.00000,0.00000
-649417.20077,-905159.80257,205.56900,541548331.82392,8.66000,836294.00000,8.07000,0.00000,0.00000,0.00000
-648444.16955,-905771.52607,200.63000,541548331.87058,8.57000,280885.00000,5.87000,0.00000,0.00000,0.00000
-647578.40433,-906265.51981,198.12400,541548331.91725,8.59000,433714.00000,5.38000,0.00000,0.00000,0.00000
-646976.14898,-906470.36988,196.67200,541548331.96392,8.79000,3641214.00000,3.45000,0.00000,0.00000,0.00000
-647623.28490,-905304.40029,177.97100,541548332.01059,9.42000,1598460.00000,3.29000,0.00000,0.00000,0.00000
-647259.83313,-905247.23379,171.95100,541548332.05726,10.08000,1592132.00000,4.73000,0.00000,0.00000,0.00000
-645471.91212,-906752.86417,187.60600,541548332.10393,10.74000,2868277.00000,4.38000,0.00000,0.00000,0.00000
-646017.23879,-905698.66843,186.06400,541548332.15060,10.64000,3551034.00000,4.31000,0.00000,0.00000,0.00000
-646978.36658,-904188.29337,191.09100,541548332.19727,10.16000,13300105.00000,3.96000,0.00000,0.00000,0.00000
-645952.89180,-904857.44349,190.39700,541548332.24394,10.13000,1162422.00000,5.53000,0.00000,0.00000,0.00000
-646833.91864,-903434.96532,192.69800,541548332.29060,10.07000,805014.00000,6.10000,0.00000,0.00000,0.00000
-646415.60338,-903438.00789,195.58800,541548332.33727,9.83000,788058.00000,3.45000,0.00000,0.00000,0.00000
-645941.42636,-903502.34263,200.08100,541548332.38394,9.77000,2008217.00000,1.89000,0.00000,0.00000,0.00000
-644948.60295,-904135.63300,220.23900,541548332.43061,9.53000,1009583.00000,2.20000,0.00000,0.00000,0.00000
-645972.04611,-902557.01086,192.77800,541548332.47728,9.11000,4005588.00000,1.76000,0.00000,0.00000,0.00000
-644777.98126,-903411.07124,195.60300,541548332.52394,9.09000,4635925.00000,1.63000,0.00000,0.00000,0.00000
-644331.98623,-903444.43446,221.39000,541548332.57061,9.14000,344701.00000,2.39000,0.00000,0.00000,0.00000
-644040.75743,-903308.05021,221.12300,541548332.61728,9.36000,307358.00000,2.80000,0.00000,0.00000,0.00000
-646599.44940,-900045.33327,189.90100,541548332.66395,9.44000,3269827.00000,1.84000,0.00000,0.00000,0.00000
-644134.68443,-902293.31598,186.32000,541548332.71062,9.54000,1363310.00000,2.67000,0.00000,0.00000,0.00000
-644853.61857,-901048.86874,187.76500,541548332.75728,9.50000,2679793.00000,2.81000,0.00000,0.00000,0.00000
-644622.22313,-900846.87129,189.41800,541548332.80395,9.38000,2026037.00000,1.95000,0.00000,0.00000,0.00000
-644290.45942,-900754.96674,189.29400,541548332.85062,9.43000,3702037.00000,1.66000,0.00000,0.00000,0.00000
-645746.10393,-898702.37299,189.61100,541548332.89729,9.63000,1540802.00000,2.23000,0.00000,0.00000,0.00000
-644460.09258,-899657.27202,187.00100,541548332.94396,9.73000,4398316.00000,1.97000,0.00000,0.00000,0.00000
-643472.19911,-900285.07676,189.12000,541548332.99062,9.86000,3279675.00000,2.16000,0.00000,0.00000,0.00000
-642920.91077,-900433.97174,190.60900,541548333.03729,10.06000,2030047.00000,2.18000,0.00000,0.00000,0.00000
-642393.35032,-900556.81620,191.43400,541548333.08396,10.32000,2525944.00000,2.41000,0.00000,0.00000,0.00000
-642187.68109,-900326.59458,192.28600,541548333.13063,10.72000,7386340.00000,2.28000,0.00000,0.00000,0.00000
-643389.75084,-898552.37724,189.78500,541548333.17730,10.83000,2009613.00000,2.68000,0.00000,0.00000,0.00000
-642391.96994,-899190.98796,192.82800,541548333.22396,10.77000,3002961.00000,2.24000,0.00000,0.00000,0.00000
-641726.95220,-899464.57839,197.48900,541548333.27063,10.88000,3365413.00000,2.38000,0.00000,0.00000,0.00000
-639823.29709,-901096.55408,212.22000,541548333.31730,11.07000,2668192.00000,2.66000,0.00000,0.00000,0.00000
-639833.21639,-900629.88249,208.60400,541548333.36397,10.95000,723922.00000,3.60000,0.00000,0.00000,0.00000
-639655.25011,-900369.28534,206.53900,541548333.41064,10.81000,269791.00000,4.99000,0.00000,0.00000,0.00000
-639736.39267,-899824.53851,204.51200,541548333.45731,10.20000,122331.00000,7.51000,0.00000,0.00000,0.00000
-639519.36101,-899606.77213,202.07700,541548333.50398,9.42000,5706718.00000,3.53000,0.00000,0.00000,0.00000
-639174.75453,-899528.91940,191.76100,541548333.55064,9.38000,571221.00000,3.61000,0.00000,0.00000,0.00000
-638861.80251,-899416.35728,189.54400,541548333.59731,9.16000,1485616.00000,3.36000,0.00000,0.00000,0.00000
-638573.58213,-899276.64903,200.40100,541548333.64398,9.10000,2464904.00000,2.98000,0.00000,0.00000,0.00000
-638165.19617,-899268.73360,198.14200,541548333.69065,9.20000,2953868.00000,2.39000,0.00000,0.00000,0.00000
-637674.21630,-899351.35549,195.13300,541548333.73732,9.62000,406979.00000,3.91000,0.00000,0.00000,0.00000
-637210.43846,-899404.15320,193.91400,541548333.78399,9.92000,291676.00000,4.69000,0.00000,0.00000,0.00000
-636807.48156,-899390.24669,193.08000,541548333.83066,10.24000,95936.00000,4.82000,0.00000,0.00000,0.00000
-636363.97498,-899420.79589,193.43900,541548333.87733,10.42000,287607.00000,2.78000,0.00000,0.00000,0.00000
-638156.18335,-896999.98241,161.31800,541548333.92400,10.87000,1194676.00000,3.26000,0.00000,0.00000,0.00000
-637315.09205,-897466.51919,163.18600,541548333.97067,11.17000,555173.00000,4.57000,0.00000,0.00000,0.00000
-636746.47660,-897634.26346,164.21900,541548334.01734,11.80000,802792.00000,9.01000,0.00000,0.00000,0.00000
-636119.99646,-897865.43771,165.26600,541548334.06401,12.64000,793409.00000,10.43000,0.00000,0.00000,0.00000
-635338.71319,-898266.30042,167.10500,541548334.11068,13.51000,216634.00000,10.55000,0.00000,0.00000,0.00000
-635108.85160,-898062.60932,165.44900,541548334.15735,13.80000,840550.00000,12.79000,0.00000,0.00000,0.00000
-634908.66808,-897826.38451,163.87200,541548334.20402,14.47000,363856.00000,13.26000,0.00000,0.00000,0.00000
-635073.95653,-897189.47055,160.45600,541548334.25069,15.26000,209617.00000,21.78000,0.00000,0.00000,0.00000
-634707.11276,-897135.95761,161.34100,541548334.29736,14.67000,75851.00000,13.47000,0.00000,0.00000,0.00000
-633897.63406,-897567.68723,164.24500,541548334.34403,14.14000,686718.00000,12.19000,0.00000,0.00000,0.00000
-633553.54324,-897489.21332,166.26300,541548334.39070,13.74000,569848.00000,8.10000,0.00000,0.00000,0.00000
-633026.95017,-897610.79182,168.89200,541548334.43737,13.18000,434136.00000,8.28000,0.00000,0.00000,0.00000
-632259.01039,-897996.92343,174.82200,541548334.48405,12.47000,910996.00000,6.77000,0.00000,0.00000,0.00000
-631388.67047,-898495.25441,180.92600,541548334.53072,12.20000,4546915.00000,4.83000,0.00000,0.00000,0.00000
-630857.64277,-898621.64852,188.28500,541548334.57739,12.39000,891980.00000,5.54000,0.00000,0.00000,0.00000
-629345.32793,-899823.53166,208.46900,541548334.62406,12.33000,188567.00000,6.10000,0.00000,0.00000,0.00000
-638506.11028,-889325.82270,190.56800,541548334.67073,12.35000,177981.00000,7.41000,0.00000,0.00000,0.00000
-637149.35015,-890357.73647,176.42500,541548334.71740,12.78000,179317.00000,11.79000,0.00000,0.00000,0.00000
-636581.29024,-890524.90202,172.93300,541548334.76407,12.86000,229354.00000,10.41000,0.00000,0.00000,0.00000
-636034.99050,-890668.21584,170.50300,541548334.81074,12.42000,423471.00000,9.50000,0.00000,0.00000,0.00000
-635476.80813,-890824.52124,169.09300,541548334.85741,12.09000,203947.00000,6.72000,0.00000,0.00000,0.00000
-632251.47614,-893904.42435,183.62800,541548334.90408,11.72000,276668.00000,6.14000,0.00000,0.00000,0.00000
-632251.64023,-893448.65672,182.30900,541548334.95075,11.35000,163353.00000,7.23000,0.00000,0.00000,0.00000
-632648.44425,-892558.13247,181.13900,541548334.99742,11.15000,2637308.00000,4.11000,0.00000,0.00000,0.00000
-628487.81651,-896662.57300,146.58200,541548335.04410,11.07000,424304.00000,3.37000,0.00000,0.00000,0.00000
-628569.12680,-896117.84844,143.96600,541548335.09077,11.10000,208969.00000,4.38000,0.00000,0.00000,0.00000
-633147.31854,-889733.46558,180.82800,541548335.23078,10.57000,584584.00000,3.20000,0.00000,0.00000,0.00000
