-654378.02317,-897606.50345,181.61900,382296333.69607,10.37000,163014.00000,3.83000,0.00000,0.00000,0.00000
-661144.59758,-889482.24570,244.87100,382296333.74295,10.24000,171270.00000,2.72000,0.00000,0.00000,0.00000
-656017.94414,-894819.36362,181.17400,382296333.78983,10.14000,275333.00000,3.45000,0.00000,0.00000,0.00000
-655747.39960,-894659.94219,177.85000,382296333.83671,10.45000,270512.00000,5.16000,0.00000,0.00000,0.00000
-655563.19361,-894402.83497,176.69200,382296333.88359,11.13000,1724036.00000,5.96000,0.00000,0.00000,0.00000
-655250.23453,-894291.41730,177.43000,382296333.93046,11.59000,3302623.00000,5.93000,0.00000,0.00000,0.00000
-654969.46289,-894143.56115,178.76100,382296333.97735,12.03000,1124564.00000,6.14000,0.00000,0.00000,0.00000
-654850.61401,-893812.48286,179.94300,382296334.02423,12.38000,325003.00000,4.92000,0.00000,0.00000,0.00000
-654919.52853,-893268.93648,179.60300,382296334.07111,12.63000,279400.00000,4.91000,0.00000,0.00000,0.00000
-654632.91042,-893127.70346,179.88900,382296334.11799,13.56000,1053888.00000,9.27000,0.00000,0.00000,0.00000
-655128.06074,-892101.80409,179.91300,382296334.16487,13.75000,1674817.00000,6.74000,0.00000,0.00000,0.00000
-655210.15071,-891543.37371,181.84000,382296334.21175,13.58000,842531.00000,4.58000,0.00000,0.00000,0.00000
-654776.75875,-891568.26601,183.03900,382296334.25863,13.37000,540896.00000,3.61000,0.00000,0.00000,0.00000
-654963.68956,-890891.17030,186.09400,382296334.30551,13.05000,5143969.00000,3.59000,0.00000,0.00000,0.00000
-654344.49655,-891126.32448,185.28700,382296334.35240,12.88000,1201487.00000,4.52000,0.00000,0.00000,0.00000
-653774.55186,-891305.73109,184.65900,382296334.39928,12.68000,634241.00000,5.30000,0.00000,0.00000,0.00000
-653219.22181,-891468.56074,184.22900,382296334.44616,12.85000,663201.00000,5.23000,0.00000,0.00000,0.00000
-652757.05523,-891525.99267,184.29500,382296334.49304,12.67000,874000.00000,3.37000,0.00000,0.00000,0.00000
-652100.27867,-891803.59541,184.41200,382296334.53992,12.33000,854477.00000,2.26000,0.00000,0.00000,0.00000
-654686.18212,-888412.08522,217.67300,382296334.58681,12.47000,995389.00000,4.35000,0.00000,0.00000,0.00000
-655190.58641,-887375.83440,219.87200,382296334.63369,12.93000,393201.00000,5.33000,0.00000,0.00000,0.00000
-655588.65854,-886459.88582,226.11200,382296334.68057,13.23000,7958585.00000,4.00000,0.00000,0.00000,0.00000
-652796.98442,-889153.26489,207.56100,382296334.72745,13.36000,607992.00000,4.47000,0.00000,0.00000,0.00000
-651943.21103,-889653.75762,204.84200,382296334.77434,13.40000,895314.00000,5.27000,0.00000,0.00000,0.00000
-651284.99900,-889932.98333,203.07100,382296334.82122,13.02000,2266676.00000,4.03000,0.00000,0.00000,0.00000
-653582.67419,-886867.85285,226.95300,382296334.86810,12.84000,225336.00000,3.68000,0.00000,0.00000,0.00000
-653103.97143,-886944.02095,226.57200,382296334.91498,12.58000,236444.00000,4.27000,0.00000,0.00000,0.00000
-652514.56694,-887145.43438,226.18200,382296334.96187,12.16000,128906.00000,5.58000,0.00000,0.00000,0.00000
-652003.66963,-887257.99767,225.79500,382296335.00875,11.95000,182907.00000,6.06000,0.00000,0.00000,0.00000
-651502.03427,-887360.06803,225.39400,382296335.05563,12.34000,199515.00000,6.44000,0.00000,0.00000,0.00000
-651029.66550,-887429.03576,224.52100,382296335.10251,12.44000,1041092.00000,6.05000,0.00000,0.00000,0.00000
-650615.32774,-887432.33748,223.41700,382296335.14940,12.94000,2794595.00000,5.50000,0.00000,0.00000,0.00000
-650273.64989,-887353.41974,220.56000,382296335.19628,13.82000,1153579.00000,5.94000,0.00000,0.00000,0.00000
-650190.46335,-886982.09362,218.11100,382296335.24316,13.78000,659446.00000,6.40000,0.00000,0.00000,0.00000
-650794.46668,-885833.39044,215.91700,382296335.29005,13.48000,275588.00000,7.45000,0.00000,0.00000,0.00000
-651018.04552,-885115.02145,216.51900,382296335.33693,13.16000,617140.00000,6.83000,0.00000,0.00000,0.00000
-650925.60669,-884754.18745,215.54800,382296335.38381,12.91000,2987945.00000,4.51000,0.00000,0.00000,0.00000
-650866.82788,-884355.28299,213.77800,382296335.43070,12.86000,3424616.00000,3.95000,0.00000,0.00000,0.00000
-650036.01843,-884829.73190,199.60400,382296335.47758,12.80000,2058560.00000,3.06000,0.00000,0.00000,0.00000
-649968.95653,-884440.20450,198.94700,382296335.52446,13.25000,714705.00000,3.34000,0.00000,0.00000,0.00000
-649924.34237,-884025.29666,194.36700,382296335.57135,13.87000,3168953.00000,3.55000,0.00000,0.00000,0.00000
-649332.48359,-884229.42055,199.24200,382296335.61823,14.20000,3572458.00000,3.90000,0.00000,0.00000,0.00000
-648792.32706,-884375.04079,197.44800,382296335.66511,14.17000,580867.00000,5.69000,0.00000,0.00000,0.00000
-648552.13226,-884181.37361,196.97400,382296335.71200,14.46000,202198.00000,7.34000,0.00000,0.00000,0.00000
-648504.10317,-883770.32564,196.98500,382296335.75888,15.05000,262333.00000,11.18000,0.00000,0.00000,0.00000
-648090.75621,-883772.49207,196.21500,382296335.80577,15.68000,267303.00000,12.69000,0.00000,0.00000,0.00000
-647423.29487,-884062.08265,197.92400,382296335.85265,14.77000,638061.00000,10.69000,0.00000,0.00000,0.00000
-646823.62423,-884274.96885,201.82700,382296335.89953,13.60000,281348.00000,7.04000,0.00000,0.00000,0.00000
-645393.29949,-885427.28922,212.62900,382296335.94642,12.88000,4803574.00000,4.71000,0.00000,0.00000,0.00000
-645060.94072,-885337.82577,221.06600,382296335.99330,12.62000,283706.00000,5.85000,0.00000,0.00000,0.00000
-645254.37413,-884653.71106,222.19600,382296336.04018,12.32000,385986.00000,4.75000,0.00000,0.00000,0.00000
-645139.07050,-884318.78752,227.68000,382296336.08707,11.99000,2005166.00000,2.81000,0.00000,0.00000,0.00000
-644761.34990,-884280.62710,233.02300,382296336.13395,11.85000,2642838.00000,2.38000,0.00000,0.00000,0.00000
-644461.17630,-884154.76152,235.71800,382296336.18083,11.97000,698674.00000,2.66000,0.00000,0.00000,0.00000
-651118.77864,-910917.71306,201.72000,382468985.20852,7.47000,3277759.00000,4.18000,0.00000,0.00000,0.00000
-650417.46915,-911229.44456,192.53200,382468985.25546,6.88000,1895225.00000,2.60000,0.00000,0.00000,0.00000
-649640.68821,-911624.03265,187.25000,382468985.30240,6.24000,3725392.00000,2.62000,0.00000,0.00000,0.00000
-653596.34770,-906363.06897,181.69800,382468985.39628,3.74000,940565.00000,6.09000,0.00000,0.00000,0.00000
-652675.67896,-906915.79118,178.57000,382468985.44322,4.13000,409176.00000,10.94000,0.00000,0.00000,0.00000
-652654.97513,-906480.13904,181.16700,382468985.49016,5.31000,624860.00000,9.42000,0.00000,0.00000,0.00000
-652693.33759,-905979.61168,184.07300,382468985.53710,5.79000,813930.00000,7.32000,0.00000,0.00000,0.00000
-652242.25805,-906016.60509,185.36300,382468985.58404,6.57000,1514921.00000,5.54000,0.00000,0.00000,0.00000
-651494.32647,-906379.58262,187.02800,382468985.63098,7.58000,528138.00000,4.89000,0.00000,0.00000,0.00000
-650700.21447,-906793.22183,188.67000,382468985.67793,8.06000,200509.00000,4.26000,0.00000,0.00000,0.00000
-650408.96808,-906654.64744,192.36800,382468985.72487,8.66000,665992.00000,4.48000,0.00000,0.00000,0.00000
-649957.88466,-906691.60110,195.81600,382468985.77181,9.24000,1052637.00000,4.64000,0.00000,0.00000,0.00000
-649001.93769,-907282.88344,200.41800,382468985.81875,9.61000,582297.00000,5.33000,0.00000,0.00000,0.00000
-649499.00602,-906278.70145,202.87200,382468985.86569,10.36000,161032.00000,10.77000,0.00000,0.00000,0.00000
-649577.10456,-905734.58302,206.05700,382468985.91264,10.49000,385914.00000,7.53000,0.00000,0.00000,0.00000
-649785.75950,-905047.11396,208.47700,382468985.95958,10.57000,165596.00000,9.12000,0.00000,0.00000,0.00000
-649227.47454,-905201.76850,204.36900,382468986.00652,10.39000,806037.00000,6.62000,0.00000,0.00000,0.00000
-648191.61245,-905880.75161,199.91500,382468986.05346,10.15000,806879.00000,5.83000,0.00000,0.00000,0.00000
-647095.16428,-906626.21813,198.09300,382468986.10040,9.90000,655565.00000,4.66000,0.00000,0.00000,0.00000
-646614.29024,-906695.81271,196.47600,382468986.14735,10.18000,1693357.00000,3.54000,0.00000,0.00000,0.00000
-647606.88713,-905147.70866,173.75500,382468986.19429,11.18000,814005.00000,3.84000,0.00000,0.00000,0.00000
-647308.22217,-905017.28340,170.64300,382468986.24123,12.47000,714574.00000,6.11000,0.00000,0.00000,0.00000
-645400.99716,-906652.75784,186.78800,382468986.28817,13.17000,2539097.00000,5.02000,0.00000,0.00000,0.00000
-646296.33551,-905211.52326,186.26400,382468986.33512,13.05000,3687486.00000,3.78000,0.00000,0.00000,0.00000
-645456.02936,-905675.69694,190.62400,382468986.38206,12.50000,6473100.00000,3.85000,0.00000,0.00000,0.00000
-646241.14406,-904355.47929,189.77700,382468986.42900,12.06000,487675.00000,4.21000,0.00000,0.00000,0.00000
-646494.54130,-903618.98556,192.62300,382468986.47594,11.17000,478099.00000,3.35000,0.00000,0.00000,0.00000
-645808.15587,-903914.20558,196.63900,382468986.52289,10.95000,2060606.00000,1.67000,0.00000,0.00000,0.00000
-644836.78171,-904522.23336,182.32700,382468986.56983,11.05000,1582174.00000,1.90000,0.00000,0.00000,0.00000
-645718.24686,-903096.32302,188.27100,382468986.61677,11.00000,1822610.00000,1.82000,0.00000,0.00000,0.00000
-642909.86618,-905720.78352,190.02500,382468986.66371,10.75000,2071921.00000,1.84000,0.00000,0.00000,0.00000
-643461.21981,-904657.31295,189.40600,382468986.71065,10.34000,819825.00000,1.76000,0.00000,0.00000,0.00000
-643784.17930,-903844.54148,192.37900,382468986.75760,10.28000,1307489.00000,1.95000,0.00000,0.00000,0.00000
-642928.96696,-904324.98324,194.31500,382468986.80454,10.49000,4776016.00000,1.87000,0.00000,0.00000,0.00000
-642657.11671,-904165.09444,188.63000,382468986.85148,10.46000,910157.00000,2.06000,0.00000,0.00000,0.00000
-644761.98519,-901396.46231,185.93000,382468986.89842,10.41000,1029204.00000,2.55000,0.00000,0.00000,0.00000
-645066.07494,-900604.42924,188.49700,382468986.94536,10.43000,1022962.00000,1.87000,0.00000,0.00000,0.00000
-644556.95242,-900705.05516,186.19400,382468986.99231,10.31000,2175776.00000,1.59000,0.00000,0.00000,0.00000
-644371.02453,-900450.89446,185.88700,382468987.03925,10.21000,4213067.00000,1.54000,0.00000,0.00000,0.00000
-644758.04216,-899567.85950,186.82400,382468987.08619,10.26000,2189202.00000,1.92000,0.00000,0.00000,0.00000
-644077.62520,-899856.48794,186.97000,382468987.13314,10.17000,3288834.00000,2.01000,0.00000,0.00000,0.00000
-643165.83672,-900399.04456,189.91200,382468987.18008,10.02000,3450599.00000,1.77000,0.00000,0.00000,0.00000
-642634.85913,-900523.61545,191.03800,382468987.22702,10.06000,2583365.00000,2.02000,0.00000,0.00000,0.00000
-641892.35725,-900880.29281,193.96600,382468987.27396,10.37000,2516036.00000,2.03000,0.00000,0.00000,0.00000
-643595.62433,-898552.70903,190.00400,382468987.32091,10.28000,2252135.00000,1.96000,0.00000,0.00000,0.00000
-642754.83756,-899017.31296,191.67200,382468987.36785,10.00000,539788.00000,1.90000,0.00000,0.00000,0.00000
-641977.59847,-899412.14787,195.22200,382468987.41479,9.89000,2151440.00000,1.85000,0.00000,0.00000,0.00000
-639850.84422,-901287.91932,212.89000,382468987.46174,9.66000,2581158.00000,2.51000,0.00000,0.00000,0.00000
-639559.16782,-901149.78775,211.92400,382468987.50868,9.61000,1527894.00000,2.89000,0.00000,0.00000,0.00000
-639416.44717,-900848.20154,209.21500,382468987.55562,9.29000,477622.00000,3.79000,0.00000,0.00000,0.00000
-639370.06389,-900440.92012,205.96100,382468987.60257,9.08000,278125.00000,5.73000,0.00000,0.00000,0.00000
-639718.41354,-899600.46772,204.30600,382468987.64951,9.23000,476916.00000,4.66000,0.00000,0.00000,0.00000
-639437.68281,-899450.36212,202.05900,382468987.69646,9.16000,3660335.00000,3.53000,0.00000,0.00000,0.00000
-639059.63033,-899407.03898,200.69100,382468987.74340,9.41000,7606570.00000,2.27000,0.00000,0.00000,0.00000
-638756.55578,-899281.44135,202.18800,382468987.79034,9.64000,2035499.00000,2.74000,0.00000,0.00000,0.00000
-638302.52968,-899321.46632,199.94600,382468987.83729,9.64000,825423.00000,3.24000,0.00000,0.00000,0.00000
-637796.35835,-899418.69909,196.83000,382468987.88423,9.92000,571384.00000,3.81000,0.00000,0.00000,0.00000
-637316.49880,-899487.03743,194.65900,382468987.93118,10.22000,325491.00000,3.87000,0.00000,0.00000,0.00000
-636899.20663,-899486.72858,193.79600,382468987.97812,10.71000,227775.00000,4.10000,0.00000,0.00000,0.00000
-636516.67781,-899448.28139,193.26900,382468988.02507,11.09000,494604.00000,3.62000,0.00000,0.00000,0.00000
-638403.44050,-896920.00318,160.12900,382468988.07201,11.37000,2027664.00000,2.54000,0.00000,0.00000,0.00000
-637049.62810,-897947.27682,163.62600,382468988.11896,11.52000,2282321.00000,2.32000,0.00000,0.00000,0.00000
-636727.18854,-897842.90560,164.23900,382468988.16590,11.83000,1120267.00000,4.03000,0.00000,0.00000,0.00000
-635952.84726,-898234.30175,166.47300,382468988.21285,12.42000,1004483.00000,4.55000,0.00000,0.00000,0.00000
-634841.81110,-898995.05635,172.05100,382468988.25980,12.97000,1411060.00000,4.62000,0.00000,0.00000,0.00000
-634316.25065,-899113.48376,172.87800,382468988.30674,13.82000,411655.00000,6.89000,0.00000,0.00000,0.00000
-634247.06509,-898731.24010,169.90800,382468988.35369,14.55000,123990.00000,9.30000,0.00000,0.00000,0.00000
-634270.26589,-898247.68187,166.20900,382468988.40063,15.41000,166940.00000,12.41000,0.00000,0.00000,0.00000
-633742.71803,-898368.27154,167.64300,382468988.44758,15.82000,257721.00000,16.60000,0.00000,0.00000,0.00000
-633307.04147,-898388.05666,169.53300,382468988.49453,15.30000,290878.00000,12.09000,0.00000,0.00000,0.00000
-633227.45596,-898017.25916,168.62500,382468988.54148,14.34000,204471.00000,8.08000,0.00000,0.00000,0.00000
-633148.86095,-897645.36535,167.73700,382468988.58842,13.59000,200238.00000,6.64000,0.00000,0.00000,0.00000
-632662.54483,-897720.71681,170.47900,382468988.63537,13.10000,1064534.00000,5.94000,0.00000,0.00000,0.00000
-632445.88036,-897500.26469,168.49800,382468988.68232,12.55000,3801726.00000,4.36000,0.00000,0.00000,0.00000
-631793.69120,-897757.52865,175.35800,382468988.72926,12.17000,583694.00000,4.42000,0.00000,0.00000,0.00000
-630644.85520,-898559.50364,185.97900,382468988.77621,12.05000,234859.00000,5.01000,0.00000,0.00000,0.00000
-632804.11696,-895733.09056,164.07000,382468988.82316,11.93000,297670.00000,4.87000,0.00000,0.00000,0.00000
-636643.25459,-891063.68058,170.85900,382468988.87010,11.90000,211731.00000,4.84000,0.00000,0.00000,0.00000
-636256.81098,-891029.58462,169.19200,382468988.91705,12.03000,259198.00000,5.74000,0.00000,0.00000,0.00000
-635875.82962,-890989.49038,167.85400,382468988.96400,12.46000,215342.00000,7.12000,0.00000,0.00000,0.00000
-635399.99081,-891053.44364,167.27300,382468989.01095,12.27000,311684.00000,6.04000,0.00000,0.00000,0.00000
-634884.43069,-891160.97810,167.84500,382468989.05789,12.12000,354292.00000,4.49000,0.00000,0.00000,0.00000
-632133.59609,-893720.23456,182.70200,382468989.10484,11.87000,260679.00000,3.87000,0.00000,0.00000,0.00000
-632353.00980,-893021.55523,180.63900,382468989.15179,11.47000,772293.00000,4.43000,0.00000,0.00000,0.00000
-632863.92938,-892003.13861,182.63100,382468989.19874,10.97000,5495824.00000,2.25000,0.00000,0.00000,0.00000
-632857.22807,-890636.47707,179.07000,382468989.33958,10.01000,426344.00000,2.73000,0.00000,0.00000,0.00000
-633042.87829,-889974.85018,180.02300,382468989.38653,9.91000,642401.00000,3.46000,0.00000,0.00000,0.00000
-650739.38353,-880870.46136,206.31100,382862253.57962,14.43000,310147.00000,9.13000,0.00000,0.00000,1.00000
-650147.03489,-881472.65560,203.44100,382862253.62680,14.63000,1448789.00000,7.15000,0.00000,0.00000,1.00000
-651238.47940,-881326.96546,205.35800,382862253.67398,14.67000,2232453.00000,6.04000,0.00000,0.00000,1.00000
-649519.51106,-882429.52382,199.79500,382862253.72116,15.02000,915404.00000,6.17000,0.00000,0.00000,1.00000
-648678.94725,-883141.90903,198.18100,382862253.76834,15.30000,1334989.00000,7.81000,0.00000,0.00000,1.00000
-648922.39100,-883372.87661,197.79100,382862253.81552,16.73000,1116349.00000,10.69000,0.00000,0.00000,1.00000
-650672.50856,-882934.73177,202.23300,382862253.86270,17.65000,222266.00000,19.21000,0.00000,0.00000,1.00000
-652173.75709,-882607.11441,212.53500,382862253.90989,17.25000,159418.00000,14.87000,0.00000,0.00000,1.00000
-651462.35017,-883262.15956,208.65400,382862253.95707,16.18000,718966.00000,8.40000,0.00000,0.00000,1.00000
-651500.19754,-883584.47256,215.49200,382862254.00425,15.28000,1201431.00000,4.44000,0.00000,0.00000,1.00000
-651613.10614,-883873.41473,218.27600,382862254.05143,14.51000,512313.00000,5.35000,0.00000,0.00000,1.00000
-651529.92689,-884249.46407,218.14800,382862254.09861,14.38000,444256.00000,6.50000,0.00000,0.00000,1.00000
-651288.49613,-884695.77483,216.94600,382862254.14580,14.29000,193972.00000,6.29000,0.00000,0.00000,1.00000
-650866.49241,-885222.25958,216.34300,382862254.19298,13.97000,1038138.00000,5.35000,0.00000,0.00000,1.00000
-650729.85980,-885622.01202,216.63000,382862254.24016,14.10000,6881966.00000,4.16000,0.00000,0.00000,1.00000
-650722.39698,-885964.41699,216.53800,382862254.28734,14.16000,2359327.00000,4.82000,0.00000,0.00000,1.00000
-650755.50441,-886288.80149,217.34900,382862254.33452,13.87000,477985.00000,4.30000,0.00000,0.00000,1.00000
-650808.21456,-886604.47072,218.97200,382862254.38170,13.69000,587433.00000,5.02000,0.00000,0.00000,1.00000
-650798.71078,-886947.77985,221.11100,382862254.42889,13.35000,444690.00000,5.67000,0.00000,0.00000,1.00000
-650718.19293,-887322.61002,222.99700,382862254.47607,13.52000,275127.00000,6.72000,0.00000,0.00000,1.00000
-650465.21394,-887773.99259,224.17500,382862254.52325,13.58000,250174.00000,6.62000,0.00000,0.00000,1.00000
-650374.54017,-888153.31731,225.51400,382862254.57043,13.67000,429341.00000,5.58000,0.00000,0.00000,1.00000
-650469.17082,-888450.37868,225.49100,382862254.61761,13.12000,430042.00000,4.32000,0.00000,0.00000,1.00000
-650991.22605,-888557.68759,219.08300,382862254.66479,12.33000,3417522.00000,3.52000,0.00000,0.00000,1.00000
-651463.25240,-888687.22481,214.82200,382862254.71197,12.49000,478948.00000,3.90000,0.00000,0.00000,1.00000
-651926.49502,-888820.67300,210.76500,382862254.75915,13.76000,284437.00000,7.05000,0.00000,0.00000,1.00000
-652541.24192,-888886.87387,208.19200,382862254.80634,15.44000,257526.00000,10.44000,0.00000,0.00000,1.00000
-653105.92504,-888975.28082,209.10100,382862254.85352,16.68000,90949.00000,15.33000,0.00000,0.00000,1.00000
-653335.82233,-889212.32222,210.86600,382862254.90070,15.87000,182736.00000,14.80000,0.00000,0.00000,1.00000
-652702.70385,-889832.46914,210.46100,382862254.94788,15.50000,75048.00000,12.48000,0.00000,0.00000,1.00000
-652281.94463,-890358.31773,209.99400,382862254.99506,14.65000,211431.00000,10.64000,0.00000,0.00000,1.00000
-652578.79449,-890565.63817,209.20400,382862255.04224,12.36000,343521.00000,5.77000,0.00000,0.00000,1.00000
-654085.69699,-890235.87089,205.50200,382862255.08942,11.81000,925013.00000,4.32000,0.00000,0.00000,1.00000
-652854.64962,-891121.38349,190.82100,382862255.13661,13.23000,539602.00000,4.05000,0.00000,0.00000,1.00000
-652140.97059,-891777.21645,185.38400,382862255.18379,16.42000,1130564.00000,6.54000,0.00000,0.00000,1.00000
-651730.30301,-892298.55629,185.56300,382862255.23097,17.33000,364780.00000,8.46000,0.00000,0.00000,1.00000
-652129.29141,-892460.56285,185.24300,382862255.27815,16.59000,245249.00000,12.37000,0.00000,0.00000,1.00000
-652484.98610,-892641.78071,183.95200,382862255.32533,16.06000,112036.00000,10.79000,0.00000,0.00000,1.00000
-652357.04826,-893037.64412,183.17200,382862255.37252,16.15000,144469.00000,12.48000,0.00000,0.00000,1.00000
-652505.08565,-893311.03513,183.19200,382862255.41970,15.97000,284017.00000,12.13000,0.00000,0.00000,1.00000
-652631.47521,-893594.02757,183.97700,382862255.46688,15.06000,128573.00000,13.04000,0.00000,0.00000,1.00000
-652307.35054,-894076.93258,184.65600,382862255.51406,14.28000,358507.00000,10.78000,0.00000,0.00000,1.00000
-652866.66216,-894167.83245,184.68800,382862255.56124,13.21000,283040.00000,10.83000,0.00000,0.00000,1.00000
-653106.00636,-894400.69874,184.85700,382862255.60843,12.57000,257223.00000,8.46000,0.00000,0.00000,1.00000
-652869.14171,-894844.89456,183.73700,382862255.65561,12.21000,213349.00000,8.24000,0.00000,0.00000,1.00000
-652059.28124,-895543.28271,182.70100,382862255.70279,12.53000,206128.00000,8.48000,0.00000,0.00000,1.00000
-651769.62642,-896010.87165,182.34000,382862255.74997,13.04000,273624.00000,7.72000,0.00000,0.00000,1.00000
-652327.57717,-896102.38759,178.46300,382862255.79715,13.73000,1641794.00000,7.57000,0.00000,0.00000,1.00000
-652179.30151,-896507.24738,181.61400,382862255.84434,12.85000,450110.00000,5.19000,0.00000,0.00000,1.00000
-652313.78530,-896786.64657,185.61700,382862255.89152,12.40000,455704.00000,6.56000,0.00000,0.00000,1.00000
-653024.63409,-896810.35639,183.33200,382862255.93870,12.36000,2670367.00000,7.24000,0.00000,0.00000,1.00000
-653109.73322,-897111.67482,184.33500,382862255.98588,11.68000,196618.00000,5.67000,0.00000,0.00000,1.00000
-653033.81302,-897484.40971,182.37900,382862256.03306,11.86000,385623.00000,5.11000,0.00000,0.00000,1.00000
-652754.94714,-897947.18374,184.37600,382862256.08024,11.63000,1255317.00000,3.59000,0.00000,0.00000,1.00000
-650747.62950,-899176.64488,199.65700,382862256.12742,10.82000,1127542.00000,3.38000,0.00000,0.00000,1.00000
-652774.27458,-898616.73564,193.44300,382862256.17461,10.57000,548247.00000,3.99000,0.00000,0.00000,1.00000
-652995.32826,-898857.73331,193.03900,382862256.22179,10.71000,2950246.00000,3.85000,0.00000,0.00000,1.00000
-653065.52070,-899165.65214,192.14200,382862256.26897,10.51000,5253292.00000,4.34000,0.00000,0.00000,1.00000
-654134.93207,-899030.35649,186.32000,382862256.31615,9.97000,561248.00000,3.25000,0.00000,0.00000,1.00000
-654471.68065,-899220.04717,191.34900,382862256.36333,10.08000,1157393.00000,3.19000,0.00000,0.00000,1.00000
-655230.58256,-899222.49882,194.10300,382862256.41051,10.84000,1323305.00000,3.60000,0.00000,0.00000,1.00000
-655507.12187,-899438.90937,195.95600,382862256.45769,11.79000,1181921.00000,5.11000,0.00000,0.00000,1.00000
-655682.85626,-899700.03444,196.79800,382862256.50487,12.71000,1644862.00000,4.67000,0.00000,0.00000,1.00000
-657888.85526,-899060.61652,205.62400,382862256.55205,13.33000,3925782.00000,5.19000,0.00000,0.00000,1.00000
-658194.51895,-899264.13666,202.07800,382862256.59923,13.56000,793656.00000,7.08000,0.00000,0.00000,1.00000
-657821.60354,-899768.65585,198.01400,382862256.64641,13.97000,894511.00000,12.10000,0.00000,0.00000,1.00000
