-651020.91938,-895718.92420,185.41200,607507926.12647,12.21000,362169.00000,7.34000,0.00000,0.00000,0.00000
-650657.22077,-895668.84774,186.36400,607507926.17271,12.07000,792549.00000,6.57000,0.00000,0.00000,0.00000
-650458.96569,-895433.35222,186.50200,607507926.21894,12.01000,872428.00000,6.39000,0.00000,0.00000,0.00000
-650297.58368,-895156.52614,186.79200,607507926.26518,12.15000,727498.00000,5.28000,0.00000,0.00000,0.00000
-649884.88872,-895161.36557,186.07400,607507926.31142,12.39000,753173.00000,5.18000,0.00000,0.00000,0.00000
-649302.37986,-895356.49845,187.31500,607507926.35765,12.55000,484095.00000,6.43000,0.00000,0.00000,0.00000
-646582.55391,-897946.58838,207.89500,607507926.40389,12.75000,334926.00000,7.74000,0.00000,0.00000,0.00000
-649241.65007,-894509.25149,185.12700,607507926.45013,13.12000,139330.00000,10.84000,0.00000,0.00000,0.00000
-649522.29127,-893737.11211,184.43700,607507926.49636,12.69000,137580.00000,10.56000,0.00000,0.00000,0.00000
-649420.60663,-893393.41559,184.74900,607507926.54260,12.40000,186361.00000,7.40000,0.00000,0.00000,0.00000
-648863.34338,-893560.26637,184.70300,607507926.58883,12.34000,202469.00000,6.69000,0.00000,0.00000,0.00000
-647544.52784,-894122.81661,187.73900,607507926.68131,12.01000,2139287.00000,5.77000,0.00000,0.00000,0.00000
-647027.03300,-894245.04083,188.95800,607507926.72754,11.58000,421179.00000,3.87000,0.00000,0.00000,0.00000
-646712.35789,-894140.01723,188.40900,607507926.77378,11.32000,443022.00000,3.62000,0.00000,0.00000,0.00000
-649974.98623,-890026.54674,207.40200,607507926.82001,11.22000,429899.00000,4.07000,0.00000,0.00000,0.00000
-649451.24183,-890155.86701,203.79700,607507926.86625,10.83000,271257.00000,4.85000,0.00000,0.00000,0.00000
-648918.27634,-890295.51690,201.44100,607507926.91249,10.71000,608018.00000,3.55000,0.00000,0.00000,0.00000
-648130.57541,-890720.55861,197.11100,607507926.95872,10.72000,1971053.00000,2.13000,0.00000,0.00000,0.00000
-649292.26685,-888961.29976,222.78900,607507927.00496,10.63000,280007.00000,2.67000,0.00000,0.00000,0.00000
-648886.90555,-888957.94813,221.38700,607507927.05119,10.48000,532184.00000,2.90000,0.00000,0.00000,0.00000
-648364.15250,-889086.16701,218.09900,607507927.09743,10.35000,452200.00000,2.87000,0.00000,0.00000,0.00000
-647783.65082,-889279.05233,213.80700,607507927.14367,10.39000,195740.00000,4.01000,0.00000,0.00000,0.00000
-646991.59869,-889708.94661,209.55800,607507927.18990,10.35000,471218.00000,5.16000,0.00000,0.00000,0.00000
-645918.60019,-890453.57695,207.80500,607507927.23614,10.25000,656643.00000,4.11000,0.00000,0.00000,0.00000
-645032.87304,-890988.35175,209.66400,607507927.28237,10.13000,641634.00000,3.92000,0.00000,0.00000,0.00000
-646846.85137,-888498.53372,191.69200,607507927.32861,10.27000,1171824.00000,3.75000,0.00000,0.00000,0.00000
-646495.35524,-888434.82216,187.49500,607507927.37485,10.89000,488947.00000,5.93000,0.00000,0.00000,0.00000
-645799.34561,-888757.06287,184.77900,607507927.42108,11.82000,726455.00000,10.19000,0.00000,0.00000,0.00000
-644681.18651,-889552.22966,185.74100,607507927.46732,12.05000,510188.00000,7.79000,0.00000,0.00000,0.00000
-644169.06766,-889668.42722,186.83800,607507927.51355,11.86000,456880.00000,10.63000,0.00000,0.00000,0.00000
-643940.82120,-889466.63374,187.89800,607507927.55979,11.89000,182181.00000,8.92000,0.00000,0.00000,0.00000
-644605.88073,-888264.10583,189.23600,607507927.60602,11.18000,1517323.00000,5.28000,0.00000,0.00000,0.00000
-642709.37491,-889931.10245,186.95000,607507927.65226,10.58000,2538042.00000,3.15000,0.00000,0.00000,0.00000
-641932.77501,-890343.50949,187.32400,607507927.69849,10.24000,2235151.00000,2.25000,0.00000,0.00000,0.00000
-640951.36882,-890985.26907,189.24300,607507927.74473,9.96000,2206965.00000,1.96000,0.00000,0.00000,0.00000
-643934.53121,-887186.28861,228.02600,607507927.79096,9.70000,759231.00000,1.74000,0.00000,0.00000,0.00000
-643522.40023,-887190.48841,230.64300,607507927.83720,9.55000,332876.00000,2.72000,0.00000,0.00000,0.00000
-643207.80464,-887085.44034,231.19800,607507927.88343,9.54000,285629.00000,3.11000,0.00000,0.00000,0.00000
-642821.88251,-887060.28446,229.76900,607507927.92966,9.59000,297752.00000,4.00000,0.00000,0.00000,0.00000
-642717.87569,-886719.35001,228.31800,607507927.97590,9.78000,223605.00000,5.72000,0.00000,0.00000,0.00000
-643107.33656,-885825.68943,229.70200,607507928.02213,10.00000,256925.00000,8.17000,0.00000,0.00000,0.00000
-643228.96296,-885232.05532,232.02800,607507928.06837,10.10000,64483.00000,6.77000,0.00000,0.00000,0.00000
-643148.24408,-884865.04669,234.15400,607507928.11460,9.82000,253736.00000,4.67000,0.00000,0.00000,0.00000
-642710.42131,-884898.04122,234.20200,607507928.16084,9.81000,2649782.00000,2.71000,0.00000,0.00000,0.00000
-648801.53900,-908954.07607,196.48100,607680578.00723,2.67000,666579.00000,2.64000,0.00000,0.00000,0.00000
-647822.70814,-909568.56465,184.23200,607680578.05346,3.56000,2009457.00000,3.00000,0.00000,0.00000,0.00000
-647369.11209,-909611.78167,179.30900,607680578.09968,4.54000,394008.00000,3.20000,0.00000,0.00000,0.00000
-646611.20294,-909985.94593,169.40900,607680578.14590,5.64000,5179609.00000,2.72000,0.00000,0.00000,0.00000
-645571.13426,-910666.92298,155.83300,607680578.19213,6.95000,2567128.00000,4.30000,0.00000,0.00000,0.00000
-645651.20947,-910129.73734,155.47100,607680578.23835,8.07000,566980.00000,5.02000,0.00000,0.00000,0.00000
-644771.40470,-910636.37545,149.08700,607680578.28457,8.95000,415549.00000,8.06000,0.00000,0.00000,0.00000
-644235.38931,-910769.13306,147.77000,607680578.33080,9.03000,672516.00000,8.97000,0.00000,0.00000,0.00000
-643791.61711,-910801.58900,147.69100,607680578.37702,9.41000,670885.00000,8.24000,0.00000,0.00000,0.00000
-643542.69221,-910622.16918,148.09000,607680578.42325,9.80000,356788.00000,7.22000,0.00000,0.00000,0.00000
-643281.42448,-910456.13953,148.43700,607680578.46947,9.87000,361346.00000,5.27000,0.00000,0.00000,0.00000
-642887.96980,-910433.86781,148.84500,607680578.51570,9.90000,701577.00000,4.43000,0.00000,0.00000,0.00000
-642197.54708,-910734.47153,149.49200,607680578.56192,9.79000,315533.00000,5.17000,0.00000,0.00000,0.00000
-641538.69021,-911000.73434,151.07200,607680578.60815,9.81000,402766.00000,4.66000,0.00000,0.00000,0.00000
-643848.40037,-908039.33098,185.98300,607680578.65437,9.53000,166824.00000,3.84000,0.00000,0.00000,0.00000
-643387.39942,-908090.54322,186.94000,607680578.70060,9.28000,169167.00000,5.33000,0.00000,0.00000,0.00000
-643294.85188,-907741.11178,188.92300,607680578.74682,9.26000,429881.00000,7.13000,0.00000,0.00000,0.00000
-643557.45384,-907005.54492,190.60300,607680578.79305,9.19000,485354.00000,6.44000,0.00000,0.00000,0.00000
-641475.09461,-908819.54874,176.11500,607680578.83927,9.22000,3089396.00000,3.22000,0.00000,0.00000,0.00000
-641271.57392,-908590.77108,174.92300,607680578.88550,9.37000,906734.00000,4.10000,0.00000,0.00000,0.00000
-643195.99804,-906048.45106,192.68400,607680578.93172,9.35000,1795474.00000,5.50000,0.00000,0.00000,0.00000
-642729.58101,-906105.53474,192.46700,607680578.97795,9.21000,1597359.00000,5.34000,0.00000,0.00000,0.00000
-642561.08579,-905838.71558,196.67700,607680579.02417,8.86000,623976.00000,4.35000,0.00000,0.00000,0.00000
-642203.18159,-905777.81783,199.60800,607680579.07040,8.64000,569260.00000,3.15000,0.00000,0.00000,0.00000
-643344.23789,-904087.23530,214.44000,607680579.11662,8.21000,530027.00000,3.56000,0.00000,0.00000,0.00000
-641746.86281,-905373.93762,199.21400,607680579.16285,7.90000,2014547.00000,3.62000,0.00000,0.00000,0.00000
-641275.03870,-905436.89612,196.55100,607680579.20907,7.64000,706444.00000,4.00000,0.00000,0.00000,0.00000
-640925.04970,-905367.39151,193.27500,607680579.25530,7.77000,196435.00000,6.05000,0.00000,0.00000,0.00000
-640718.60491,-905141.84429,192.07800,607680579.30152,7.88000,286138.00000,7.84000,0.00000,0.00000,0.00000
-640453.45589,-904980.11012,192.37500,607680579.34774,8.11000,363139.00000,4.51000,0.00000,0.00000,0.00000
-640352.08359,-904640.35905,194.49500,607680579.39397,8.31000,313485.00000,3.70000,0.00000,0.00000,0.00000
-639694.78168,-904904.91072,192.06800,607680579.44019,8.34000,367524.00000,6.54000,0.00000,0.00000,0.00000
-639078.91126,-905124.42171,191.27300,607680579.48642,8.09000,219887.00000,6.12000,0.00000,0.00000,0.00000
-638565.15530,-905232.92925,191.87000,607680579.53264,7.73000,511970.00000,3.63000,0.00000,0.00000,0.00000
-640255.86827,-902945.14974,205.97600,607680579.57886,7.61000,1175398.00000,4.46000,0.00000,0.00000,0.00000
-639605.99379,-903201.65838,204.15500,607680579.62509,7.43000,582671.00000,5.83000,0.00000,0.00000,0.00000
-638267.97261,-904206.12343,197.35800,607680579.67131,7.17000,1178225.00000,3.61000,0.00000,0.00000,0.00000
-637392.13677,-904708.16119,195.85500,607680579.71754,7.55000,347501.00000,5.73000,0.00000,0.00000,0.00000
-637089.01612,-904587.68285,195.89900,607680579.76376,7.39000,401175.00000,8.32000,0.00000,0.00000,0.00000
-636679.84247,-904582.48509,195.57000,607680579.80998,5.92000,353514.00000,5.62000,0.00000,0.00000,0.00000
-638050.01469,-902643.34085,202.15300,607680579.85621,4.40000,2377059.00000,1.83000,0.00000,0.00000,0.00000
-637531.84170,-902756.64555,200.71500,607680579.90243,3.66000,2110580.00000,2.39000,0.00000,0.00000,0.00000
-637758.52525,-902060.38046,212.71500,607680579.94866,3.57000,4384340.00000,1.97000,0.00000,0.00000,0.00000
-637631.07676,-901748.99658,196.04200,607680579.99488,3.68000,2261500.00000,2.57000,0.00000,0.00000,0.00000
-637690.56444,-901234.46224,196.42000,607680580.04110,4.29000,1448588.00000,4.39000,0.00000,0.00000,0.00000
-637180.77855,-901338.63845,194.96000,607680580.08733,5.19000,1648723.00000,5.74000,0.00000,0.00000,0.00000
-636277.31663,-901870.64304,194.93300,607680580.13355,6.03000,647551.00000,7.78000,0.00000,0.00000,0.00000
-636362.46780,-901328.23390,195.49100,607680580.17978,6.39000,139104.00000,13.03000,0.00000,0.00000,0.00000
-636224.63166,-901028.15250,196.88600,607680580.22600,6.45000,128197.00000,5.11000,0.00000,0.00000,0.00000
-635869.74769,-900963.96601,196.40200,607680580.27223,7.10000,300829.00000,3.73000,0.00000,0.00000,0.00000
-635540.51277,-900871.88947,194.51000,607680580.31845,7.62000,264561.00000,3.11000,0.00000,0.00000,0.00000
-635492.47752,-900474.22736,193.86000,607680580.36468,7.89000,128380.00000,3.79000,0.00000,0.00000,0.00000
-635374.88664,-900152.17279,194.34800,607680580.41090,8.27000,545221.00000,2.71000,0.00000,0.00000,0.00000
-635064.39879,-900039.72052,195.09500,607680580.45713,8.53000,2908288.00000,2.21000,0.00000,0.00000,0.00000
-631132.08377,-903862.71712,169.76800,607680580.50336,8.97000,2084417.00000,2.05000,0.00000,0.00000,0.00000
-633247.56806,-901114.26648,174.91400,607680580.54958,9.35000,1304929.00000,2.50000,0.00000,0.00000,0.00000
-632021.37239,-901996.77127,171.09700,607680580.59581,9.65000,1773709.00000,2.44000,0.00000,0.00000,0.00000
-633089.36761,-900386.48570,183.50400,607680580.64203,9.73000,621627.00000,2.87000,0.00000,0.00000,0.00000
-632358.53715,-900730.73569,183.85200,607680580.68826,9.74000,370081.00000,3.44000,0.00000,0.00000,0.00000
-631944.44618,-900730.82486,185.89300,607680580.73449,9.75000,445727.00000,3.07000,0.00000,0.00000,0.00000
-631672.94436,-900575.98981,188.00000,607680580.78071,9.71000,1658777.00000,2.54000,0.00000,0.00000,0.00000
-631471.49521,-900345.02751,191.37600,607680580.82694,9.57000,1190582.00000,1.64000,0.00000,0.00000,0.00000
-631217.76217,-900170.89268,196.16500,607680580.87317,9.37000,4694177.00000,1.20000,0.00000,0.00000,0.00000
-631040.49634,-899913.66584,199.16200,607680580.91939,9.13000,656267.00000,1.65000,0.00000,0.00000,0.00000
-634039.94824,-895755.15273,167.26600,607680581.01184,8.33000,729255.00000,2.25000,0.00000,0.00000,0.00000
-633186.77626,-896232.38026,167.89600,607680581.05807,7.77000,1331793.00000,2.18000,0.00000,0.00000,0.00000
-631538.27151,-897573.67696,170.16800,607680581.10430,7.77000,792245.00000,2.97000,0.00000,0.00000,0.00000
-632030.03780,-896589.61133,173.84000,607680581.15052,7.95000,317114.00000,5.13000,0.00000,0.00000,0.00000
-632421.14470,-895714.92620,181.09800,607680581.19675,7.74000,414595.00000,4.08000,0.00000,0.00000,0.00000
-628308.23421,-898383.98527,146.51000,607680581.38166,9.40000,445205.00000,2.51000,0.00000,0.00000,0.00000
-628346.04602,-897443.40288,145.66200,607680581.47411,10.09000,3093770.00000,2.72000,0.00000,0.00000,0.00000
-629742.25374,-895027.26411,154.20900,607680581.56657,10.01000,984667.00000,4.00000,0.00000,0.00000,0.00000
-662846.01279,-881978.29055,267.61600,607901193.07392,11.71000,117826.00000,7.02000,0.00000,0.00000,1.00000
-662727.95969,-882702.15222,256.64000,607901193.16640,12.30000,968328.00000,6.23000,0.00000,0.00000,1.00000
-663187.91135,-883162.10555,255.36700,607901193.25888,12.40000,4117981.00000,5.59000,0.00000,0.00000,1.00000
-662880.93455,-883637.24391,253.21500,607901193.30512,11.83000,1713450.00000,6.44000,0.00000,0.00000,1.00000
-662752.92950,-884030.65600,252.54300,607901193.35136,11.50000,676037.00000,8.45000,0.00000,0.00000,1.00000
-663560.29737,-883997.04453,256.10600,607901193.39760,11.15000,1032254.00000,7.45000,0.00000,0.00000,1.00000
-664269.47596,-884343.23655,260.76100,607901193.49007,11.04000,1805907.00000,4.21000,0.00000,0.00000,1.00000
-663204.11373,-885164.58069,247.19300,607901193.53631,11.94000,2830927.00000,5.57000,0.00000,0.00000,1.00000
-663615.05025,-885311.96539,252.62400,607901193.58255,12.07000,2185154.00000,4.75000,0.00000,0.00000,1.00000
-662844.63374,-885998.62856,252.53600,607901193.62879,11.82000,314726.00000,5.78000,0.00000,0.00000,1.00000
-663450.47070,-886057.03618,255.49500,607901193.67503,11.13000,1267251.00000,4.09000,0.00000,0.00000,1.00000
-662015.67335,-887381.88296,269.33900,607901193.76751,10.57000,433783.00000,4.60000,0.00000,0.00000,1.00000
-662637.41050,-887433.04661,270.21500,607901193.81374,10.64000,276693.00000,5.34000,0.00000,0.00000,1.00000
-663117.94546,-887548.67005,271.52900,607901193.85998,10.72000,601138.00000,4.74000,0.00000,0.00000,1.00000
-663715.17087,-887611.05727,273.88200,607901193.90622,10.31000,925066.00000,3.87000,0.00000,0.00000,1.00000
-664106.21167,-887767.54225,275.42200,607901193.95246,10.11000,1696301.00000,3.06000,0.00000,0.00000,1.00000
-664379.91893,-887977.58959,274.38000,607901193.99870,10.10000,2786592.00000,2.39000,0.00000,0.00000,1.00000
-666285.95683,-887442.60865,252.94600,607901194.04494,10.06000,2493826.00000,2.40000,0.00000,0.00000,1.00000
-663648.48294,-888981.36610,243.22100,607901194.09118,10.68000,866374.00000,5.32000,0.00000,0.00000,1.00000
-663835.33081,-889231.05021,243.21000,607901194.13742,11.63000,559441.00000,7.60000,0.00000,0.00000,1.00000
-664292.69108,-889357.28867,241.73200,607901194.18365,12.32000,860315.00000,11.20000,0.00000,0.00000,1.00000
-664126.80712,-889767.94347,243.61100,607901194.22989,11.85000,424098.00000,6.03000,0.00000,0.00000,1.00000
-662647.50138,-890777.96495,250.58000,607901194.27613,11.70000,438512.00000,6.71000,0.00000,0.00000,1.00000
-664418.28574,-890304.85995,250.76600,607901194.32237,11.99000,246412.00000,8.33000,0.00000,0.00000,1.00000
-663939.45200,-890858.32186,249.12900,607901194.36861,11.38000,1970440.00000,6.66000,0.00000,0.00000,1.00000
-664050.04567,-891142.81773,251.16700,607901194.41484,10.89000,334780.00000,4.49000,0.00000,0.00000,1.00000
-664137.43379,-891437.90667,254.13700,607901194.46108,10.59000,1133747.00000,3.20000,0.00000,0.00000,1.00000
-664946.85656,-891403.53596,261.46300,607901194.50732,10.49000,308059.00000,3.68000,0.00000,0.00000,1.00000
-663725.41378,-892295.81471,261.84300,607901194.55356,10.74000,178618.00000,4.41000,0.00000,0.00000,1.00000
-666968.79099,-891485.84277,236.66200,607901194.64604,11.60000,2131792.00000,4.13000,0.00000,0.00000,1.00000
-665816.75829,-892681.46004,236.16700,607901194.73851,11.34000,1520402.00000,4.21000,0.00000,0.00000,1.00000
-666353.08105,-894111.59679,227.24100,607901194.96970,10.93000,1587152.00000,3.26000,0.00000,0.00000,1.00000
-666433.81370,-894409.73313,226.98000,607901195.01594,11.18000,2092946.00000,4.24000,0.00000,0.00000,1.00000
-666966.95047,-895506.42462,227.08600,607901195.20090,11.47000,1083087.00000,3.16000,0.00000,0.00000,1.00000
-667181.61837,-895743.45477,228.49900,607901195.24713,11.56000,417960.00000,4.94000,0.00000,0.00000,1.00000
-667489.80042,-895937.85620,230.48100,607901195.29337,12.13000,416131.00000,7.37000,0.00000,0.00000,1.00000
-667623.57016,-896211.80552,232.24200,607901195.33961,12.52000,984324.00000,6.15000,0.00000,0.00000,1.00000
-667624.71625,-896546.25843,230.19900,607901195.38585,12.63000,1754053.00000,6.30000,0.00000,0.00000,1.00000
-652165.37014,-906273.89558,473.48300,607901195.75575,11.74000,1769455.00000,5.15000,0.00000,0.00000,1.00000
-665259.34069,-900639.58009,250.57600,607901195.80199,11.79000,1957651.00000,4.12000,0.00000,0.00000,1.00000
-642815.36363,-884897.57420,236.93600,608073845.31906,10.30000,313126.00000,3.41000,0.00000,0.00000,1.00000
-643503.81982,-884928.48395,234.17200,608073845.36532,10.48000,199397.00000,3.96000,0.00000,0.00000,1.00000
-643664.93486,-885190.63808,231.94700,608073845.41158,10.70000,453436.00000,3.45000,0.00000,0.00000,1.00000
-643497.62249,-885596.80710,229.18000,608073845.45784,10.92000,282217.00000,4.36000,0.00000,0.00000,1.00000
-643492.51392,-885931.84247,228.51000,608073845.50410,11.13000,237342.00000,3.68000,0.00000,0.00000,1.00000
-643468.70841,-886275.07881,228.28000,608073845.55036,11.34000,118383.00000,3.58000,0.00000,0.00000,1.00000
-643420.87493,-886628.85515,229.44200,608073845.59663,11.33000,164849.00000,2.78000,0.00000,0.00000,1.00000
-647048.75668,-885370.92283,196.03800,608073845.64289,11.28000,2012821.00000,2.10000,0.00000,0.00000,1.00000
-649095.21343,-884806.37063,198.56000,608073845.68915,11.50000,1826490.00000,2.19000,0.00000,0.00000,1.00000
-648501.97711,-885399.38126,193.81200,608073845.73541,12.13000,941748.00000,5.18000,0.00000,0.00000,1.00000
-648318.62874,-885812.63432,192.22800,608073845.78167,13.08000,441067.00000,10.59000,0.00000,0.00000,1.00000
-647649.24447,-886438.99401,190.48500,608073845.82793,13.34000,593706.00000,7.67000,0.00000,0.00000,1.00000
-648024.65599,-886607.23355,195.25900,608073845.87420,13.74000,165276.00000,10.10000,0.00000,0.00000,1.00000
-648048.24700,-886929.73981,196.74600,608073845.92046,14.07000,866758.00000,10.70000,0.00000,0.00000,1.00000
-648126.59109,-887228.24206,196.38800,608073845.96672,14.30000,2028731.00000,8.47000,0.00000,0.00000,1.00000
-646024.45141,-888482.68870,187.09500,608073846.01298,14.22000,293488.00000,9.85000,0.00000,0.00000,1.00000
-645214.14548,-889170.74124,185.87500,608073846.05924,13.48000,746192.00000,9.04000,0.00000,0.00000,1.00000
-645894.00634,-889205.52944,189.45900,608073846.10551,12.58000,931926.00000,3.78000,0.00000,0.00000,1.00000
-648700.21881,-888308.14122,215.66500,608073846.15177,12.10000,5355456.00000,3.62000,0.00000,0.00000,1.00000
-648605.61625,-888682.45811,218.12400,608073846.19803,12.06000,2083601.00000,4.06000,0.00000,0.00000,1.00000
-647952.23549,-889301.73366,212.40500,608073846.24429,12.93000,3875886.00000,7.12000,0.00000,0.00000,1.00000
-648448.49865,-889417.04937,215.85500,608073846.29056,13.48000,801040.00000,9.01000,0.00000,0.00000,1.00000
-647844.49736,-890014.66197,212.09600,608073846.33682,12.08000,327668.00000,8.52000,0.00000,0.00000,1.00000
-647115.63669,-890666.98793,204.66400,608073846.38308,10.96000,944425.00000,5.12000,0.00000,0.00000,1.00000
-647750.12337,-890721.71610,199.96200,608073846.42934,11.09000,209039.00000,5.15000,0.00000,0.00000,1.00000
-648219.02523,-890849.02333,198.62000,608073846.47561,11.80000,194450.00000,4.90000,0.00000,0.00000,1.00000
-648402.82951,-891101.30891,199.24800,608073846.52187,11.99000,1067936.00000,4.73000,0.00000,0.00000,1.00000
-648519.19101,-891383.14520,200.61900,608073846.56813,12.12000,2320691.00000,4.15000,0.00000,0.00000,1.00000
-648684.96545,-891643.33924,201.69800,608073846.61440,12.01000,2306504.00000,3.93000,0.00000,0.00000,1.00000
-648912.17427,-891876.60031,199.73000,608073846.66066,11.77000,1576073.00000,3.39000,0.00000,0.00000,1.00000
-649405.14632,-891993.38732,192.53700,608073846.70692,11.45000,1027878.00000,4.43000,0.00000,0.00000,1.00000
-648170.08262,-892867.52655,183.53100,608073846.75319,11.78000,226332.00000,7.65000,0.00000,0.00000,1.00000
-646528.99514,-893919.54350,182.68900,608073846.79945,11.98000,246243.00000,6.46000,0.00000,0.00000,1.00000
-646301.46206,-894352.07105,186.68600,608073846.84571,11.61000,2246407.00000,3.64000,0.00000,0.00000,1.00000
-646097.29496,-894774.34587,191.86000,608073846.89197,11.63000,645255.00000,3.99000,0.00000,0.00000,1.00000
-646262.36759,-895034.82334,191.99900,608073846.93824,11.53000,805216.00000,3.97000,0.00000,0.00000,1.00000
-646373.35249,-895319.00051,191.26200,608073846.98450,11.36000,1680407.00000,4.07000,0.00000,0.00000,1.00000
-646551.11243,-895573.92479,191.00300,608073847.03076,11.37000,543233.00000,4.94000,0.00000,0.00000,1.00000
-646819.02304,-895789.36272,190.44000,608073847.07703,11.32000,296110.00000,5.69000,0.00000,0.00000,1.00000
-647091.60283,-896002.74455,191.05500,608073847.12329,11.22000,138072.00000,4.97000,0.00000,0.00000,1.00000
