-654683.23533,-893327.26644,177.53100,494902111.83758,13.73000,3387660.00000,5.62000,0.00000,0.00000,0.00000
-654317.87747,-893273.88857,178.14000,494902111.88452,13.99000,2872637.00000,6.80000,0.00000,0.00000,0.00000
-653875.16483,-893307.58903,181.94800,494902111.93146,14.15000,759213.00000,7.11000,0.00000,0.00000,0.00000
-653732.56918,-893003.43021,182.23000,494902111.97840,14.51000,127811.00000,9.74000,0.00000,0.00000,0.00000
-653943.94225,-892300.80325,183.19700,494902112.02534,14.67000,93807.00000,13.83000,0.00000,0.00000,0.00000
-653969.77061,-891807.07052,185.22700,494902112.07228,14.58000,550175.00000,6.94000,0.00000,0.00000,0.00000
-653608.33461,-891749.26469,185.91200,494902112.11923,14.29000,286390.00000,6.11000,0.00000,0.00000,0.00000
-653200.38977,-891743.81652,185.88500,494902112.16617,14.06000,907230.00000,5.59000,0.00000,0.00000,0.00000
-652788.04672,-891743.32867,185.67200,494902112.21311,14.04000,1624663.00000,5.61000,0.00000,0.00000,0.00000
-652483.41022,-891621.58838,185.78500,494902112.26005,13.82000,1174290.00000,5.90000,0.00000,0.00000,0.00000
-651762.12439,-891968.82792,185.30500,494902112.30699,13.58000,1398138.00000,5.02000,0.00000,0.00000,0.00000
-653315.94609,-889755.19982,212.05500,494902112.35394,13.39000,96650.00000,4.07000,0.00000,0.00000,0.00000
-652532.02438,-890172.94992,210.53200,494902112.40088,13.37000,511092.00000,4.13000,0.00000,0.00000,0.00000
-652472.20858,-889775.68315,206.89000,494902112.44782,13.47000,1328156.00000,6.14000,0.00000,0.00000,0.00000
-651645.68882,-890241.36693,206.93800,494902112.49476,13.63000,408884.00000,6.34000,0.00000,0.00000,0.00000
-651892.83446,-889498.57775,207.25000,494902112.54170,13.78000,1717456.00000,5.78000,0.00000,0.00000,0.00000
-651131.92028,-889890.40090,204.68000,494902112.58865,13.28000,900207.00000,6.17000,0.00000,0.00000,0.00000
-650299.99955,-890362.10933,202.70900,494902112.63559,13.04000,237380.00000,6.07000,0.00000,0.00000,0.00000
-649967.96954,-890271.20849,201.65400,494902112.68253,12.57000,290467.00000,5.48000,0.00000,0.00000,0.00000
-649463.58878,-890374.26090,200.99400,494902112.72947,12.54000,619954.00000,3.54000,0.00000,0.00000,0.00000
-650824.58374,-888377.94286,224.34900,494902112.77641,12.34000,675782.00000,2.77000,0.00000,0.00000,0.00000
-650352.54843,-888444.64112,225.55200,494902112.82336,12.26000,538205.00000,2.76000,0.00000,0.00000,0.00000
-649964.22615,-888417.09543,224.65700,494902112.87030,12.28000,362046.00000,3.64000,0.00000,0.00000,0.00000
-649571.01429,-888395.06072,222.93700,494902112.91724,12.46000,352952.00000,4.39000,0.00000,0.00000,0.00000
-649175.35932,-888375.77914,220.44200,494902112.96418,12.42000,423298.00000,3.67000,0.00000,0.00000,0.00000
-648790.96300,-888343.81808,216.14200,494902113.01112,12.65000,338107.00000,4.40000,0.00000,0.00000,0.00000
-648528.46840,-888174.65266,211.47300,494902113.05806,13.05000,548746.00000,5.20000,0.00000,0.00000,0.00000
-648686.08017,-887532.76219,207.84600,494902113.10501,13.46000,212633.00000,6.21000,0.00000,0.00000,0.00000
-648971.97311,-886746.50548,204.22000,494902113.15195,13.78000,716406.00000,5.90000,0.00000,0.00000,0.00000
-648952.35139,-886304.06259,200.90300,494902113.19889,13.87000,452142.00000,6.54000,0.00000,0.00000,0.00000
-648849.98773,-885954.73733,198.19000,494902113.24583,14.16000,873149.00000,5.91000,0.00000,0.00000,0.00000
-648959.63388,-885366.84217,196.95100,494902113.29277,14.58000,980810.00000,6.32000,0.00000,0.00000,0.00000
-648394.09531,-885538.73428,192.19400,494902113.33972,14.68000,2254568.00000,7.60000,0.00000,0.00000,0.00000
-647744.81856,-885804.83650,188.84800,494902113.38666,14.73000,2473222.00000,7.07000,0.00000,0.00000,0.00000
-647263.48655,-885881.96508,188.92000,494902113.43360,14.50000,1498102.00000,6.32000,0.00000,0.00000,0.00000
-646691.55495,-886060.99533,193.79200,494902113.48054,13.98000,284382.00000,4.93000,0.00000,0.00000,0.00000
-646116.69766,-886243.32658,194.88700,494902113.52748,13.35000,1396139.00000,3.60000,0.00000,0.00000,0.00000
-647015.68830,-884767.34605,192.76600,494902113.57442,12.71000,1272400.00000,3.64000,0.00000,0.00000,0.00000
-647013.23154,-884305.65296,195.80200,494902113.62137,12.19000,1771079.00000,2.68000,0.00000,0.00000,0.00000
-644259.94612,-886938.93914,226.75100,494902113.66831,11.51000,1222023.00000,1.92000,0.00000,0.00000,0.00000
-643981.33105,-886787.91722,229.39800,494902113.71525,11.49000,482675.00000,2.79000,0.00000,0.00000,0.00000
-643819.74714,-886505.25413,229.23400,494902113.76219,11.69000,457810.00000,5.27000,0.00000,0.00000,0.00000
-644217.34517,-885593.49767,227.50700,494902113.80913,11.83000,249291.00000,9.09000,0.00000,0.00000,0.00000
-644556.18635,-884747.85658,229.78900,494902113.85607,11.41000,362672.00000,4.32000,0.00000,0.00000,0.00000
-644360.32948,-884503.75359,234.07600,494902113.90301,11.24000,1794075.00000,3.21000,0.00000,0.00000,0.00000
-644063.12932,-884373.68618,236.45200,494902113.94995,11.11000,1492761.00000,2.74000,0.00000,0.00000,0.00000
-648286.26331,-911858.38015,159.04400,495074764.05692,3.79000,1499561.00000,3.68000,0.00000,0.00000,0.00000
-652665.23865,-906161.92994,184.53500,495074764.15071,2.84000,743423.00000,3.19000,0.00000,0.00000,0.00000
-651868.17157,-906575.95510,179.54800,495074764.19760,3.38000,1095806.00000,3.06000,0.00000,0.00000,0.00000
-649546.62059,-908655.09270,205.78800,495074764.24450,4.00000,1813408.00000,2.70000,0.00000,0.00000,0.00000
-649313.18672,-908453.36981,208.84900,495074764.29139,4.76000,1454748.00000,2.17000,0.00000,0.00000,0.00000
-649043.95613,-908290.77507,208.63500,495074764.33829,5.72000,580069.00000,2.46000,0.00000,0.00000,0.00000
-648710.58968,-908198.18670,179.69500,495074764.38519,6.74000,1041801.00000,2.51000,0.00000,0.00000,0.00000
-648540.80029,-907926.94642,202.55800,495074764.43208,7.49000,2780605.00000,2.26000,0.00000,0.00000,0.00000
-648423.81139,-907598.07273,201.47100,495074764.47898,8.33000,1652896.00000,2.39000,0.00000,0.00000,0.00000
-648231.68922,-907351.23947,201.60500,495074764.52588,9.08000,630914.00000,3.03000,0.00000,0.00000,0.00000
-647946.03516,-907206.55226,201.87500,495074764.57277,9.74000,329024.00000,3.57000,0.00000,0.00000,0.00000
-647528.53755,-907205.84609,201.57400,495074764.61967,10.04000,779797.00000,4.35000,0.00000,0.00000,0.00000
-647019.99586,-907304.56338,200.53700,495074764.66657,10.16000,600697.00000,3.79000,0.00000,0.00000,0.00000
-646592.54798,-907314.70721,200.11700,495074764.71347,10.19000,267183.00000,3.41000,0.00000,0.00000,0.00000
-646187.48797,-907300.39545,199.13400,495074764.76037,10.25000,248352.00000,3.33000,0.00000,0.00000,0.00000
-645736.16370,-907336.61044,196.69700,495074764.80726,10.20000,382783.00000,3.02000,0.00000,0.00000,0.00000
-647840.77795,-904581.69357,173.06300,495074764.85416,10.35000,1307198.00000,3.37000,0.00000,0.00000,0.00000
-644853.89831,-907386.73811,189.44300,495074764.90106,10.79000,250664.00000,4.81000,0.00000,0.00000,0.00000
-644882.71244,-906898.66127,188.75900,495074764.94796,11.16000,369734.00000,7.85000,0.00000,0.00000,0.00000
-644803.56203,-906528.48444,190.70100,495074764.99485,10.76000,378285.00000,4.61000,0.00000,0.00000,0.00000
-644203.96604,-906726.57914,189.82300,495074765.04175,10.81000,694326.00000,5.10000,0.00000,0.00000,0.00000
-643876.03768,-906628.03653,189.63600,495074765.08865,10.82000,901341.00000,3.14000,0.00000,0.00000,0.00000
-641149.17760,-909148.60528,177.81000,495074765.13555,10.84000,2213686.00000,1.81000,0.00000,0.00000,0.00000
-641090.93394,-908755.57989,175.95300,495074765.18244,10.98000,828890.00000,1.81000,0.00000,0.00000,0.00000
-643327.64565,-905857.04973,191.09800,495074765.22934,10.80000,1930821.00000,2.27000,0.00000,0.00000,0.00000
-642956.44029,-905805.76569,191.31900,495074765.27624,10.47000,1066879.00000,3.43000,0.00000,0.00000,0.00000
-642531.98810,-905812.59033,192.72000,495074765.32313,10.06000,525938.00000,4.18000,0.00000,0.00000,0.00000
-642457.85275,-905437.00022,197.69000,495074765.37003,9.64000,1306292.00000,3.73000,0.00000,0.00000,0.00000
-642251.34797,-905205.89019,199.68800,495074765.41693,9.55000,466817.00000,5.91000,0.00000,0.00000,0.00000
-642201.09104,-904804.21939,200.12100,495074765.46382,9.00000,550968.00000,4.18000,0.00000,0.00000,0.00000
-641842.33939,-904739.34255,196.20700,495074765.51072,8.35000,1042664.00000,2.65000,0.00000,0.00000,0.00000
-641295.00056,-904880.33510,192.21700,495074765.55761,8.22000,824631.00000,3.13000,0.00000,0.00000,0.00000
-641012.38634,-904732.34740,190.86700,495074765.60451,8.21000,1368199.00000,1.98000,0.00000,0.00000,0.00000
-640693.43852,-904623.99773,190.34500,495074765.65141,8.24000,7328992.00000,1.50000,0.00000,0.00000,0.00000
-640545.17237,-904329.32811,193.32300,495074765.69830,8.15000,5476552.00000,1.54000,0.00000,0.00000,0.00000
-639840.59066,-904641.95487,189.30800,495074765.74520,8.03000,3319225.00000,1.74000,0.00000,0.00000,0.00000
-638924.50380,-905185.41094,188.05700,495074765.79209,7.89000,2865569.00000,2.15000,0.00000,0.00000,0.00000
-637408.74228,-906383.34554,193.08600,495074765.83899,7.86000,8560509.00000,1.51000,0.00000,0.00000,0.00000
-640476.61046,-902578.20132,202.84300,495074765.88589,7.84000,1246974.00000,2.00000,0.00000,0.00000,0.00000
-640196.00420,-902428.03435,204.24700,495074765.93278,7.92000,2295057.00000,1.88000,0.00000,0.00000,0.00000
-637675.12833,-904723.12115,193.26000,495074765.97968,8.12000,3722161.00000,1.67000,0.00000,0.00000,0.00000
-636744.58609,-905282.24646,196.03000,495074766.02658,8.32000,3218680.00000,1.91000,0.00000,0.00000,0.00000
-636414.69743,-905185.79855,197.18300,495074766.07347,8.01000,561670.00000,2.18000,0.00000,0.00000,0.00000
-635131.31457,-906129.92566,208.56600,495074766.12037,7.09000,2713071.00000,1.45000,0.00000,0.00000,0.00000
-638678.02972,-901802.58784,216.43400,495074766.16727,6.70000,4333412.00000,1.92000,0.00000,0.00000,0.00000
-639139.36097,-900842.61823,205.06500,495074766.21416,6.80000,902915.00000,2.39000,0.00000,0.00000,0.00000
-638981.66767,-900558.27343,202.68300,495074766.26106,7.00000,942949.00000,4.49000,0.00000,0.00000,0.00000
-638343.29923,-900798.58711,201.52700,495074766.30796,7.03000,254330.00000,7.87000,0.00000,0.00000,0.00000
-638636.44952,-900022.20355,202.77100,495074766.35485,6.97000,368113.00000,5.72000,0.00000,0.00000,0.00000
-637874.67104,-900397.18301,196.85800,495074766.40175,7.74000,768486.00000,6.39000,0.00000,0.00000,0.00000
-637517.45443,-900330.63323,195.63000,495074766.44865,7.80000,2842092.00000,5.26000,0.00000,0.00000,0.00000
-637233.88073,-900183.69566,198.35000,495074766.49555,7.75000,222486.00000,5.35000,0.00000,0.00000,0.00000
-636713.93616,-900294.71481,197.52200,495074766.54244,7.89000,206673.00000,4.40000,0.00000,0.00000,0.00000
-636316.90763,-900271.59662,195.67300,495074766.58934,8.55000,587551.00000,4.57000,0.00000,0.00000,0.00000
-636137.34705,-900011.14927,194.60600,495074766.63624,8.96000,147332.00000,4.22000,0.00000,0.00000,0.00000
-635853.27722,-899864.73548,194.80200,495074766.68313,9.32000,291464.00000,3.20000,0.00000,0.00000,0.00000
-635498.04922,-899795.98175,195.01800,495074766.73003,9.83000,695197.00000,2.10000,0.00000,0.00000,0.00000
-635011.93345,-899870.04022,193.88000,495074766.77693,10.24000,1901093.00000,1.61000,0.00000,0.00000,0.00000
-634531.26149,-899938.17102,166.39700,495074766.82383,10.76000,2662984.00000,1.56000,0.00000,0.00000,0.00000
-634464.68395,-899554.43254,167.76900,495074766.87073,11.30000,8558539.00000,1.70000,0.00000,0.00000,0.00000
-634211.97721,-899373.79422,169.09600,495074766.91762,11.53000,5914534.00000,2.06000,0.00000,0.00000,0.00000
-633279.45296,-899934.91538,180.88200,495074766.96452,11.60000,2339165.00000,2.48000,0.00000,0.00000,0.00000
-632633.57293,-900183.25992,181.85100,495074767.01142,11.82000,471743.00000,3.48000,0.00000,0.00000,0.00000
-632126.04900,-900280.62579,184.19300,495074767.05832,11.87000,1468232.00000,3.45000,0.00000,0.00000,0.00000
-633060.30703,-898804.91028,167.53200,495074767.10522,11.88000,4335539.00000,2.39000,0.00000,0.00000,0.00000
-634356.88855,-896933.81967,161.87700,495074767.15212,11.90000,2009842.00000,3.98000,0.00000,0.00000,0.00000
-633827.98621,-897054.57207,165.13700,495074767.19902,11.77000,1990549.00000,3.76000,0.00000,0.00000,0.00000
-634974.73811,-895346.98371,173.82100,495074767.24591,11.64000,2393304.00000,3.05000,0.00000,0.00000,0.00000
-631635.44523,-898534.05238,178.79100,495074767.29281,11.39000,4093826.00000,2.89000,0.00000,0.00000,0.00000
-631557.44438,-898162.79986,180.26600,495074767.33971,11.33000,3746368.00000,3.80000,0.00000,0.00000,0.00000
-634313.22277,-894699.79160,182.51100,495074767.38661,11.36000,3846558.00000,5.28000,0.00000,0.00000,0.00000
-633897.31362,-894697.27738,183.86300,495074767.43351,10.64000,697623.00000,4.43000,0.00000,0.00000,0.00000
-633328.62263,-894861.44974,184.30600,495074767.48041,10.46000,96400.00000,6.14000,0.00000,0.00000,0.00000
-632837.06028,-894941.43467,185.81100,495074767.52731,10.41000,220710.00000,5.25000,0.00000,0.00000,0.00000
-632512.72608,-894838.99177,187.66700,495074767.57421,10.56000,131230.00000,3.64000,0.00000,0.00000,0.00000
-632243.13142,-894676.80700,187.97800,495074767.62111,10.69000,1891635.00000,2.18000,0.00000,0.00000,0.00000
-631999.42763,-894486.39544,184.69700,495074767.66801,10.81000,829134.00000,2.02000,0.00000,0.00000,0.00000
-628663.29931,-897669.41228,140.84500,495074767.71491,11.06000,641134.00000,3.12000,0.00000,0.00000,0.00000
-628640.59834,-897237.88823,141.44400,495074767.76180,11.23000,386346.00000,3.20000,0.00000,0.00000,0.00000
-628557.15380,-896872.59536,141.41700,495074767.80870,11.41000,1750121.00000,3.35000,0.00000,0.00000,0.00000
-628566.79611,-896405.77636,140.75200,495074767.85561,11.54000,2330785.00000,3.33000,0.00000,0.00000,0.00000
-661754.21333,-883531.34076,252.60300,495295380.43452,11.68000,237064.00000,5.09000,0.00000,0.00000,1.00000
-662037.09461,-884077.35544,253.93900,495295380.52788,11.47000,1562503.00000,5.11000,0.00000,0.00000,1.00000
-662730.21436,-884097.19949,252.92700,495295380.57455,11.07000,1861405.00000,4.44000,0.00000,0.00000,1.00000
-662506.09087,-884537.97562,252.06700,495295380.62123,10.93000,4024319.00000,3.18000,0.00000,0.00000,1.00000
-661817.66572,-885529.73950,246.83400,495295380.71458,10.74000,1190378.00000,4.15000,0.00000,0.00000,1.00000
-661793.64645,-885878.66516,247.25300,495295380.76126,11.66000,1335268.00000,5.50000,0.00000,0.00000,1.00000
-663623.54376,-885376.92136,249.24300,495295380.80794,12.16000,3247872.00000,3.83000,0.00000,0.00000,1.00000
-665140.53785,-885018.72357,259.78700,495295380.85461,12.15000,367305.00000,5.91000,0.00000,0.00000,1.00000
-663768.98556,-885986.04389,259.01800,495295380.90129,12.67000,163386.00000,9.44000,0.00000,0.00000,1.00000
-665572.18483,-885496.55012,262.42300,495295380.94797,12.74000,2684099.00000,8.70000,0.00000,0.00000,1.00000
-663651.58731,-886715.78187,267.78800,495295380.99465,12.44000,1563714.00000,8.14000,0.00000,0.00000,1.00000
-664206.61429,-886799.02777,270.81300,495295381.04132,12.22000,599510.00000,6.42000,0.00000,0.00000,1.00000
-664325.35802,-887082.47593,272.96600,495295381.08800,12.18000,379951.00000,6.60000,0.00000,0.00000,1.00000
-664361.37978,-887403.87995,275.36900,495295381.13467,11.65000,972445.00000,4.70000,0.00000,0.00000,1.00000
-664494.13118,-887680.90061,275.62400,495295381.18135,11.27000,952038.00000,3.93000,0.00000,0.00000,1.00000
-664668.23764,-887938.94326,274.54900,495295381.22803,10.90000,2320813.00000,2.39000,0.00000,0.00000,1.00000
-666740.37569,-887326.17876,262.00800,495295381.27470,10.87000,2358740.00000,2.05000,0.00000,0.00000,1.00000
-662347.12013,-889679.61170,244.54200,495295381.32138,11.61000,1253045.00000,3.87000,0.00000,0.00000,1.00000
-665474.77101,-888920.65330,245.12800,495295381.41473,13.93000,354200.00000,6.80000,0.00000,0.00000,1.00000
-665861.70963,-889081.08151,247.10100,495295381.46141,13.34000,1624524.00000,5.39000,0.00000,0.00000,1.00000
-665682.20888,-889501.35951,251.45600,495295381.50808,13.16000,1102234.00000,4.42000,0.00000,0.00000,1.00000
-643886.12088,-884594.59122,235.85200,495468032.69702,12.28000,412015.00000,3.05000,0.00000,0.00000,1.00000
-644168.88759,-884805.23181,234.03400,495468032.74365,12.60000,490364.00000,2.08000,0.00000,0.00000,1.00000
-644030.95892,-885201.30981,230.49600,495468032.79027,13.00000,163503.00000,2.42000,0.00000,0.00000,1.00000
-647490.83799,-884011.39384,195.55800,495468032.83690,13.35000,598952.00000,3.11000,0.00000,0.00000,1.00000
-647431.42839,-884372.90696,194.46200,495468032.88352,13.78000,884983.00000,3.55000,0.00000,0.00000,1.00000
-647175.40574,-884821.09471,194.43500,495468032.93015,13.94000,1041111.00000,3.88000,0.00000,0.00000,1.00000
-646955.61508,-885253.30555,195.08000,495468032.97678,13.83000,1502333.00000,3.71000,0.00000,0.00000,1.00000
-648492.52807,-884911.12077,195.93500,495468033.02340,13.95000,2180050.00000,5.41000,0.00000,0.00000,1.00000
-648096.92661,-885420.83819,194.83400,495468033.07003,14.32000,115940.00000,8.57000,0.00000,0.00000,1.00000
-649458.03667,-885156.16637,200.31700,495468033.11665,14.78000,1597181.00000,8.29000,0.00000,0.00000,1.00000
-648380.02079,-885966.69826,192.45500,495468033.16328,15.10000,584705.00000,8.82000,0.00000,0.00000,1.00000
-647145.61275,-886846.11673,189.23800,495468033.20991,14.83000,880006.00000,6.30000,0.00000,0.00000,1.00000
-646618.46113,-887413.77794,188.09700,495468033.25653,14.69000,916181.00000,6.81000,0.00000,0.00000,1.00000
-646315.41473,-887882.63642,186.72900,495468033.30316,14.59000,457134.00000,4.61000,0.00000,0.00000,1.00000
-645937.19980,-888384.61315,185.63800,495468033.34978,14.57000,1078218.00000,4.04000,0.00000,0.00000,1.00000
-649638.22486,-887088.77127,213.85800,495468033.39641,14.15000,407343.00000,3.98000,0.00000,0.00000,1.00000
-649500.94122,-887484.61737,215.25000,495468033.44304,13.79000,293070.00000,4.15000,0.00000,0.00000,1.00000
-649422.70200,-887854.43692,218.18300,495468033.48966,13.33000,775908.00000,3.61000,0.00000,0.00000,1.00000
-649343.11531,-888224.84151,220.71000,495468033.53629,13.24000,1536397.00000,3.79000,0.00000,0.00000,1.00000
-649315.20200,-888572.47549,222.27900,495468033.58292,13.15000,566493.00000,4.90000,0.00000,0.00000,1.00000
-649414.78241,-888863.91187,223.38100,495468033.62954,13.20000,1280362.00000,4.22000,0.00000,0.00000,1.00000
-649394.25298,-889208.28364,221.18300,495468033.67617,12.74000,3952820.00000,3.29000,0.00000,0.00000,1.00000
-649138.20383,-889656.44494,209.89000,495468033.72279,12.18000,2164362.00000,3.12000,0.00000,0.00000,1.00000
-649258.58608,-889938.71311,206.93900,495468033.76942,12.45000,2836623.00000,3.35000,0.00000,0.00000,1.00000
-649098.47263,-890344.60312,201.88400,495468033.81604,13.48000,2320887.00000,4.17000,0.00000,0.00000,1.00000
-648967.85760,-890737.46451,200.26100,495468033.86267,14.34000,1991128.00000,4.77000,0.00000,0.00000,1.00000
-649056.68457,-891033.64311,201.64000,495468033.90930,14.41000,2182692.00000,4.54000,0.00000,0.00000,1.00000
-649370.99805,-891230.46897,203.48600,495468033.95592,14.00000,777176.00000,4.78000,0.00000,0.00000,1.00000
-649749.07043,-891399.21343,203.86300,495468034.00255,13.53000,256422.00000,5.26000,0.00000,0.00000,1.00000
-650500.94845,-891403.25473,204.15400,495468034.04918,12.82000,467907.00000,3.20000,0.00000,0.00000,1.00000
-648777.12483,-892498.07488,181.46100,495468034.09580,12.86000,3266314.00000,2.72000,0.00000,0.00000,1.00000
-649994.78168,-892296.91914,183.66200,495468034.14243,14.19000,263980.00000,6.84000,0.00000,0.00000,1.00000
-648312.47441,-893373.39622,182.62800,495468034.18905,14.86000,155446.00000,8.61000,0.00000,0.00000,1.00000
-647575.78204,-894033.23033,187.55300,495468034.23568,14.56000,301906.00000,6.08000,0.00000,0.00000,1.00000
-647597.47260,-894358.97745,188.26100,495468034.28230,14.26000,225214.00000,7.95000,0.00000,0.00000,1.00000
-647729.21418,-894636.22848,187.11200,495468034.32893,14.11000,274520.00000,9.06000,0.00000,0.00000,1.00000
-648066.33492,-894823.01854,187.19300,495468034.37556,14.06000,184111.00000,7.17000,0.00000,0.00000,1.00000
-648367.22386,-895025.79518,187.17100,495468034.42218,13.86000,244437.00000,7.15000,0.00000,0.00000,1.00000
-648659.37505,-895232.40003,187.27900,495468034.46881,13.84000,223112.00000,5.50000,0.00000,0.00000,1.00000
-648894.48428,-895464.14616,188.37400,495468034.51544,13.37000,273551.00000,5.69000,0.00000,0.00000,1.00000
-649200.06961,-895664.86262,187.15400,495468034.56206,12.93000,306573.00000,5.87000,0.00000,0.00000,1.00000
-649431.81880,-895898.09041,186.09800,495468034.60869,13.26000,409253.00000,5.54000,0.00000,0.00000,1.00000
-649520.61221,-896194.29508,186.88600,495468034.65532,12.97000,298804.00000,5.36000,0.00000,0.00000,1.00000
-649633.56683,-896479.86322,186.18100,495468034.70195,12.83000,434219.00000,5.54000,0.00000,0.00000,1.00000
-649758.60085,-896760.10813,185.52500,495468034.74857,12.68000,676734.00000,4.13000,0.00000,0.00000,1.00000
