-653103.78635,-889130.98360,208.71900,636823314.57421,10.36000,407340.00000,4.68000,0.00000,0.00000,0.00000
-652616.70231,-889220.39045,206.58400,636823314.62063,10.38000,424574.00000,4.10000,0.00000,0.00000,0.00000
-651820.75800,-889659.17824,204.52300,636823314.66706,10.19000,967235.00000,3.50000,0.00000,0.00000,0.00000
-653903.69428,-886841.27452,227.14700,636823314.71348,10.14000,1089743.00000,3.53000,0.00000,0.00000,0.00000
-653519.26401,-886814.59387,227.32700,636823314.75990,10.20000,158234.00000,4.77000,0.00000,0.00000,0.00000
-653108.21223,-886818.02791,226.63700,636823314.80632,9.97000,293916.00000,5.03000,0.00000,0.00000,0.00000
-652612.44279,-886917.28065,226.16200,636823314.85275,9.80000,279186.00000,4.94000,0.00000,0.00000,0.00000
-651885.28133,-887278.27478,225.06800,636823314.89917,10.20000,94803.00000,7.13000,0.00000,0.00000,0.00000
-651397.73178,-887368.19742,224.75200,636823314.94559,10.18000,589010.00000,6.14000,0.00000,0.00000,0.00000
-650942.61589,-887421.42705,223.89800,636823314.99202,10.58000,3439413.00000,5.07000,0.00000,0.00000,0.00000
-650566.41098,-887385.40219,222.27200,636823315.03844,11.02000,4690781.00000,4.69000,0.00000,0.00000,0.00000
-650333.49571,-887187.28686,218.90900,636823315.08486,11.33000,1014749.00000,5.36000,0.00000,0.00000,0.00000
-650478.68732,-886561.54320,215.51100,636823315.13129,11.54000,390353.00000,10.02000,0.00000,0.00000,0.00000
-650854.30807,-885675.14050,215.53700,636823315.17771,11.52000,210335.00000,8.78000,0.00000,0.00000,0.00000
-650923.49135,-885135.35916,215.54100,636823315.22413,11.15000,275531.00000,6.69000,0.00000,0.00000,0.00000
-650874.07662,-884729.73496,214.25500,636823315.27056,10.65000,1009336.00000,4.30000,0.00000,0.00000,0.00000
-650811.59472,-884338.88953,212.60900,636823315.31698,10.56000,5037417.00000,3.41000,0.00000,0.00000,0.00000
-650270.82009,-884489.00873,201.24100,636823315.36340,10.83000,387526.00000,3.29000,0.00000,0.00000,0.00000
-650128.46710,-884188.50757,198.14600,636823315.40983,11.15000,2093713.00000,3.47000,0.00000,0.00000,0.00000
-650287.73269,-883546.87474,194.34600,636823315.45625,11.49000,1353331.00000,4.15000,0.00000,0.00000,0.00000
-649218.25668,-884294.93216,198.52900,636823315.50268,11.68000,5445266.00000,4.37000,0.00000,0.00000,0.00000
-648760.24889,-884351.42471,197.28000,636823315.54910,11.63000,969042.00000,4.64000,0.00000,0.00000,0.00000
-648486.21370,-884199.84410,196.74300,636823315.59552,11.76000,419125.00000,7.56000,0.00000,0.00000,0.00000
-648570.92945,-883642.54703,197.18300,636823315.64195,11.99000,603330.00000,7.52000,0.00000,0.00000,0.00000
-647826.31129,-884023.16178,195.78400,636823315.68837,12.54000,351565.00000,9.95000,0.00000,0.00000,0.00000
-646892.37177,-884617.82721,198.82400,636823315.73480,12.14000,461763.00000,8.62000,0.00000,0.00000,0.00000
-646496.32736,-884604.18730,203.55100,636823315.78122,11.43000,639620.00000,5.63000,0.00000,0.00000,0.00000
-646082.86817,-884610.26059,208.64200,636823315.82764,11.23000,1429259.00000,6.12000,0.00000,0.00000,0.00000
-645143.60603,-885210.85656,220.17400,636823315.87407,11.08000,263094.00000,6.76000,0.00000,0.00000,0.00000
-645446.72597,-884406.68244,221.07100,636823315.92049,10.89000,565770.00000,5.78000,0.00000,0.00000,0.00000
-645259.37826,-884157.07433,225.13800,636823315.96691,10.65000,1770895.00000,3.92000,0.00000,0.00000,0.00000
-644885.63333,-884118.22998,231.67900,636823316.01334,10.56000,1739663.00000,3.19000,0.00000,0.00000,0.00000
-644575.79045,-884007.11990,233.99300,636823316.05976,10.47000,2163010.00000,3.09000,0.00000,0.00000,0.00000
-651209.65367,-910757.85320,201.02500,636995965.57123,7.56000,1888615.00000,4.37000,0.00000,0.00000,0.00000
-650218.81159,-911391.21077,191.82300,636995965.61769,6.70000,2448566.00000,2.69000,0.00000,0.00000,0.00000
-649774.80251,-911424.20410,186.33900,636995965.66416,5.87000,2057796.00000,2.47000,0.00000,0.00000,0.00000
-653006.37409,-906967.53352,178.76100,636995965.75708,2.70000,1010690.00000,5.25000,0.00000,0.00000,0.00000
-652557.97538,-907005.42359,178.91800,636995965.80354,3.13000,340978.00000,9.15000,0.00000,0.00000,0.00000
-652898.77325,-906176.85600,183.20300,636995965.85001,4.14000,616087.00000,8.87000,0.00000,0.00000,0.00000
-652767.62757,-905866.43598,186.05700,636995965.89647,4.68000,1858047.00000,6.49000,0.00000,0.00000,0.00000
-652233.52067,-905998.42206,184.74000,636995965.94293,5.46000,1004073.00000,6.08000,0.00000,0.00000,0.00000
-651612.20152,-906226.13524,187.69200,636995965.98940,6.07000,545757.00000,4.72000,0.00000,0.00000,0.00000
-650966.26048,-906480.88296,189.03800,636995966.03586,6.61000,439927.00000,5.58000,0.00000,0.00000,0.00000
-650418.34327,-906627.97870,192.44700,636995966.08233,6.89000,478328.00000,4.53000,0.00000,0.00000,0.00000
-650066.50092,-906559.82531,196.28300,636995966.12879,7.12000,599687.00000,5.78000,0.00000,0.00000,0.00000
-649080.12404,-907188.20385,200.71200,636995966.17526,7.28000,453949.00000,5.48000,0.00000,0.00000,0.00000
-649550.02813,-906217.99361,203.22800,636995966.22172,7.88000,126857.00000,8.49000,0.00000,0.00000,0.00000
-649646.99882,-905657.17993,206.38000,636995966.26819,8.03000,191720.00000,6.43000,0.00000,0.00000,0.00000
-649834.61201,-904996.86062,208.75500,636995966.31465,8.10000,326423.00000,7.56000,0.00000,0.00000,0.00000
-649271.94168,-905160.13239,204.79100,636995966.36112,8.02000,442461.00000,6.83000,0.00000,0.00000,0.00000
-648482.15298,-905572.69395,200.27600,636995966.40758,8.09000,324193.00000,5.25000,0.00000,0.00000,0.00000
-647623.36690,-906060.94476,197.81900,636995966.45405,7.97000,719598.00000,3.63000,0.00000,0.00000,0.00000
-647126.19161,-906152.27030,195.69900,636995966.50051,8.31000,3028061.00000,2.60000,0.00000,0.00000,0.00000
-647275.41641,-905534.12268,174.41200,636995966.54698,8.92000,2337451.00000,3.16000,0.00000,0.00000,0.00000
-647116.23551,-905254.49950,171.69700,636995966.59344,9.82000,1118270.00000,4.61000,0.00000,0.00000,0.00000
-645614.44115,-906448.38427,186.58000,636995966.63991,10.45000,8468251.00000,4.35000,0.00000,0.00000,0.00000
-646224.85494,-905324.12276,178.38500,636995966.68637,10.60000,2034788.00000,4.01000,0.00000,0.00000,0.00000
-646376.57982,-904703.29506,185.93900,636995966.73284,10.23000,1700238.00000,3.57000,0.00000,0.00000,0.00000
-645968.58795,-904696.72778,189.96500,636995966.77930,9.64000,1036033.00000,3.82000,0.00000,0.00000,0.00000
-646495.24563,-903664.42652,192.71800,636995966.82577,9.19000,1192203.00000,3.28000,0.00000,0.00000,0.00000
-646030.10877,-903720.58446,197.22500,636995966.87223,9.13000,2095158.00000,1.63000,0.00000,0.00000,0.00000
-645124.02183,-904260.64982,219.32000,636995966.91870,9.20000,1821624.00000,2.03000,0.00000,0.00000,0.00000
-644983.08868,-903961.02222,219.79300,636995966.96516,9.23000,1317193.00000,1.64000,0.00000,0.00000,0.00000
-644898.81076,-903599.21191,220.54600,636995967.01163,9.02000,599263.00000,1.93000,0.00000,0.00000,0.00000
-644655.89278,-903411.49979,222.02900,636995967.05809,8.73000,589627.00000,1.75000,0.00000,0.00000,0.00000
-643401.91169,-904333.25941,191.96600,636995967.10456,8.71000,1206289.00000,1.83000,0.00000,0.00000,0.00000
-643147.65901,-904157.96393,193.77300,636995967.15102,8.83000,1673321.00000,2.14000,0.00000,0.00000,0.00000
-642670.20386,-904227.59838,193.51000,636995967.19749,8.98000,2964498.00000,1.91000,0.00000,0.00000,0.00000
-643449.20606,-902918.54301,186.33600,636995967.24395,9.04000,454844.00000,2.08000,0.00000,0.00000,0.00000
-644537.63670,-901269.94377,185.64100,636995967.29042,9.08000,3991635.00000,1.91000,0.00000,0.00000,0.00000
-644109.47358,-901285.53878,189.94300,636995967.33688,8.88000,5802062.00000,1.51000,0.00000,0.00000,0.00000
-644147.42645,-900789.65486,189.53200,636995967.38335,8.76000,13183992.00000,1.49000,0.00000,0.00000,0.00000
-644018.34741,-900477.04566,188.63800,636995967.42981,8.83000,3534478.00000,1.67000,0.00000,0.00000,0.00000
-644326.31455,-899684.88511,188.79500,636995967.47628,8.82000,1379116.00000,1.91000,0.00000,0.00000,0.00000
-643778.93069,-899831.31113,189.13800,636995967.52274,8.84000,1243643.00000,2.05000,0.00000,0.00000,0.00000
-643516.33094,-899665.22439,189.16100,636995967.56921,9.14000,1239442.00000,1.84000,0.00000,0.00000,0.00000
-641058.12782,-901908.12634,213.99500,636995967.61567,9.68000,2740781.00000,1.94000,0.00000,0.00000,0.00000
-643659.76901,-898599.41006,190.26000,636995967.66214,9.81000,3006095.00000,2.23000,0.00000,0.00000,0.00000
-642526.03981,-899389.16635,191.45800,636995967.70861,9.51000,698408.00000,2.10000,0.00000,0.00000,0.00000
-642196.43346,-899296.60199,194.65200,636995967.75507,9.16000,928142.00000,2.10000,0.00000,0.00000,0.00000
-639903.25470,-901358.25147,213.62800,636995967.80154,8.85000,4984042.00000,1.86000,0.00000,0.00000,0.00000
-639436.65285,-901415.91700,214.33000,636995967.84801,8.82000,1177433.00000,3.19000,0.00000,0.00000,0.00000
-639310.54597,-901100.06289,211.02900,636995967.89447,8.72000,3821440.00000,3.41000,0.00000,0.00000,0.00000
-639278.56028,-900680.96157,207.46700,636995967.94094,8.57000,397201.00000,5.06000,0.00000,0.00000,0.00000
-639630.43772,-899840.76211,204.04700,636995967.98740,8.86000,291403.00000,6.54000,0.00000,0.00000,0.00000
-639772.89377,-899230.29874,204.71100,636995968.03387,8.83000,1830604.00000,2.85000,0.00000,0.00000,0.00000
-638533.14283,-900136.11371,193.24000,636995968.08034,8.69000,504967.00000,3.01000,0.00000,0.00000,0.00000
-638593.81196,-899615.37896,189.28000,636995968.12680,8.65000,1862721.00000,2.49000,0.00000,0.00000,0.00000
-638588.96345,-899166.52994,200.40600,636995968.17327,8.73000,6560541.00000,2.18000,0.00000,0.00000,0.00000
-638134.68282,-899210.66554,197.32800,636995968.21974,8.91000,1209876.00000,2.46000,0.00000,0.00000,0.00000
-637608.95798,-899333.18452,194.92600,636995968.26621,9.18000,274880.00000,3.44000,0.00000,0.00000,0.00000
-637135.94435,-899397.84514,193.55600,636995968.31267,9.39000,346295.00000,3.97000,0.00000,0.00000,0.00000
-641609.54126,-894036.39527,162.71900,636995968.35914,9.72000,554676.00000,2.79000,0.00000,0.00000,0.00000
-640999.09307,-894251.93704,158.15900,636995968.40561,10.06000,1384470.00000,2.26000,0.00000,0.00000,0.00000
-640724.22275,-894099.35394,157.08300,636995968.45208,10.29000,1714931.00000,2.11000,0.00000,0.00000,0.00000
-636893.79483,-897846.86548,163.87300,636995968.49854,10.31000,2703242.00000,2.66000,0.00000,0.00000,0.00000
-636405.99417,-897927.72429,164.77300,636995968.54501,10.79000,1339766.00000,3.75000,0.00000,0.00000,0.00000
-635517.04856,-898448.57743,168.14700,636995968.59148,11.28000,1278704.00000,4.69000,0.00000,0.00000,0.00000
-634626.10721,-898971.55686,171.83800,636995968.63795,11.71000,1796693.00000,6.38000,0.00000,0.00000,0.00000
-634585.29658,-898562.16448,168.74700,636995968.68442,12.08000,151224.00000,7.71000,0.00000,0.00000,0.00000
-634800.76906,-897871.72222,163.91400,636995968.73089,12.82000,212127.00000,10.00000,0.00000,0.00000,0.00000
-634739.76517,-897484.49888,161.43200,636995968.77735,13.81000,430630.00000,18.75000,0.00000,0.00000,0.00000
-634546.69810,-897242.13289,161.89200,636995968.82382,13.12000,172860.00000,11.34000,0.00000,0.00000,0.00000
-634032.28103,-897352.14077,163.34600,636995968.87029,12.69000,562261.00000,11.14000,0.00000,0.00000,0.00000
-633617.91680,-897352.43306,165.14600,636995968.91676,12.43000,305248.00000,6.73000,0.00000,0.00000,0.00000
-633057.17513,-897513.22955,168.16900,636995968.96323,12.33000,444881.00000,8.28000,0.00000,0.00000,0.00000
-632682.72423,-897469.73080,168.60300,636995969.00970,11.96000,2196952.00000,4.10000,0.00000,0.00000,0.00000
-631667.07677,-898129.34103,177.64100,636995969.05617,11.63000,1658602.00000,4.93000,0.00000,0.00000,0.00000
-630855.95655,-898564.62605,186.11300,636995969.10264,11.43000,905349.00000,5.31000,0.00000,0.00000,0.00000
-629423.81104,-899680.77210,205.55200,636995969.14911,10.78000,285121.00000,4.94000,0.00000,0.00000,0.00000
-637592.85084,-890268.73562,179.58200,636995969.19558,10.72000,235935.00000,5.50000,0.00000,0.00000,0.00000
-637023.81917,-890438.77940,175.43700,636995969.24205,10.67000,130820.00000,5.65000,0.00000,0.00000,0.00000
-636691.32954,-890349.39944,173.79300,636995969.28852,11.02000,280688.00000,7.18000,0.00000,0.00000,0.00000
-635980.34974,-890675.07445,170.06600,636995969.33499,10.91000,263132.00000,6.52000,0.00000,0.00000,0.00000
-635342.79549,-890920.22602,168.57100,636995969.38146,10.58000,212841.00000,6.36000,0.00000,0.00000,0.00000
-634615.52865,-891263.71206,168.21400,636995969.42793,10.48000,530408.00000,4.61000,0.00000,0.00000,0.00000
-632252.49541,-893400.81006,181.63900,636995969.47440,10.19000,325701.00000,4.02000,0.00000,0.00000,0.00000
-632779.02216,-892369.46329,180.73100,636995969.52087,9.74000,2703807.00000,3.37000,0.00000,0.00000,0.00000
-628684.07874,-896405.09448,139.75500,636995969.56734,9.63000,193268.00000,3.01000,0.00000,0.00000,0.00000
-628665.04872,-895971.92089,138.28900,636995969.61381,9.63000,288455.00000,4.51000,0.00000,0.00000,0.00000
-632998.51692,-890312.73251,179.61200,636995969.70675,8.99000,228682.00000,3.25000,0.00000,0.00000,0.00000
-633198.29516,-889639.68734,180.55700,636995969.75322,9.11000,1424364.00000,2.51000,0.00000,0.00000,0.00000
-666099.39442,-886955.35002,272.17100,637216582.27346,11.23000,318806.00000,8.09000,0.00000,0.00000,1.00000
-666172.20695,-887259.98191,271.11800,637216582.32012,11.06000,350644.00000,6.20000,0.00000,0.00000,1.00000
-664874.60301,-895300.84938,238.55000,637216583.34681,9.86000,1236214.00000,3.76000,0.00000,0.00000,1.00000
-649798.81098,-881547.69523,199.46900,637389233.54457,13.11000,1146830.00000,4.52000,0.00000,0.00000,1.00000
-650741.74510,-881465.28891,205.80000,637389233.59129,12.85000,1796275.00000,3.73000,0.00000,0.00000,1.00000
-650165.72834,-882057.34398,200.11600,637389233.63801,13.18000,4039451.00000,3.86000,0.00000,0.00000,1.00000
-651265.08826,-881905.49599,203.22600,637389233.68473,13.80000,2388334.00000,4.88000,0.00000,0.00000,1.00000
-648416.22645,-883506.67853,197.63600,637389233.73145,14.29000,1783441.00000,7.23000,0.00000,0.00000,1.00000
-648306.67210,-883891.58583,196.68300,637389233.77817,14.85000,526722.00000,7.69000,0.00000,0.00000,1.00000
-648685.77930,-884059.54084,196.08500,637389233.82489,15.42000,170044.00000,11.52000,0.00000,0.00000,1.00000
-649971.07850,-883825.19939,201.06800,637389233.87161,14.92000,354020.00000,10.36000,0.00000,0.00000,1.00000
-650783.82117,-883800.65927,205.02300,637389233.91833,14.05000,1778600.00000,7.95000,0.00000,0.00000,1.00000
-651631.43807,-883760.64692,217.05500,637389233.96505,13.31000,2481567.00000,4.83000,0.00000,0.00000,1.00000
-651403.07132,-884198.32729,216.62100,637389234.01177,12.95000,226692.00000,6.14000,0.00000,0.00000,1.00000
-651244.51791,-884605.01327,215.53800,637389234.05849,12.80000,233938.00000,5.23000,0.00000,0.00000,1.00000
-650765.09768,-885154.14774,214.48000,637389234.10521,12.61000,787394.00000,3.88000,0.00000,0.00000,1.00000
-650601.82838,-885562.91275,215.13200,637389234.15193,12.32000,6570450.00000,3.57000,0.00000,0.00000,1.00000
-650549.31320,-885922.50906,215.44800,637389234.19866,11.89000,1890670.00000,3.55000,0.00000,0.00000,1.00000
-650537.74120,-886263.93038,215.69700,637389234.24538,11.72000,1861333.00000,3.86000,0.00000,0.00000,1.00000
-650586.58157,-886578.52921,216.97800,637389234.29210,11.73000,286124.00000,6.16000,0.00000,0.00000,1.00000
-650605.88237,-886906.24911,219.09200,637389234.33881,11.62000,210181.00000,4.70000,0.00000,0.00000,1.00000
-650559.39099,-887263.16029,221.47500,637389234.38554,11.58000,135266.00000,5.39000,0.00000,0.00000,1.00000
-650386.01824,-887676.37760,222.86800,637389234.43226,11.68000,214554.00000,5.16000,0.00000,0.00000,1.00000
-650227.42098,-888083.04811,224.08500,637389234.47898,11.62000,355633.00000,4.59000,0.00000,0.00000,1.00000
-650224.55511,-888420.58762,225.14400,637389234.52570,11.66000,830515.00000,4.42000,0.00000,0.00000,1.00000
-650298.21312,-888724.16155,223.41600,637389234.57241,11.29000,552875.00000,3.16000,0.00000,0.00000,1.00000
-650661.21104,-888899.33277,216.76600,637389234.61914,10.82000,1082387.00000,2.90000,0.00000,0.00000,1.00000
-651212.86551,-888990.80185,211.00300,637389234.66586,10.87000,572313.00000,4.19000,0.00000,0.00000,1.00000
-651544.32149,-889179.98263,206.87600,637389234.71258,11.43000,262158.00000,5.96000,0.00000,0.00000,1.00000
-652034.88443,-889298.55460,205.02600,637389234.75929,12.42000,147642.00000,11.34000,0.00000,0.00000,1.00000
-652540.88618,-889410.28570,206.58100,637389234.80602,13.07000,92294.00000,10.89000,0.00000,0.00000,1.00000
-652041.87536,-889968.01506,206.97900,637389234.85274,13.11000,168511.00000,10.21000,0.00000,0.00000,1.00000
-651790.58823,-890415.80433,208.02400,637389234.89945,13.14000,251421.00000,9.19000,0.00000,0.00000,1.00000
-652082.43245,-890622.58458,207.24000,637389234.94617,12.38000,651505.00000,6.30000,0.00000,0.00000,1.00000
-653223.55548,-890452.50003,206.24300,637389234.99290,11.78000,919445.00000,4.35000,0.00000,0.00000,1.00000
-656008.21832,-889553.07398,214.55400,637389235.03962,12.12000,2036887.00000,4.73000,0.00000,0.00000,1.00000
-652537.04414,-891429.71300,187.60000,637389235.08634,13.00000,1005920.00000,5.25000,0.00000,0.00000,1.00000
-651459.89844,-892243.91448,185.28800,637389235.13306,13.55000,877747.00000,6.72000,0.00000,0.00000,1.00000
-651583.89188,-892525.19027,185.58400,637389235.17978,13.41000,625788.00000,7.86000,0.00000,0.00000,1.00000
-652029.48371,-892663.76954,184.15100,637389235.22650,13.18000,269690.00000,7.21000,0.00000,0.00000,1.00000
-651993.67291,-893015.93903,183.61300,637389235.27322,13.40000,193716.00000,7.46000,0.00000,0.00000,1.00000
-651784.62649,-893444.95627,183.29600,637389235.31994,13.25000,442335.00000,7.41000,0.00000,0.00000,1.00000
-651758.20453,-893792.95263,183.81200,637389235.36666,13.11000,1571349.00000,7.30000,0.00000,0.00000,1.00000
-651735.80289,-894139.15460,184.98100,637389235.41338,12.61000,116855.00000,8.28000,0.00000,0.00000,1.00000
-652063.22755,-894330.18635,185.06300,637389235.46010,12.10000,180392.00000,9.02000,0.00000,0.00000,1.00000
-652445.70480,-894496.78661,184.29100,637389235.50682,12.38000,99766.00000,13.10000,0.00000,0.00000,1.00000
-652598.54708,-894765.26075,185.10300,637389235.55355,11.78000,242018.00000,8.96000,0.00000,0.00000,1.00000
-651954.37872,-895387.29054,184.09600,637389235.60027,11.65000,102296.00000,9.09000,0.00000,0.00000,1.00000
-651480.06404,-895933.93887,184.37900,637389235.64699,11.66000,141494.00000,7.36000,0.00000,0.00000,1.00000
-651403.25396,-896304.27456,183.95900,637389235.69371,11.86000,136019.00000,6.66000,0.00000,0.00000,1.00000
-651379.49595,-896651.08713,185.85200,637389235.74043,11.98000,1563306.00000,6.01000,0.00000,0.00000,1.00000
-651727.05024,-896833.18820,187.13800,637389235.78715,12.02000,729414.00000,6.50000,0.00000,0.00000,1.00000
-652095.42621,-897006.07661,187.33800,637389235.83387,12.30000,1087011.00000,5.35000,0.00000,0.00000,1.00000
-653698.65654,-896631.25800,181.31600,637389235.88059,12.05000,4344637.00000,5.71000,0.00000,0.00000,1.00000
-652396.37406,-897545.13347,185.04000,637389235.92731,11.65000,365769.00000,5.46000,0.00000,0.00000,1.00000
-652230.23587,-897955.07887,184.94700,637389235.97403,11.60000,1333611.00000,5.53000,0.00000,0.00000,1.00000
-651996.27145,-898395.08902,188.37700,637389236.02075,11.21000,754297.00000,4.00000,0.00000,0.00000,1.00000
-652568.78715,-898477.44620,193.09000,637389236.06747,10.67000,1499081.00000,2.94000,0.00000,0.00000,1.00000
-652686.68689,-898761.41792,195.38300,637389236.11419,10.55000,921746.00000,4.04000,0.00000,0.00000,1.00000
-652946.94372,-898982.27134,193.72800,637389236.16091,10.62000,1635510.00000,3.55000,0.00000,0.00000,1.00000
-652903.67342,-899337.71702,194.04700,637389236.20763,10.56000,6684617.00000,3.60000,0.00000,0.00000,1.00000
-654613.73636,-898915.64183,185.84800,637389236.25435,10.21000,2525894.00000,3.23000,0.00000,0.00000,1.00000
-654174.27998,-899446.81021,194.56100,637389236.30107,10.01000,599026.00000,2.72000,0.00000,0.00000,1.00000
