-662165.17485,-892438.36757,249.59700,626993956.22230,10.95000,2173289.00000,3.67000,0.00000,0.00000,0.00000
-660578.67699,-893784.27979,242.15000,626993956.26858,10.89000,3015536.00000,3.33000,0.00000,0.00000,0.00000
-661850.50597,-891872.23405,245.40600,626993956.31486,10.96000,1082300.00000,3.84000,0.00000,0.00000,0.00000
-661171.58575,-892183.68642,255.46000,626993956.36114,10.92000,7683778.00000,4.31000,0.00000,0.00000,0.00000
-661387.70852,-891474.95543,255.37400,626993956.40742,10.95000,355832.00000,7.59000,0.00000,0.00000,0.00000
-661377.31795,-891024.43612,256.06000,626993956.45370,11.06000,742243.00000,5.88000,0.00000,0.00000,0.00000
-661314.50218,-890633.65019,253.18600,626993956.49997,10.97000,2228613.00000,4.80000,0.00000,0.00000,0.00000
-660681.28595,-890892.99812,249.14200,626993956.54625,11.11000,1007136.00000,5.67000,0.00000,0.00000,0.00000
-660151.46376,-891034.48292,245.59300,626993956.59253,10.97000,952520.00000,6.11000,0.00000,0.00000,0.00000
-660031.42467,-890708.93096,242.66500,626993956.63881,10.62000,463039.00000,4.70000,0.00000,0.00000,0.00000
-659879.64404,-890419.55382,237.63700,626993956.68509,9.98000,1737509.00000,3.62000,0.00000,0.00000,0.00000
-661703.55186,-887878.42487,269.48000,626993956.73137,9.73000,62693.00000,2.67000,0.00000,0.00000,0.00000
-661344.97848,-887824.78722,270.01300,626993956.77765,10.08000,72010.00000,2.60000,0.00000,0.00000,0.00000
-658829.82255,-890228.94031,215.52400,626993956.82393,10.50000,335387.00000,2.49000,0.00000,0.00000,0.00000
-658079.19207,-890622.01640,207.04600,626993956.87020,10.90000,174647.00000,1.81000,0.00000,0.00000,0.00000
-660307.27422,-887620.49339,261.52600,626993956.91648,11.64000,54123.00000,2.41000,0.00000,0.00000,0.00000
-659952.55147,-887562.43675,258.62400,626993956.96276,12.46000,21858.00000,2.48000,0.00000,0.00000,0.00000
-659668.06122,-887424.35039,254.76100,626993957.00904,12.82000,147973.00000,4.03000,0.00000,0.00000,0.00000
-659535.06216,-887113.60559,253.26900,626993957.05532,12.87000,428756.00000,2.96000,0.00000,0.00000,0.00000
-658936.49472,-887333.43140,247.97400,626993957.10160,12.86000,517402.00000,3.22000,0.00000,0.00000,0.00000
-658614.47605,-887238.09429,246.18400,626993957.14788,12.63000,360304.00000,2.86000,0.00000,0.00000,0.00000
-657900.45935,-887589.44566,239.84700,626993957.19416,12.34000,458245.00000,3.34000,0.00000,0.00000,0.00000
-657574.58999,-887498.48366,237.67000,626993957.24044,12.25000,281176.00000,3.89000,0.00000,0.00000,0.00000
-657272.29871,-887380.66544,234.75000,626993957.28672,12.28000,644231.00000,3.05000,0.00000,0.00000,0.00000
-656655.42090,-887621.28575,229.76700,626993957.33300,12.25000,847371.00000,3.39000,0.00000,0.00000,0.00000
-656888.97103,-886892.88139,225.99500,626993957.37928,12.48000,758228.00000,3.86000,0.00000,0.00000,0.00000
-655817.52702,-887651.44575,220.68600,626993957.42556,13.07000,301322.00000,5.44000,0.00000,0.00000,0.00000
-655831.26564,-887173.52119,219.39700,626993957.47184,13.13000,243923.00000,5.93000,0.00000,0.00000,0.00000
-655314.42029,-887300.12088,218.03500,626993957.51812,13.13000,1226187.00000,4.09000,0.00000,0.00000,0.00000
-656607.66089,-885364.35350,234.32200,626993957.56440,13.13000,2605170.00000,3.23000,0.00000,0.00000,0.00000
-656142.31494,-885432.31995,233.21300,626993957.61068,12.84000,817805.00000,3.80000,0.00000,0.00000,0.00000
-655717.36907,-885454.23989,232.21200,626993957.65696,12.83000,652905.00000,4.36000,0.00000,0.00000,0.00000
-655203.91057,-885576.98870,230.92100,626993957.70324,12.71000,591871.00000,4.99000,0.00000,0.00000,0.00000
-654678.43456,-885713.44597,229.47100,626993957.74952,13.00000,534555.00000,5.72000,0.00000,0.00000,0.00000
-654213.55170,-885780.82283,226.23800,626993957.79581,13.24000,647802.00000,8.20000,0.00000,0.00000,0.00000
-654852.66241,-884590.48107,228.51000,626993957.84209,13.57000,224669.00000,8.20000,0.00000,0.00000,0.00000
-654841.88624,-884140.52004,227.69600,626993957.88837,13.69000,1143135.00000,6.24000,0.00000,0.00000,0.00000
-653435.14521,-885280.94557,222.35700,626993957.93465,13.98000,317841.00000,6.83000,0.00000,0.00000,0.00000
-652791.31049,-885552.17485,220.12900,626993957.98093,13.99000,298396.00000,8.45000,0.00000,0.00000,0.00000
-652421.67825,-885511.03388,218.37800,626993958.02721,13.86000,514795.00000,6.53000,0.00000,0.00000,0.00000
-652173.74810,-885331.23123,216.77000,626993958.07349,13.84000,352195.00000,8.45000,0.00000,0.00000,0.00000
-652058.60147,-885000.18633,216.36100,626993958.11978,13.35000,661997.00000,4.85000,0.00000,0.00000,0.00000
-654153.41128,-882151.64779,230.99000,626993958.16606,13.11000,2507202.00000,4.28000,0.00000,0.00000,0.00000
-653119.97018,-882866.74042,222.91300,626993958.21234,13.24000,523666.00000,4.84000,0.00000,0.00000,0.00000
-652706.10483,-882876.01091,220.14600,626993958.25862,13.35000,217348.00000,6.21000,0.00000,0.00000,0.00000
-652196.98934,-882993.78488,216.32500,626993958.30490,13.10000,390337.00000,5.87000,0.00000,0.00000,0.00000
-652078.01500,-882667.12772,212.83800,626993958.35119,13.20000,255837.00000,6.30000,0.00000,0.00000,0.00000
-651963.85857,-882334.99605,209.58200,626993958.39747,13.28000,295027.00000,6.97000,0.00000,0.00000,0.00000
-651796.78328,-882063.13917,206.15100,626993958.44375,13.79000,157171.00000,8.18000,0.00000,0.00000,0.00000
-651730.74284,-881676.21088,204.07800,626993958.49003,14.84000,723191.00000,8.62000,0.00000,0.00000,0.00000
-651903.79759,-881016.94912,205.85300,626993958.53631,15.57000,545663.00000,6.84000,0.00000,0.00000,0.00000
-651118.06325,-881449.79030,201.63900,626993958.58260,15.61000,1540557.00000,7.21000,0.00000,0.00000,0.00000
-650510.79159,-881679.31399,200.06000,626993958.62888,15.03000,839109.00000,5.72000,0.00000,0.00000,0.00000
-649873.21818,-881943.36983,198.19600,626993958.67516,14.52000,1622549.00000,7.80000,0.00000,0.00000,0.00000
-650104.98872,-881217.25859,200.50300,626993958.72144,14.40000,1080346.00000,7.25000,0.00000,0.00000,0.00000
-649041.61538,-881966.21010,199.83200,626993958.76772,14.34000,1115934.00000,6.04000,0.00000,0.00000,0.00000
-648435.78043,-882194.06731,199.62600,626993958.81401,13.93000,2612532.00000,4.04000,0.00000,0.00000,0.00000
-647556.66612,-882733.10995,209.02700,626993958.86029,13.49000,2337376.00000,4.66000,0.00000,0.00000,0.00000
-646835.82671,-883091.85679,214.31900,626993958.90657,13.24000,906146.00000,4.74000,0.00000,0.00000,0.00000
-646063.98833,-883508.66672,220.54600,626993958.95285,13.18000,793451.00000,5.95000,0.00000,0.00000,0.00000
-645472.09967,-883720.54652,226.47300,626993958.99914,13.28000,979760.00000,4.82000,0.00000,0.00000,0.00000
-653356.99968,-910200.35714,212.66100,627166608.81971,9.68000,282255.00000,4.89000,0.00000,0.00000,0.00000
-652929.98240,-910217.58288,209.25400,627166608.86602,9.11000,464757.00000,5.30000,0.00000,0.00000,0.00000
-652435.90787,-910308.95169,206.78000,627166608.91232,8.28000,668813.00000,3.96000,0.00000,0.00000,0.00000
-651966.77564,-910372.71048,202.01300,627166608.95863,7.87000,507144.00000,4.26000,0.00000,0.00000,0.00000
-651432.55007,-910508.44841,200.02700,627166609.00493,7.22000,1536573.00000,4.09000,0.00000,0.00000,0.00000
-650922.28228,-910617.67438,193.70800,627166609.05124,6.28000,4924992.00000,3.07000,0.00000,0.00000,0.00000
-654229.04801,-906506.52744,182.46900,627166609.09755,5.18000,2600528.00000,3.41000,0.00000,0.00000,0.00000
-653873.02507,-906445.27694,181.98100,627166609.14385,4.52000,2302768.00000,4.89000,0.00000,0.00000,0.00000
-653541.96639,-906356.42668,181.77200,627166609.19016,5.27000,2285702.00000,6.76000,0.00000,0.00000,0.00000
-653090.49665,-906400.70006,179.77000,627166609.23647,6.39000,2816467.00000,5.03000,0.00000,0.00000,0.00000
-652228.34966,-906899.04050,177.56400,627166609.28277,7.59000,1380942.00000,7.30000,0.00000,0.00000,0.00000
-652153.78180,-906526.58190,179.38300,627166609.32908,8.72000,1396073.00000,6.56000,0.00000,0.00000,0.00000
-651691.53360,-906582.74143,179.94300,627166609.37539,9.46000,622682.00000,6.34000,0.00000,0.00000,0.00000
-651678.15437,-906142.63261,194.36800,627166609.42170,9.47000,2941410.00000,4.21000,0.00000,0.00000,0.00000
-651594.28631,-905780.45850,195.50000,627166609.46800,9.83000,1726556.00000,5.63000,0.00000,0.00000,0.00000
-651257.36442,-905698.07285,198.10600,627166609.51431,9.97000,1206382.00000,5.72000,0.00000,0.00000,0.00000
-650667.36240,-905895.44735,195.59500,627166609.56062,10.33000,1088775.00000,4.83000,0.00000,0.00000,0.00000
-650834.61851,-905255.67326,203.38200,627166609.60693,10.60000,6754281.00000,4.30000,0.00000,0.00000,0.00000
-650509.93154,-905159.74291,205.71400,627166609.65324,10.47000,1106357.00000,3.84000,0.00000,0.00000,0.00000
-650651.23473,-904548.65577,207.66700,627166609.69955,10.28000,660020.00000,4.65000,0.00000,0.00000,0.00000
-652619.78063,-901917.48476,200.15200,627166609.74586,10.33000,443745.00000,3.65000,0.00000,0.00000,0.00000
-650395.43716,-903921.72103,192.71800,627166609.79216,10.33000,1512748.00000,5.17000,0.00000,0.00000,0.00000
-650639.06286,-903197.55047,196.29700,627166609.83847,10.11000,424868.00000,5.48000,0.00000,0.00000,0.00000
-651198.89538,-902123.83263,200.91500,627166609.88478,9.74000,2853651.00000,3.98000,0.00000,0.00000,0.00000
-647220.02154,-906067.27867,190.13600,627166609.93109,9.79000,503633.00000,2.55000,0.00000,0.00000,0.00000
-647049.99458,-905800.36572,178.21800,627166609.97740,10.60000,1282147.00000,3.86000,0.00000,0.00000,0.00000
-646392.89778,-906071.80908,179.95900,627166610.02371,12.31000,1279050.00000,6.03000,0.00000,0.00000,0.00000
-645881.20496,-906182.52190,183.48800,627166610.07001,12.89000,826489.00000,7.11000,0.00000,0.00000,0.00000
-645730.81083,-905893.90872,185.60500,627166610.11632,12.32000,722677.00000,4.75000,0.00000,0.00000,0.00000
-646944.32103,-904097.85909,182.85600,627166610.16263,11.65000,1083967.00000,3.29000,0.00000,0.00000,0.00000
-648549.86852,-901868.43440,199.98800,627166610.20894,11.27000,6537878.00000,3.10000,0.00000,0.00000,0.00000
-646989.65391,-903138.11975,199.35600,627166610.25525,11.13000,351218.00000,5.47000,0.00000,0.00000,0.00000
-646439.31434,-903291.57110,200.87700,627166610.30156,11.05000,2085281.00000,5.47000,0.00000,0.00000,0.00000
-647586.18526,-901569.21229,192.95100,627166610.34787,11.04000,324645.00000,3.62000,0.00000,0.00000,0.00000
-646908.09408,-901863.90118,194.50800,627166610.39418,10.94000,535744.00000,4.18000,0.00000,0.00000,0.00000
-646326.91936,-902051.43549,197.18400,627166610.44049,10.64000,523565.00000,3.66000,0.00000,0.00000,0.00000
-648258.03735,-899462.31149,187.55300,627166610.48679,10.50000,1694537.00000,2.12000,0.00000,0.00000,0.00000
-647142.80489,-900240.16647,187.41600,627166610.53310,10.63000,885184.00000,3.03000,0.00000,0.00000,0.00000
-646612.55527,-900371.44904,188.57900,627166610.57941,10.76000,553326.00000,4.30000,0.00000,0.00000,0.00000
-646001.03970,-900592.53019,189.56900,627166610.62572,11.02000,311031.00000,6.03000,0.00000,0.00000,0.00000
-645177.05140,-901048.39227,191.52700,627166610.67203,10.87000,283031.00000,4.93000,0.00000,0.00000,0.00000
-644613.50508,-901216.42244,193.59400,627166610.71834,10.83000,831372.00000,4.08000,0.00000,0.00000,0.00000
-644520.90671,-900863.99672,192.81800,627166610.76465,11.04000,1073327.00000,3.81000,0.00000,0.00000,0.00000
-645440.72506,-899392.79336,187.13300,627166610.81096,11.21000,1272796.00000,3.88000,0.00000,0.00000,0.00000
-644751.86353,-899699.32654,187.85400,627166610.85727,11.54000,1385272.00000,5.92000,0.00000,0.00000,0.00000
-644211.33115,-899841.92076,188.86900,627166610.90357,11.65000,1000982.00000,7.77000,0.00000,0.00000,0.00000
-643523.43258,-900147.33767,191.00500,627166610.94988,12.18000,368935.00000,7.79000,0.00000,0.00000,0.00000
-643030.87460,-900236.89577,192.77400,627166610.99619,12.44000,238805.00000,7.69000,0.00000,0.00000,0.00000
-642558.38161,-900304.25374,194.49500,627166611.04250,12.72000,372073.00000,7.77000,0.00000,0.00000,0.00000
-642401.68235,-900022.71079,194.64900,627166611.08881,12.63000,373016.00000,8.41000,0.00000,0.00000,0.00000
-642477.03850,-899484.73836,194.09400,627166611.13512,12.63000,1104168.00000,10.81000,0.00000,0.00000,0.00000
-642130.37847,-899413.07002,196.18500,627166611.18143,12.31000,1344641.00000,8.66000,0.00000,0.00000,0.00000
-641328.39888,-899844.45887,200.66100,627166611.22774,12.41000,1304856.00000,7.27000,0.00000,0.00000,0.00000
-640452.48791,-900357.49654,207.91500,627166611.27405,12.59000,453424.00000,9.15000,0.00000,0.00000,0.00000
-640565.06755,-899778.43788,204.63900,627166611.32036,12.40000,257479.00000,7.60000,0.00000,0.00000,0.00000
-640516.07761,-899377.87248,202.63600,627166611.36667,12.21000,397799.00000,9.08000,0.00000,0.00000,0.00000
-640820.08736,-898587.31884,196.57600,627166611.41298,11.54000,1374514.00000,8.33000,0.00000,0.00000,0.00000
-640773.06592,-898184.59653,194.91500,627166611.45929,11.18000,443108.00000,8.64000,0.00000,0.00000,0.00000
-640519.92132,-898009.59671,193.68400,627166611.50560,10.87000,1118268.00000,5.08000,0.00000,0.00000,0.00000
-643507.89052,-894253.67908,181.26700,627166611.55191,10.85000,832890.00000,3.04000,0.00000,0.00000,0.00000
-643298.83498,-894030.01069,178.96700,627166611.59822,11.37000,593780.00000,5.52000,0.00000,0.00000,0.00000
-640343.12690,-896840.93655,173.91200,627166611.64453,11.68000,1322951.00000,4.56000,0.00000,0.00000,0.00000
-639482.85893,-897336.65766,173.14100,627166611.69085,11.56000,1654058.00000,3.57000,0.00000,0.00000,0.00000
-640960.06380,-895250.09638,162.10500,627166611.73716,12.11000,1728845.00000,4.14000,0.00000,0.00000,0.00000
-639952.91897,-895908.10740,159.24300,627166611.78347,12.83000,1097896.00000,5.34000,0.00000,0.00000,0.00000
-640232.51286,-895144.59469,154.67000,627166611.82978,13.44000,1502531.00000,8.29000,0.00000,0.00000,0.00000
-639353.15080,-895661.41870,154.25100,627166611.87609,13.71000,1546836.00000,7.81000,0.00000,0.00000,0.00000
-637450.88176,-897308.10694,163.64800,627166611.92240,13.55000,360357.00000,8.46000,0.00000,0.00000,0.00000
-637810.32222,-896456.46133,158.90200,627166611.96871,13.56000,605831.00000,8.41000,0.00000,0.00000,0.00000
-637445.54293,-896404.76951,154.72300,627166612.01502,14.06000,2568760.00000,7.16000,0.00000,0.00000,0.00000
-637585.13069,-895795.95615,154.43600,627166612.06134,14.02000,718724.00000,8.93000,0.00000,0.00000,0.00000
-637764.39189,-895143.35595,153.74200,627166612.10765,13.64000,170777.00000,10.86000,0.00000,0.00000,0.00000
-637503.43650,-894976.97844,153.77300,627166612.15396,13.34000,120965.00000,7.57000,0.00000,0.00000,0.00000
-636939.38711,-895145.40722,154.57100,627166612.20027,12.67000,252952.00000,4.57000,0.00000,0.00000,0.00000
-638770.71857,-892668.00432,190.13300,627166612.24658,12.35000,223799.00000,4.12000,0.00000,0.00000,0.00000
-638317.36351,-892714.19899,191.21200,627166612.29290,12.04000,392567.00000,3.83000,0.00000,0.00000,0.00000
-637840.02274,-892786.89425,192.29300,627166612.33921,12.07000,299742.00000,3.30000,0.00000,0.00000,0.00000
-637434.64927,-892780.06937,191.77100,627166612.38552,12.10000,150777.00000,4.38000,0.00000,0.00000,0.00000
-637043.48415,-892757.56886,190.87600,627166612.43183,12.16000,128801.00000,4.72000,0.00000,0.00000,0.00000
-636856.98024,-892508.99352,189.22800,627166612.47814,12.23000,108086.00000,5.19000,0.00000,0.00000,0.00000
-631031.47385,-898487.83133,241.81500,627166612.52446,12.60000,407216.00000,3.87000,0.00000,0.00000,0.00000
-636951.61216,-891495.38158,171.67000,627166612.57077,13.06000,1547990.00000,4.14000,0.00000,0.00000,0.00000
-636354.29841,-891700.54950,169.09500,627166612.61708,13.66000,1426937.00000,4.28000,0.00000,0.00000,0.00000
-635737.89065,-891926.80759,167.52300,627166612.66339,14.25000,995562.00000,5.06000,0.00000,0.00000,0.00000
-635246.82587,-892014.60632,167.21000,627166612.70970,14.45000,1439288.00000,5.10000,0.00000,0.00000,0.00000
-636691.90174,-889964.13076,175.83900,627166612.75602,14.55000,2457677.00000,4.68000,0.00000,0.00000,0.00000
-635403.68658,-890932.32544,171.61800,627166612.80233,14.24000,2605668.00000,6.68000,0.00000,0.00000,0.00000
-637084.75340,-888621.24015,182.02700,627166612.84864,14.53000,1107172.00000,6.10000,0.00000,0.00000,0.00000
-635860.23275,-889519.12577,175.09100,627166612.89495,14.75000,461163.00000,8.47000,0.00000,0.00000,0.00000
-634824.67564,-890208.24369,174.78000,627166612.94126,14.45000,2582168.00000,6.58000,0.00000,0.00000,0.00000
-636050.90740,-888399.58538,175.89100,627166612.98758,14.29000,998448.00000,8.28000,0.00000,0.00000,0.00000
-635782.66302,-888241.32786,175.89300,627166613.03389,14.04000,710446.00000,8.41000,0.00000,0.00000,0.00000
-632887.31586,-890984.17402,182.61100,627166613.08020,13.15000,4228604.00000,6.44000,0.00000,0.00000,0.00000
-635487.89900,-908472.66019,176.17800,627339264.38469,11.47000,740279.00000,4.36000,0.00000,0.00000,0.00000
-635555.49057,-907952.65304,178.20700,627339264.43103,10.96000,760956.00000,2.45000,0.00000,0.00000,0.00000
-629923.62493,-905933.70555,150.13700,627339265.26523,10.34000,1582562.00000,4.20000,0.00000,0.00000,0.00000
-648838.18435,-882215.80427,202.14400,627559877.75310,15.69000,683997.00000,4.84000,0.00000,0.00000,1.00000
-651595.47472,-881315.53706,206.01100,627559877.79962,15.18000,2972859.00000,2.54000,0.00000,0.00000,1.00000
-651196.99521,-881829.73639,204.21000,627559877.84614,15.05000,1212776.00000,2.90000,0.00000,0.00000,1.00000
-650553.99471,-882453.51416,200.50500,627559877.89266,14.76000,3560433.00000,2.70000,0.00000,0.00000,1.00000
-655034.68238,-880780.78082,247.62200,627559877.93918,14.36000,892521.00000,1.99000,0.00000,0.00000,1.00000
-654304.99929,-881443.49015,219.41200,627559877.98571,14.29000,2203872.00000,1.96000,0.00000,0.00000,1.00000
-655315.98721,-881325.95354,241.01900,627559878.03223,14.25000,4706203.00000,2.46000,0.00000,0.00000,1.00000
-655295.64468,-881670.70925,238.40900,627559878.07875,14.39000,2633628.00000,3.61000,0.00000,0.00000,1.00000
-655116.30069,-882086.73286,236.57700,627559878.12527,14.65000,3766979.00000,4.41000,0.00000,0.00000,1.00000
-654857.44441,-882538.37326,235.88500,627559878.17179,14.51000,3027338.00000,5.51000,0.00000,0.00000,1.00000
-654913.89012,-882848.70101,238.14200,627559878.21832,14.51000,4165916.00000,3.74000,0.00000,0.00000,1.00000
-655484.76134,-882928.46626,230.10600,627559878.26484,14.56000,974194.00000,4.11000,0.00000,0.00000,1.00000
-655797.07211,-883124.11715,230.86400,627559878.31136,14.90000,3365590.00000,4.08000,0.00000,0.00000,1.00000
-655670.46047,-883516.48520,233.54400,627559878.35788,15.10000,549389.00000,5.98000,0.00000,0.00000,1.00000
-655979.43784,-883713.63558,231.95500,627559878.40440,15.45000,563527.00000,7.55000,0.00000,0.00000,1.00000
-656151.46056,-883972.16730,230.94600,627559878.45092,15.84000,205084.00000,11.74000,0.00000,0.00000,1.00000
-655768.31425,-884479.50119,229.44600,627559878.49744,15.68000,479496.00000,11.63000,0.00000,0.00000,1.00000
-655758.61265,-884819.46338,227.43100,627559878.54396,15.51000,1776798.00000,9.64000,0.00000,0.00000,1.00000
-655199.72988,-885405.51612,230.68300,627559878.59048,15.04000,1752947.00000,6.81000,0.00000,0.00000,1.00000
-655272.19346,-885708.66843,231.02900,627559878.63701,14.50000,688815.00000,8.29000,0.00000,0.00000,1.00000
-655499.64531,-885942.35700,230.69700,627559878.68353,14.81000,166425.00000,10.03000,0.00000,0.00000,1.00000
-655797.24738,-886144.61579,229.95400,627559878.73005,15.17000,155076.00000,11.43000,0.00000,0.00000,1.00000
-657317.47610,-885799.05428,233.82500,627559878.77657,14.15000,398832.00000,7.63000,0.00000,0.00000,1.00000
-656516.07630,-886493.76923,225.27400,627559878.82309,14.22000,297980.00000,7.69000,0.00000,0.00000,1.00000
-655515.53802,-887277.66985,218.97900,627559878.86961,15.06000,190292.00000,11.09000,0.00000,0.00000,1.00000
-655761.03291,-887503.29788,218.84100,627559878.91613,15.06000,94026.00000,13.55000,0.00000,0.00000,1.00000
-656492.24580,-887511.30806,223.30300,627559878.96265,13.73000,723384.00000,5.54000,0.00000,0.00000,1.00000
-657890.21155,-887220.57744,236.21000,627559879.00917,13.47000,643343.00000,3.46000,0.00000,0.00000,1.00000
-658141.03530,-887443.82656,240.54300,627559879.05570,13.83000,455445.00000,5.07000,0.00000,0.00000,1.00000
-658739.27724,-887511.42695,246.99900,627559879.10222,14.08000,113274.00000,6.64000,0.00000,0.00000,1.00000
-659233.96736,-887625.42576,251.44500,627559879.14874,13.13000,221890.00000,9.30000,0.00000,0.00000,1.00000
-659916.40181,-887655.32683,258.13100,627559879.19526,12.38000,395250.00000,5.12000,0.00000,0.00000,1.00000
-660382.36464,-887782.20900,262.74500,627559879.24178,12.17000,361560.00000,4.01000,0.00000,0.00000,1.00000
-660655.91294,-887995.31152,266.19000,627559879.28830,12.61000,242585.00000,2.74000,0.00000,0.00000,1.00000
-654955.59303,-890884.51335,186.12400,627559879.33482,13.51000,2522706.00000,3.96000,0.00000,0.00000,1.00000
-655774.39408,-890853.35624,187.46300,627559879.38134,13.92000,304425.00000,5.77000,0.00000,0.00000,1.00000
-655448.54337,-891334.90115,184.04100,627559879.42786,14.42000,1163144.00000,6.79000,0.00000,0.00000,1.00000
-655539.65003,-891629.67824,182.56600,627559879.47438,14.68000,319638.00000,4.14000,0.00000,0.00000,1.00000
-661185.36800,-889436.38871,244.57700,627559879.52091,14.48000,44433.00000,4.76000,0.00000,0.00000,1.00000
-660637.08638,-890017.64438,238.64200,627559879.56743,13.85000,185632.00000,5.30000,0.00000,0.00000,1.00000
-660296.58999,-890505.83550,237.82600,627559879.61395,13.24000,62881.00000,3.76000,0.00000,0.00000,1.00000
-660233.34308,-890869.80290,243.70300,627559879.66047,12.58000,113151.00000,4.01000,0.00000,0.00000,1.00000
-660269.65836,-891189.17327,249.44600,627559879.70699,12.30000,260608.00000,6.82000,0.00000,0.00000,1.00000
-659701.28988,-891779.38964,248.37800,627559879.75351,12.30000,82807.00000,12.17000,0.00000,0.00000,1.00000
-659221.78392,-892329.78754,247.08100,627559879.80003,12.43000,285399.00000,13.22000,0.00000,0.00000,1.00000
-659288.84653,-892635.37664,248.65800,627559879.84655,12.01000,157549.00000,10.97000,0.00000,0.00000,1.00000
-659679.99115,-892795.83524,250.23800,627559879.89307,11.45000,121998.00000,11.75000,0.00000,0.00000,1.00000
-659805.18031,-893075.37771,250.93000,627559879.93959,11.10000,69567.00000,9.40000,0.00000,0.00000,1.00000
-659815.44311,-893406.40308,250.41900,627559879.98611,11.04000,196332.00000,8.26000,0.00000,0.00000,1.00000
-659681.37585,-893802.07172,249.14700,627559880.03263,10.96000,451936.00000,4.28000,0.00000,0.00000,1.00000
-660565.00653,-893741.98278,249.24100,627559880.07915,10.89000,1518285.00000,3.92000,0.00000,0.00000,1.00000
-661301.66813,-893747.71736,243.43000,627559880.12567,11.45000,1215860.00000,5.92000,0.00000,0.00000,1.00000
-661553.82447,-893970.42233,244.31400,627559880.17219,12.02000,324111.00000,6.66000,0.00000,0.00000,1.00000
-661965.68161,-894121.61667,247.61700,627559880.21871,11.77000,1016771.00000,5.95000,0.00000,0.00000,1.00000
-662444.36727,-894242.89328,251.20100,627559880.26523,11.28000,1653757.00000,5.81000,0.00000,0.00000,1.00000
-660030.85076,-895659.28944,260.92900,627559880.31175,11.10000,74864.00000,3.61000,0.00000,0.00000,1.00000
-660034.40713,-895993.30829,260.09700,627559880.35827,10.66000,36174.00000,2.71000,0.00000,0.00000,1.00000
-660003.89045,-896342.59971,259.21800,627559880.40479,10.25000,174982.00000,2.56000,0.00000,0.00000,1.00000
-663088.97168,-895296.82993,229.77600,627559880.45131,10.68000,976249.00000,5.00000,0.00000,0.00000,1.00000
