-633535.05966,-890104.66765,180.55100,428942489.01549,14.05000,1169804.00000,8.13000,0.00000,0.00000,0.00000
-634009.92280,-889121.02339,180.56700,428942489.06262,14.20000,913589.00000,7.11000,0.00000,0.00000,0.00000
-640458.41522,-911115.38284,156.00700,429115138.62255,9.97000,1017937.00000,4.18000,0.00000,0.00000,0.00000
-637338.03753,-911277.71153,158.84300,429115138.95263,11.79000,295650.00000,12.51000,0.00000,0.00000,0.00000
-636064.10708,-908104.66416,176.99100,429115139.42416,9.20000,549250.00000,4.77000,0.00000,0.00000,0.00000
-630974.97532,-905383.50643,153.91200,429115140.27292,9.56000,948552.00000,3.49000,0.00000,0.00000,0.00000
-630316.74253,-905633.74380,149.78400,429115140.32008,9.97000,2786050.00000,3.54000,0.00000,0.00000,0.00000
-631512.08560,-902088.92175,171.46800,429115140.55585,11.76000,1666840.00000,3.57000,0.00000,0.00000,0.00000
-630434.49137,-902787.47713,168.05900,429115140.60300,11.58000,3562768.00000,4.55000,0.00000,0.00000,0.00000
-630348.26116,-902426.27571,171.53300,429115140.65016,11.69000,1527155.00000,4.20000,0.00000,0.00000,0.00000
-650429.42026,-881260.11683,203.68100,429335752.47028,16.46000,278698.00000,9.11000,0.00000,0.00000,1.00000
-650203.85341,-881700.32067,201.87900,429335752.51746,16.18000,758935.00000,6.76000,0.00000,0.00000,1.00000
-649883.01466,-882183.07124,199.05700,429335752.56464,16.69000,510345.00000,14.58000,0.00000,0.00000,1.00000
-650046.57384,-882449.42864,199.32600,429335752.61183,17.32000,189293.00000,15.42000,0.00000,0.00000,1.00000
-650583.06777,-882549.19617,200.41000,429335752.65901,17.10000,261309.00000,14.12000,0.00000,0.00000,1.00000
-650359.50519,-882988.48981,198.98600,429335752.70620,16.92000,1782157.00000,8.56000,0.00000,0.00000,1.00000
-650024.45692,-883477.58146,198.90700,429335752.75339,16.72000,1717665.00000,6.74000,0.00000,0.00000,1.00000
-654252.40108,-881928.32654,230.19000,429335752.80057,16.00000,1752178.00000,5.15000,0.00000,0.00000,1.00000
-652672.26314,-882973.67820,218.88800,429335752.84776,15.49000,856924.00000,10.18000,0.00000,0.00000,1.00000
-652704.06134,-883298.91642,222.83700,429335752.89494,15.23000,395814.00000,5.41000,0.00000,0.00000,1.00000
-653459.44654,-883300.94730,229.10900,429335752.94213,15.78000,106680.00000,10.15000,0.00000,0.00000,1.00000
-653695.97895,-883534.75167,230.02200,429335752.98931,16.32000,110961.00000,9.32000,0.00000,0.00000,1.00000
-652896.12237,-884231.47612,222.76000,429335753.03650,16.14000,92356.00000,11.70000,0.00000,0.00000,1.00000
-651473.98196,-885206.10836,215.23900,429335753.08368,15.64000,1450330.00000,6.38000,0.00000,0.00000,1.00000
-652223.31277,-885210.86604,214.69400,429335753.13086,15.73000,1067798.00000,6.01000,0.00000,0.00000,1.00000
-651105.83224,-886049.38529,217.38200,429335753.17805,15.49000,834629.00000,6.62000,0.00000,0.00000,1.00000
-651251.12538,-886323.91604,219.31300,429335753.22523,15.40000,317388.00000,7.03000,0.00000,0.00000,1.00000
-651516.67728,-886544.73270,221.56300,429335753.27242,15.27000,192813.00000,7.66000,0.00000,0.00000,1.00000
-651567.38101,-886861.51975,223.53100,429335753.31960,14.90000,191720.00000,8.31000,0.00000,0.00000,1.00000
-651478.21706,-887240.75766,224.86400,429335753.36679,14.73000,136466.00000,9.81000,0.00000,0.00000,1.00000
-651284.32036,-887666.75552,225.27700,429335753.41397,14.86000,143430.00000,7.88000,0.00000,0.00000,1.00000
-651129.60283,-888075.24370,225.59200,429335753.46115,14.68000,347594.00000,6.02000,0.00000,0.00000,1.00000
-651376.23856,-888304.53429,223.02600,429335753.50834,14.02000,603238.00000,5.92000,0.00000,0.00000,1.00000
-652236.38002,-888259.86009,219.06000,429335753.55552,13.48000,394771.00000,4.03000,0.00000,0.00000,1.00000
-652885.73409,-888309.33294,215.67600,429335753.60271,13.68000,285049.00000,4.42000,0.00000,0.00000,1.00000
-653603.34107,-888328.33824,214.25800,429335753.64989,14.43000,481347.00000,5.94000,0.00000,0.00000,1.00000
-654224.31876,-888390.48413,215.32600,429335753.69707,15.16000,1791855.00000,5.19000,0.00000,0.00000,1.00000
-654656.77528,-888536.81364,216.48100,429335753.74426,15.17000,1860242.00000,5.11000,0.00000,0.00000,1.00000
-655304.77669,-888586.91516,221.68200,429335753.79144,15.12000,1532067.00000,5.12000,0.00000,0.00000,1.00000
-655021.67572,-889052.76829,218.57000,429335753.83863,15.00000,1931428.00000,5.58000,0.00000,0.00000,1.00000
-656452.78766,-888753.19928,232.58800,429335753.88581,14.29000,5324859.00000,5.10000,0.00000,0.00000,1.00000
-657317.04691,-888706.75241,235.04300,429335753.93299,13.27000,1934916.00000,5.01000,0.00000,0.00000,1.00000
-658362.38585,-888579.45118,241.64200,429335753.98018,13.12000,191475.00000,5.47000,0.00000,0.00000,1.00000
-653275.62629,-891190.06635,186.50400,429335754.02736,14.04000,404238.00000,5.36000,0.00000,0.00000,1.00000
-653074.90416,-891619.09920,185.33400,429335754.07454,15.13000,376607.00000,7.46000,0.00000,0.00000,1.00000
-653249.22493,-891880.69806,186.16600,429335754.12173,14.86000,776691.00000,6.61000,0.00000,0.00000,1.00000
-653621.54699,-892053.90692,185.48300,429335754.16891,14.66000,559432.00000,6.00000,0.00000,0.00000,1.00000
-653558.67011,-892421.39801,184.17400,429335754.21610,14.83000,900230.00000,6.48000,0.00000,0.00000,1.00000
-653829.63336,-892639.87516,183.67300,429335754.26328,14.72000,886288.00000,6.02000,0.00000,0.00000,1.00000
-653453.17544,-893147.32987,184.01200,429335754.31046,13.89000,1133513.00000,6.03000,0.00000,0.00000,1.00000
-653268.63769,-893569.11085,184.52700,429335754.35765,13.02000,1019146.00000,5.99000,0.00000,0.00000,1.00000
-653201.68333,-893938.40521,184.60500,429335754.40483,12.54000,1124309.00000,4.81000,0.00000,0.00000,1.00000
-653342.87925,-894214.80158,184.54000,429335754.45202,12.38000,290529.00000,4.81000,0.00000,0.00000,1.00000
-653536.10873,-894467.97319,184.24600,429335754.49920,12.73000,474666.00000,4.39000,0.00000,0.00000,1.00000
-653545.50949,-894803.18396,181.06700,429335754.54638,13.01000,436937.00000,5.38000,0.00000,0.00000,1.00000
-653596.13081,-895119.99769,179.04400,429335754.59357,13.24000,133748.00000,7.41000,0.00000,0.00000,1.00000
-653680.54452,-895421.73083,177.48300,429335754.64075,13.78000,67173.00000,12.00000,0.00000,0.00000,1.00000
-653247.94338,-895954.19990,179.52400,429335754.68793,13.34000,153299.00000,9.90000,0.00000,0.00000,1.00000
-654014.27144,-895951.59792,181.61000,429335754.73512,12.82000,61586.00000,8.38000,0.00000,0.00000,1.00000
-655065.13483,-895822.02872,183.37000,429335754.78230,13.13000,121874.00000,10.66000,0.00000,0.00000,1.00000
-654398.68422,-896458.86664,182.65200,429335754.82948,12.46000,783089.00000,5.87000,0.00000,0.00000,1.00000
-653892.38727,-897024.20382,180.11700,429335754.87666,12.27000,367042.00000,5.80000,0.00000,0.00000,1.00000
-653607.08526,-897490.90067,181.31100,429335754.92385,11.83000,509839.00000,4.52000,0.00000,0.00000,1.00000
-655143.23446,-897144.81994,170.42100,429335754.97103,11.33000,1535162.00000,4.10000,0.00000,0.00000,1.00000
-653264.92782,-898322.34058,191.50100,429335755.01821,11.33000,911119.00000,3.54000,0.00000,0.00000,1.00000
-653324.30548,-898635.22998,192.28400,429335755.06539,12.04000,1211221.00000,5.54000,0.00000,0.00000,1.00000
-653371.50653,-898953.55325,190.86700,429335755.11257,12.04000,833653.00000,5.70000,0.00000,0.00000,1.00000
-652966.55944,-899473.61226,194.23900,429335755.15976,11.60000,1065688.00000,4.03000,0.00000,0.00000,1.00000
