-649995.40444,-892764.59394,183.63300,614836771.84466,12.94000,419537.00000,4.46000,0.00000,0.00000,0.00000
-652711.06405,-889253.79194,206.76200,614836771.89128,12.98000,735001.00000,5.59000,0.00000,0.00000,0.00000
-652013.25040,-889576.04297,205.74800,614836771.93791,12.98000,767195.00000,5.15000,0.00000,0.00000,0.00000
-651335.42924,-889875.82032,205.06300,614836771.98453,12.94000,2523761.00000,5.85000,0.00000,0.00000,0.00000
-651771.51203,-888924.79903,210.16700,614836772.03116,13.02000,338884.00000,6.01000,0.00000,0.00000,0.00000
-650120.22532,-890317.61032,202.98600,614836772.07778,12.89000,224304.00000,6.93000,0.00000,0.00000,0.00000
-649756.48964,-890264.69011,202.03100,614836772.12441,12.32000,238589.00000,5.88000,0.00000,0.00000,0.00000
-649270.32671,-890349.20858,200.91600,614836772.17103,11.89000,502430.00000,4.22000,0.00000,0.00000,0.00000
-650458.96612,-888553.29199,224.67900,614836772.21765,11.55000,1051546.00000,2.51000,0.00000,0.00000,0.00000
-650029.89370,-888573.75381,225.17500,614836772.26428,11.51000,284124.00000,3.30000,0.00000,0.00000,0.00000
-649670.56054,-888515.89601,224.56700,614836772.31090,11.69000,280128.00000,3.65000,0.00000,0.00000,0.00000
-649192.72325,-888591.10131,222.06000,614836772.35753,11.66000,499523.00000,2.91000,0.00000,0.00000,0.00000
-648768.52330,-888606.05588,218.56900,614836772.40415,11.62000,680378.00000,3.85000,0.00000,0.00000,0.00000
-648369.69108,-888592.53905,214.39000,614836772.45078,11.74000,502671.00000,4.13000,0.00000,0.00000,0.00000
-647910.37427,-888646.91307,208.54900,614836772.49740,12.33000,833078.00000,5.21000,0.00000,0.00000,0.00000
-647283.75421,-888889.09084,204.01200,614836772.54402,13.07000,346453.00000,8.19000,0.00000,0.00000,0.00000
-646226.92794,-889614.20663,202.75900,614836772.59065,13.30000,338036.00000,7.82000,0.00000,0.00000,0.00000
-645480.77510,-889990.51731,199.77000,614836772.63727,13.41000,1434597.00000,6.35000,0.00000,0.00000,0.00000
-647181.26058,-887620.33232,191.39600,614836772.68389,14.28000,302259.00000,7.41000,0.00000,0.00000,0.00000
-647017.53103,-887342.88818,188.58500,614836772.73052,15.27000,432061.00000,8.64000,0.00000,0.00000,0.00000
-647022.56357,-886875.99156,188.23300,614836772.77714,15.51000,268738.00000,11.69000,0.00000,0.00000,0.00000
-647243.67028,-886166.52921,189.77600,614836772.82377,15.10000,214021.00000,14.20000,0.00000,0.00000,0.00000
-646926.79066,-886061.02741,191.76700,614836772.87039,13.89000,748833.00000,7.16000,0.00000,0.00000,0.00000
-645942.64861,-886704.52793,192.93100,614836772.91701,13.11000,1896299.00000,4.92000,0.00000,0.00000,0.00000
-646574.47809,-885534.06476,189.19300,614836772.96364,12.28000,4395152.00000,2.32000,0.00000,0.00000,0.00000
-646828.76524,-884787.40313,193.15100,614836773.01026,11.60000,835403.00000,2.09000,0.00000,0.00000,0.00000
-644460.85025,-886984.14791,223.26300,614836773.05688,11.02000,1342294.00000,1.74000,0.00000,0.00000,0.00000
-644058.62608,-886974.40684,228.73000,614836773.10351,10.70000,520731.00000,2.56000,0.00000,0.00000,0.00000
-643725.17428,-886887.46793,231.30800,614836773.15013,10.89000,343773.00000,3.87000,0.00000,0.00000,0.00000
-643509.75845,-886668.04424,230.42600,614836773.19675,11.63000,191784.00000,6.28000,0.00000,0.00000,0.00000
-643928.92989,-885736.39319,228.54500,614836773.24338,12.12000,103728.00000,8.58000,0.00000,0.00000,0.00000
-644331.99729,-884822.81589,231.09500,614836773.29000,11.96000,603862.00000,5.08000,0.00000,0.00000,0.00000
-644143.42100,-884573.29958,234.59100,614836773.33662,11.82000,4787410.00000,3.98000,0.00000,0.00000,0.00000
-643905.58950,-884379.07935,236.70500,614836773.38324,11.59000,2699834.00000,3.41000,0.00000,0.00000,0.00000
-643132.68553,-884785.36829,230.51700,614836773.42987,11.50000,1033093.00000,2.91000,0.00000,0.00000,0.00000
-649631.36348,-908742.81998,205.10000,615009422.96586,2.58000,1407250.00000,2.20000,0.00000,0.00000,0.00000
-649414.37439,-908525.81725,207.99600,615009423.01243,3.20000,2363907.00000,2.34000,0.00000,0.00000,0.00000
-649144.86860,-908366.04835,209.53100,615009423.05901,3.95000,2279844.00000,2.10000,0.00000,0.00000,0.00000
-647892.82838,-909276.94130,179.48500,615009423.10558,4.85000,1608407.00000,2.47000,0.00000,0.00000,0.00000
-648585.14829,-908069.07098,179.90600,615009423.15215,5.82000,856553.00000,2.31000,0.00000,0.00000,0.00000
-648455.82590,-907756.56067,201.65200,615009423.19873,6.74000,4748423.00000,2.02000,0.00000,0.00000,0.00000
-648325.56576,-907445.05214,202.09900,615009423.24530,7.53000,1556966.00000,2.64000,0.00000,0.00000,0.00000
-648033.77185,-907309.55662,202.05600,615009423.29188,8.27000,680103.00000,2.67000,0.00000,0.00000,0.00000
-647668.15253,-907254.52260,201.85000,615009423.33845,8.78000,374893.00000,2.89000,0.00000,0.00000,0.00000
-643945.10112,-910857.46418,146.49100,615009423.38503,9.05000,654748.00000,4.08000,0.00000,0.00000,0.00000
-646686.16592,-907417.60725,200.01200,615009423.43160,9.25000,301389.00000,2.91000,0.00000,0.00000,0.00000
-646310.13842,-907373.88477,199.47300,615009423.47818,9.50000,190138.00000,2.89000,0.00000,0.00000,0.00000
-643065.70527,-910455.16035,148.27400,615009423.52475,9.66000,1617657.00000,2.72000,0.00000,0.00000,0.00000
-647867.38358,-904770.31938,176.56000,615009423.57132,9.75000,2494555.00000,2.46000,0.00000,0.00000,0.00000
-644985.33038,-907457.01123,191.55500,615009423.61790,10.06000,481471.00000,2.63000,0.00000,0.00000,0.00000
-644719.81001,-907292.86875,188.46800,615009423.66447,10.40000,199581.00000,6.24000,0.00000,0.00000,0.00000
-644719.91002,-906839.35893,190.23500,615009423.71105,10.62000,325540.00000,5.21000,0.00000,0.00000,0.00000
-644679.87979,-906429.59472,192.51000,615009423.75762,10.71000,643633.00000,5.24000,0.00000,0.00000,0.00000
-644123.96802,-906581.81166,190.93400,615009423.80420,10.44000,897903.00000,4.14000,0.00000,0.00000,0.00000
-643912.97832,-906358.29635,191.33300,615009423.85077,10.16000,2544816.00000,2.01000,0.00000,0.00000,0.00000
-641126.90164,-908939.83882,176.56000,615009423.89735,10.35000,1297311.00000,2.07000,0.00000,0.00000,0.00000
-643371.56513,-906041.35478,191.47100,615009423.94392,10.32000,1614736.00000,2.54000,0.00000,0.00000,0.00000
-643111.51428,-905871.27242,191.80600,615009423.99049,10.29000,492594.00000,4.00000,0.00000,0.00000,0.00000
-642619.04414,-905954.36992,192.31200,615009424.03707,9.99000,806274.00000,6.61000,0.00000,0.00000,0.00000
-642426.89374,-905710.33111,196.02000,615009424.08364,9.58000,748281.00000,3.53000,0.00000,0.00000,0.00000
-642369.53430,-905319.46049,200.56900,615009424.13022,9.29000,236405.00000,4.49000,0.00000,0.00000,0.00000
-642131.80058,-905125.08514,200.95400,615009424.17679,9.24000,262417.00000,7.45000,0.00000,0.00000,0.00000
-641921.82336,-904900.47775,199.41500,615009424.22336,8.84000,442447.00000,3.43000,0.00000,0.00000,0.00000
-641253.93644,-905174.64786,193.70500,615009424.26994,8.91000,376926.00000,5.72000,0.00000,0.00000,0.00000
-641137.62521,-904848.01374,192.68100,615009424.31651,8.77000,870611.00000,3.38000,0.00000,0.00000,0.00000
-640760.14402,-904805.85115,191.70800,615009424.36308,8.88000,1860398.00000,2.57000,0.00000,0.00000,0.00000
-640465.91849,-904672.99774,192.86200,615009424.40965,9.01000,1831363.00000,2.13000,0.00000,0.00000,0.00000
-640156.34076,-904556.88249,193.14100,615009424.45623,8.76000,574922.00000,2.83000,0.00000,0.00000,0.00000
-639481.99892,-904838.03115,190.74000,615009424.50280,8.47000,2373005.00000,2.35000,0.00000,0.00000,0.00000
-638542.48364,-905407.93058,189.50500,615009424.54937,8.45000,2188107.00000,2.41000,0.00000,0.00000,0.00000
-640484.92360,-902839.15858,203.90900,615009424.59595,8.57000,1076788.00000,2.71000,0.00000,0.00000,0.00000
-639882.96439,-903041.49625,202.03500,615009424.64252,8.81000,1645688.00000,4.48000,0.00000,0.00000,0.00000
-639929.22325,-902537.84066,206.26100,615009424.68909,8.68000,2400747.00000,1.99000,0.00000,0.00000,0.00000
-637474.65648,-904757.66628,194.34600,615009424.73566,8.43000,1407517.00000,2.56000,0.00000,0.00000,0.00000
-637148.22544,-904659.86648,194.48400,615009424.78224,8.28000,782419.00000,2.80000,0.00000,0.00000,0.00000
-636510.53620,-904900.99709,196.02000,615009424.82881,7.62000,554868.00000,3.15000,0.00000,0.00000,0.00000
-639004.67580,-901731.69228,213.15600,615009424.87539,6.70000,4230849.00000,1.53000,0.00000,0.00000,0.00000
-639547.05367,-900687.77493,204.03200,615009424.92196,6.21000,2480399.00000,2.05000,0.00000,0.00000,0.00000
-639064.53955,-900760.01250,203.91400,615009424.96853,6.31000,1041467.00000,2.60000,0.00000,0.00000,0.00000
-638516.11053,-900904.01554,201.72400,615009425.01511,6.57000,1761777.00000,3.62000,0.00000,0.00000,0.00000
-637985.52134,-901028.58314,199.70400,615009425.06168,7.57000,453878.00000,10.70000,0.00000,0.00000,0.00000
-637983.74520,-900577.29519,199.91600,615009425.10826,8.54000,156019.00000,11.23000,0.00000,0.00000,0.00000
-637671.72007,-900463.85009,197.74900,615009425.15483,9.45000,758156.00000,11.15000,0.00000,0.00000,0.00000
-637471.70849,-900228.44601,199.42700,615009425.20141,8.40000,251068.00000,6.40000,0.00000,0.00000,0.00000
-636872.22360,-900428.00283,198.21700,615009425.24798,7.74000,431908.00000,4.90000,0.00000,0.00000,0.00000
-636332.21779,-900562.79956,196.53300,615009425.29455,8.14000,89246.00000,5.76000,0.00000,0.00000,0.00000
-636038.03446,-900429.90754,195.63500,615009425.34113,8.46000,132372.00000,4.46000,0.00000,0.00000,0.00000
-635966.39235,-900054.71160,194.73100,615009425.38770,8.70000,172148.00000,4.71000,0.00000,0.00000,0.00000
-635688.57470,-899904.01546,195.31700,615009425.43428,8.97000,407954.00000,2.88000,0.00000,0.00000,0.00000
-635329.96590,-899841.27700,195.40800,615009425.48085,9.33000,681086.00000,2.14000,0.00000,0.00000,0.00000
-634539.62696,-900248.56306,173.65200,615009425.52743,9.87000,8781775.00000,1.47000,0.00000,0.00000,0.00000
-633540.08649,-900883.57925,166.27700,615009425.57400,10.23000,1559680.00000,1.66000,0.00000,0.00000,0.00000
-633948.29031,-899985.99460,167.87500,615009425.62058,10.64000,3690233.00000,1.79000,0.00000,0.00000,0.00000
-633442.48083,-900083.48369,183.22700,615009425.66715,10.89000,5111897.00000,2.20000,0.00000,0.00000,0.00000
-632856.84883,-900267.86501,182.43600,615009425.71373,11.09000,975240.00000,3.59000,0.00000,0.00000,0.00000
-632252.86963,-900472.18615,184.72200,615009425.76030,11.38000,1033877.00000,3.68000,0.00000,0.00000,0.00000
-631890.78390,-900413.16586,186.96800,615009425.80688,11.50000,896737.00000,2.51000,0.00000,0.00000,0.00000
-631673.45587,-900196.59210,190.39800,615009425.85345,11.37000,1440894.00000,1.71000,0.00000,0.00000,0.00000
-633381.81419,-897883.71993,163.02000,615009425.90003,11.28000,2050965.00000,2.12000,0.00000,0.00000,0.00000
-633198.67850,-897629.93018,164.57400,615009425.94660,11.13000,1839793.00000,2.49000,0.00000,0.00000,0.00000
-633113.69544,-897269.30466,166.82100,615009425.99318,10.81000,1495865.00000,3.03000,0.00000,0.00000,0.00000
-633379.64849,-896526.64704,170.34700,615009426.03976,10.65000,1465046.00000,2.92000,0.00000,0.00000,0.00000
-633661.46322,-895766.74295,174.86700,615009426.08633,10.87000,814775.00000,4.29000,0.00000,0.00000,0.00000
-633693.95805,-895278.25236,176.16800,615009426.13291,11.49000,2762281.00000,6.43000,0.00000,0.00000,0.00000
-633338.34206,-895212.26736,181.23000,615009426.17948,10.50000,361734.00000,5.85000,0.00000,0.00000,0.00000
-632942.09274,-895190.52163,183.53100,615009426.22606,9.67000,186368.00000,6.28000,0.00000,0.00000,0.00000
-632672.23207,-895031.17055,186.32600,615009426.27264,9.29000,282471.00000,4.82000,0.00000,0.00000,0.00000
-632426.66695,-894845.38373,188.57500,615009426.31921,9.49000,187532.00000,3.15000,0.00000,0.00000,0.00000
-632178.13896,-894662.83486,188.54300,615009426.36579,9.84000,440391.00000,2.43000,0.00000,0.00000,0.00000
-628365.53801,-897453.27303,144.49400,615009426.50552,10.69000,488364.00000,2.99000,0.00000,0.00000,0.00000
-631721.86590,-893347.19023,177.77400,615009426.55209,10.87000,333961.00000,2.99000,0.00000,0.00000,0.00000
-662883.42133,-882008.07490,267.03200,615230037.84521,12.94000,128475.00000,7.72000,0.00000,0.00000,1.00000
-662916.59723,-882664.84670,257.59100,615230037.93797,13.76000,1125423.00000,7.33000,0.00000,0.00000,1.00000
-663109.49510,-882912.53205,256.87100,615230037.98435,14.07000,2156103.00000,6.29000,0.00000,0.00000,1.00000
-663797.17172,-882933.74274,259.10800,615230038.03073,13.81000,2340929.00000,5.60000,0.00000,0.00000,1.00000
-663106.10663,-883586.04930,254.26900,615230038.07711,13.31000,1233070.00000,6.46000,0.00000,0.00000,1.00000
-662968.24879,-883985.12564,253.42600,615230038.12349,12.96000,959618.00000,6.79000,0.00000,0.00000,1.00000
-664459.54444,-883638.54199,261.78600,615230038.16987,12.51000,1352898.00000,6.24000,0.00000,0.00000,1.00000
-664685.63536,-883871.05161,265.20200,615230038.21625,12.34000,1504266.00000,7.48000,0.00000,0.00000,1.00000
-662799.07812,-885070.48573,247.02900,615230038.26263,12.57000,1993184.00000,4.43000,0.00000,0.00000,1.00000
-663682.03327,-885002.35858,249.94300,615230038.30901,13.60000,1221700.00000,6.46000,0.00000,0.00000,1.00000
-663690.27777,-885334.57350,251.02700,615230038.35539,13.93000,3942132.00000,5.21000,0.00000,0.00000,1.00000
-662597.29408,-886170.72734,252.19200,615230038.40177,13.44000,1920149.00000,5.82000,0.00000,0.00000,1.00000
-663118.27854,-886268.29226,255.08500,615230038.44815,12.78000,1382897.00000,4.25000,0.00000,0.00000,1.00000
-661567.66563,-887313.80838,268.16000,615230038.49453,12.37000,7381935.00000,3.01000,0.00000,0.00000,1.00000
-662068.04732,-887420.80088,270.16100,615230038.54091,12.22000,1782139.00000,4.06000,0.00000,0.00000,1.00000
-662672.70401,-887480.07736,270.63200,615230038.58729,12.44000,318227.00000,5.12000,0.00000,0.00000,1.00000
-663343.11539,-887509.27119,272.31400,615230038.63367,12.50000,1292043.00000,4.59000,0.00000,0.00000,1.00000
-663749.84896,-887659.12303,274.15400,615230038.68005,11.96000,872363.00000,4.91000,0.00000,0.00000,1.00000
-664154.58749,-887809.88727,275.49600,615230038.72643,11.68000,919600.00000,3.60000,0.00000,0.00000,1.00000
-664439.78538,-888015.36966,274.93800,615230038.77281,11.41000,2521840.00000,2.23000,0.00000,0.00000,1.00000
-663312.88976,-888866.94021,242.58700,615230038.81919,11.52000,706284.00000,2.86000,0.00000,0.00000,1.00000
-663068.68261,-889314.62989,242.54000,615230038.86557,12.14000,1536291.00000,8.37000,0.00000,0.00000,1.00000
-664103.13739,-889177.30560,242.40800,615230038.91195,13.41000,509521.00000,11.86000,0.00000,0.00000,1.00000
-664068.82753,-889528.96509,241.66500,615230038.95833,13.92000,295762.00000,11.25000,0.00000,0.00000,1.00000
-663876.42311,-889952.95976,244.66600,615230039.00470,13.74000,297908.00000,6.01000,0.00000,0.00000,1.00000
-662868.30575,-890750.09964,250.43500,615230039.05108,13.55000,314238.00000,6.29000,0.00000,0.00000,1.00000
-664414.24413,-890378.82994,250.70900,615230039.09746,13.30000,942965.00000,6.91000,0.00000,0.00000,1.00000
-664177.32207,-890823.17325,250.39900,615230039.14384,12.69000,755385.00000,4.95000,0.00000,0.00000,1.00000
-663907.18257,-891282.70424,251.73600,615230039.19022,12.50000,735395.00000,5.03000,0.00000,0.00000,1.00000
-665138.93101,-891055.20236,264.00300,615230039.23660,12.00000,2197684.00000,3.67000,0.00000,0.00000,1.00000
-664642.95728,-891618.06530,260.61200,615230039.28298,11.84000,247802.00000,4.92000,0.00000,0.00000,1.00000
-663611.56002,-892425.80349,263.03700,615230039.32936,12.07000,291679.00000,3.58000,0.00000,0.00000,1.00000
-666712.20965,-891679.41541,235.45900,615230039.42212,13.22000,1532727.00000,5.53000,0.00000,0.00000,1.00000
-661090.57294,-894922.53987,251.55200,615230039.51488,12.54000,3401082.00000,3.99000,0.00000,0.00000,1.00000
-666587.03479,-893416.55810,219.59100,615230039.65401,12.24000,2042477.00000,3.15000,0.00000,0.00000,1.00000
-666473.80103,-894140.30117,228.40600,615230039.74677,12.20000,2342090.00000,3.24000,0.00000,0.00000,1.00000
-667065.31649,-895549.64211,227.01500,615230039.97866,12.85000,1034354.00000,3.71000,0.00000,0.00000,1.00000
-667206.99386,-895820.81854,228.71200,615230040.02504,13.06000,615144.00000,5.92000,0.00000,0.00000,1.00000
-667601.13255,-895976.55184,231.22500,615230040.07142,13.58000,292022.00000,7.68000,0.00000,0.00000,1.00000
-667529.70883,-896681.14242,230.41000,615230040.16418,13.77000,2488774.00000,5.20000,0.00000,0.00000,1.00000
-665287.08487,-900058.17915,245.94100,615230040.48883,13.12000,635022.00000,6.06000,0.00000,0.00000,1.00000
